,time,spline,prediction,target
136,0.01098532,-670.7038,-670.7038,-670.7038
137,0.010986878,-962.4383,-962.4383,-1206.8131
138,0.010988371,-1285.2294,-1472.1237,-1284.8053
139,0.010989851,-1620.1757,-1620.1757,-1158.5162
140,0.010991354,-1948.6107,-1948.6107,-46.336594
141,0.010992891,-2243.8855,-1138.2863,1076.4369
142,0.010994474,-2474.4106,-2474.4106,2607.2805
143,0.010996032,-2597.6216,-2597.6216,3294.2415
144,0.0109976,-2586.7664,-1416.5745,1963.6086
145,0.010999168,-2409.607,-2409.607,-2789.516
146,0.011000726,-2038.1414,-2038.1414,-2038.1414
147,0.011002306,-1446.1224,-1397.9817,-740.29755
148,0.011003862,-693.17816,-693.17816,3534.0852
149,0.011005383,152.18982,152.18982,6335.429
150,0.011006899,1050.347,-1100.1802,5055.4214
151,0.011008432,1962.4473,1962.4473,1792.1166
152,0.011009995,2841.5085,2841.5085,1281.3274
153,0.011011592,3628.3667,-728.9578,2367.7805
154,0.01101321,4249.6836,4249.6836,3947.1711
155,0.01101483,4632.018,4632.018,6769.374
156,0.01101645,4711.7334,205.30933,4711.7334
157,0.011018069,4448.2295,4448.2295,3689.2415
158,0.011019695,3885.276,3885.276,4604.0464
159,0.011021324,3090.961,1060.5938,2881.9055
160,0.011022909,2163.0864,2163.0864,1922.2024
161,0.011024483,1154.3308,1154.3308,36.241535
162,0.01102605,126.14137,1345.1783,-2401.0007
163,0.011027618,-864.38184,-864.38184,-3885.8057
164,0.011029211,-1767.4562,-1767.4562,-3699.3599
165,0.011030844,-2517.3213,-379.6976,-3946.4695
166,0.011032528,-3030.3992,-3030.3992,-3030.3992
167,0.011034166,-3224.9204,-3224.9204,4759.32
168,0.011035793,-3156.115,-1549.0631,6923.445
169,0.011037398,-2887.503,-2887.503,649.5618
170,0.011038978,-2481.1804,-2481.1804,-502.18033
171,0.011040539,-1992.2723,-682.1014,-896.821
172,0.011042105,-1464.7356,-1464.7356,3191.6323
173,0.011043668,-951.2474,-951.2474,5081.21
174,0.011045222,-503.1286,259.41104,2345.9758
175,0.011046778,-166.13237,-166.13237,-1899.7351
176,0.01104832,9.069657,9.069657,9.069657
177,0.011049851,-7.587445,404.64072,5487.3975
178,0.011051382,-194.85983,-194.85983,2353.8743
179,0.011052927,-523.608,-523.608,-765.61786
180,0.011054471,-958.9943,194.08781,-38.78972
181,0.011056009,-1465.6262,-1465.6262,4052.2886
182,0.01105758,-2023.8226,-2023.8226,902.2493
183,0.011059187,-2600.8398,-242.93501,-3274.8445
184,0.011060764,-3136.81,-3136.81,-6708.3755
185,0.011062321,-3601.4812,-3601.4812,-5024.969
186,0.011063927,-3977.1177,-569.87317,-3977.1177
187,0.011065569,-4222.3296,-4222.3296,-2395.4224
188,0.011067181,-4330.4443,-4330.4443,-486.18033
189,0.011068795,-4319.2446,-1099.8076,1775.1088
190,0.011070429,-4198.5605,-4198.5605,1920.3666
191,0.011072074,-3978.6255,-3978.6255,-930.42255
192,0.011073703,-3676.0884,-2450.996,-376.39127
193,0.011075279,-3314.9214,-3314.9214,1306.015
194,0.011076834,-2903.7139,-2903.7139,2033.9211
195,0.011078402,-2444.966,-2679.7908,75.63998
196,0.011080014,-1938.8522,-1938.8522,-1938.8522
197,0.011081649,-1401.2697,-1401.2697,-1357.2037
198,0.011083246,-860.71106,-1844.199,-1800.2194
199,0.01108477,-337.23605,-337.23605,-1335.524
200,0.011086334,201.08946,201.08946,-579.89124
201,0.011087893,732.18256,-1299.7385,2629.1711
202,0.011089415,1238.9784,1238.9784,5428.4995
203,0.011090984,1742.7216,1742.7216,7541.6714
204,0.011092593,2232.5437,-447.54865,6399.7104
205,0.011094207,2689.3545,2689.3545,3476.5227
206,0.011095837,3108.0696,3108.0696,3108.0696
207,0.011097481,3480.4983,1511.6006,572.5228
208,0.011099115,3799.3254,3799.3254,-4334.243
209,0.011100753,4067.058,4067.058,-7738.5474
210,0.01110235,4277.6,2482.2117,-5241.469
211,0.011103909,4434.5938,4434.5938,-1435.3834
212,0.011105466,4543.0845,4543.0845,-1636.4148
213,0.01110703,4603.0254,1740.8435,-3299.5867
214,0.0111086,4613.3228,4613.3228,-1295.7117
215,0.011110159,4573.6606,4573.6606,2414.3508
216,0.011111679,4486.7104,1574.8271,4486.7104
217,0.011113185,4352.808,4352.808,2475.382
218,0.01111473,4163.8525,4163.8525,2527.5227
219,0.011116294,3916.707,1404.106,1634.6478
220,0.011117798,3623.512,3623.512,1255.4758
221,0.011119216,3295.0203,3295.0203,1483.8666
222,0.011120663,2905.579,1050.6016,313.6478
223,0.011122153,2445.0647,2445.0647,109.44466
224,0.011123585,1943.4233,1943.4233,93.06966
225,0.011125008,1385.5109,1014.9846,-532.446
226,0.011126476,745.7103,745.7103,745.7103
227,0.011127966,31.382334,31.382334,2739.9995
228,0.011129494,-750.2728,568.43994,4859.7183
229,0.01113105,-1572.9905,-1572.9905,6731.4917
230,0.011132594,-2391.4448,-2391.4448,8509.718
231,0.01113415,-3193.4292,369.27774,5261.804
232,0.011135724,-3955.8113,-3955.8113,5360.8433
233,0.011137343,-4661.45,-4661.45,3431.484
234,0.01113895,-5255.4736,-1608.0549,2774.89
235,0.011140571,-5719.1416,-5719.1416,-1931.8131
236,0.011142209,-6020.5713,-6020.5713,-6020.5713
237,0.011143771,-6132.1323,-2543.058,-8926.36
238,0.011145264,-6088.322,-6088.322,-4870.93
239,0.011146739,-5916.768,-5916.768,-437.4147
240,0.011148228,-5630.267,-3557.7505,888.2181
241,0.01114976,-5233.58,-5233.58,-256.2819
242,0.011151268,-4759.043,-4759.043,-2707.118
243,0.01115278,-4216.4175,-3774.829,1837.6478
244,0.01115435,-3600.2185,-3600.2185,5424.2573
245,0.011155989,-2919.783,-2919.783,1629.4525
246,0.011157647,-2214.4773,-3927.7744,-2214.4773
247,0.011159264,-1529.6736,-1529.6736,3254.1555
248,0.011160854,-871.42194,-871.42194,8678.155
249,0.01116245,-236.10016,-2391.0903,7372.5303
250,0.011164063,369.60336,369.60336,1574.3197
251,0.011165672,926.789,926.789,2089.4524
252,0.011167229,1411.289,-1771.3412,3941.0464
253,0.011168771,1828.5918,1828.5918,3241.8352
254,0.011170326,2176.909,2176.909,1843.343
255,0.011171849,2438.3132,696.9466,629.765
256,0.011173354,2610.265,2610.265,2610.265
257,0.011174822,2690.0537,2690.0537,5638.085
258,0.011176278,2690.6326,2515.642,6338.1714
259,0.011177759,2621.5088,2621.5088,4414.476
260,0.011179305,2485.8984,2485.8984,1052.3821
261,0.011180943,2284.8967,1484.4944,1442.0383
262,0.011182582,2039.0023,2039.0023,2781.359
263,0.011184191,1768.1042,1768.1042,1200.3744
264,0.011185802,1481.46,778.83655,-384.83658
265,0.011187468,1183.4972,1183.4972,-2180.5789
266,0.011189139,898.26495,898.26495,898.26495
267,0.011190772,645.4941,517.997,2990.2104
268,0.011192375,426.81647,426.81647,1872.4056
269,0.011193942,243.5872,243.5872,454.93686
270,0.011195477,95.56541,143.82295,-914.86005
271,0.011196959,-15.791779,-15.791779,-1767.3678
272,0.011198456,-94.8332,-94.8332,1091.7885
273,0.011200053,-139.8865,257.65494,2966.1948
274,0.011201655,-141.99648,-141.99648,1654.3978
275,0.011203276,-97.743225,-97.743225,-748.72723
276,0.011204874,-6.0162797,1156.1785,-6.0162797
277,0.011206476,134.36426,134.36426,1516.3665
278,0.011208046,312.00616,312.00616,6526.5386
279,0.011209638,523.7069,1849.1346,5366.523
280,0.01121123,758.2243,758.2243,4419.5854
281,0.011212847,1010.50574,1010.50574,3381.7495
282,0.011214471,1268.6909,2044.1439,5215.1323
283,0.011216091,1521.5327,1521.5327,2206.0073
284,0.011217666,1753.8145,1753.8145,-30.070967
285,0.011219234,1963.0664,1225.3304,1158.7963
286,0.011220843,2145.929,2145.929,2145.929
287,0.011222502,2291.132,2291.132,4458.9443
288,0.011224145,2382.6843,574.5888,2815.7493
289,0.011225747,2413.5796,2413.5796,-2555.8992
290,0.011227289,2381.3198,2381.3198,-931.1569
291,0.01122882,2281.959,604.53546,3162.2805
292,0.011230397,2102.044,2102.044,2686.226
293,0.011232,1830.6646,1830.6646,285.41342
294,0.011233585,1466.7644,653.66705,-124.42253
295,0.011235191,993.1133,993.1133,-898.9069
296,0.011236812,399.7337,399.7337,399.7337
297,0.011238439,-310.32452,1261.937,-88.625656
298,0.011240024,-1071.0862,-1071.0862,-3729.743
299,0.011241546,-1819.1808,-1819.1808,-5771.4614
300,0.011243021,-2518.4812,506.35135,-9157.181
301,0.011244482,-3146.449,-3146.449,-11438.048
302,0.011245961,-3676.653,-3676.653,-10883.853
303,0.011247461,-4064.711,-756.3205,-8787.142
304,0.011248942,-4259.031,-4259.031,-8045.3994
305,0.011250452,-4221.814,-4221.814,-7087.915
306,0.01125202,-3885.9224,-2039.0115,-3885.9224
307,0.01125366,-3182.4084,-3182.4084,-1325.1881
308,0.011255338,-2155.1943,-2155.1943,155.5306
309,0.011256998,-922.2871,-2214.5994,-1389.657
310,0.011258644,425.31924,425.31924,-1014.8132
311,0.011260338,1850.7861,1850.7861,467.92123
312,0.011262009,3204.0818,-1370.8491,15.905596
313,0.011263671,4407.9814,4407.9814,-486.46942
314,0.011265293,5360.8853,5360.8853,499.02277
315,0.01126686,5994.7773,1526.7925,4982.312
316,0.011268413,6270.695,6270.695,6270.695
317,0.011269974,6145.802,6145.802,6291.226
318,0.011271508,5678.8,2782.7432,6553.2495
319,0.011272999,4965.8696,4965.8696,6345.96
320,0.011274502,4055.7942,4055.7942,7759.8125
321,0.011276045,2991.7197,3088.8887,7054.4526
322,0.01127761,1851.9336,1851.9336,-210.32878
323,0.011279212,700.651,700.651,-3924.852
324,0.01128087,-388.63757,3516.1758,-2611.602
325,0.011282568,-1303.4894,-1303.4894,-1200.321
326,0.011284215,-1906.157,-1906.157,-1906.157
327,0.011285762,-2157.2983,2892.3853,-1967.2272
328,0.01128727,-2132.716,-2132.716,-2578.2742
329,0.011288766,-1888.3049,-1888.3049,-5054.1646
330,0.01129027,-1464.2084,-511.49448,-4176.235
331,0.011291825,-882.97974,-882.97974,-3382.3052
332,0.011293463,-165.13332,-165.13332,403.78842
333,0.011295042,578.72943,185.39713,2459.2415
334,0.011296568,1299.0215,1299.0215,1193.7103
335,0.011298149,1998.5945,1998.5945,-1450.5475
336,0.011299805,2627.0305,951.0564,2627.0305
337,0.011301439,3099.798,3099.798,4369.976
338,0.011303054,3428.4895,3428.4895,2657.5151
339,0.011304663,3635.897,1444.2336,-1047.0787
340,0.011306253,3739.5872,3739.5872,-892.2507
341,0.011307798,3759.3533,3759.3533,2544.3508
342,0.011309322,3715.2905,1634.2064,3595.4524
343,0.011310853,3621.9248,3621.9248,3229.4133
344,0.011312393,3492.9692,3492.9692,2057.2808
345,0.011313936,3343.2676,2288.8335,2511.2026
346,0.011315511,3184.679,3184.679,3184.679
347,0.011317073,3036.3655,3036.3655,2293.468
348,0.01131859,2912.274,3773.2607,-2025.1804
349,0.011320076,2819.8472,2819.8472,-4586.923
350,0.011321546,2766.3887,2766.3887,-4411.384
351,0.011323023,2760.2515,4028.197,190.7884
352,0.011324521,2812.5303,2812.5303,2835.1714
353,0.011326048,2936.7393,2936.7393,3236.5776
354,0.011327502,3131.1523,3591.0354,1929.4838
355,0.011328957,3409.3354,3409.3354,3145.8977
356,0.011330452,3791.9136,3791.9136,3791.9136
357,0.011332012,4296.667,2434.1257,2254.1477
358,0.011333642,4899.1177,4899.1177,1512.7572
359,0.011335281,5529.3813,5529.3813,1641.0149
360,0.01133693,6133.81,2860.907,5402.89
361,0.011338544,6643.854,6643.854,6587.7104
362,0.01134017,7023.502,7023.502,6207.163
363,0.011341836,7217.84,3431.5496,4405.8667
364,0.011343531,7155.3467,7155.3467,5549.562
365,0.01134519,6782.975,6782.975,6669.7104
366,0.0113468,6073.882,3362.815,6073.882
367,0.011348365,5028.5576,5028.5576,4111.4214
368,0.011349924,3697.1265,3697.1265,1605.3666
369,0.011351538,2098.864,2482.108,271.13998
370,0.011353177,337.0365,337.0365,-2137.493
371,0.011354833,-1491.0696,-1491.0696,-3261.4773
372,0.011356488,-3271.0374,1441.3855,-3171.86
373,0.011358081,-4850.818,-4850.818,-3231.0708
374,0.011359623,-6173.9795,-6173.9795,-4735.93
375,0.011361172,-7220.3276,682.80237,-6754.563
376,0.011362706,-7900.3833,-7900.3833,-7900.3833
377,0.011364249,-8174.964,-8174.964,-5362.907
378,0.011365811,-8084.582,-1064.7196,-398.24286
379,0.011367403,-7690.1406,-7690.1406,2680.3665
380,0.011369023,-7058.6973,-7058.6973,2669.804
381,0.011370662,-6270.4985,-2555.0696,694.9837
382,0.011372316,-5412.455,-5412.455,739.85095
383,0.011373944,-4594.557,-4594.557,1261.0852
384,0.011375561,-3894.4934,-3214.8186,508.74155
385,0.011377165,-3394.5786,-3394.5786,-2753.8364
386,0.011378745,-3172.4773,-3172.4773,-3172.4773
387,0.011380326,-3273.4365,-2401.2825,-4682.3364
388,0.011381887,-3645.2285,-3645.2285,-6054.7427
389,0.011383404,-4200.103,-4200.103,-699.2741
390,0.011384935,-4888.7925,-2024.3204,971.7728
391,0.011386467,-5642.642,-5642.642,-2686.0945
392,0.011388,-6396.7666,-6396.7666,-5721.891
393,0.011389516,-7078.568,-2083.4836,-6650.751
394,0.011391053,-7640.097,-7640.097,-4828.8286
395,0.011392599,-8007.1636,-8007.1636,-5854.751
396,0.011394187,-8107.735,-2650.1443,-8107.735
397,0.011395789,-7873.927,-7873.927,-9753.899
398,0.011397394,-7335.4087,-7335.4087,-6958.032
399,0.011399,-6546.6963,-2969.8364,-4569.969
400,0.01140055,-5600.064,-5600.064,-3627.7664
401,0.01140209,-4528.669,-4528.669,-4047.8835
402,0.011403672,-3343.34,-2161.1838,-2931.6648
403,0.011405221,-2149.736,-2149.736,-631.6178
404,0.01140674,-995.5443,-995.5443,2754.468
405,0.011408305,127.187996,-824.1786,2293.062
406,0.01140995,1179.3353,1179.3353,1179.3353
407,0.011411539,2026.4387,2026.4387,2078.132
408,0.01141304,2670.082,107.590164,3021.304
409,0.011414524,3162.2854,3162.2854,2529.2493
410,0.011416028,3520.223,3520.223,2853.554
411,0.0114176,3748.575,415.20538,4590.796
412,0.01141924,3834.5828,3834.5828,8216.5
413,0.01142086,3773.6858,3773.6858,8501.593
414,0.011422447,3579.9983,1074.4946,6342.1475
415,0.011424029,3261.2515,3261.2515,3414.437
416,0.011425655,2809.5073,2809.5073,2809.5073
417,0.011427329,2223.9885,864.7446,3839.7258
418,0.011428992,1547.7406,1547.7406,4777.5854
419,0.011430643,812.9433,812.9433,4139.6323
420,0.011432242,68.94022,477.31912,1620.1556
421,0.011433814,-667.2672,-667.2672,619.9915
422,0.0114354,-1388.7891,-1388.7891,2611.179
423,0.011437025,-2078.6555,-350.23108,5158.695
424,0.011438638,-2686.454,-2686.454,2890.523
425,0.011440211,-3178.9778,-3178.9778,-1208.5865
426,0.011441772,-3544.5554,-1653.3241,-3544.5554
427,0.011443342,-3771.8694,-3771.8694,-2839.0474
428,0.011444949,-3877.6301,-3877.6301,-2418.6257
429,0.011446584,-3882.7683,-1329.1334,-2787.6023
430,0.011448216,-3814.682,-3814.682,-4103.157
431,0.011449886,-3700.5576,-3700.5576,-3417.5867
432,0.011451473,-3579.465,-696.46985,-3187.8677
433,0.011452973,-3478.9888,-3478.9888,-5069.368
434,0.011454481,-3415.6113,-3415.6113,-7167.673
435,0.011456066,-3415.5352,-658.19574,-6011.563
436,0.011457715,-3516.8835,-3516.8835,-3516.8835
437,0.01145931,-3731.4434,-3731.4434,911.7493
438,0.011460878,-4030.0984,-41.392822,-398.68033
439,0.011462435,-4379.2275,-4379.2275,-962.0788
440,0.011464025,-4755.4062,-4755.4062,-3333.6882
441,0.011465644,-5122.7344,-441.5887,-5482.7817
442,0.011467238,-5433.0225,-5433.0225,-3457.3445
443,0.011468812,-5654.5903,-5654.5903,-1338.5162
444,0.011470396,-5757.798,-1457.4922,-2040.1256
445,0.011472021,-5702.447,-5702.447,-3375.9382
446,0.011473688,-5436.9614,-5436.9614,-5436.9614
447,0.011475363,-4932.377,-2095.422,-5227.8135
448,0.011477042,-4224.5093,-4224.5093,-1326.7585
449,0.011478737,-3358.5288,-3358.5288,-2289.782
450,0.011480386,-2421.7573,-1756.051,-5654.368
451,0.011482005,-1460.5287,-1460.5287,-8716.282
452,0.011483628,-503.6513,-503.6513,-7303.7114
453,0.011485241,393.39548,-1245.2098,-621.8913
454,0.011486835,1181.0048,1181.0048,2372.1008
455,0.011488408,1817.4751,1817.4751,1686.4056
456,0.011489959,2265.4995,-251.56499,2265.4995
457,0.011491498,2504.3977,2504.3977,3214.8354
458,0.011493026,2557.365,2557.365,4306.8506
459,0.011494547,2457.6448,1230.53,5838.187
460,0.011496078,2233.7034,2233.7034,8108.2417
461,0.011497615,1914.5514,1914.5514,6673.2725
462,0.011499115,1541.1534,1711.556,4901.1943
463,0.011500642,1127.8029,1127.8029,764.51495
464,0.01150226,686.4045,686.4045,-463.0163
465,0.011503879,276.25342,2072.3955,86.749344
466,0.011505536,-73.5944,-73.5944,-73.5944
467,0.01150724,-327.47623,-327.47623,362.35873
468,0.011508912,-470.42783,2095.1726,723.0384
469,0.011510583,-513.768,-513.768,1293.5305
470,0.011512229,-464.534,-464.534,-157.0944
471,0.011513825,-334.66916,1292.8555,1375.4681
472,0.011515385,-134.23141,-134.23141,6746.6245
473,0.011516958,136.87498,136.87498,7884.6006
474,0.011518563,480.16437,935.2324,4175.2964
475,0.011520177,888.39655,888.39655,-396.84442
476,0.011521799,1357.3275,1357.3275,1357.3275
477,0.011523388,1864.8291,244.1776,2296.4917
478,0.011524973,2393.3474,2393.3474,1582.5697
479,0.011526627,2937.1548,2937.1548,-1839.2039
480,0.011528298,3445.3643,214.26831,-3736.36
481,0.011529875,3856.475,3856.475,-4203.618
482,0.011531397,4162.795,4162.795,-3276.032
483,0.011532915,4353.8965,321.29996,432.38217
484,0.011534472,4404.4346,4404.4346,2551.054
485,0.01153606,4275.905,4275.905,2990.437
486,0.011537683,3926.4133,14.533554,3926.4133
487,0.011539326,3329.8726,3329.8726,3761.0308
488,0.011540989,2513.5786,2513.5786,2532.3276
489,0.011542643,1539.6149,438.46564,2100.4055
490,0.011544246,488.5921,488.5921,342.96027
491,0.011545845,-619.1834,-619.1834,-2334.4226
492,0.011547471,-1759.9974,-299.75214,-1409.4928
493,0.011549128,-2888.6748,-2888.6748,-1473.5397
494,0.011550789,-3935.7244,-3935.7244,-2678.571
495,0.011552433,-4839.4,-1517.5806,-6011.3286
496,0.011554054,-5553.3525,-5553.3525,-5553.3525
497,0.011555656,-6050.6855,-6050.6855,-1515.446
498,0.011557207,-6342.173,-2644.4343,1431.726
499,0.011558711,-6462.3794,-6462.3794,466.1009
500,0.01156018,-6440.227,-6440.227,264.7962
501,0.011561633,-6296.764,-3500.658,-221.9069
502,0.011563103,-6042.7876,-6042.7876,1715.9994
503,0.011564598,-5686.932,-5686.932,1498.8744
504,0.011566097,-5246.4033,-3927.3013,-2129.3289
505,0.011567589,-4739.728,-4739.728,-4646.3286
506,0.011569099,-4172.993,-4172.993,-4172.993
507,0.011570657,-3546.3066,-3184.7249,940.41345
508,0.011572269,-2863.437,-2863.437,754.89777
509,0.0115739,-2146.3345,-2146.3345,-3181.3757
510,0.011575537,-1409.8638,-1397.0492,-7625.11
511,0.011577189,-659.6394,-659.6394,-6183.149
512,0.011578827,81.25579,81.25579,-2727.5864
513,0.011580473,812.8212,206.90305,730.054
514,0.011582101,1513.8379,1513.8379,3881.2104
515,0.011583731,2183.5205,2183.5205,3332.5698
516,0.01158535,2807.2102,1573.0979,2807.2102
517,0.011586957,3377.15,3377.15,780.00714
518,0.011588566,3895.1943,3895.1943,1050.6399
519,0.011590198,4364.412,1918.644,1321.1869
520,0.011591831,4774.74,4774.74,1145.8665
521,0.01159345,5120.647,5120.647,1658.1869
522,0.011595068,5403.3057,2278.2896,3482.7336
523,0.011596682,5620.057,5620.057,2415.9058
524,0.011598289,5768.7593,5768.7593,1821.5228
525,0.011599905,5848.349,2427.0903,2995.8196
526,0.01160154,5855.0146,5855.0146,5855.0146
527,0.011603185,5785.81,5785.81,5279.5854
528,0.011604796,5649.45,2359.6096,2248.054
529,0.011606383,5455.227,5455.227,-3325.7039
530,0.011607991,5204.299,5204.299,-3503.0945
531,0.011609557,4913.7744,1937.6012,-380.68036
532,0.011611086,4592.0303,4592.0303,2407.687
533,0.011612595,4243.153,4243.153,3521.9133
534,0.011614117,3865.2646,2989.5254,1726.3821
535,0.011615644,3465.4712,3465.4712,1971.4524
