,time,spline,prediction,target
317,0.011269974,7169.5146,7169.5146,6291.226
318,0.011271508,7761.339,3507.737,6553.2495
319,0.011272999,7984.2896,7984.2896,6345.96
320,0.011274502,7783.264,7783.264,7759.8125
321,0.011276045,7054.4526,5324.637,7054.4526
322,0.01127761,5741.758,5741.758,-210.32878
323,0.011279212,3968.247,3968.247,-3924.852
324,0.01128087,1912.8435,4404.247,-2611.602
325,0.011282568,-166.18123,-166.18123,-1200.321
326,0.011284215,-1906.157,-1906.157,-1906.157
327,0.011285762,-3105.575,555.76764,-1967.2272
328,0.01128727,-3833.3123,-3833.3123,-2578.2742
329,0.011288766,-4124.3584,-4124.3584,-5054.1646
330,0.01129027,-3984.0542,186.75114,-4176.235
331,0.011291825,-3382.3052,-3382.3052,-3382.3052
332,0.011293463,-2283.9785,-2283.9785,403.78842
333,0.011295042,-950.17883,-1065.147,2459.2415
334,0.011296568,401.32205,401.32205,1193.7103
335,0.011298149,1667.5139,1667.5139,-1450.5475
336,0.011299805,2627.0305,-1799.5408,2627.0305
337,0.011301439,3048.5754,3048.5754,4369.976
338,0.011303054,3066.7542,3066.7542,2657.5151
339,0.011304663,2870.181,-504.6346,-1047.0787
340,0.011306253,2639.5874,2639.5874,-892.2507
341,0.011307798,2544.3508,2544.3508,2544.3508
342,0.011309322,2681.2598,-337.223,3595.4524
343,0.011310853,2957.4915,2957.4915,3229.4133
344,0.011312393,3232.1057,3232.1057,2057.2808
345,0.011313936,3359.0757,1931.9633,2511.2026
346,0.011315511,3184.679,3184.679,3184.679
347,0.011317073,2618.6096,2618.6096,2293.468
348,0.01131859,1842.372,2704.203,-2025.1804
349,0.011320076,1060.5222,1060.5222,-4586.923
350,0.011321546,452.13657,452.13657,-4411.384
351,0.011323023,190.7884,3082.9146,190.7884
352,0.011324521,416.37238,416.37238,2835.1714
353,0.011326048,1057.8339,1057.8339,3236.5776
354,0.011327502,1910.4082,1345.8419,1929.4838
355,0.011328957,2860.0535,2860.0535,3145.8977
356,0.011330452,3791.9136,3791.9136,3791.9136
357,0.011332012,4592.0933,1276.1526,2254.1477
358,0.011333642,5249.018,5249.018,1512.7572
359,0.011335281,5771.528,5771.528,1641.0149
360,0.01133693,6205.5264,1663.0911,5402.89
361,0.011338544,6587.7104,6587.7104,6587.7104
362,0.01134017,6949.7456,6949.7456,6207.163
363,0.011341836,7205.299,2033.1758,4405.8667
364,0.011343531,7219.9263,7219.9263,5549.562
365,0.01134519,6871.1733,6871.1733,6669.7104
366,0.0113468,6073.882,2885.3198,6073.882
367,0.011348365,4798.4907,4798.4907,4111.4214
368,0.011349924,3129.415,3129.415,1605.3666
369,0.011351538,1121.5438,2705.0366,271.13998
370,0.011353177,-1061.6665,-1061.6665,-2137.493
371,0.011354833,-3261.4773,-3261.4773,-3261.4773
372,0.011356488,-5289.6484,-778.60376,-3171.86
373,0.011358081,-6895.2812,-6895.2812,-3231.0708
374,0.011359623,-7948.7515,-7948.7515,-4735.93
375,0.011361172,-8339.638,-1826.698,-6754.563
376,0.011362706,-7900.3833,-7900.3833,-7900.3833
377,0.011364249,-6557.733,-6557.733,-5362.907
378,0.011365811,-4600.5894,-5371.207,-398.24286
379,0.011367403,-2426.8428,-2426.8428,2680.3665
380,0.011369023,-492.85306,-492.85306,2669.804
381,0.011370662,694.9837,-936.961,694.9837
382,0.011372316,766.5121,766.5121,739.85095
383,0.011373944,-2.8531141,-2.8531141,1261.0852
384,0.011375561,-1184.6858,429.5104,508.74155
385,0.011377165,-2371.584,-2371.584,-2753.8364
386,0.011378745,-3172.4773,-3172.4773,-3172.4773
387,0.011380326,-3344.8145,297.69025,-4682.3364
388,0.011381887,-3086.34,-3086.34,-6054.7427
389,0.011383404,-2709.1597,-2709.1597,-699.2741
390,0.011384935,-2481.46,-1858.1406,971.7728
391,0.011386467,-2686.0945,-2686.0945,-2686.0945
392,0.011388,-3508.5535,-3508.5535,-5721.891
393,0.011389516,-4737.3003,-668.39557,-6650.751
394,0.011391053,-6114.189,-6114.189,-4828.8286
395,0.011392599,-7336.3223,-7336.3223,-5854.751
396,0.011394187,-8107.735,-887.9268,-8107.735
397,0.011395789,-8150.2827,-8150.2827,-9753.899
398,0.011397394,-7560.19,-7560.19,-6958.032
399,0.011399,-6532.339,-586.2284,-4569.969
400,0.01140055,-5309.82,-5309.82,-3627.7664
401,0.01140209,-4047.8835,-4047.8835,-4047.8835
402,0.011403672,-2848.787,-2602.4944,-2931.6648
403,0.011405221,-1775.4342,-1775.4342,-631.6178
404,0.01140674,-792.3114,-792.3114,2754.468
405,0.011408305,176.88606,-2745.4968,2293.062
406,0.01140995,1179.3353,1179.3353,1179.3353
407,0.011411539,2144.9543,2144.9543,2078.132
408,0.01141304,3001.3765,-310.44107,3021.304
409,0.011414524,3729.6846,3729.6846,2529.2493
410,0.011416028,4282.7646,4282.7646,2853.554
411,0.0114176,4590.796,2853.0918,4590.796
412,0.01141924,4569.6597,4569.6597,8216.5
413,0.01142086,4277.187,4277.187,8501.593
414,0.011422447,3826.496,3607.2146,6342.1475
415,0.011424029,3310.4556,3310.4556,3414.437
416,0.011425655,2809.5073,2809.5073,2809.5073
417,0.011427329,2399.5208,2211.5508,3839.7258
418,0.011428992,2049.3928,2049.3928,4777.5854
419,0.011430643,1679.3928,1679.3928,4139.6323
420,0.011432242,1226.0903,-615.0855,1620.1556
421,0.011433814,619.9915,619.9915,619.9915
422,0.0114354,-191.55301,-191.55301,2611.179
423,0.011437025,-1146.8972,-1647.2213,5158.695
424,0.011438638,-2102.8572,-2102.8572,2890.523
425,0.011440211,-2931.185,-2931.185,-1208.5865
426,0.011441772,-3544.5554,-1074.3854,-3544.5554
427,0.011443342,-3874.854,-3874.854,-2839.0474
428,0.011444949,-3959.0889,-3959.0889,-2418.6257
429,0.011446584,-3859.6697,-2210.7112,-2787.6023
430,0.011448216,-3654.1338,-3654.1338,-4103.157
431,0.011449886,-3417.5867,-3417.5867,-3417.5867
432,0.011451473,-3237.7275,-693.5349,-3187.8677
433,0.011452973,-3138.6943,-3138.6943,-5069.368
434,0.011454481,-3130.025,-3130.025,-7167.673
435,0.011456066,-3242.235,-751.14294,-6011.563
436,0.011457715,-3516.8835,-3516.8835,-3516.8835
437,0.01145931,-3941.2397,-3941.2397,911.7493
438,0.011460878,-4437.2417,-82.51886,-398.68033
439,0.011462435,-4916.7285,-4916.7285,-962.0788
440,0.011464025,-5300.134,-5300.134,-3333.6882
441,0.011465644,-5482.7817,-4127.7715,-5482.7817
442,0.011467238,-5404.566,-5404.566,-3457.3445
443,0.011468812,-5195.094,-5195.094,-1338.5162
444,0.011470396,-5013.6997,-3974.2761,-2040.1256
445,0.011472021,-5028.316,-5028.316,-3375.9382
446,0.011473688,-5436.9614,-5436.9614,-5436.9614
447,0.011475363,-6346.4766,-4630.541,-5227.8135
448,0.011477042,-7489.9204,-7489.9204,-1326.7585
449,0.011478737,-8509.927,-8509.927,-2289.782
450,0.011480386,-9018.097,-5099.7686,-5654.368
451,0.011482005,-8716.282,-8716.282,-8716.282
452,0.011483628,-7398.0386,-7398.0386,-7303.7114
453,0.011485241,-5300.0835,-5603.5146,-621.8913
454,0.011486835,-2775.2786,-2775.2786,2372.1008
455,0.011488408,-152.31427,-152.31427,1686.4056
456,0.011489959,2265.4995,-3635.5518,2265.4995
457,0.011491498,4250.6216,4250.6216,3214.8354
458,0.011493026,5724.4497,5724.4497,4306.8506
459,0.011494547,6650.1123,-1121.1605,5838.187
460,0.011496078,6986.5757,6986.5757,8108.2417
461,0.011497615,6673.2725,6673.2725,6673.2725
462,0.011499115,5738.516,4238.7925,4901.1943
463,0.011500642,4350.6074,4350.6074,764.51495
464,0.01150226,2683.6028,2683.6028,-463.0163
465,0.011503879,1113.2582,2161.775,86.749344
466,0.011505536,-73.5944,-73.5944,-73.5944
467,0.01150724,-598.7807,-598.7807,362.35873
468,0.011508912,-524.2525,-160.38258,723.0384
469,0.011510583,-44.75635,-44.75635,1293.5305
470,0.011512229,650.7423,650.7423,-157.0944
471,0.011513825,1375.4681,-550.6067,1375.4681
472,0.011515385,1989.705,1989.705,6746.6245
473,0.011516958,2406.8887,2406.8887,7884.6006
474,0.011518563,2519.8787,-28.262589,4175.2964
475,0.011520177,2208.455,2208.455,-396.84442
476,0.011521799,1357.3275,1357.3275,1357.3275
477,0.011523388,-25.01686,1089.0592,2296.4917
478,0.011524973,-1649.2307,-1649.2307,1582.5697
479,0.011526627,-3200.5725,-3200.5725,-1839.2039
480,0.011528298,-4191.948,-392.688,-3736.36
481,0.011529875,-4203.618,-4203.618,-4203.618
482,0.011531397,-3143.098,-3143.098,-3276.032
483,0.011532915,-1358.2175,-345.39304,432.38217
484,0.011534472,752.5197,752.5197,2551.054
485,0.01153606,2695.3762,2695.3762,2990.437
486,0.011537683,3926.4133,-55.219696,3926.4133
487,0.011539326,3986.6206,3986.6206,3761.0308
488,0.011540989,3027.435,3027.435,2532.3276
489,0.011542643,1404.3584,559.22217,2100.4055
490,0.011544246,-476.049,-476.049,342.96027
491,0.011545845,-2334.4226,-2334.4226,-2334.4226
492,0.011547471,-3926.3457,-1332.8799,-1409.4928
493,0.011549128,-5129.588,-5129.588,-1473.5397
494,0.011550789,-5844.1284,-5844.1284,-2678.571
495,0.011552433,-6000.308,-4327.307,-6011.3286
496,0.011554054,-5553.3525,-5553.3525,-5553.3525
497,0.011555656,-4525.233,-4525.233,-1515.446
498,0.011557207,-3207.659,-3976.0083,1431.726
499,0.011558711,-1895.9225,-1895.9225,466.1009
500,0.01156018,-830.3464,-830.3464,264.7962
501,0.011561633,-221.9069,-1729.1206,-221.9069
502,0.011563103,-228.55937,-228.55937,1715.9994
503,0.011564598,-784.7574,-784.7574,1498.8744
504,0.011566097,-1736.5149,-87.8246,-2129.3289
505,0.011567589,-2913.571,-2913.571,-4646.3286
506,0.011569099,-4172.993,-4172.993,-4172.993
507,0.011570657,-5375.483,-275.18228,940.41345
508,0.011572269,-6363.0015,-6363.0015,754.89777
509,0.0115739,-6942.203,-6942.203,-3181.3757
510,0.011575537,-6940.1562,-931.6136,-7625.11
511,0.011577189,-6183.149,-6183.149,-6183.149
512,0.011578827,-4615.017,-4615.017,-2727.5864
513,0.011580473,-2524.5974,-2930.8906,730.054
514,0.011582101,-341.93976,-341.93976,3881.2104
515,0.011583731,1567.7958,1567.7958,3332.5698
516,0.01158535,2807.2102,-1101.3145,2807.2102
517,0.011586957,3136.227,3136.227,780.00714
518,0.011588566,2813.0806,2813.0806,1050.6399
519,0.011590198,2200.1372,-1280.548,1321.1869
520,0.011591831,1686.3495,1686.3495,1145.8665
521,0.01159345,1658.1869,1658.1869,1658.1869
522,0.011595068,2359.7214,659.59296,3482.7336
523,0.011596682,3521.7656,3521.7656,2415.9058
524,0.011598289,4748.427,4748.427,1821.5228
525,0.011599905,5660.7734,1731.1326,2995.8196
526,0.01160154,5855.0146,5855.0146,5855.0146
527,0.011603185,5046.8804,5046.8804,5279.5854
528,0.011604796,3585.2495,2471.5225,2248.054
529,0.011606383,1924.4044,1924.4044,-3325.7039
530,0.011607991,447.2868,447.2868,-3503.0945
531,0.011609557,-380.68036,1019.7851,-380.68036
532,0.011611086,-336.0829,-336.0829,2407.687
533,0.011612595,337.41852,337.41852,3521.9133
534,0.011614117,1337.1344,1826.3987,1726.3821
535,0.011615644,2347.7185,2347.7185,1971.4524
