,time,spline,prediction,target
243,0.011165013,2406.8176,2406.8176,2406.8176
244,0.011166539,1574.718,1574.718,-1637.4397
245,0.011168072,-805.4851,-805.4851,-2163.3633
246,0.011169577,-4098.4434,-3752.221,-4098.4434
247,0.011171021,-7581.7935,-7581.7935,-7910.238
248,0.011172434,-10524.382,-10524.382,-7955.9614
249,0.011173905,-12223.127,-12223.127,-12223.127
250,0.011175469,-11794.057,-11794.057,-11627.692
251,0.011177048,-9439.575,-9439.575,-7545.6543
252,0.011178659,-5785.1436,-3632.241,-5785.1436
253,0.011180287,-1658.1693,-1658.1693,-3777.6448
254,0.011181878,1647.407,1647.407,2759.6545
255,0.011183455,3023.5127,3023.5127,3023.5127
256,0.011185024,1884.9763,1884.9763,5938.609
257,0.01118664,-305.85428,-305.85428,5096.407
258,0.011188296,-1314.5555,1780.2676,-1314.5555
259,0.011189905,377.0677,377.0677,-14.221829
260,0.011191486,2954.9185,2954.9185,2005.1536
261,0.011192974,4072.2888,4072.2888,4072.2888
262,0.011194486,2547.4172,2547.4172,-825.79407
263,0.011196081,-268.76993,-268.76993,-1766.8718
264,0.011197659,-1740.9674,1224.628,-1740.9674
265,0.011199138,-337.662,-337.662,-2132.482
266,0.011200591,2451.6802,2451.6802,4843.5303
267,0.011202076,4805.081,4805.081,4805.081
268,0.011203599,5307.371,5307.371,5726.494
269,0.011205132,5100.285,5100.285,3619.0361
270,0.011206666,6099.7124,2082.5295,6099.7124
271,0.011208242,9573.304,9573.304,10373.558
272,0.011209876,13541.199,13541.199,15173.799
273,0.011211527,14645.243,14645.243,14645.243
274,0.011213152,10761.521,10761.521,15296.967
275,0.011214748,4531.307,4531.307,7411.6714
276,0.011216327,-608.8817,411.20526,-608.8817
277,0.011217848,-2193.2898,-2193.2898,-3809.2598
278,0.01121935,-1038.2238,-1038.2238,-6431.636
279,0.011220868,1624.9459,1624.9459,1624.9459
280,0.011222418,4723.734,4723.734,6436.152
281,0.011224015,7611.7417,7611.7417,9764.21
282,0.011225619,9606.919,6539.3325,9606.919
283,0.011227243,10317.009,10317.009,14508.48
284,0.011228881,10235.481,10235.481,12474.874
285,0.011230474,10124.681,10124.681,10124.681
286,0.011232025,10415.6045,10415.6045,6457.2173
287,0.011233591,10463.969,10463.969,10464.973
288,0.011235195,9299.309,1412.4462,9299.309
289,0.011236819,6309.66,6309.66,4885.9385
290,0.01123845,2683.7847,2683.7847,1270.8707
291,0.011239988,186.3659,186.3659,186.3659
292,0.011241469,-302.16293,-302.16293,2991.686
293,0.011242968,1079.4066,1079.4066,4471.558
294,0.011244531,4187.9707,6739.539,4187.9707
295,0.011246101,8491.58,8491.58,3876.3281
296,0.011247661,12716.427,12716.427,8875.568
297,0.011249209,15487.169,15487.169,15487.169
298,0.01125077,15805.057,15805.057,12416.149
299,0.011252314,13969.421,13969.421,9684.925
300,0.011253838,10666.538,842.5871,10666.538
301,0.011255376,6465.6904,6465.6904,8675.918
302,0.011256993,1925.4137,1925.4137,3444.4832
303,0.011258647,-1929.0103,-1929.0103,-1929.0103
304,0.011260292,-4349.012,-4349.012,-4402.0703
305,0.011261959,-6050.0923,-6050.0923,-8522.909
306,0.011263575,-7948.793,-6355.2056,-7948.793
307,0.011265126,-10507.257,-10507.257,-11577.163
308,0.011266728,-12786.616,-12786.616,-13362.634
309,0.011268307,-13151.058,-13151.058,-13151.058
310,0.01126983,-10840.345,-10840.345,-9019.067
311,0.011271344,-7225.25,-7225.25,-5101.871
312,0.01127285,-4104.8545,-1210.6139,-4104.8545
313,0.011274357,-2771.2378,-2771.2378,-8515.528
314,0.011275905,-2721.926,-2721.926,-8428.13
315,0.011277511,-2972.1172,-2972.1172,-2972.1172
316,0.011279194,-2623.9023,-2623.9023,2051.7405
317,0.011280924,-1909.9299,-1909.9299,3465.0435
318,0.011282628,-1468.6051,-78.34288,-1468.6051
319,0.011284281,-1615.1692,-1615.1692,-100.43122
320,0.011285921,-1622.6265,-1622.6265,-2119.3015
321,0.011287535,-579.8167,-579.8167,-579.8167
322,0.011289145,2018.6312,2018.6312,-1400.2437
323,0.011290757,5182.1836,5182.1836,5870.638
324,0.011292377,7538.5537,4342.9116,7538.5537
325,0.011294043,8065.878,8065.878,11170.85
326,0.011295716,7323.233,7323.233,9727.537
327,0.011297389,6400.6187,6400.6187,6400.6187
328,0.011299067,6031.366,6031.366,4766.33
329,0.011300732,5504.67,5504.67,2524.585
330,0.011302411,3730.7505,-4021.566,3730.7505
331,0.011304087,125.91802,125.91802,3223.6118
332,0.011305706,-3805.1384,-3805.1384,-4640.9443
333,0.011307322,-6465.402,-6465.402,-6465.402
334,0.011308976,-6619.74,-6619.74,-5667.458
335,0.011310568,-4935.533,-4935.533,-4719.0566
336,0.01131212,-2561.0686,1164.4792,-2561.0686
337,0.011313622,-356.43704,-356.43704,-2179.9
338,0.011315112,1501.112,1501.112,1171.3019
339,0.011316622,2940.5454,2940.5454,2940.5454
340,0.011318141,3807.478,3807.478,2709.4834
341,0.011319708,3863.3162,3863.3162,686.58075
342,0.011321306,2777.5923,-999.0551,2777.5923
343,0.01132291,481.1926,481.1926,5670.1973
344,0.011324551,-2215.7449,-2215.7449,4045.2278
345,0.011326197,-4105.759,-4105.759,-4105.759
346,0.011327815,-4359.89,-4359.89,-3788.8376
347,0.011329427,-3579.992,-3579.992,-2800.6677
348,0.011331033,-2654.1614,-59.398735,-2654.1614
349,0.011332619,-2201.2542,-2201.2542,-1893.8522
350,0.011334175,-1829.8035,-1829.8035,-3128.806
351,0.011335755,-905.5192,-905.5192,-905.5192
352,0.011337227,763.018,763.018,-729.9805
353,0.011338646,2477.032,2477.032,1129.3906
354,0.011340106,3469.0596,2772.474,3469.0596
355,0.011341639,3042.8215,3042.8215,728.1988
356,0.011343164,1827.7449,1827.7449,6693.069
357,0.011344695,855.34204,855.34204,855.34204
358,0.011346266,938.7516,938.7516,5263.051
359,0.011347837,1889.8125,1889.8125,4085.8196
360,0.011349388,3199.9963,2762.0222,3199.9963
361,0.01135094,4386.8687,4386.8687,3225.8438
362,0.011352492,4886.0117,4886.0117,7195.5815
363,0.011354061,4098.169,4098.169,4098.169
364,0.011355615,1826.1909,1826.1909,4163.0767
365,0.011357123,-566.98456,-566.98456,2253.1428
366,0.011358629,-1593.7036,4000.7732,-1593.7036
367,0.011360152,-170.11163,-170.11163,814.83997
368,0.011361712,2958.1692,2958.1692,4168.974
369,0.011363308,6420.487,6420.487,6420.487
370,0.011364925,8854.155,8854.155,4536.262
371,0.011366523,9714.213,9714.213,3702.8179
372,0.011368111,8781.662,3340.2427,8781.662
373,0.011369717,6092.2456,6092.2456,4027.1355
374,0.011371305,3076.4219,3076.4219,-1002.99457
375,0.011372915,1383.9702,1383.9702,1383.9702
376,0.011374513,2176.6445,2176.6445,3660.4993
377,0.011376058,4063.903,4063.903,6297.3027
378,0.011377547,5292.3027,3336.4607,5292.3027
379,0.011379066,4791.5137,4791.5137,3537.0952
380,0.011380633,3164.458,3164.458,649.4023
381,0.011382215,1660.9758,1660.9758,1660.9758
382,0.011383804,1332.7821,1332.7821,2887.1646
383,0.011385353,2104.349,2104.349,4415.5625
384,0.011386874,3614.0425,5054.265,3614.0425
385,0.011388409,5499.7026,5499.7026,4084.7524
386,0.011390012,7000.0786,7000.0786,8787.633
387,0.011391688,6971.3047,6971.3047,6971.3047
388,0.01139336,4618.585,4618.585,-11.729144
389,0.011395012,1039.3795,1039.3795,-2733.4875
390,0.011396615,-2259.7717,-182.15154,-2259.7717
391,0.011398224,-4260.777,-4260.777,4329.4673
392,0.011399833,-4609.449,-4609.449,1977.2452
393,0.011401435,-3172.9817,-3172.9817,-3172.9817
394,0.011403035,-90.16465,-90.16465,-1574.194
395,0.011404652,3467.5596,3467.5596,4319.9526
396,0.011406289,5969.099,2568.6865,5969.099
397,0.011407872,6233.888,6233.888,5167.5386
398,0.011409419,4882.077,4882.077,598.1312
399,0.011411008,2672.7122,2672.7122,2672.7122
400,0.011412615,475.31973,475.31973,6055.773
401,0.011414188,-712.3585,-712.3585,4240.488
402,0.011415729,-56.51599,4968.9272,-56.51599
403,0.011417288,2866.4119,2866.4119,5860.855
404,0.011418873,6691.5444,6691.5444,8544.196
405,0.011420476,9414.167,9414.167,9414.167
406,0.011422061,9432.775,9432.775,7347.969
407,0.011423618,7198.689,7198.689,7818.304
408,0.011425124,3653.3145,-2253.0654,3653.3145
409,0.011426644,-535.84,-535.84,-2055.6973
410,0.011428185,-4447.2754,-4447.2754,-2648.2393
411,0.011429731,-7006.0776,-7006.0776,-7006.0776
412,0.011431273,-7563.453,-7563.453,-10137.842
413,0.011432826,-7076.797,-7076.797,-9900.223
414,0.011434426,-6927.0776,-9216.555,-6927.0776
415,0.011436055,-8243.266,-8243.266,-12022.254
416,0.011437688,-10432.682,-10432.682,-9347.6455
417,0.01143931,-12427.413,-12427.413,-12427.413
418,0.01144092,-13367.16,-13367.16,-15414.137
419,0.011442541,-13051.613,-13051.613,-14764.02
420,0.011444191,-11377.456,-4867.565,-11377.456
421,0.01144581,-8492.544,-8492.544,-8287.44
422,0.011447411,-5048.31,-5048.31,-4305.5645
423,0.011448986,-1808.9705,-1808.9705,-1808.9705
424,0.011450562,700.3843,700.3843,279.87415
425,0.011452167,2428.851,2428.851,3968.859
426,0.011453829,3399.68,435.51477,3399.68
427,0.011455507,3580.2363,3580.2363,-2913.1887
428,0.011457145,2957.6062,2957.6062,99.26046
429,0.011458748,1545.2941,1545.2941,1545.2941
430,0.011460345,-462.7749,-462.7749,-662.23004
431,0.011461981,-1995.0863,-1995.0863,-1840.7236
432,0.011463623,-1580.2627,5873.3506,-1580.2627
433,0.011465278,1665.3644,1665.3644,506.7491
434,0.01146687,6012.419,6012.419,4475.998
435,0.011468394,9488.125,9488.125,9488.125
436,0.011469874,11005.703,11005.703,11020.743
437,0.011471326,11218.377,11218.377,11503.428
438,0.011472805,11069.546,9620.642,11069.546
439,0.011474346,11246.95,11246.95,16480.438
440,0.011475903,11367.463,11367.463,13976.065
441,0.011477429,10756.363,10756.363,10756.363
442,0.011478979,8964.361,8964.361,8839.434
443,0.011480563,6499.6016,6499.6016,7505.562
444,0.011482165,4231.601,1470.5812,4231.601
445,0.011483714,2900.3389,2900.3389,874.76215
446,0.011485211,2289.4543,2289.4543,-817.7377
447,0.01148669,2037.4119,2037.4119,2037.4119
448,0.011488175,1903.2463,1903.2463,1218.4104
449,0.01148968,1912.6613,1912.6613,-74.60017
450,0.011491227,2169.2634,-771.12305,2169.2634
451,0.011492764,2615.8418,2615.8418,464.1128
452,0.011494292,2591.7288,2591.7288,-2624.681
453,0.011495848,1256.3383,1256.3383,1256.3383
454,0.011497452,-1893.6763,-1893.6763,-2712.8538
455,0.011499074,-5292.3965,-5292.3965,-7353.3516
456,0.011500701,-6759.0415,-2573.2617,-6759.0415
457,0.011502274,-4993.4287,-4993.4287,-7623.261
458,0.011503825,-1710.0605,-1710.0605,-2510.547
459,0.011505369,898.26337,898.26337,898.26337
460,0.011506936,1279.2589,1279.2589,1941.1259
461,0.011508523,260.2554,260.2554,479.43546
462,0.011510064,-590.52875,843.15906,-590.52875
463,0.011511648,-184.09677,-184.09677,-593.779
464,0.011513284,1137.2781,1137.2781,2697.6716
465,0.0115149,2467.196,2467.196,2467.196
466,0.011516479,3182.2717,3182.2717,6553.0474
467,0.011518029,3646.8591,3646.8591,7392.6743
468,0.011519577,4418.8374,10012.427,4418.8374
469,0.011521101,5920.54,5920.54,9257.683
470,0.011522607,8228.725,8228.725,11369.743
471,0.011524121,11393.236,11393.236,11393.236
472,0.011525672,15323.403,15323.403,10363.88
473,0.011527184,18853.865,18853.865,17774.727
474,0.011528613,20880.098,8716.995,20880.098
475,0.011530014,21003.553,21003.553,16707.729
476,0.011531474,19914.836,19914.836,13554.189
477,0.011533028,18654.904,18654.904,18654.904
478,0.011534607,18230.934,18230.934,18508.457
479,0.011536208,17973.266,17973.266,18212.512
480,0.011537828,16711.24,5182.2095,16711.24
481,0.011539471,13661.443,13661.443,13949.231
482,0.01154113,9972.96,9972.96,11475.788
483,0.011542707,7452.132,7452.132,7452.132
484,0.011544234,6875.874,6875.874,2601.1902
485,0.011545751,7179.996,7179.996,2485.2395
486,0.011547251,6974.9297,1062.6831,6974.9297
487,0.011548783,5262.63,5262.63,8953.974
488,0.011550361,2620.1418,2620.1418,4530.218
489,0.011551904,296.2558,296.2558,296.2558
490,0.011553426,-903.7414,-903.7414,-2749.6328
491,0.011554938,-1178.7097,-1178.7097,-3431.8872
492,0.011556466,-935.6595,1481.6243,-935.6595
493,0.011558023,-454.56796,-454.56796,2869.5935
494,0.01155959,433.6831,433.6831,2340.5662
495,0.011561194,2062.2166,2062.2166,2062.2166
496,0.011562807,4500.46,4500.46,2647.6794
497,0.011564409,6830.0527,6830.0527,4835.5063
498,0.011565963,7942.474,-6689.3613,7942.474
499,0.011567537,7125.025,7125.025,12630.577
500,0.011569148,4532.2373,4532.2373,12116.351
501,0.011570779,659.8944,659.8944,659.8944
502,0.011572434,-3937.8896,-3937.8896,-6436.956
503,0.011574008,-8270.381,-8270.381,-11068.916
504,0.011575508,-11754.535,-10207.549,-11754.535
505,0.011577032,-14104.499,-14104.499,-9690.935
506,0.011578592,-14889.344,-14889.344,-10074.719
507,0.011580181,-13650.629,-13650.629,-13650.629
508,0.011581738,-10359.759,-10359.759,-10534.651
509,0.011583245,-6144.172,-6144.172,-7207.366
510,0.011584722,-2136.0906,-2464.8154,-2136.0906
511,0.011586217,897.21356,897.21356,-960.6271
512,0.011587778,2863.8142,2863.8142,-669.0564
513,0.011589395,3729.6753,3729.6753,3729.6753
514,0.011591038,3645.9133,3645.9133,8662.297
515,0.011592657,3356.2017,3356.2017,6637.212
516,0.011594278,3719.3057,3330.396,3719.3057
517,0.011595908,5227.9355,5227.9355,190.24342
518,0.011597482,6810.2334,6810.2334,1282.3323
519,0.011599045,7235.0405,7235.0405,7235.0405
520,0.011600606,5653.0215,5653.0215,3991.8145
521,0.011602194,2656.7017,2656.7017,1447.9653
522,0.011603823,-745.9304,-3814.0476,-745.9304
523,0.011605483,-3611.4575,-3611.4575,-2979.6848
524,0.011607168,-5929.9263,-5929.9263,-4236.657
525,0.011608811,-7891.3066,-7891.3066,-7891.3066
526,0.011610397,-9625.451,-9625.451,-10843.581
527,0.011611952,-10774.693,-10774.693,-11650.151
528,0.011613526,-10852.379,-8987.05,-10852.379
529,0.011615116,-9584.242,-9584.242,-9929.54
530,0.011616732,-7910.0215,-7910.0215,-4986.4097
531,0.011618378,-7181.722,-7181.722,-7181.722
532,0.011620007,-8145.3867,-8145.3867,-5587.3823
533,0.011621593,-8839.497,-8839.497,-6574.3633
534,0.011623117,-7011.4785,186.79634,-7011.4785
535,0.011624623,-1615.803,-1615.803,-2344.425
536,0.011626168,4865.382,4865.382,6079.2905
537,0.011627729,8491.81,8491.81,8491.81
538,0.011629282,6532.7964,6532.7964,3490.5977
539,0.011630846,1424.5283,1424.5283,99.68405
540,0.011632428,-3075.7021,-4333.649,-3075.7021
541,0.011634042,-4102.511,-4102.511,-1845.0004
542,0.011635687,-3296.5337,-3296.5337,978.1596
543,0.011637317,-3708.0454,-3708.0454,-3708.0454
544,0.011638924,-7213.787,-7213.787,-10791.895
545,0.011640581,-11567.354,-11567.354,-8871.029
546,0.011642251,-12975.819,-6855.1255,-12975.819
