,time,spline,prediction,target
117,0.010964574,9572.664,2151.914,9572.664
118,0.010966155,10092.597,10092.597,8635.602
119,0.010967745,11713.722,11713.722,7047.235
120,0.010969333,12984.68,3031.5364,12984.68
121,0.010970951,12764.74,12764.74,12218.234
122,0.010972568,11202.736,11202.736,9084.204
123,0.010974144,8886.125,5158.078,8886.125
124,0.010975716,6274.976,6274.976,7280.0083
125,0.010977292,3819.8325,3819.8325,4326.6177
126,0.010978875,1982.4459,2921.8484,1982.4459
127,0.010980478,975.4429,975.4429,1563.0475
128,0.010982085,-21.724699,-21.724699,-153.90564
129,0.010983714,-2167.1868,1232.2646,-2167.1868
130,0.01098532,-6020.2617,-6020.2617,-3046.4758
131,0.010986878,-10050.184,-10050.184,-9121.249
132,0.010988371,-12514.921,-1734.9575,-12514.921
133,0.010989851,-12424.005,-12424.005,-6684.663
134,0.010991354,-10140.417,-10140.417,-3915.4836
135,0.010992891,-6349.695,-475.4924,-6349.695
136,0.010994474,-1810.319,-1810.319,-2908.9683
137,0.010996032,2350.6897,2350.6897,3039.6804
138,0.0109976,5279.985,715.0133,5279.985
139,0.010999168,6257.466,6257.466,726.6803
140,0.011000726,5646.9697,5646.9697,1714.9225
141,0.011002306,4041.0317,2750.6355,4041.0317
142,0.011003862,2075.175,2075.175,971.57874
143,0.011005383,246.92912,246.92912,-1729.3978
144,0.011006899,-1059.265,1468.5204,-1059.265
145,0.011008432,-1620.1583,-1620.1583,1234.1256
146,0.011009995,-1954.6992,-1954.6992,-5315.6714
147,0.011011592,-2838.7886,531.103,-2838.7886
148,0.01101321,-4740.5967,-4740.5967,-3125.6946
149,0.01101483,-6594.5664,-6594.5664,-5329.71
150,0.01101645,-6950.8584,-1354.6669,-6950.8584
151,0.011018069,-4829.8135,-4829.8135,-4057.5696
152,0.011019695,-1097.2656,-1097.2656,-2703.7964
153,0.011021324,2884.024,-1760.0195,2884.024
154,0.011022909,5945.351,5945.351,9101.392
155,0.011024483,8221.791,8221.791,13030.203
156,0.01102605,10023.477,-396.08362,10023.477
157,0.011027618,11510.849,11510.849,9818.328
158,0.011029211,12268.919,12268.919,9061.142
159,0.011030844,11648.891,4020.2144,11648.891
160,0.011032528,9188.141,9188.141,8725.228
161,0.011034166,5891.7285,5891.7285,8599.93
162,0.011035793,2873.0942,4340.7085,2873.0942
163,0.011037398,1065.368,1065.368,479.5553
164,0.011038978,631.48883,631.48883,1546.6412
165,0.011040539,1551.3833,1477.0728,1551.3833
166,0.011042105,3646.1553,3646.1553,2909.438
167,0.011043668,5888.537,5888.537,5866.5474
168,0.011045222,7052.594,2236.0837,7052.594
169,0.011046778,6341.495,6341.495,3828.9849
170,0.01104832,4556.8477,4556.8477,5152.2896
171,0.011049851,2864.0708,2061.8728,2864.0708
172,0.011051382,2093.9663,2093.9663,4458.1416
173,0.011052927,1932.434,1932.434,4570.7896
174,0.011054471,1772.5006,1506.2644,1772.5006
175,0.011056009,1159.0455,1159.0455,6194.391
176,0.01105758,250.87193,250.87193,834.0474
177,0.011059187,-601.27277,364.73175,-601.27277
178,0.011060764,-1087.2181,-1087.2181,-491.73373
179,0.011062321,-1326.0594,-1326.0594,-3629.5151
180,0.011063927,-1523.0931,2153.9768,-1523.0931
181,0.011065569,-1765.0609,-1765.0609,-5178.351
182,0.011067181,-1667.3383,-1667.3383,-5635.601
183,0.011068795,-749.4603,342.17804,-749.4603
184,0.011070429,1297.5295,1297.5295,5899.3755
185,0.011072074,3919.5327,3919.5327,4259.696
186,0.011073703,6290.5005,1598.9814,6290.5005
187,0.011075279,7708.7456,7708.7456,13562.281
188,0.011076834,7907.819,7907.819,9084.079
189,0.011078402,6617.5396,5980.298,6617.5396
190,0.011080014,3737.9133,3737.9133,2264.8054
191,0.011081649,466.3543,466.3543,1681.024
192,0.011083246,-1545.8822,6363.752,-1545.8822
193,0.01108477,-1459.7161,-1459.7161,-2482.468
194,0.011086334,-399.0841,-399.0841,-1551.9211
195,0.011087893,56.750614,4343.186,56.750614
196,0.011089415,-1082.0117,-1082.0117,-156.61658
197,0.011090984,-2719.101,-2719.101,-756.0697
198,0.011092593,-3035.2493,2221.6348,-3035.2493
199,0.011094207,-709.4877,-709.4877,-235.91344
200,0.011095837,2923.9988,2923.9988,3289.8755
201,0.011097481,5772.1724,1391.9717,5772.1724
202,0.011099115,6381.897,6381.897,5330.946
203,0.011100753,6231.8345,6231.8345,4150.969
204,0.01110235,7437.1567,-190.37326,7437.1567
205,0.011103909,11147.535,11147.535,15218.017
206,0.011105466,15702.17,15702.17,18463.33
207,0.01110703,18750.672,2406.093,18750.672
208,0.0111086,18527.412,18527.412,18106.203
209,0.011110159,15924.188,15924.188,9550.759
210,0.011111679,12549.649,6412.6665,12549.649
211,0.011113185,9563.024,9563.024,9260.595
212,0.01111473,7148.392,7148.392,10986.75
213,0.011116294,5424.7036,7896.8296,5424.7036
214,0.011117798,4456.4023,4456.4023,5074.524
215,0.011119216,4012.2153,4012.2153,5850.36
216,0.011120663,3841.1099,3222.3354,3841.1099
217,0.011122153,3805.9077,3805.9077,-79.72595
218,0.011123585,3902.033,3902.033,1332.7975
219,0.011125008,4153.641,2442.492,4153.641
220,0.011126476,4560.327,4560.327,5487.305
221,0.011127966,4917.515,4917.515,5053.36
222,0.011129494,4953.235,3303.2537,4953.235
223,0.01113105,4435.1465,4435.1465,1859.7037
224,0.011132594,3462.7048,3462.7048,3109.4146
225,0.01113415,2193.4146,5906.3545,2193.4146
226,0.011135724,795.8875,795.8875,-2827.2808
227,0.011137343,-546.0866,-546.0866,-6627.288
228,0.01113895,-1559.6321,4883.6924,-1559.6321
229,0.011140571,-2117.6335,-2117.6335,-1205.14
230,0.011142209,-2403.6387,-2403.6387,-550.2103
231,0.011143771,-2676.14,54.265106,-2676.14
232,0.011145264,-3072.1167,-3072.1167,-4504.8276
233,0.011146739,-3340.2004,-3340.2004,-3186.89
234,0.011148228,-3136.4133,-942.23627,-3136.4133
235,0.01114976,-2171.836,-2171.836,909.3756
236,0.011151268,-652.38385,-652.38385,-646.14777
237,0.01115278,1154.8756,-475.04633,1154.8756
238,0.01115435,3035.8818,3035.8818,5112.3364
239,0.011155989,4703.689,4703.689,3470.4146
240,0.011157647,5768.86,933.8152,5768.86
241,0.011159264,5995.665,5995.665,8786.133
242,0.011160854,5619.862,5619.862,5263.805
243,0.01116245,4923.4927,468.623,4923.4927
244,0.011164063,4022.2444,4022.2444,-501.47595
245,0.011165672,2437.561,2437.561,1876.8131
246,0.011167229,-351.71814,46.091747,-351.71814
247,0.011168771,-4621.315,-4621.315,-4983.843
248,0.011170326,-9561.486,-9561.486,-7482.835
249,0.011171849,-13878.351,-8371.528,-13878.351
250,0.011173354,-16776.422,-16776.422,-14893.827
251,0.011174822,-18397.904,-18397.904,-17151.32
252,0.011176278,-19155.188,-11865.87,-19155.188
253,0.011177759,-19308.125,-19308.125,-14743.241
254,0.011179305,-18742.184,-18742.184,-16585.969
255,0.011180943,-17168.602,-16641.375,-17168.602
256,0.011182582,-14498.005,-14498.005,-12623.093
257,0.011184191,-11036.923,-11036.923,-10281.522
258,0.011185802,-7042.1553,-15842.396,-7042.1553
259,0.011187468,-2680.705,-2680.705,-5429.64
260,0.011189139,1569.683,1569.683,-5194.491
261,0.011190772,5249.0396,-10768.055,5249.0396
262,0.011192375,8087.6353,8087.6353,10167.298
263,0.011193942,9898.903,9898.903,10397.9375
264,0.011195477,10557.844,-2787.725,10557.844
265,0.011196959,10051.571,10051.571,13334.352
266,0.011198456,8638.776,8638.776,12424.289
267,0.011200053,6496.719,3032.0735,6496.719
268,0.011201655,4171.241,4171.241,3862.2114
269,0.011203276,2526.3484,2526.3484,4560.6025
270,0.011204874,2571.1414,4703.81,2571.1414
271,0.011206476,4807.9404,4807.9404,1830.0787
272,0.011208046,7966.949,7966.949,2979.141
273,0.011209638,10550.009,3456.7183,10550.009
274,0.01121123,11329.078,11329.078,8022.0786
275,0.011212847,10807.461,10807.461,8062.3833
276,0.011214471,9942.016,3070.0042,9942.016
277,0.011216091,9550.476,9550.476,10947.048
278,0.011217666,9704.58,9704.58,10617.609
279,0.011219234,10292.978,2648.9573,10292.978
280,0.011220843,11229.518,11229.518,16621.164
281,0.011222502,12308.438,12308.438,18396.682
282,0.011224145,13219.579,2805.3657,13219.579
283,0.011225747,13638.999,13638.999,9593.047
284,0.011227289,13093.731,13093.731,12729.953
285,0.01122882,11091.563,2991.0996,11091.563
286,0.011230397,7187.9946,7187.9946,2472.7192
287,0.011232,1949.8538,1949.8538,-3975.9993
288,0.011233585,-3606.2961,1287.132,-3606.2961
289,0.011235191,-8731.0205,-8731.0205,-5934.0303
290,0.011236812,-12532.006,-12532.006,-8086.1943
291,0.011238439,-14102.226,-1341.9926,-14102.226
292,0.011240024,-12953.852,-12953.852,-12371.288
293,0.011241546,-10047.326,-10047.326,-13541.101
294,0.011243021,-6436.413,-5871.64,-6436.413
295,0.011244482,-2838.725,-2838.725,-1542.1713
296,0.011245961,453.70447,453.70447,3631.4692
297,0.011247461,3149.2192,-5067.647,3149.2192
298,0.011248942,4880.026,4880.026,7830.4067
299,0.011250452,5337.768,5337.768,10109.844
300,0.01125202,4017.2974,-727.47974,4017.2974
301,0.01125366,673.9279,673.9279,427.86
302,0.011255338,-2999.8433,-2999.8433,-4671.952
303,0.011256998,-4599.702,481.90048,-4599.702
304,0.011258644,-2635.6501,-2635.6501,-3028.9917
305,0.011260338,1745.4016,1745.4016,1469.9537
306,0.011262009,6353.0474,-1524.283,6353.0474
307,0.011263671,9503.159,9503.159,15111.961
308,0.011265293,10801.606,10801.606,14749.625
309,0.01126686,10310.359,1445.6077,10310.359
310,0.011268413,8233.091,8233.091,8822.664
311,0.011269974,5373.007,5373.007,6059.8364
312,0.011271508,2782.8833,6783.2056,2782.8833
313,0.011272999,1143.6882,1143.6882,2447.5005
314,0.011274502,21.896357,21.896357,-820.53064
315,0.011276045,-1207.7883,6355.127,-1207.7883
316,0.01127761,-2978.3408,-2978.3408,-3929.7805
317,0.011279212,-4884.212,-4884.212,-6467.882
318,0.01128087,-6216.437,3172.3533,-6216.437
319,0.011282568,-6348.1763,-6348.1763,-2268.343
320,0.011284215,-5650.675,-5650.675,-2363.2493
321,0.011285762,-4773.8276,-2300.4624,-4773.8276
322,0.01128727,-4114.8345,-4114.8345,-2462.6086
323,0.011288766,-3783.655,-3783.655,-3879.5852
324,0.01129027,-3841.968,-4664.7153,-3841.968
325,0.011291825,-4308.3125,-4308.3125,-5469.585
326,0.011293463,-4896.7656,-4896.7656,-6197.6636
327,0.011295042,-5134.429,-5906.101,-5134.429
328,0.011296568,-4818.7876,-4818.7876,-3026.5308
329,0.011298149,-4356.959,-4356.959,-4782.945
330,0.011299805,-4394.7646,-6225.0557,-4394.7646
331,0.011301439,-5381.331,-5381.331,-3698.007
332,0.011303054,-6685.97,-6685.97,-4564.179
333,0.011304663,-7472.234,-6062.356,-7472.234
334,0.011306253,-7223.0195,-7223.0195,-8759.68
335,0.011307798,-6626.879,-6626.879,-7369.0303
336,0.011309322,-6558.8823,-2974.2708,-6558.8823
337,0.011310853,-7458.201,-7458.201,-6687.5225
338,0.011312393,-8162.202,-8162.202,-6378.2183
339,0.011313936,-7066.765,-3212.2432,-7066.765
340,0.011315511,-3083.4307,-3083.4307,-4418.1714
341,0.011317073,2153.1826,2153.1826,616.8522
342,0.01131859,6374.7036,-2126.6067,6374.7036
343,0.011320076,8306.898,8306.898,9534.071
344,0.011321546,9057.9795,9057.9795,9646.953
345,0.011323023,10213.86,-1323.2905,10213.86
346,0.011324521,12878.431,12878.431,15014.845
347,0.011326048,16114.373,16114.373,20219.398
348,0.011327502,18232.062,3425.5586,18232.062
349,0.011328957,18328.445,18328.445,18146.445
350,0.011330452,16561.973,16561.973,18098.602
351,0.011332012,13341.305,2527.8198,13341.305
352,0.011333642,9090.286,9090.286,10793.766
353,0.011335281,4134.837,4134.837,3399.0632
354,0.01133693,-1404.8119,1424.5947,-1404.8119
355,0.011338544,-6916.41,-6916.41,651.39905
356,0.01134017,-10813.388,-10813.388,-1964.1633
357,0.011341836,-10912.991,-2421.449,-10912.991
358,0.011343531,-5737.9146,-5737.9146,-5452.4214
359,0.01134519,1660.2881,1660.2881,143.94594
360,0.0113468,7474.3833,-1376.7297,7474.3833
361,0.011348365,9363.718,9363.718,10043.703
362,0.011349924,8444.164,8444.164,5954.813
363,0.011351538,6364.3364,1190.2914,6364.3364
364,0.011353177,4616.5493,4616.5493,1996.9772
365,0.011354833,3275.538,3275.538,3290.1646
366,0.011356488,2028.9303,7080.7236,2028.9303
367,0.011358081,703.8887,703.8887,1791.1334
368,0.011359623,-516.9995,-516.9995,2033.602
369,0.011361172,-1413.4447,4998.6865,-1413.4447
370,0.011362706,-1855.581,-1855.581,-4016.9915
371,0.011364249,-2310.9336,-2310.9336,-5748.077
372,0.011365811,-3401.359,4348.1353,-3401.359
373,0.011367403,-5518.5493,-5518.5493,-5518.8354
374,0.011369023,-7879.9624,-7879.9624,-7470.0854
375,0.011370662,-9303.944,921.275,-9303.944
376,0.011372316,-8952.346,-8952.346,-8623.999
377,0.011373944,-7652.123,-7652.123,-7688.2183
378,0.011375561,-6593.9053,-1604.809,-6593.9053
379,0.011377165,-6595.355,-6595.355,-5651.015
380,0.011378745,-7168.7354,-7168.7354,-6338.421
381,0.011380326,-7554.218,-1090.0509,-7554.218
382,0.011381887,-7235.9297,-7235.9297,-6011.7886
383,0.011383404,-6620.955,-6620.955,-4173.7964
384,0.011384935,-6264.3667,-2166.1008,-6264.3667
385,0.011386467,-6304.8774,-6304.8774,-4542.663
386,0.011388,-5125.9927,-5125.9927,-3966.7415
387,0.011389516,-745.98376,-5720.2573,-745.98376
388,0.011391053,7948.348,7948.348,7479.071
389,0.011392599,17764.275,17764.275,14964.633
390,0.011394187,24410.836,-3054.9617,24410.836
391,0.011395789,24191.283,24191.283,19883.328
392,0.011397394,18904.023,18904.023,12617.359
393,0.011399,11793.266,2799.4841,11793.266
394,0.01140055,5827.472,5827.472,5623.899
395,0.01140209,1562.7838,1562.7838,398.3131
396,0.011403672,-742.8119,3429.0012,-742.8119
397,0.011405221,-886.25946,-886.25946,-930.2572
398,0.01140674,42.39421,42.39421,1674.6725
399,0.011408305,837.45374,358.848,837.45374
400,0.01140995,433.19714,433.19714,-1132.0619
401,0.011411539,-912.98737,-912.98737,833.0631
402,0.01141304,-2545.7493,-82.19972,-2545.7493
403,0.011414524,-4159.8086,-4159.8086,645.4303
404,0.011416028,-5938.183,-5938.183,-485.84314
405,0.0114176,-8239.718,-1801.1597,-8239.718
406,0.01141924,-11175.339,-11175.339,-8890.538
407,0.01142086,-13614.093,-13614.093,-11520.719
408,0.011422447,-14351.257,-5052.624,-14351.257
409,0.011424029,-12724.475,-12724.475,-11986.288
410,0.011425655,-9694.233,-9694.233,-9544.452
411,0.011427329,-6818.8193,-5968.8354,-6818.8193
412,0.011428992,-5456.352,-5456.352,-6164.1245
413,0.011430643,-4961.282,-4961.282,-7468.1323
414,0.011432242,-4281.484,-228.47755,-4281.484
415,0.011433814,-2735.6719,-2735.6719,-3609.5151
416,0.0114354,-723.0718,-723.0718,-382.8822
417,0.011437025,1067.86,1917.1171,1067.86
418,0.011438638,1951.1105,1951.1105,-134.60875
419,0.011440211,1843.0243,1843.0243,-1855.2338
420,0.011441772,801.6334,3274.8616,801.6334
421,0.011443342,-1044.3345,-1044.3345,-2406.9836
422,0.011444949,-3082.4075,-3082.4075,-7706.8896
423,0.011446584,-4453.9443,1156.486,-4453.9443
424,0.011448216,-4636.068,-4636.068,-2847.265
425,0.011449886,-4727.6567,-4727.6567,-4092.2336
426,0.011451473,-6154.7725,-2076.9238,-6154.7725
427,0.011452973,-9476.079,-9476.079,-9883.89
428,0.011454481,-13520.317,-13520.317,-14629.241
429,0.011456066,-16646.719,-3076.0703,-16646.719
430,0.011457715,-17169.709,-17169.709,-14266.343
431,0.01145931,-15796.143,-15796.143,-16279.733
432,0.011460878,-13902.976,-4771.023,-13902.976
433,0.011462435,-12451.351,-12451.351,-9818.805
434,0.011464025,-11349.9375,-11349.9375,-10069.601
435,0.011465644,-10287.585,-6166.3926,-10287.585
436,0.011467238,-9097.241,-9097.241,-10595.226
437,0.011468812,-8099.901,-8099.901,-8205.991
438,0.011470396,-7723.726,-4215.749,-7723.726
439,0.011472021,-8249.096,-8249.096,-10172.585
440,0.011473688,-9132.731,-9132.731,-9272.101
441,0.011475363,-9511.679,-2372.819,-9511.679
442,0.011477042,-8670.911,-8670.911,-6710.054
443,0.011478737,-6536.0474,-6536.0474,-4578.523
444,0.011480386,-3335.8508,-1699.1244,-3335.8508
445,0.011482005,582.09357,582.09357,-1734.601
446,0.011483628,4211.2217,4211.2217,6608.3677
447,0.011485241,6273.938,1709.384,6273.938
448,0.011486835,6019.166,6019.166,7496.766
449,0.011488408,4483.336,4483.336,7200.5
450,0.011489959,3048.688,4164.57,3048.688
451,0.011491498,2665.9387,2665.9387,313.91467
