,time,spline,prediction,target
51,0.010906303,-4766.6284,-2919.7688,-6917.746
52,0.010907903,-4423.6377,-4423.6377,-7894.4966
53,0.010909542,-4299.1055,-4299.1055,-6481.4106
54,0.01091121,-4472.1943,-6155.1704,-6088.6216
55,0.01091293,-5036.848,-5036.848,-5036.848
56,0.01091466,-6013.013,-6013.013,-3972.8794
57,0.010916386,-7171.132,-6345.2764,-7197.981
58,0.010918066,-8205.96,-8205.96,-9933.191
59,0.010919691,-8872.722,-8872.722,-10371.012
60,0.01092125,-8982.418,-5961.71,-8982.418
61,0.010922812,-8467.522,-8467.522,-9647.543
62,0.010924377,-7654.148,-7654.148,-8436.004
63,0.010925959,-6976.345,-7438.7476,-6351.176
64,0.010927521,-6890.537,-6890.537,-6085.1997
65,0.010929067,-7806.1685,-7806.1685,-7806.1685
66,0.010930621,-9942.6045,-6515.957,-7827.91
67,0.010932191,-12678.55,-12678.55,-11112.09
68,0.010933769,-15118.435,-15118.435,-11481.848
69,0.010935356,-16347.548,-6022.967,-10932.801
70,0.010936937,-15440.039,-15440.039,-15440.039
71,0.010938509,-11861.647,-11861.647,-14994.293
72,0.010940072,-6425.1714,-3972.0234,-9370.559
73,0.010941667,-81.28716,-81.28716,-6644.7075
74,0.010943222,5777.9194,5777.9194,651.2532
75,0.010944757,10187.886,1350.9102,10187.886
76,0.010946297,12476.262,12476.262,13025.433
77,0.010947889,12976.523,12976.523,13285.604
78,0.010949504,12261.375,3578.6765,14435.011
79,0.010951092,11066.766,11066.766,12020.136
80,0.010952692,10082.8,10082.8,10082.8
81,0.010954279,9835.031,7323.917,10797.338
82,0.010955845,10047.302,10047.302,15074.33
83,0.010957344,10270.569,10270.569,20053.893
84,0.010958806,10135.96,8862.853,13817.479
85,0.010960249,9312.128,9312.128,9312.128
86,0.010961707,7557.96,7557.96,5068.8706
87,0.010963234,5027.3633,4236.8145,3034.4016
88,0.010964839,2096.5605,2096.5605,2281.1123
89,0.010966446,-592.6154,-592.6154,-1112.0983
90,0.010968037,-2490.2546,2873.0469,-2490.2546
91,0.01096961,-3220.927,-3220.927,-4734.2856
92,0.010971158,-2878.555,-2878.555,-3113.606
93,0.01097271,-1636.8018,-105.00818,-2139.6997
94,0.010974301,404.61636,404.61636,-1364.067
95,0.010975925,3115.2607,3115.2607,3115.2607
96,0.010977543,6244.143,-1483.801,4777.4014
97,0.010979122,9429.183,9429.183,10528.947
98,0.010980632,12323.562,12323.562,12595.448
99,0.010982107,14757.951,2096.149,13014.581
100,0.010983611,16590.244,16590.244,16590.244
101,0.010985197,17643.033,17643.033,14878.675
102,0.01098682,18050.99,7735.8203,12009.737
103,0.010988459,18166.602,18166.602,11241.722
104,0.0109901,18381.873,18381.873,13811.658
105,0.010991729,19088.314,11429.087,19088.314
106,0.010993373,20523.412,20523.412,19790.627
107,0.010994974,22172.182,22172.182,20931.643
108,0.010996558,23459.32,14140.4795,22931.314
109,0.010998151,23824.875,23824.875,22327.213
110,0.01099981,22585.574,22585.574,22585.574
111,0.011001479,19250.58,16700.896,18588.635
112,0.01100313,14404.018,14404.018,8797.058
113,0.01100476,8833.431,8833.431,3945.4404
114,0.011006366,3276.2024,10252.38,4030.8157
115,0.011007968,-1654.8717,-1654.8717,-1654.8717
116,0.011009566,-5404.152,-5404.152,-6507.137
117,0.011011167,-7879.2104,3401.775,-7872.8633
118,0.011012782,-9079.539,-9079.539,-7328.051
119,0.011014423,-8968.636,-8968.636,-3929.731
120,0.011016029,-7564.5195,-3599.8604,-7564.5195
121,0.011017539,-5159.2646,-5159.2646,-10448.84
122,0.011019017,-2181.5376,-2181.5376,-10321.066
123,0.011020517,995.5326,-3590.6042,-7182.785
124,0.011022069,3938.1006,3938.1006,693.07355
125,0.01102369,6067.0815,6067.0815,6067.0815
126,0.011025257,6793.1543,-1939.8489,4420.675
127,0.011026752,6431.6494,6431.6494,2606.1672
128,0.011028232,5349.441,5349.441,2309.0654
129,0.011029775,3759.054,3315.333,1882.6907
130,0.011031365,1959.5422,1959.5422,1959.5422
131,0.011032904,347.8317,347.8317,901.5657
132,0.011034419,-999.51245,-786.998,3414.6514
133,0.011035942,-2043.0201,-2043.0201,-185.99677
134,0.011037502,-2713.768,-2713.768,-2290.1294
135,0.011039119,-2902.0203,-779.5941,-2902.0203
136,0.011040751,-2544.2422,-2544.2422,-2216.9731
137,0.011042394,-1852.1141,-1852.1141,-2620.5825
138,0.011044038,-1114.5999,86.157036,1122.636
139,0.011045625,-631.1369,-631.1369,3254.089
140,0.011047194,-631.6764,-631.6764,-631.6764
141,0.011048772,-1290.8632,-5.945377,-7071.9575
142,0.011050377,-2508.4666,-2508.4666,-6046.653
143,0.011052008,-4093.3142,-4093.3142,-10461.911
144,0.011053621,-5787.7686,-4060.4773,-8654.801
145,0.011055265,-7420.551,-7420.551,-7420.551
146,0.01105691,-8789.442,-8789.442,-8449.316
147,0.011058502,-9917.153,-4986.284,-16000.66
148,0.01106007,-10942.523,-10942.523,-13449.492
149,0.011061661,-12000.832,-12000.832,-15059.035
150,0.011063267,-13194.426,-5422.771,-13194.426
151,0.011064911,-14585.244,-14585.244,-12679.305
152,0.011066594,-15918.002,-15918.002,-13329.379
153,0.01106819,-16777.104,-9663.191,-13135.695
154,0.011069716,-16946.012,-16946.012,-15911.41
155,0.011071222,-16225.105,-16225.105,-16225.105
156,0.011072764,-14398.0,-11659.988,-12568.66
157,0.011074395,-11473.469,-11473.469,-9133.387
158,0.011076059,-7770.7373,-7770.7373,-8826.879
159,0.011077729,-3670.4783,-9604.788,-5103.067
160,0.011079392,448.39383,448.39383,448.39383
161,0.011081029,4225.542,4225.542,3796.5264
162,0.011082673,7528.3643,-5457.679,7373.8467
163,0.011084336,10176.546,10176.546,16305.823
164,0.011086011,11942.034,11942.034,14892.877
165,0.011087705,12603.4795,7334.2256,12603.4795
166,0.011089358,12060.526,12060.526,14422.362
167,0.011090931,10725.3955,10725.3955,13908.456
168,0.011092464,8988.602,6405.887,12497.815
169,0.011093996,7142.7827,7142.7827,8025.2373
170,0.011095562,5471.714,5471.714,5471.714
171,0.011097101,4284.1875,2965.4458,3046.9485
172,0.011098631,3459.7986,3459.7986,1470.9407
173,0.011100166,2815.6118,2815.6118,3443.542
174,0.011101713,2175.1042,-877.0035,711.35474
175,0.011103306,1336.8547,1336.8547,1336.8547
176,0.011104912,180.24615,180.24615,739.2923
177,0.01110653,-1159.1718,-3165.6294,-477.86395
178,0.011108136,-2452.5815,-2452.5815,313.76102
179,0.011109775,-3519.4136,-3519.4136,-4098.9966
180,0.011111409,-4110.4185,-3802.9712,-4110.4185
181,0.011113022,-4088.2168,-4088.2168,-4612.3403
182,0.011114639,-3606.8618,-3606.8618,-9280.778
183,0.011116227,-2896.6921,-4893.76,2156.8
184,0.011117809,-2160.7588,-2160.7588,2407.956
185,0.011119402,-1597.2545,-1597.2545,-1597.2545
186,0.011121013,-1348.1486,-4829.411,3805.9639
187,0.011122627,-1276.3044,-1276.3044,7827.05
188,0.011124208,-1168.6766,-1168.6766,6268.2295
189,0.011125777,-822.008,-4520.289,3497.2217
190,0.011127395,-1.8561441,-1.8561441,-1.8561441
191,0.011129024,1400.4249,1400.4249,3879.2217
192,0.011130653,3014.7522,-1277.3444,8226.8
193,0.011132281,4356.045,4356.045,7343.6904
194,0.011133903,4941.548,4941.548,9503.792
195,0.011135511,4310.9404,1589.9392,4310.9404
196,0.011137135,2108.6194,2108.6194,4698.3467
197,0.01113876,-1477.0912,-1477.0912,-2792.0044
198,0.011140416,-6215.667,-456.22385,-8498.599
199,0.011142042,-11601.614,-11601.614,-13709.504
200,0.011143625,-17229.82,-17229.82,-17229.82
201,0.011145171,-22762.941,-8938.066,-17346.328
202,0.011146685,-27759.26,-27759.26,-24987.738
203,0.011148198,-31852.238,-31852.238,-33942.945
204,0.011149747,-34610.363,-11905.469,-36043.574
205,0.011151359,-35393.184,-35393.184,-35393.184
206,0.011152975,-33719.8,-33719.8,-32055.016
207,0.011154616,-30204.867,-14779.108,-29117.752
208,0.01115626,-25826.26,-25826.26,-27087.297
209,0.011157899,-21585.225,-21585.225,-26999.84
210,0.01115947,-18540.492,-17984.219,-18540.492
211,0.011160947,-17161.682,-17161.682,-18824.094
212,0.011162374,-16907.625,-16907.625,-18019.701
213,0.011163869,-17257.14,-13042.36,-12677.6875
214,0.011165422,-17713.31,-17713.31,-17614.404
215,0.011166985,-17659.617,-17659.617,-17659.617
216,0.011168586,-16592.227,-9318.014,-21922.102
217,0.011170226,-14624.526,-14624.526,-15555.145
218,0.011171877,-12120.986,-12120.986,-7073.3716
219,0.011173525,-9473.932,-9324.323,-8889.496
220,0.011175173,-7054.114,-7054.114,-7054.114
221,0.011176787,-5196.6743,-5196.6743,-8496.074
222,0.011178368,-3879.3628,-8914.673,2989.0813
223,0.011179941,-3005.5906,-3005.5906,-1564.4186
224,0.011181536,-2507.411,-2507.411,606.32355
225,0.0111831,-2342.442,-1039.2719,-2342.442
226,0.01118464,-2406.9421,-2406.9421,-10326.426
227,0.011186173,-2480.9587,-2480.9587,-9412.528
228,0.011187696,-2322.3357,1805.9031,-8610.02
229,0.011189261,-1665.7957,-1665.7957,-5264.5747
230,0.011190804,-277.6374,-277.6374,-277.6374
231,0.011192276,1870.3114,1195.8926,-1665.7076
232,0.011193729,4544.2666,4544.2666,909.222
233,0.011195224,7529.577,7529.577,8024.159
234,0.011196786,10526.23,4494.9565,8145.87
235,0.011198367,13029.479,13029.479,13029.479
236,0.011199994,14698.734,14698.734,10175.159
237,0.011201634,15424.37,5146.8174,10874.69
238,0.011203245,15256.617,15256.617,10681.768
239,0.011204797,14320.302,14320.302,11702.83
240,0.011206312,12719.714,6367.6064,12719.714
241,0.011207837,10507.907,10507.907,12589.807
242,0.01120943,7813.3794,7813.3794,8363.019
243,0.011211023,5038.4136,6944.7773,6244.495
244,0.011212622,2490.8364,2490.8364,3210.7063
245,0.011214214,508.3079,508.3079,508.3079
246,0.011215832,-704.58966,3449.7544,-1831.1061
247,0.011217448,-1229.2906,-1229.2906,-1774.4264
248,0.011219018,-1280.196,-1280.196,-1279.7076
249,0.011220557,-1077.8182,3785.7283,1409.511
250,0.011222121,-803.5045,-803.5045,-803.5045
251,0.011223696,-606.9914,-606.9914,-2322.5435
252,0.011225303,-475.00674,3983.8171,4033.8857
253,0.011226959,-351.03595,-351.03595,-2299.2856
254,0.011228623,-175.91776,-175.91776,-2465.1216
255,0.011230239,103.06572,3740.0674,103.06572
256,0.011231833,539.08514,539.08514,-249.278
257,0.011233462,1198.474,1198.474,-1596.5748
258,0.011235065,2104.33,409.74976,2706.2375
259,0.011236694,3333.1453,3333.1453,4283.066
260,0.011238348,4947.589,4947.589,4947.589
261,0.011240016,6935.206,878.57263,3706.6436
262,0.011241686,9011.354,9011.354,-689.6764
263,0.01124336,10836.106,10836.106,5905.3545
264,0.011245027,12057.1,1256.1934,8338.034
265,0.011246619,12355.042,12355.042,12355.042
266,0.011248171,11670.3,11670.3,6187.175
267,0.011249723,10388.58,4886.4844,11253.175
268,0.011251317,8970.325,8970.325,12255.987
269,0.011252915,7978.582,7978.582,10563.667
270,0.01125448,7944.003,5098.663,7944.003
271,0.011256085,9204.684,9204.684,8796.362
272,0.011257696,11323.538,11323.538,9314.581
273,0.011259268,13575.449,-98.33949,9475.222
274,0.011260862,15400.901,15400.901,11261.8545
275,0.011262464,16118.839,16118.839,16118.839
276,0.011264054,15238.496,-1768.5035,18369.22
277,0.011265632,12961.92,12961.92,19941.424
278,0.011267221,9587.465,9587.465,14436.644
279,0.011268756,5607.6465,6994.496,7915.62
280,0.011270277,1263.9954,1263.9954,1263.9954
281,0.011271813,-3227.4663,-3227.4663,-1294.2467
282,0.011273344,-7503.075,-933.16364,-8009.4883
283,0.011274903,-11331.836,-11331.836,-8356.645
284,0.011276518,-14394.639,-14394.639,-13461.496
285,0.011278072,-16140.887,-3569.9207,-16140.887
286,0.011279619,-16483.713,-16483.713,-13286.16
287,0.011281202,-15571.914,-15571.914,-9859.177
288,0.011282808,-13635.035,-7163.726,-6075.27
289,0.011284398,-11007.123,-11007.123,-4252.6606
290,0.011285954,-8032.3867,-8032.3867,-8032.3867
291,0.011287493,-4938.985,-3131.9067,-5333.9727
292,0.01128905,-1780.0626,-1780.0626,-7333.0747
293,0.011290587,1275.0406,1275.0406,-6169.262
294,0.011292136,4197.5596,-1064.151,1079.2141
295,0.011293718,6923.495,6923.495,6923.495
296,0.011295293,9303.625,9303.625,12333.722
297,0.011296887,11395.84,-445.10965,11656.472
298,0.011298427,13159.189,13159.189,5357.972
299,0.011299878,14627.637,14627.637,9622.073
300,0.011301314,15932.511,1573.7949,15932.511
301,0.011302793,17122.176,17122.176,28122.9
302,0.011304258,18002.846,18002.846,29044.338
303,0.011305776,18412.246,8784.515,22896.963
304,0.011307379,18072.33,18072.33,20647.072
305,0.011308997,16691.885,16691.885,16691.885
306,0.01131061,14142.582,10893.319,14364.214
307,0.01131219,10770.543,10770.543,7139.5967
308,0.011313738,6967.4604,6967.4604,4938.948
309,0.01131531,2941.4272,7311.7188,2701.472
310,0.011316941,-1042.3717,-1042.3717,-1042.3717
311,0.011318536,-4440.1855,-4440.1855,-1588.942
312,0.011320097,-7220.1323,2898.9614,-5476.4106
313,0.011321656,-9448.188,-9448.188,-7365.0513
314,0.0113232,-11105.165,-11105.165,-12069.391
315,0.011324744,-12205.684,-254.61438,-12205.684
316,0.011326316,-12768.166,-12768.166,-13934.9375
317,0.011327908,-12873.749,-12873.749,-12455.691
318,0.011329501,-12647.333,-10277.873,-10835.09
319,0.011331095,-12224.454,-12224.454,-13364.113
320,0.011332686,-11742.332,-11742.332,-11742.332
321,0.011334285,-11293.723,-9020.798,-10975.52
322,0.011335923,-10803.246,-10803.246,-9757.59
323,0.011337562,-10168.664,-10168.664,-11009.543
324,0.011339154,-9306.988,-8988.611,-10569.543
325,0.011340737,-8106.59,-8106.59,-8106.59
326,0.011342265,-6570.0737,-6570.0737,-5525.9263
327,0.011343768,-4816.258,-9273.034,-3485.1685
328,0.011345321,-2921.3176,-2921.3176,-2824.028
329,0.011346921,-1064.3527,-1064.3527,121.612595
330,0.011348512,498.26883,-3753.406,498.26883
331,0.011350106,1672.8635,1672.8635,2376.8782
332,0.01135174,2704.8367,2704.8367,5475.3857
333,0.011353367,3883.0693,1454.5364,8479.651
334,0.011354951,5484.373,5484.373,8707.151
335,0.011356501,7775.823,7775.823,7775.823
336,0.011358064,10935.854,3344.4883,11497.088
337,0.011359673,14518.879,14518.879,12004.144
338,0.011361185,17521.744,17521.744,19608.76
339,0.011362634,19474.709,11076.619,21532.111
340,0.011364096,19957.916,19957.916,19957.916
341,0.01136562,18484.56,18484.56,13318.018
342,0.011367182,15387.195,10939.792,8280.526
343,0.011368754,11407.289,11407.289,7977.2764
344,0.01137035,7272.8135,7272.8135,8349.12
345,0.01137194,3857.6748,9853.09,3857.6748
346,0.011373509,1774.2339,1774.2339,2186.55
347,0.011375048,837.0693,837.0693,1302.2454
348,0.011376592,686.91565,6479.3965,6517.7217
349,0.011378112,1010.9554,1010.9554,3287.6047
350,0.011379666,1516.3624,1516.3624,1516.3624
351,0.01138129,1953.1182,2628.5093,1461.5577
352,0.011382949,2249.262,2249.262,3382.7532
353,0.01138459,2398.5303,2398.5303,3422.0107
354,0.0113862,2411.4272,1224.6089,1745.1438
355,0.011387759,2302.761,2302.761,2302.761
356,0.011389335,2068.9724,2068.9724,6639.5493
357,0.011390948,1665.9537,-1022.1958,9193.737
358,0.011392499,1081.767,1081.767,4746.909
359,0.011393999,296.2757,296.2757,4296.6284
360,0.011395527,-763.65295,-3629.5342,-763.65295
361,0.011397089,-2100.1038,-2100.1038,1864.9329
362,0.01139864,-3440.6338,-3440.6338,81.66729
363,0.011400098,-4450.2085,-2899.115,-1811.778
364,0.011401518,-4962.816,-4962.816,-3201.684
365,0.011402987,-4762.559,-4762.559,-4762.559
366,0.011404513,-3602.4583,-589.429,-3716.106
367,0.011406043,-1684.2754,-1684.2754,-2214.3872
368,0.011407561,652.9772,652.9772,3903.5107
369,0.011409083,3117.733,415.35464,5220.7847
370,0.011410624,5417.206,5417.206,5417.206
371,0.011412176,7286.1597,7286.1597,14190.464
372,0.01141374,8786.455,-673.4949,16209.237
373,0.011415297,10048.956,10048.956,16923.37
374,0.011416824,11208.674,11208.674,13523.158
375,0.011418341,12425.073,58.050014,12425.073
376,0.011419828,13751.679,13751.679,11250.659
377,0.011421283,15005.067,15005.067,12922.542
378,0.011422801,16017.186,6736.724,12864.878
379,0.011424415,16476.062,16476.062,13311.659
380,0.011426059,15973.697,15973.697,15973.697
381,0.011427674,14339.689,11224.386,15993.572
382,0.011429318,11859.699,11859.699,14123.064
383,0.011430936,9085.247,9085.247,9234.838
384,0.011432493,6538.5605,13110.893,5718.659
385,0.011434042,4540.5186,4540.5186,4540.5186
386,0.01143556,3391.6445,3391.6445,4213.1514
387,0.011437059,2917.92,8601.997,2766.706
388,0.011438629,2880.3901,2880.3901,2143.886
389,0.011440197,3057.9624,3057.9624,1976.2843
390,0.011441751,3193.2844,5883.9165,3193.2844
391,0.011443323,3083.893,3083.893,5715.956
392,0.011444921,2715.8596,2715.8596,4602.8
393,0.011446523,2136.476,5331.44,992.3469
394,0.011448161,1378.1615,1378.1615,760.60474
395,0.011449807,500.58133,500.58133,500.58133
396,0.01145141,-418.2432,2802.8977,3173.3857
397,0.011452932,-1322.9379,-1322.9379,7337.245
398,0.011454409,-2211.0632,-2211.0632,5340.5107
399,0.011455876,-3084.2708,1374.5103,-627.1998
400,0.011457364,-3941.8872,-3941.8872,-3941.8872
401,0.011458885,-4766.659,-4766.659,-3196.1372
402,0.011460433,-5517.544,-3347.7732,-1317.442
403,0.011461992,-6144.8833,-6144.8833,-3054.5747
404,0.011463566,-6607.2783,-6607.2783,-2970.1763
405,0.011465162,-6859.496,-6039.063,-6859.496
406,0.011466734,-6869.9043,-6869.9043,-6058.2075
407,0.01146829,-6686.1353,-6686.1353,-4769.332
408,0.011469889,-6352.7446,-6868.0015,1241.3938
409,0.011471507,-5925.2354,-5925.2354,-3007.8872
410,0.011473094,-5475.8247,-5475.8247,-5475.8247
411,0.011474612,-5066.8745,-3366.4941,-5058.364
412,0.01147613,-4708.669,-4708.669,-5397.4185
413,0.011477689,-4420.475,-4420.475,-3004.5044
414,0.011479286,-4237.6963,1360.6354,-605.02014
415,0.011480928,-4199.52,-4199.52,-4199.52
416,0.011482559,-4318.57,-4318.57,-6438.0903
417,0.011484146,-4495.9175,1329.0222,-4145.903
418,0.011485741,-4624.144,-4624.144,-3898.309
419,0.011487339,-4591.3584,-4591.3584,-5278.098
420,0.011488914,-4292.692,-527.9477,-4292.692
421,0.011490502,-3639.5803,-3639.5803,-5843.9185
422,0.01149206,-2668.2512,-2668.2512,-3756.4497
423,0.011493557,-1459.9886,-2248.4272,128.21416
424,0.01149503,-39.28745,-39.28745,2737.714
425,0.011496512,1591.4172,1591.4172,1591.4172
426,0.011498038,3402.9695,-1223.159,6660.3545
427,0.011499609,5129.8984,5129.8984,6170.1514
428,0.011501198,6391.35,6391.35,4119.87
429,0.011502811,6813.5684,707.4683,6028.6514
430,0.011504461,5970.1904,5970.1904,5970.1904
431,0.011506112,3636.8105,3636.8105,1618.5422
432,0.011507706,497.75668,5147.9673,-2242.645
433,0.011509286,-2795.336,-2795.336,-5288.27
434,0.011510842,-5568.7593,-5568.7593,-9255.574
435,0.011512356,-7214.707,-3196.4417,-7214.707
436,0.011513862,-7414.6963,-7414.6963,-6084.4185
437,0.011515389,-6465.9204,-6465.9204,-8074.5903
438,0.01151697,-4792.285,-5611.229,-6930.614
439,0.011518484,-3037.058,-3037.058,-4035.1138
440,0.011520014,-1615.6608,-1615.6608,-1615.6608
441,0.011521597,-922.37463,-1111.7341,-2378.8794
442,0.011523175,-926.7456,-926.7456,2826.8235
443,0.011524701,-1388.9861,-1388.9861,6444.5107
444,0.011526246,-2114.662,-182.42397,1636.5891
445,0.011527812,-2908.825,-2908.825,-2908.825
446,0.01152938,-3621.853,-3621.853,-267.72333
447,0.011530947,-4383.049,-1097.9407,-308.97333
448,0.011532533,-5406.2954,-5406.2954,-1726.9186
449,0.011534131,-6902.719,-6902.719,-7206.778
450,0.011535721,-9063.754,-2679.8203,-9063.754
451,0.011537325,-12005.917,-12005.917,-11349.48
452,0.01153898,-15387.032,-15387.032,-13631.547
453,0.011540609,-18467.72,-4441.2803,-11019.809
454,0.011542217,-20693.639,-20693.639,-19122.941
455,0.011543811,-21544.703,-21544.703,-21544.703
456,0.011545412,-20650.404,-7440.2705,-17526.05
457,0.011547017,-18258.623,-18258.623,-8772.208
458,0.011548596,-14860.927,-14860.927,-4699.1606
459,0.011550168,-10856.688,-8323.716,-1503.4108
460,0.011551741,-6633.473,-6633.473,-6633.473
461,0.011553274,-2676.6628,-2676.6628,-4314.9185
462,0.011554793,807.36475,-6439.883,-1671.8795
463,0.011556352,3659.4978,3659.4978,3290.3704
464,0.011557956,5537.208,5537.208,4599.784
465,0.011559611,6032.1045,-1497.2877,6032.1045
466,0.011561299,4851.4834,4851.4834,2646.6125
467,0.011562981,2458.007,2458.007,-4421.9106
468,0.011564535,-279.4978,4985.8594,-6893.145
469,0.01156604,-2924.4526,-2924.4526,-6992.0044
470,0.011567589,-5153.012,-5153.012,-5153.012
471,0.01156917,-6515.0117,4142.6855,-6092.9185
472,0.011570795,-7013.5146,-7013.5146,-7015.52
473,0.011572446,-6772.112,-6772.112,-9037.841
474,0.011574125,-5951.706,1221.6827,-10103.801
475,0.011575788,-4766.1606,-4766.1606,-4766.1606
476,0.011577458,-3397.6123,-3397.6123,-3040.6763
477,0.011579128,-2029.9595,-3009.5808,-317.63736
478,0.011580813,-829.314,-829.314,-321.42642
479,0.011582508,15.078436,15.078436,-2921.9263
480,0.011584196,312.05008,1111.7975,312.05008
481,0.011585861,-29.544506,-29.544506,1564.886
482,0.011587459,-768.31903,-768.31903,-323.0436
483,0.011589048,-1661.2656,-1354.8954,-1089.5592
484,0.01159064,-2477.092,-2477.092,-2867.0125
485,0.011592241,-2978.45,-2978.45,-2978.45
486,0.011593876,-2983.8374,857.8273,5269.644
487,0.011595544,-2580.21,-2580.21,7323.495
488,0.011597207,-1962.1578,-1962.1578,990.136
489,0.011598781,-1356.6548,690.7407,360.51883
490,0.011600263,-920.3561,-920.3561,-920.3561
491,0.011601754,-710.6872,-710.6872,-3734.6138
492,0.011603315,-645.2977,3791.7458,-175.2077
493,0.011604926,-588.4908,-588.4908,-98.778015
494,0.011606552,-378.2656,-378.2656,-3678.3794
495,0.011608196,160.72978,-1296.348,160.72978
496,0.0116099,1166.2991,1166.2991,3776.511
497,0.011611551,2361.5156,2361.5156,1660.175
498,0.011613105,3430.3225,-2760.7698,6362.784
499,0.01161465,4201.8794,4201.8794,5546.9717
500,0.011616226,4450.2373,4450.2373,4450.2373
501,0.011617848,3996.582,28.771362,3724.8232
502,0.011619459,3139.99,3139.99,21.15948
503,0.011621052,2303.6047,2303.6047,-4068.6997
504,0.011622628,1882.4795,2024.7688,-2851.4966
505,0.011624188,2247.339,2247.339,2247.339
506,0.011625766,3642.562,3642.562,6868.667
507,0.011627356,5715.994,2149.3298,8650.87
508,0.011628975,7964.885,7964.885,8021.6826
509,0.011630655,9845.098,9845.098,8893.636
510,0.011632316,10640.315,3521.2715,10640.315
511,0.011633943,9986.592,9986.592,4616.441
512,0.011635602,8206.36,8206.36,-397.96548
513,0.011637269,5833.8257,6619.6,-3784.1528
514,0.011638802,3612.0027,3612.0027,-2717.2544
515,0.011640292,1838.0344,1838.0344,1838.0344
516,0.011641794,748.44904,6015.3423,3122.7688
517,0.011643356,297.24762,297.24762,5113.7607
518,0.011644966,385.625,385.625,7588.792
519,0.011646573,853.7896,2284.9565,3907.831
520,0.011648149,1506.1438,1506.1438,1506.1438
521,0.01164973,2208.7468,2208.7468,2447.6592
522,0.011651314,2935.3833,2253.9429,3533.9172
523,0.011652924,3701.0583,3701.0583,2913.3704
524,0.011654513,4487.3374,4487.3374,6056.894
525,0.011656054,5282.4565,1587.1096,5282.4565
526,0.011657608,6099.8135,6099.8135,3854.3625
527,0.011659184,6843.174,6843.174,3604.9407
528,0.011660734,7370.008,2952.8728,6392.511
529,0.011662289,7575.178,7575.178,5271.5107
530,0.011663864,7330.5186,7330.5186,7330.5186
531,0.011665433,6553.0312,4179.011,2643.9014
532,0.011667017,5315.865,5315.865,953.4095
533,0.011668628,3727.453,3727.453,-409.80145
534,0.011670214,1972.8281,5275.918,920.136
535,0.011671809,152.03447,152.03447,152.03447
536,0.01167343,-1613.3778,-1613.3778,1707.9406
537,0.011675087,-3161.5452,211.00185,113.307915
538,0.011676781,-4292.9473,-4292.9473,-2085.528
539,0.011678487,-4780.6675,-4780.6675,-2517.9106
540,0.011680185,-4425.309,-2616.5154,-4425.309
541,0.011681883,-3149.6836,-3149.6836,-3325.7622
542,0.011683579,-1313.491,-1313.491,-789.4889
543,0.011685263,605.9597,22.878649,4294.8003
