,time,spline,prediction,target
52,0.010859501,-87.74899,-87.74899,-87.74899
53,0.010861061,201.59282,201.59282,250.67229
54,0.010862603,530.9425,129.50943,973.1996
55,0.010864175,841.9154,841.9154,946.86945
56,0.010865801,1062.7567,1062.7567,1186.4869
57,0.010867441,1103.3434,176.6085,1103.3434
58,0.010869065,913.1136,913.1136,468.64813
59,0.010870647,567.271,567.271,184.6233
60,0.010872173,163.39581,145.33234,-496.8352
61,0.010873714,-236.31125,-236.31125,-486.37198
62,0.010875348,-564.44446,-564.44446,-564.44446
63,0.010876983,-726.5252,110.2109,-541.72064
64,0.010878601,-748.3303,-748.3303,-259.10312
65,0.010880223,-680.1515,-680.1515,-485.41208
66,0.010881851,-569.66925,23.010277,-481.59546
67,0.010883468,-466.4169,-466.4169,-466.4169
68,0.010885064,-406.21237,-406.21237,-189.43254
69,0.010886645,-376.4592,94.266426,-15.435834
70,0.010888237,-354.04666,-354.04666,-562.9453
71,0.010889843,-316.17825,-316.17825,-662.124
72,0.010891408,-242.44843,204.6123,-242.44843
73,0.010892943,-120.224785,-120.224785,533.13684
74,0.010894497,42.274254,42.274254,1127.073
75,0.01089608,228.98431,111.13823,1068.9326
76,0.010897671,418.70312,418.70312,1370.5223
77,0.01089933,597.484,597.484,597.484
78,0.010901017,740.02875,51.482567,-615.1849
79,0.010902694,836.2367,836.2367,-586.7744
80,0.010904364,884.02966,884.02966,176.21754
81,0.010906039,880.89667,85.03024,764.46704
82,0.010907736,822.5501,822.5501,822.5501
83,0.010909423,710.9037,710.9037,435.3655
84,0.01091109,566.6969,22.792757,-113.70815
85,0.010912728,414.2301,414.2301,-316.26453
86,0.010914369,272.48483,272.48483,68.05567
87,0.010916025,162.5802,-34.654953,162.5802
88,0.010917697,100.18382,100.18382,502.78357
89,0.010919372,70.639915,70.639915,336.7758
90,0.010921007,50.90795,-104.88332,237.68123
91,0.010922669,17.117199,17.117199,85.7085
92,0.010924355,-55.005573,-55.005573,-55.005573
93,0.01092605,-181.71056,-181.30719,-361.32974
94,0.010927757,-345.7088,-345.7088,-302.52774
95,0.010929467,-519.20184,-519.20184,-911.4818
96,0.010931066,-665.4115,-237.17938,-1034.2103
97,0.010932581,-768.76764,-768.76764,-768.76764
98,0.01093408,-822.1621,-822.1621,-127.54436
99,0.010935608,-827.74066,-111.062065,239.89168
100,0.010937192,-787.20087,-787.20087,246.22084
101,0.010938814,-703.0366,-703.0366,-31.493952
102,0.010940452,-580.7741,-0.40235302,-580.7741
103,0.010942088,-430.89722,-430.89722,-1328.5798
104,0.010943734,-273.9799,-273.9799,-1327.5779
105,0.010945373,-136.45636,48.297066,-1052.0889
106,0.010947011,-42.451084,-42.451084,-446.92078
107,0.010948611,-16.227457,-16.227457,-16.227457
108,0.010950146,-65.25517,-109.11971,245.2686
109,0.010951662,-164.5723,-164.5723,310.5757
110,0.01095318,-286.2856,-286.2856,354.63895
111,0.010954725,-403.78162,-193.4066,385.72263
112,0.010956312,-486.55936,-486.55936,-486.55936
113,0.010957887,-509.1879,-509.1879,618.23834
114,0.010959486,-490.97,-188.82303,815.1807
115,0.010961126,-460.85233,-460.85233,149.3138
116,0.010962764,-451.65674,-451.65674,116.30268
117,0.010964386,-495.21753,-183.9475,-495.21753
118,0.010966009,-609.5835,-609.5835,-709.94653
119,0.010967656,-761.05457,-761.05457,-889.9282
120,0.010969299,-896.505,-149.21588,-944.5809
121,0.01097096,-965.1677,-965.1677,-1107.166
122,0.010972672,-908.2618,-908.2618,-908.2618
123,0.010974411,-684.70465,-31.654276,-350.56827
124,0.01097613,-367.65292,-367.65292,756.4628
125,0.010977785,-58.700375,-58.700375,978.9131
126,0.010979407,167.12973,130.28001,898.7908
127,0.010980975,239.56277,239.56277,239.56277
128,0.010982523,127.28373,127.28373,-156.44438
129,0.010984086,-106.925514,17.580538,-384.78018
130,0.010985664,-373.10736,-373.10736,155.93361
131,0.010987251,-575.4379,-575.4379,106.520195
132,0.010988862,-614.83685,-50.907227,-614.83685
133,0.010990448,-425.45132,-425.45132,236.6181
134,0.010992037,-76.0801,-76.0801,81.562996
135,0.010993664,342.0951,19.809908,456.7126
136,0.010995315,718.77734,718.77734,642.7405
137,0.010996952,934.19965,934.19965,934.19965
138,0.010998578,915.58154,-49.751534,945.57306
139,0.011000151,726.87,726.87,250.2478
140,0.011001647,463.33517,463.33517,211.99745
141,0.011003165,181.95009,-57.727814,386.30774
142,0.011004762,-52.99018,-52.99018,-52.99018
143,0.011006386,-166.5148,-166.5148,-294.8486
144,0.011007984,-175.34286,-43.97689,57.14502
145,0.011009591,-122.207634,-122.207634,116.70041
146,0.011011216,-46.95605,-46.95605,184.40913
147,0.011012789,6.7525916,22.006807,6.7525916
148,0.011014326,10.883643,10.883643,70.09401
149,0.011015891,-34.747795,-34.747795,163.36417
150,0.011017473,-125.03071,87.697426,439.67926
151,0.011019022,-249.65344,-249.65344,-206.25934
152,0.011020568,-403.09845,-403.09845,-403.09845
153,0.011022141,-575.4536,170.08162,-841.47473
154,0.011023698,-722.3841,-722.3841,-993.50867
155,0.011025233,-799.2372,-799.2372,-1529.9813
156,0.01102676,-764.8561,-32.74965,-1810.5337
157,0.011028292,-575.5693,-575.5693,-575.5693
158,0.01102984,-205.76904,-205.76904,513.27356
159,0.011031415,279.64484,-89.627144,1024.223
160,0.011032974,769.8462,769.8462,1823.0332
161,0.011034554,1175.6252,1175.6252,897.33374
162,0.011036151,1388.9591,-117.0565,1388.9591
163,0.011037731,1337.0465,1337.0465,1610.0785
164,0.011039303,1096.7037,1096.7037,1337.0599
165,0.011040865,775.39185,-118.00618,1066.0109
166,0.011042369,484.61475,484.61475,564.9051
167,0.01104388,304.7666,304.7666,304.7666
168,0.011045453,303.15964,-99.23698,-12.261688
169,0.011047058,427.53928,427.53928,-616.707
170,0.011048687,575.60913,575.60913,-723.9625
171,0.011050235,636.0949,20.410349,-21.830017
172,0.011051731,529.2399,529.2399,529.2399
173,0.011053273,194.7594,194.7594,1135.0083
174,0.011054851,-284.57693,-20.190527,1019.43506
175,0.011056373,-747.23376,-747.23376,256.09894
176,0.011057869,-1078.1854,-1078.1854,-750.9236
177,0.011059362,-1165.6965,7.652255,-1165.6965
178,0.011060834,-937.95044,-937.95044,-1498.4999
179,0.011062325,-476.22528,-476.22528,-888.8574
180,0.011063867,108.51543,21.982939,-308.3177
181,0.011065458,675.844,675.844,408.24374
182,0.011067036,1048.836,1048.836,1048.836
183,0.011068564,1124.7842,-43.859066,1233.904
184,0.011070069,983.71533,983.71533,650.3202
185,0.011071589,722.8939,722.8939,131.85217
186,0.011073144,436.66632,-95.77972,-132.25969
187,0.011074708,236.11711,236.11711,236.11711
188,0.011076277,196.86221,196.86221,395.99463
189,0.011077855,254.03621,-87.05597,448.59366
190,0.01107944,305.36868,305.36868,389.65018
191,0.011081033,245.58525,245.58525,20.539093
192,0.011082647,-37.253304,-52.750443,-37.253304
193,0.0110842,-579.35333,-579.35333,24.646358
194,0.011085704,-1244.7887,-1244.7887,-85.660934
195,0.011087206,-1897.8351,-17.463932,-1122.31
196,0.011088733,-2397.7725,-2397.7725,-1929.4036
197,0.011090308,-2576.937,-2576.937,-2576.937
198,0.01109191,-2292.1792,36.099148,-2171.3
199,0.011093508,-1646.4742,-1646.4742,-1237.1567
200,0.011095078,-818.89764,-818.89764,83.1233
201,0.011096656,48.25159,122.44013,901.4983
202,0.011098254,801.5089,801.5089,801.5089
203,0.011099854,1300.7394,1300.7394,297.3093
204,0.011101447,1551.4174,-186.83969,-208.8178
205,0.01110303,1597.4852,1597.4852,187.18175
206,0.011104603,1482.5258,1482.5258,845.7023
207,0.01110621,1240.6577,-144.7277,1240.6577
208,0.011107873,904.33325,904.33325,1113.0188
209,0.011109513,541.39124,541.39124,837.41125
210,0.011111044,224.19069,23.883617,724.68695
211,0.011112554,-22.741531,-22.741531,-36.805862
212,0.011114091,-161.50772,-161.50772,-161.50772
213,0.011115682,-156.76436,132.5478,-101.11482
214,0.011117282,-49.8133,-49.8133,309.73434
215,0.011118848,86.411095,86.411095,495.17712
216,0.011120367,185.36253,-134.46104,417.39908
217,0.011121883,190.78802,190.78802,190.78802
218,0.011123447,56.770023,56.770023,413.23828
219,0.011125059,-184.2453,-161.49323,-99.14532
220,0.011126685,-462.4919,-462.4919,458.29965
221,0.011128251,-696.7128,-696.7128,-200.9436
222,0.011129773,-830.6864,-142.84813,-830.6864
223,0.011131322,-830.6989,-830.6989,-902.4948
224,0.011132902,-729.031,-729.031,-519.081
225,0.011134536,-581.3629,-23.884428,14.481446
226,0.011136213,-455.94653,-455.94653,169.81953
227,0.011137891,-430.48785,-430.48785,-430.48785
228,0.011139499,-543.19586,-7.191496,-588.9274
229,0.011141062,-723.21344,-723.21344,-744.7895
230,0.011142649,-893.8094,-893.8094,-972.42926
231,0.011144282,-968.497,53.729397,-1319.9408
232,0.011145922,-849.238,-849.238,-849.238
233,0.011147569,-481.20386,-481.20386,-737.0797
234,0.011149177,12.493125,75.305435,-1245.3293
235,0.011150769,492.4622,492.4622,-830.9312
236,0.011152361,826.326,826.326,64.52586
237,0.011154,873.0037,129.30034,873.0037
238,0.011155656,522.43823,522.43823,808.07135
239,0.011157291,-77.703064,-77.703064,-546.16064
240,0.011158914,-731.7867,30.934418,-1640.912
241,0.011160456,-1234.6273,-1234.6273,-1839.6938
242,0.011161961,-1456.3143,-1456.3143,-1456.3143
243,0.011163471,-1308.2507,41.873558,-116.369835
244,0.011165013,-873.0962,-873.0962,214.15814
245,0.011166539,-309.62793,-309.62793,1013.1289
246,0.011168072,238.82228,97.675575,801.09204
247,0.011169577,614.3911,614.3911,614.3911
248,0.011171021,724.1043,724.1043,291.0872
249,0.011172434,636.25586,-48.80151,167.79651
250,0.011173905,420.7126,420.7126,-206.55765
251,0.011175469,145.90115,145.90115,-287.6131
252,0.011177048,-78.18449,-55.93128,-78.18449
253,0.011178659,-172.35904,-172.35904,-418.07428
254,0.011180287,-163.27362,-163.27362,-316.00064
255,0.011181878,-113.45392,-80.844955,-194.85536
256,0.011183455,-82.557365,-82.557365,-182.65211
257,0.011185024,-127.0931,-127.0931,-127.0931
258,0.01118664,-289.65253,25.46172,204.7887
259,0.011188296,-530.40546,-530.40546,122.440636
260,0.011189905,-767.7348,-767.7348,271.63696
261,0.011191486,-938.9158,-163.06322,-181.81842
262,0.011192974,-986.80084,-986.80084,-986.80084
263,0.011194486,-885.4234,-885.4234,-1404.2737
264,0.011196081,-652.9473,95.30599,-630.176
265,0.011197659,-355.2122,-355.2122,239.00444
266,0.011199138,-67.97875,-67.97875,556.53754
267,0.011200591,173.50613,120.607506,173.50613
268,0.011202076,340.2051,340.2051,-531.0127
269,0.011203599,428.58524,428.58524,-959.2317
270,0.011205132,445.27814,65.61601,-1424.5958
271,0.011206666,401.7764,401.7764,-394.0502
272,0.011208242,307.39774,307.39774,307.39774
273,0.011209876,174.33598,34.75976,-78.65487
274,0.011211527,37.42568,37.42568,-117.23412
275,0.011213152,-62.55797,-62.55797,-582.0285
276,0.011214748,-91.546074,217.5689,-244.64355
277,0.011216327,-18.491426,-18.491426,-18.491426
278,0.011217848,167.49585,167.49585,510.3939
279,0.01121935,435.5284,-89.62072,149.79948
280,0.011220868,752.7698,752.7698,-126.35501
281,0.011222418,1084.2468,1084.2468,766.1153
282,0.011224015,1390.0222,-94.5052,1390.0222
283,0.011225619,1619.944,1619.944,1651.698
284,0.011227243,1751.4572,1751.4572,1134.4119
285,0.011228881,1762.8187,-112.71751,1034.4569
286,0.011230474,1639.6774,1639.6774,1073.9309
287,0.011232025,1376.45,1376.45,1376.45
288,0.011233591,969.6277,14.066152,1061.5862
289,0.011235195,485.52838,485.52838,749.7933
290,0.011236819,28.83586,28.83586,469.48947
291,0.01123845,-290.29828,115.31497,142.25801
292,0.011239988,-367.45624,-367.45624,-367.45624
293,0.011241469,-184.37476,-184.37476,-1019.77374
294,0.011242968,170.9385,127.94653,-1132.3794
295,0.011244531,591.31213,591.31213,-938.20966
296,0.011246101,926.2558,926.2558,123.4732
297,0.011247661,1033.0073,261.7027,1033.0073
298,0.011249209,825.39734,825.39734,1708.7485
299,0.01125077,396.33774,396.33774,1681.3516
300,0.011252314,-103.51886,205.44388,1070.6115
301,0.011253838,-533.152,-533.152,78.31619
302,0.011255376,-764.86694,-764.86694,-764.86694
303,0.011256993,-686.8012,25.247694,-542.3517
304,0.011258647,-352.5348,-352.5348,-50.339962
305,0.011260292,98.48374,98.48374,655.40265
306,0.011261959,535.7528,104.58069,1534.7595
307,0.011263575,806.7444,806.7444,806.7444
308,0.011265126,832.394,832.394,492.32806
309,0.011266728,647.8246,98.55492,-90.150635
310,0.011268307,317.28085,317.28085,-45.96117
311,0.01126983,-84.058174,-84.058174,-36.72555
312,0.011271344,-508.6369,49.82172,-508.6369
313,0.01127285,-906.4844,-906.4844,-694.95154
314,0.011274357,-1244.3539,-1244.3539,-572.73553
315,0.011275905,-1494.7423,72.87024,-1126.4557
316,0.011277511,-1613.8278,-1613.8278,-1533.4346
317,0.011279194,-1542.7659,-1542.7659,-1542.7659
318,0.011280924,-1238.6296,-66.48194,-1516.5619
319,0.011282628,-781.37573,-781.37573,-811.12146
320,0.011284281,-277.12817,-277.12817,-530.94385
321,0.011285921,197.25801,-130.85043,134.24617
322,0.011287535,557.8148,557.8148,557.8148
323,0.011289145,752.49695,752.49695,1124.5757
324,0.011290757,801.3342,-145.91322,1283.1033
325,0.011292377,742.17566,742.17566,1420.3105
326,0.011294043,609.4456,609.4456,1041.2144
327,0.011295716,445.4463,-185.74127,445.4463
328,0.011297389,286.4217,286.4217,3.3681111
329,0.011299067,137.9874,137.9874,242.51895
330,0.011300732,0.26628685,-58.968258,150.70583
331,0.011302411,-130.37054,-130.37054,-120.50006
332,0.011304087,-253.92506,-253.92506,-253.92506
333,0.011305706,-366.19638,41.519814,330.6302
334,0.011307322,-463.07452,-463.07452,212.52518
335,0.011308976,-535.9671,-535.9671,-249.73367
336,0.011310568,-571.0062,-67.583565,-541.0246
337,0.01131212,-562.6585,-562.6585,-562.6585
338,0.011313622,-510.73572,-510.73572,-186.0519
339,0.011315112,-431.36218,-108.41519,83.26098
340,0.011316622,-342.28018,-342.28018,174.45839
341,0.011318141,-263.94452,-263.94452,64.91594
342,0.011319708,-216.42426,-138.8801,-216.42426
343,0.011321306,-217.5402,-217.5402,-340.13947
344,0.01132291,-251.95384,-251.95384,-213.36485
345,0.011324551,-295.40656,-27.605808,-143.92754
346,0.011326197,-320.4097,-320.4097,-142.49344
347,0.011327815,-300.4588,-300.4588,-300.4588
348,0.011329427,-219.27046,74.71406,278.1153
349,0.011331033,-94.05837,-94.05837,408.76
350,0.011332619,48.701767,48.701767,574.0298
351,0.011334175,184.0082,132.58723,305.7992
352,0.011335755,293.19437,293.19437,293.19437
353,0.011337227,350.65546,350.65546,109.5452
354,0.011338646,356.7329,89.94058,-24.644678
355,0.011340106,305.69238,305.69238,197.50728
356,0.011341639,182.0719,182.0719,80.561035
357,0.011343164,-19.871988,44.287666,-19.871988
358,0.011344695,-297.3451,-297.3451,-38.626217
359,0.011346266,-602.9706,-602.9706,-207.9382
360,0.011347837,-858.3775,-61.24256,-289.5061
361,0.011349388,-990.93585,-990.93585,-449.65897
362,0.01135094,-934.96674,-934.96674,-934.96674
363,0.011352492,-651.5482,-34.2926,-1333.3488
364,0.011354061,-219.36342,-219.36342,-1138.919
365,0.011355615,237.36905,237.36905,-150.93744
366,0.011357123,598.83936,-29.147364,145.04208
367,0.011358629,773.75616,773.75616,773.75616
368,0.011360152,690.4842,690.4842,938.2879
369,0.011361712,407.88132,9.019736,554.3348
370,0.011363308,29.880432,29.880432,-39.459908
371,0.011364925,-320.85706,-320.85706,-465.39584
372,0.011366523,-512.0902,6.908965,-512.0902
373,0.011368111,-463.28165,-463.28165,173.7815
374,0.011369717,-230.88644,-230.88644,473.87213
375,0.011371305,85.484795,-38.24994,793.0382
376,0.011372915,397.85922,397.85922,782.8541
377,0.011374513,603.87054,603.87054,603.87054
378,0.011376058,638.20917,-95.661644,244.33165
379,0.011377547,546.62665,546.62665,-122.85198
380,0.011379066,378.90024,378.90024,-121.90356
381,0.011380633,182.3269,96.88081,-51.14306
382,0.011382215,17.517918,17.517918,17.517918
383,0.011383804,-64.12827,-64.12827,-414.7051
384,0.011385353,-51.30041,191.23769,-706.0878
385,0.011386874,52.282917,52.282917,-534.36273
386,0.011388409,250.41591,250.41591,-190.83606
387,0.011390012,560.0674,226.73973,560.0674
388,0.011391688,983.3292,983.3292,498.7987
389,0.01139336,1433.3427,1433.3427,-261.9484
390,0.011395012,1818.0598,119.57092,240.58769
391,0.011396615,2052.8398,2052.8398,1283.5508
392,0.011398224,2071.5037,2071.5037,2071.5037
393,0.011399833,1824.1257,122.31437,1456.1554
394,0.011401435,1386.4956,1386.4956,650.86707
395,0.011403035,861.61554,861.61554,847.29694
396,0.011404652,346.52307,51.06169,308.37674
397,0.011406289,-51.410755,-51.410755,-51.410755
398,0.011407872,-239.869,-239.869,438.87238
399,0.011409419,-259.671,-17.820107,199.22055
400,0.011411008,-158.92735,-158.92735,202.06197
401,0.011412615,17.955183,17.955183,395.54337
402,0.011414188,215.37045,-191.37459,215.37045
403,0.011415729,389.47742,389.47742,273.19345
404,0.011417288,519.14355,519.14355,-51.53696
405,0.011418873,579.1449,-43.28092,-243.74103
406,0.011420476,541.3266,541.3266,-200.85948
407,0.011422061,381.841,381.841,381.841
408,0.011423618,94.45614,-102.95603,60.594517
409,0.011425124,-275.77682,-275.77682,-284.93228
410,0.011426644,-700.1574,-700.1574,-534.0224
411,0.011428185,-1140.2072,-64.60235,-1385.9937
412,0.011429731,-1548.5405,-1548.5405,-1548.5405
413,0.011431273,-1883.1898,-1883.1898,-1488.5989
414,0.011432826,-2121.546,27.728214,-1251.0848
415,0.011434426,-2240.502,-2240.502,-1847.675
416,0.011436055,-2205.1282,-2205.1282,-1931.1666
417,0.011437688,-1985.999,110.51291,-1985.999
418,0.01143931,-1579.6334,-1579.6334,-602.1212
419,0.01144092,-1056.4908,-1056.4908,63.034397
420,0.011442541,-494.15442,151.0245,482.1937
421,0.011444191,26.907797,26.907797,346.65387
422,0.01144581,401.3486,401.3486,401.3486
423,0.011447411,578.90814,26.571894,-40.32802
424,0.011448986,605.16113,605.16113,-568.08514
425,0.011450562,545.9217,545.9217,-643.05237
426,0.011452167,461.3105,104.32075,-28.42306
427,0.011453829,416.77957,416.77957,416.77957
428,0.011455507,464.18155,464.18155,656.92084
429,0.011457145,552.782,117.386345,206.28778
430,0.011458748,613.15234,613.15234,-79.064064
431,0.011460345,582.74133,582.74133,129.77559
432,0.011461981,390.981,64.0407,390.981
433,0.011463623,-3.011217,-3.011217,-120.09086
434,0.011465278,-519.9449,-519.9449,-789.9044
435,0.01146687,-1022.5564,-102.0806,-1099.8235
436,0.011468394,-1411.6578,-1411.6578,-1456.1079
437,0.011469874,-1615.905,-1615.905,-1615.905
438,0.011471326,-1592.1205,115.15935,-860.3513
439,0.011472805,-1378.5454,-1378.5454,-256.34967
440,0.011474346,-1021.88654,-1021.88654,-62.830032
441,0.011475903,-595.8516,-68.01105,31.41532
442,0.011477429,-186.52228,-186.52228,-186.52228
443,0.011478979,159.1203,159.1203,-462.41287
444,0.011480563,422.81955,12.326684,-246.14267
445,0.011482165,592.449,592.449,164.66824
446,0.011483714,658.8411,658.8411,596.18
447,0.011485211,627.39746,96.60295,627.39746
448,0.01148669,506.3703,506.3703,840.7001
449,0.011488175,323.413,323.413,1097.7677
450,0.01148968,111.173225,10.827624,875.5277
451,0.011491227,-96.787186,-96.787186,291.60345
452,0.011492764,-254.22719,-254.22719,-254.22719
453,0.011494292,-338.55667,35.02402,-766.8135
454,0.011495848,-388.7606,-388.7606,-576.78156
455,0.011497452,-460.60144,-460.60144,-355.07324
456,0.011499074,-614.8162,-179.57898,-344.35764
457,0.011500701,-914.2735,-914.2735,-914.2735
458,0.011502274,-1368.9796,-1368.9796,-1238.8472
459,0.011503825,-1877.5986,-5.2752523,-1545.1254
460,0.011505369,-2316.0845,-2316.0845,-1545.6953
461,0.011506936,-2562.22,-2562.22,-1672.359
462,0.011508523,-2473.1155,103.350075,-2473.1155
463,0.011510064,-1978.3647,-1978.3647,-2177.4536
464,0.011511648,-1164.6503,-1164.6503,-1548.6896
465,0.011513284,-176.88316,100.98765,-535.69745
466,0.0115149,766.0148,766.0148,1320.5505
467,0.011516479,1483.4377,1483.4377,1483.4377
468,0.011518029,1864.1798,188.93948,1150.5923
469,0.011519577,1942.2466,1942.2466,608.54767
470,0.011521101,1776.1208,1776.1208,1039.0498
471,0.011522607,1425.3475,127.16661,720.2967
472,0.011524121,935.67584,935.67584,935.67584
473,0.011525672,352.05078,352.05078,964.9621
474,0.011527184,-206.5952,104.23997,856.6511
475,0.011528613,-638.09045,-638.09045,19.735994
476,0.011530014,-890.64996,-890.64996,-363.7161
477,0.011531474,-891.5306,162.98245,-891.5306
478,0.011533028,-548.4379,-548.4379,-553.5262
479,0.011534607,35.1018,35.1018,-679.62006
480,0.011536208,687.26324,149.41476,-138.89864
481,0.011537828,1220.7731,1220.7731,1104.112
482,0.011539471,1435.8639,1435.8639,1435.8639
483,0.01154113,1185.7852,212.92468,969.7157
484,0.011542707,637.0835,637.0835,682.2146
485,0.011544234,-13.484221,-13.484221,-51.02068
486,0.011545751,-615.69855,22.503237,-424.89682
487,0.011547251,-1013.48663,-1013.48663,-1013.48663
488,0.011548783,-1102.6168,-1102.6168,-1060.0892
489,0.011550361,-924.19946,-3.1197767,-553.8857
490,0.011551904,-593.4156,-593.4156,-761.5398
491,0.011553426,-220.9103,-220.9103,-903.85626
492,0.011554938,92.61514,13.737682,92.61514
493,0.011556466,272.67114,272.67114,226.04018
494,0.011558023,328.5221,328.5221,26.619684
495,0.01155959,293.3468,21.560524,37.790382
496,0.011561194,203.23726,203.23726,-137.90431
497,0.011562807,99.590614,99.590614,99.590614
498,0.011564409,18.97056,-15.21703,41.668194
499,0.011565963,-30.860735,-30.860735,-116.60694
500,0.011567537,-52.396587,-52.396587,693.3968
501,0.011569148,-43.808582,70.87636,984.2632
502,0.011570779,-3.052841,-3.052841,-3.052841
503,0.011572434,66.69078,66.69078,-1417.9569
504,0.011574008,136.84993,53.38113,-2020.2147
505,0.011575508,183.05362,183.05362,-1366.1992
506,0.011577032,185.90042,185.90042,-636.30255
507,0.011578592,118.375435,-13.09292,118.375435
508,0.011580181,-38.6782,-38.6782,1451.18
509,0.011581738,-252.32597,-252.32597,1350.8809
510,0.011583245,-481.04504,64.9944,616.3224
511,0.011584722,-694.1025,-694.1025,-72.24157
512,0.011586217,-866.69586,-866.69586,-866.69586
513,0.011587778,-973.163,86.71887,-344.34998
514,0.011589395,-1003.41376,-1003.41376,-57.804943
515,0.011591038,-957.64166,-957.64166,530.5937
516,0.011592657,-843.9977,-62.344337,293.1523
517,0.011594278,-668.9159,-668.9159,-668.9159
518,0.011595908,-442.1006,-442.1006,-1388.6171
519,0.011597482,-200.82272,-96.21066,-1586.6838
520,0.011599045,31.602947,31.602947,-1044.2146
521,0.011600606,228.37152,228.37152,-170.6745
522,0.011602194,363.24738,-104.39994,363.24738
523,0.011603823,412.43582,412.43582,453.9553
524,0.011605483,389.13672,389.13672,466.17
525,0.011607168,320.73883,-38.423096,222.59833
526,0.011608811,240.8423,240.8423,95.64397
527,0.011610397,179.22342,179.22342,179.22342
528,0.011611952,153.21469,96.90601,603.6373
529,0.011613526,155.1947,155.1947,814.5841
530,0.011615116,172.86446,172.86446,820.2899
531,0.011616732,193.14423,-104.99795,707.9902
532,0.011618378,201.6719,201.6719,201.6719
533,0.011620007,188.1883,188.1883,-148.27574
534,0.011621593,162.57199,-192.17538,-12.705302
535,0.011623117,138.16261,138.16261,172.15617
536,0.011624623,125.31834,125.31834,378.88483
537,0.011626168,135.13339,-154.72054,135.13339
538,0.011627729,173.9352,173.9352,-115.708244
539,0.011629282,220.92445,220.92445,-307.9735
540,0.011630846,249.574,-20.715467,-310.1801
541,0.011632428,231.67183,231.67183,-102.15885
542,0.011634042,135.61143,135.61143,135.61143
543,0.011635687,-59.102245,-64.329056,371.7449
544,0.011637317,-306.32785,-306.32785,320.1899
545,0.011638924,-548.0786,-548.0786,-238.70064
546,0.011640581,-738.0791,-139.56038,-674.0481
547,0.011642251,-809.4312,-809.4312,-809.4312
548,0.011643878,-724.3175,-724.3175,-842.098
549,0.011645492,-526.37836,-94.627144,-436.8706
550,0.011647133,-266.67236,-266.67236,2.6414998
551,0.011648791,-3.616777,-3.616777,164.22462
552,0.01165043,198.29124,-58.721542,198.29124
553,0.011652065,298.49637,298.49637,-67.95455
554,0.011653682,312.70944,312.70944,-33.474926
555,0.011655279,271.83987,-159.18156,14.546457
556,0.01165679,207.85532,207.85532,100.875565
557,0.011658227,145.79164,145.79164,145.79164
558,0.011659647,97.52271,-121.13731,519.5377
559,0.01166114,50.726326,50.726326,535.71826
560,0.011662749,-14.593825,-14.593825,465.81433
561,0.01166438,-118.09675,163.40382,87.23057
562,0.011666021,-282.67978,-282.67978,-282.67978
