,time,spline,prediction,target
1159,0.004034619,2963.941,2963.941,3954.424
1160,0.004036227,1535.8059,1535.8059,4315.5024
1161,0.004037801,-207.16974,-207.16974,-207.16974
1162,0.004039331,-2369.5972,-2369.5972,-6108.0215
1163,0.004040842,-4823.6963,-4823.6963,-6884.9746
1164,0.004042357,-7401.1934,-5261.526,-7401.1934
1165,0.004043906,-9874.674,-9874.674,-10973.131
1166,0.004045477,-11618.162,-11618.162,-11404.436
1167,0.004047071,-11897.131,-11897.131,-11897.131
1168,0.004048693,-10222.808,-10222.808,-6641.295
1169,0.004050328,-7395.053,-7395.053,-5306.0996
1170,0.004051971,-4600.4746,-5162.015,-4600.4746
1171,0.004053636,-2776.319,-2776.319,-5567.045
1172,0.004055307,-1829.0618,-1829.0618,-3777.6306
1173,0.004056923,-1365.5759,-1365.5759,-1365.5759
1174,0.004058511,-1027.6736,-1027.6736,-556.31036
1175,0.004060083,-707.8497,-707.8497,-1116.2401
1176,0.00406165,-356.0916,-1691.468,-356.0916
1177,0.004063169,69.384,69.384,-2601.7402
1178,0.004064672,656.5974,656.5974,-2040.4589
1179,0.004066179,1503.1506,1503.1506,1503.1506
1180,0.004067713,2636.7466,2636.7466,3086.9243
1181,0.004069239,3697.3752,3697.3752,2267.2366
1182,0.00407077,4266.9243,-1042.9409,4266.9243
1183,0.004072332,3998.711,3998.711,6836.588
1184,0.004073942,2902.1301,2902.1301,2545.6194
1185,0.004075581,1127.2131,1127.2131,1127.2131
1186,0.004077203,-1006.16095,-1006.16095,-118.40411
1187,0.004078813,-2907.1924,-2907.1924,-3638.0293
1188,0.004080407,-3927.92,-788.7693,-3927.92
1189,0.004081992,-3692.0244,-3692.0244,-3683.6777
1190,0.004083547,-2770.233,-2770.233,-1789.1932
1191,0.004085098,-1904.2635,-1904.2635,-1904.2635
1192,0.004086654,-1754.9215,-1754.9215,-6826.7715
1193,0.004088225,-2741.8833,-2741.8833,-5802.194
1194,0.004089822,-5269.709,-652.6964,-5269.709
1195,0.00409146,-9402.624,-9402.624,-6103.5767
1196,0.004093145,-13411.806,-13411.806,-9758.765
1197,0.004094845,-14789.983,-14789.983,-14789.983
1198,0.00409651,-12072.533,-12072.533,-10707.967
1199,0.004098133,-7598.9946,-7598.9946,-6905.1934
1200,0.004099728,-4214.584,-3356.1377,-4214.584
1201,0.004101304,-3715.47,-3715.47,-4425.467
1202,0.004102838,-4688.575,-4688.575,-4632.0527
1203,0.0041044,-5120.24,-5120.24,-5120.24
1204,0.004105983,-3491.583,-3491.583,646.9084
1205,0.004107511,-795.77997,-795.77997,2250.6975
1206,0.004109018,1596.9084,592.4794,1596.9084
1207,0.004110528,2782.2922,2782.2922,2149.3303
1208,0.004112055,3311.2964,3311.2964,3233.4084
1209,0.004113642,4169.9946,4169.9946,4169.9946
1210,0.004115263,6073.9526,6073.9526,4498.6353
1211,0.004116826,8091.9473,8091.9473,5345.8145
1212,0.004118362,9144.542,1644.7064,9144.542
1213,0.004119917,8457.694,8457.694,8762.479
1214,0.004121495,6297.5615,6297.5615,5561.6587
1215,0.004123064,3319.674,3319.674,3319.674
1216,0.004124599,224.8245,224.8245,1714.9944
1217,0.004126112,-2359.0874,-2359.0874,-698.4119
1218,0.004127621,-3835.1309,-1251.3472,-3835.1309
1219,0.004129175,-3776.6008,-3776.6008,-2254.0137
1220,0.004130749,-2613.4268,-2613.4268,-3692.9587
1221,0.004132371,-1076.6385,-1076.6385,-1076.6385
1222,0.004134022,132.02422,132.02422,1450.9006
1223,0.004135679,926.9929,926.9929,3086.971
1224,0.004137337,1411.9397,2509.8499,1411.9397
1225,0.004139005,1685.7711,1685.7711,3782.3225
1226,0.004140653,1801.2715,1801.2715,4206.846
1227,0.004142283,1807.9866,1807.9866,1807.9866
1228,0.004143926,1716.2574,1716.2574,54.728706
1229,0.004145573,1396.7832,1396.7832,-1995.2948
1230,0.004147199,698.549,2760.7793,698.549
1231,0.004148798,-396.11832,-396.11832,4044.3694
1232,0.004150368,-1448.8892,-1448.8892,1216.6661
1233,0.004151891,-1956.9354,-1956.9354,-1956.9354
1234,0.004153401,-1634.837,-1634.837,-620.6776
1235,0.004154927,-732.2099,-732.2099,2002.8303
1236,0.004156476,358.43967,-2569.577,358.43967
1237,0.004158023,1244.2832,1244.2832,-690.3495
1238,0.00415957,1729.883,1729.883,-740.8338
1239,0.004161113,1665.2834,1665.2834,1665.2834
1240,0.00416267,1037.6824,1037.6824,4487.2676
1241,0.004164207,424.5444,424.5444,3348.4868
1242,0.00416575,516.4943,-736.5249,516.4943
1243,0.004167273,1690.9338,1690.9338,1154.4319
1244,0.004168814,3155.4397,3155.4397,3292.3381
1245,0.0041704,3759.0256,3759.0256,3759.0256
1246,0.004171944,2712.1577,2712.1577,2084.0334
1247,0.00417344,1029.0161,1029.0161,678.9397
1248,0.004174961,-82.66973,-811.7188,-82.66973
1249,0.004176564,407.05923,407.05923,2217.9163
1250,0.004178148,2059.5327,2059.5327,3561.182
1251,0.004179685,3943.0725,3943.0725,3943.0725
1252,0.004181212,5368.4478,5368.4478,3392.846
1253,0.004182752,5954.111,5954.111,4216.0728
1254,0.004184319,5337.6353,2643.9983,5337.6353
1255,0.004185926,3332.5725,3332.5725,4919.76
1256,0.004187547,815.81177,815.81177,1116.2522
1257,0.004189161,-1012.86505,-1012.86505,-1012.86505
1258,0.004190756,-1354.4028,-1354.4028,-660.701
1259,0.004192354,-821.8129,-821.8129,-343.5213
1260,0.004193983,-345.09943,574.3815,-345.09943
1261,0.004195649,-603.68134,-603.68134,-2496.5996
1262,0.004197325,-931.0371,-931.0371,-3387.67
1263,0.004198946,-327.03693,-327.03693,-327.03693
1264,0.004200513,1674.449,1674.449,5166.104
1265,0.004202049,4158.0425,4158.0425,5593.1665
1266,0.004203588,6010.1895,1171.028,6010.1895
1267,0.004205148,6391.823,6391.823,7936.229
1268,0.00420671,5730.748,5730.748,7052.979
1269,0.004208205,4854.8613,4854.8613,4854.8613
1270,0.004209709,4270.6523,4270.6523,903.3303
1271,0.004211249,3785.1562,3785.1562,1364.3303
1272,0.004212803,3016.1116,4160.5317,3016.1116
1273,0.004214332,1667.049,1667.049,4053.4165
1274,0.004215834,-262.24823,-262.24823,1810.6194
1275,0.00421734,-2760.0762,-2760.0762,-2760.0762
1276,0.00421887,-5698.917,-5698.917,-3942.9512
1277,0.004220396,-8309.121,-8309.121,-7238.0767
1278,0.004221909,-9733.546,-391.91202,-9733.546
1279,0.004223397,-9429.137,-9429.137,-8941.1
1280,0.004224905,-7805.9287,-7805.9287,-6137.365
1281,0.004226482,-5415.17,-5415.17,-5415.17
1282,0.004228073,-2994.7004,-2994.7004,-4156.0137
1283,0.004229626,-1107.2795,-1107.2795,-2924.6777
1284,0.004231157,-118.49786,2326.045,-118.49786
1285,0.004232701,-245.55643,-245.55643,2324.7834
1286,0.004234286,-1126.2375,-1126.2375,-91.60724
1287,0.004235855,-2151.6387,-2151.6387,-2151.6387
1288,0.004237426,-2756.5398,-2756.5398,518.7444
1289,0.004239008,-2445.7417,-2445.7417,5237.237
1290,0.004240615,-696.42755,3366.0906,-696.42755
1291,0.00424227,2773.106,2773.106,-588.4432
1292,0.004243921,6641.8506,6641.8506,5092.7603
1293,0.004245551,9258.565,9258.565,9258.565
1294,0.004247205,9550.236,9550.236,6002.2207
1295,0.004248875,8226.439,8226.439,5433.5103
1296,0.00425056,6559.276,3857.254,6559.276
1297,0.004252258,5562.8965,5562.8965,5344.526
1298,0.004253944,4975.043,4975.043,2923.7834
1299,0.004255587,4217.2056,4217.2056,4217.2056
1300,0.004257226,2948.4663,2948.4663,7499.979
1301,0.004258908,1711.2549,1711.2549,6601.815
1302,0.004260599,1389.3225,2872.876,1389.3225
1303,0.004262278,2480.7559,2480.7559,1850.6116
1304,0.004263932,4013.274,4013.274,6432.151
1305,0.004265579,4746.487,4746.487,4746.487
1306,0.004267209,3908.6726,3908.6726,4059.8462
1307,0.004268841,2445.738,2445.738,4627.2056
1308,0.004270452,1720.9553,2249.1538,1720.9553
1309,0.004272081,2558.6768,2558.6768,2368.971
1310,0.00427371,3824.0684,3824.0684,2145.682
1311,0.004275322,3877.9634,3877.9634,3877.9634
1312,0.004276913,1766.0586,1766.0586,3443.94
1313,0.004278455,-1098.5204,-1098.5204,-511.99786
1314,0.004279988,-3026.3652,487.28473,-3026.3652
1315,0.004281535,-2844.859,-2844.859,-16.50567
1316,0.004283115,-1375.7109,-1375.7109,-1218.0212
1317,0.004284761,-66.32599,-66.32599,-66.32599
1318,0.00428645,-227.63661,-227.63661,1917.1741
1319,0.00428818,-1368.0072,-1368.0072,76.25996
1320,0.004289877,-2370.6465,1521.4054,-2370.6465
1321,0.004291459,-2495.9487,-2495.9487,-3749.4587
1322,0.004292997,-2144.7322,-2144.7322,-4198.826
1323,0.00429453,-1826.537,-1826.537,-1826.537
1324,0.004296074,-1872.4193,-1872.4193,526.799
1325,0.004297638,-1973.8557,-1973.8557,-1311.1229
1326,0.004299157,-1660.9042,1082.238,-1660.9042
1327,0.004300652,-697.7888,-697.7888,697.0803
1328,0.004302158,438.43698,438.43698,1878.2288
1329,0.004303713,1064.1272,1064.1272,1064.1272
1330,0.004305283,660.6105,660.6105,-206.22443
1331,0.004306798,-102.20915,-102.20915,-2344.412
1332,0.004308322,-373.4588,2321.2124,-373.4588
1333,0.004309875,456.06232,456.06232,-73.96661
1334,0.004311447,1845.9591,1845.9591,2357.5103
1335,0.004313034,2900.3616,2900.3616,2900.3616
1336,0.004314561,2951.0237,2951.0237,4280.9243
1337,0.004316079,2358.7993,2358.7993,2931.432
1338,0.004317599,1646.8225,289.997,1646.8225
1339,0.004319156,1241.227,1241.227,2390.0725
1340,0.004320751,1231.0454,1231.0454,853.9943
1341,0.004322346,1596.7131,1596.7131,1596.7131
1342,0.004323929,2288.8853,2288.8853,3091.9712
1343,0.004325529,3245.256,3245.256,4120.0176
1344,0.004327158,4395.7524,2356.9446,4395.7524
1345,0.004328729,5503.2275,5503.2275,3652.424
1346,0.004330287,6090.058,6090.058,6381.5884
1347,0.004331891,5541.2056,5541.2056,5541.2056
1348,0.004333534,3443.1284,3443.1284,2191.1272
1349,0.004335125,881.6316,881.6316,596.7834
1350,0.004336715,-960.2088,3563.6965,-960.2088
1351,0.004338297,-1176.5537,-1176.5537,-294.61508
1352,0.004339887,-114.72431,-114.72431,-93.16973
1353,0.004341545,1644.0725,1644.0725,1644.0725
1354,0.004343196,3348.6448,3348.6448,1548.1741
1355,0.004344827,4393.8364,4393.8364,4156.229
1356,0.004346442,4253.862,420.62173,4253.862
1357,0.004348062,2635.7817,2635.7817,3771.3618
1358,0.004349682,205.15419,205.15419,36.05683
1359,0.004351267,-2085.1306,-2085.1306,-2085.1306
1360,0.004352923,-3641.1907,-3641.1907,-5896.623
1361,0.00435462,-4319.311,-4319.311,-6273.8813
1362,0.004356282,-4235.592,-2689.1187,-4235.592
1363,0.004357929,-3613.3708,-3613.3708,-5907.6934
1364,0.004359539,-2833.5525,-2833.5525,-5591.084
1365,0.004361126,-2270.2402,-2270.2402,-2270.2402
1366,0.00436269,-2170.688,-2170.688,-692.19324
1367,0.004364241,-2376.78,-2376.78,-1559.6229
1368,0.004365834,-2654.0996,-7913.5366,-2654.0996
1369,0.004367453,-2835.7573,-2835.7573,-3343.3887
1370,0.004369051,-3114.2437,-3114.2437,-3815.9746
1371,0.004370596,-3747.2402,-3747.2402,-3747.2402
1372,0.004372088,-4823.168,-4823.168,-7287.123
1373,0.00437357,-5981.723,-5981.723,-5902.944
1374,0.004375102,-6764.3965,-6802.6133,-6764.3965
1375,0.004376681,-6777.8643,-6777.8643,-7192.498
1376,0.004378187,-6428.654,-6428.654,-11451.545
1377,0.004379665,-6273.717,-6273.717,-6273.717
1378,0.004381157,-6675.663,-6675.663,-7300.451
1379,0.004382733,-7434.978,-7434.978,-6218.67
1380,0.004384364,-8091.4126,-4523.261,-8091.4126
1381,0.004385963,-8172.8384,-8172.8384,-6765.6074
1382,0.004387552,-7521.086,-7521.086,-6576.873
1383,0.004389134,-6030.92,-6030.92,-6030.92
1384,0.004390746,-3717.6545,-3717.6545,-3755.9355
1385,0.004392385,-1385.4861,-1385.4861,-1956.5682
1386,0.004394046,-118.81036,-4262.605,-118.81036
1387,0.004395661,-580.61664,-580.61664,-75.35723
1388,0.004397251,-1686.8129,-1686.8129,-1587.0682
1389,0.004398842,-2078.209,-2078.209,-2078.209
1390,0.004400447,-792.6185,-792.6185,550.12714
1391,0.004402061,1469.7179,1469.7179,2877.7131
1392,0.004403681,3548.0571,1278.3181,3548.0571
1393,0.004405319,4572.2646,4572.2646,2345.1584
1394,0.004406973,4894.714,4894.714,-428.81818
1395,0.004408614,5211.3613,5211.3613,5211.3613
1396,0.004410231,5973.665,5973.665,4845.5806
1397,0.004411828,6702.2017,6702.2017,3733.5415
1398,0.004413431,6722.0806,1722.6542,6722.0806
1399,0.004415042,5585.3994,5585.3994,4833.182
1400,0.004416665,3849.5408,3849.5408,3188.8303
1401,0.004418271,2375.5334,2375.5334,2375.5334
1402,0.004419866,1743.2152,1743.2152,744.9943
1403,0.004421433,1642.7651,1642.7651,1287.8303
1404,0.004423013,1562.221,1356.3153,1562.221
1405,0.004424602,1150.0508,1150.0508,1726.7211
1406,0.004426121,687.81903,687.81903,-565.6776
1407,0.004427657,533.01,533.01,533.01
1408,0.004429258,925.13464,925.13464,-966.4119
1409,0.004430874,1365.8237,1365.8237,802.03345
1410,0.004432472,1137.0022,2655.558,1137.0022
1411,0.004434058,-188.43077,-188.43077,-33.982235
1412,0.004435615,-2011.1038,-2011.1038,-1435.3964
1413,0.004437138,-3549.6465,-3549.6465,-3549.6465
1414,0.004438628,-4301.9946,-4301.9946,-6027.3496
1415,0.004440099,-4523.473,-4523.473,-3574.334
1416,0.004441582,-4611.373,-1242.9047,-4611.373
1417,0.004443089,-4842.249,-4842.249,-4888.9746
1418,0.00444462,-5021.869,-5021.869,-4805.5605
1419,0.004446151,-4818.4043,-4818.4043,-4818.4043
1420,0.004447662,-4065.5793,-4065.5793,-3998.5996
1421,0.004449207,-3155.8442,-3155.8442,-5428.865
1422,0.004450781,-2692.4197,-3830.3855,-2692.4197
1423,0.004452367,-3067.2485,-3067.2485,-3041.998
1424,0.004453965,-3615.2126,-3615.2126,-3761.1309
1425,0.004455541,-3391.3962,-3391.3962,-3391.3962
1426,0.004457037,-1920.6401,-1920.6401,-2221.5918
1427,0.004458513,122.675476,122.675476,492.70526
1428,0.00446002,1898.1428,-5642.704,1898.1428
1429,0.004461554,2662.0476,2662.0476,205.89278
1430,0.004463105,2583.305,2583.305,290.25998
1431,0.00446466,2110.471,2110.471,2110.471
1432,0.004466241,1659.1891,1659.1891,6977.2056
1433,0.004467847,1485.0149,1485.0149,5077.7446
1434,0.004469394,1783.4241,-2282.6384,1783.4241
1435,0.004470956,2567.5774,2567.5774,-941.9745
1436,0.004472557,3160.5686,3160.5686,1906.6742
1437,0.00447415,2632.6506,2632.6506,2632.6506
1438,0.004475764,434.18253,434.18253,1535.1663
1439,0.004477366,-2334.4397,-2334.4397,-2719.9978
1440,0.004478916,-4194.709,1589.4352,-4194.709
1441,0.004480453,-4273.066,-4273.066,-3640.8496
1442,0.004481998,-3005.5962,-3005.5962,-3098.4824
1443,0.004483596,-1101.0917,-1101.0917,-1101.0917
1444,0.004485178,586.5394,586.5394,-1770.9745
1445,0.004486718,1448.9006,1448.9006,737.885
1446,0.00448824,1020.97876,2175.8164,1020.97876
1447,0.004489748,-842.47015,-842.47015,1412.2444
1448,0.004491265,-3042.9753,-3042.9753,-1266.2948
1449,0.004492758,-4118.7793,-4118.7793,-4118.7793
1450,0.00449426,-3139.8237,-3139.8237,-3190.7869
1451,0.004495813,-790.93506,-790.93506,-542.6619
1452,0.004497384,1606.3225,877.08484,1606.3225
1453,0.004498952,2896.154,2896.154,1643.9163
1454,0.004500506,3004.815,3004.815,1413.3068
1455,0.004502047,2134.2678,2134.2678,2134.2678
1456,0.004503584,566.83575,566.83575,470.10373
1457,0.004505154,-1047.843,-1047.843,-1936.6542
1458,0.004506745,-1850.662,674.60333,-1850.662
1459,0.004508322,-1231.0431,-1231.0431,715.9241
1460,0.004509875,307.64053,307.64053,796.71313
1461,0.004511459,2103.807,2103.807,2103.807
1462,0.004513056,3540.702,3540.702,2551.6272
1463,0.004514653,4528.925,4528.925,5505.76
1464,0.004516261,5132.596,241.2467,5132.596
1465,0.004517892,5346.968,5346.968,4182.8066
1466,0.004519552,4907.07,4907.07,2513.1897
1467,0.004521194,3511.4084,3511.4084,3511.4084
1468,0.004522836,1081.483,1081.483,1138.2756
1469,0.00452446,-1524.6052,-1524.6052,-764.9119
1470,0.004526096,-3311.154,-572.85345,-3311.154
1471,0.004527745,-3502.4934,-3502.4934,-3560.2793
1472,0.004529368,-2542.96,-2542.96,-1706.4901
1473,0.004530963,-1182.9276,-1182.9276,-1182.9276
1474,0.00453254,-24.787558,-24.787558,-447.76352
1475,0.00453416,662.25836,662.25836,-966.2401
1476,0.004535827,586.68964,463.09827,586.68964
1477,0.004537493,-381.36508,-381.36508,54.877144
1478,0.004539126,-1681.2966,-1681.2966,1295.4163
1479,0.00454074,-2663.2324,-2663.2324,-2663.2324
1480,0.004542361,-2856.296,-2856.296,-2660.1462
1481,0.004543981,-2359.9666,-2359.9666,-1923.5917
1482,0.004545589,-1435.2401,441.2005,-1435.2401
1483,0.004547229,-336.16962,-336.16962,-2437.7869
1484,0.004548891,514.8849,514.8849,-1644.5057
1485,0.004550554,639.44745,639.44745,639.44745
1486,0.004552207,-201.54735,-201.54735,902.6819
1487,0.004553819,-1357.6888,-1357.6888,-1220.7635
1488,0.004555429,-2063.9119,-1592.8282,-2063.9119
1489,0.004557054,-1826.086,-1826.086,-2353.4512
1490,0.004558669,-1289.9548,-1289.9548,-1035.9823
1491,0.00456026,-1371.8651,-1371.8651,-1371.8651
1492,0.004561768,-2460.3909,-2460.3909,-111.41193
1493,0.004563227,-3497.2356,-3497.2356,-2262.6543
1494,0.004564717,-3230.9355,-2571.7024,-3230.9355
1495,0.004566251,-729.227,-729.227,-1750.076
1496,0.004567879,2863.2454,2863.2454,2952.549
1497,0.004569483,5157.6274,5157.6274,5157.6274
1498,0.0045711,4632.2856,4632.2856,1615.5647
1499,0.004572765,2183.4617,2183.4617,-2456.709
1500,0.004574438,-422.05258,103.239044,-422.05258
1501,0.004576083,-1690.0997,-1690.0997,257.7053
1502,0.004577731,-1617.2648,-1617.2648,805.1741
1503,0.004579341,-525.85724,-525.85724,-525.85724
1504,0.004580959,1159.814,1159.814,1798.5022
1505,0.004582569,2400.0876,2400.0876,860.8303
1506,0.004584163,2050.1428,2106.8452,2050.1428
1507,0.004585773,-531.05457,-531.05457,1280.7913
1508,0.004587342,-3818.247,-3818.247,-1393.0135
1509,0.004588851,-5979.819,-5979.819,-5979.819
1510,0.004590298,-5969.4575,-5969.4575,-4433.006
1511,0.004591723,-4332.6973,-4332.6973,-1080.2401
1512,0.004593212,-1686.0135,792.66876,-1686.0135
1513,0.004594774,1264.3314,1264.3314,-1193.701
1514,0.004596345,3633.7666,3633.7666,78.689644
1515,0.004597946,4643.3696,4643.3696,4643.3696
1516,0.004599557,3845.106,3845.106,7366.5493
1517,0.004601136,2568.8586,2568.8586,5115.213
1518,0.004602665,2432.432,1818.9946,2432.432
1519,0.004604144,4245.5884,4245.5884,4426.6978
1520,0.004605602,6757.1924,6757.1924,7537.1353
1521,0.004607098,8369.698,8369.698,8369.698
1522,0.004608649,7690.192,7690.192,4561.2915
1523,0.00461026,5272.7793,5272.7793,3572.4243
1524,0.004611901,2491.7522,4251.229,2491.7522
1525,0.004613558,582.74445,582.74445,2327.1897
1526,0.004615178,-429.6193,-429.6193,802.8537
1527,0.004616775,-910.27136,-910.27136,-910.27136
1528,0.004618379,-1130.9404,-1130.9404,-447.94318
1529,0.004620012,-1139.2646,-1139.2646,737.4397
1530,0.004621589,-941.8416,1024.8331,-941.8416
1531,0.004623167,-597.859,-597.859,-2673.7478
1532,0.004624796,-377.52063,-377.52063,-1164.6932
1533,0.004626441,-654.63855,-654.63855,-654.63855
1534,0.004628089,-1630.2802,-1630.2802,-2641.0918
1535,0.004629724,-2796.353,-2796.353,-3674.209
1536,0.004631289,-3488.029,-4483.1763,-3488.029
1537,0.004632829,-3365.2021,-3365.2021,-1979.5839
1538,0.004634381,-2741.6443,-2741.6443,-2150.654
1539,0.00463595,-2095.0056,-2095.0056,-2095.0056
1540,0.004637542,-1823.152,-1823.152,-3835.412
1541,0.004639122,-1898.3777,-1898.3777,-4611.756
1542,0.004640699,-2170.834,-426.11688,-2170.834
1543,0.00464227,-2506.5144,-2506.5144,-2414.9353
1544,0.004643874,-2828.903,-2828.903,-3815.412
1545,0.004645478,-3055.4434,-3055.4434,-3055.4434
1546,0.004647106,-3126.8025,-3126.8025,-411.5057
1547,0.004648692,-3049.9377,-3049.9377,-504.5916
1548,0.004650219,-2861.0369,-905.2764,-2861.0369
1549,0.00465174,-2617.012,-2617.012,-1452.3026
1550,0.004653314,-2517.3914,-2517.3914,-695.8416
1551,0.004654904,-2835.6228,-2835.6228,-2835.6228
1552,0.004656502,-3763.9302,-3763.9302,-4671.842
1553,0.00465807,-5122.7524,-5122.7524,-5056.49
1554,0.004659644,-6708.326,-2561.889,-6708.326
1555,0.004661242,-8265.508,-8265.508,-9865.717
1556,0.004662885,-9305.793,-9305.793,-11756.717
1557,0.004664547,-9195.85,-9195.85,-9195.85
1558,0.004666228,-7556.534,-7556.534,-2578.6697
1559,0.004667917,-5093.091,-5093.091,-2095.5137
1560,0.00466958,-2844.8574,1368.8912,-2844.8574
1561,0.004671207,-1572.1862,-1572.1862,-5749.7954
1562,0.004672866,-1267.3552,-1267.3552,-4614.99
1563,0.004674528,-1832.3182,-1832.3182,-1832.3182
1564,0.004676213,-3026.9072,-3026.9072,-1888.0682
1565,0.00467791,-4071.866,-4071.866,-1841.7245
1566,0.004679596,-4036.5605,1686.813,-4036.5605
1567,0.004681265,-2381.782,-2381.782,661.2209
1568,0.004682863,7.447468,7.447468,3012.7131
1569,0.004684417,2154.424,2154.424,2154.424
1570,0.004685963,3388.735,3388.735,-1397.2557
1571,0.004687514,3643.8806,3643.8806,-542.4744
1572,0.00468905,3006.51,1131.8157,3006.51
1573,0.004690588,1661.2753,1661.2753,4712.1978
1574,0.00469212,195.17592,195.17592,3251.401
1575,0.00469365,-721.3494,-721.3494,-721.3494
1576,0.004695198,-667.7469,-667.7469,-2567.3652
1577,0.004696771,-239.97726,-239.97726,-884.9432
1578,0.004698369,-364.1229,-758.82526,-364.1229
1579,0.004699956,-1652.7423,-1652.7423,-512.49005
1580,0.004701543,-3343.2559,-3343.2559,-2067.5837
1581,0.004703135,-4334.662,-4334.662,-4334.662
1582,0.004704729,-3874.5442,-3874.5442,-4474.0293
1583,0.004706362,-2654.402,-2654.402,-3752.3965
1584,0.004708003,-1838.3495,-4420.4873,-1838.3495
1585,0.004709638,-2264.3843,-2264.3843,-45.021297
1586,0.004711289,-3368.359,-3368.359,-881.30255
1587,0.004712926,-4201.748,-4201.748,-4201.748
1588,0.004714482,-4072.1528,-4072.1528,-4520.326
1589,0.004715983,-3109.0085,-3109.0085,-1897.4745
1590,0.004717494,-1482.4354,-4719.841,-1482.4354
1591,0.00471904,530.4944,530.4944,-2639.451
1592,0.004720578,1944.4402,1944.4402,-263.85724
1593,0.004722111,1687.346,1687.346,1687.346
1594,0.004723689,-920.7918,-920.7918,130.9084
1595,0.004725301,-4494.298,-4494.298,-4274.92
1596,0.004726911,-6858.1777,-3970.1035,-6858.1777
1597,0.004728545,-6459.993,-6459.993,-3416.826
1598,0.004730219,-4092.7883,-4092.7883,-1991.7714
1599,0.004731883,-1397.1698,-1397.1698,-1397.1698
1600,0.004733505,318.69974,318.69974,-518.0916
1601,0.004735114,1181.0712,1181.0712,1806.5491
1602,0.004736681,1564.9006,-1642.8335,1564.9006
1603,0.004738154,1776.8671,1776.8671,846.45526
1604,0.004739579,1915.7506,1915.7506,1051.7991
1605,0.004741039,2017.885,2017.885,2017.885
1606,0.004742578,2136.046,2136.046,4534.7603
1607,0.00474417,2431.561,2431.561,4574.6665
1608,0.00474577,3101.8303,-273.37735,3101.8303
1609,0.004747364,4198.328,4198.328,6106.1353
1610,0.004748947,5210.619,5210.619,6569.8384
1611,0.004750515,5513.268,5513.268,5513.268
1612,0.004752059,4773.588,4773.588,4138.2837
1613,0.004753631,3617.0737,3617.0737,3203.424
1614,0.004755226,2972.7913,-1431.229,2972.7913
1615,0.004756829,3492.0044,3492.0044,3564.0881
1616,0.004758429,4452.596,4452.596,5578.8853
1617,0.004759983,4801.604,4801.604,4801.604
1618,0.00476151,3929.971,3929.971,7379.7837
1619,0.004763019,2432.892,2432.892,2615.5256
1620,0.004764567,1113.8928,277.6773,1113.8928
1621,0.004766147,659.953,659.953,1093.9553
1622,0.004767749,775.2906,775.2906,-369.1541
1623,0.004769338,861.22095,861.22095,861.22095
1624,0.004770949,502.63977,502.63977,-228.41193
1625,0.00477259,59.574684,59.574684,-715.87286
1626,0.004774221,129.7209,-844.10516,129.7209
1627,0.004775811,992.4137,992.4137,-1946.4589
1628,0.004777405,1897.8243,1897.8243,-1214.2479
1629,0.004778954,1859.1195,1859.1195,1859.1195
1630,0.004780505,382.39966,382.39966,5829.783
1631,0.004782048,-1420.7817,-1420.7817,2107.6038
1632,0.004783642,-2050.576,-635.31024,-2050.576
1633,0.004785221,-401.94772,-401.94772,-1396.576
1634,0.00478676,2246.238,2246.238,3923.3694
1635,0.004788257,4249.7915,4249.7915,4249.7915
1636,0.004789771,4578.2886,4578.2886,3139.0803
1637,0.004791327,3713.0928,3713.0928,2462.1584
1638,0.004792889,2656.5725,2955.269,2656.5725
1639,0.004794498,2217.611,2217.611,594.77563
1640,0.004796102,2261.335,2261.335,2072.4397
1641,0.004797708,2356.8381,2356.8381,2356.8381
1642,0.004799308,2216.5925,2216.5925,2115.0256
1643,0.004800907,2115.7156,2115.7156,172.80684
1644,0.004802514,2471.5884,1715.7555,2471.5884
1645,0.004804112,3511.1895,3511.1895,6088.721
1646,0.004805706,4725.777,4725.777,6986.0728
1647,0.004807318,5434.526,5434.526,5434.526
1648,0.004808915,5136.091,5136.091,3694.8616
1649,0.004810479,4216.5195,4216.5195,2841.799
1650,0.004812039,3210.2913,-200.38489,3210.2913
1651,0.00481361,2512.033,2512.033,2892.8538
1652,0.004815225,2019.6879,2019.6879,1597.0803
1653,0.004816839,1515.76,1515.76,1515.76
1654,0.004818461,746.1645,746.1645,524.6194
1655,0.004820049,-530.99713,-530.99713,-2114.5994
1656,0.004821618,-2566.0293,-4744.5903,-2566.0293
1657,0.004823129,-5309.029,-5309.029,-3481.873
1658,0.004824624,-8095.24,-8095.24,-5164.998
1659,0.004826135,-10108.74,-10108.74,-10108.74
1660,0.004827652,-10701.648,-10701.648,-10581.896
1661,0.004829164,-10320.316,-10320.316,-10010.476
1662,0.00483068,-9684.709,-8156.983,-9684.709
1663,0.004832186,-9393.182,-9393.182,-11596.623
1664,0.004833718,-9544.361,-9544.361,-10372.912
1665,0.004835278,-10134.428,-10134.428,-10134.428
1666,0.004836838,-11011.674,-11011.674,-11003.084
1667,0.004838361,-11523.319,-11523.319,-8737.154
1668,0.004839882,-10968.943,-7417.072,-10968.943
1669,0.004841437,-8877.5625,-8877.5625,-9618.413
1670,0.004842983,-6117.6143,-6117.6143,-7287.912
1671,0.004844526,-3843.7324,-3843.7324,-3843.7324
1672,0.004846056,-2873.619,-2873.619,-3117.5059
1673,0.004847606,-2681.3066,-2681.3066,-5495.4355
