,time,spline,prediction,target
77,0.008038519,-0.20585364,0.019514104,-0.20585364
78,0.00804013,-0.17970768,-0.17970768,-0.35002425
79,0.008041775,-0.16636331,-0.16636331,-0.3318989
80,0.008043432,-0.1522272,0.013197705,-0.1522272
81,0.008045097,-0.12510893,-0.12510893,-0.019017756
82,0.008046748,-0.08023684,-0.08023684,-0.018758232
83,0.008048386,-0.010953498,0.014676053,-0.010953498
84,0.008050036,0.08324273,0.08324273,0.11944251
85,0.008051686,0.1671861,0.1671861,0.24475217
86,0.008053329,0.19434497,0.016760107,0.19434497
87,0.008054944,0.1366181,0.1366181,0.04805849
88,0.008056504,0.042650573,0.042650573,-0.08284912
89,0.00805803,-0.022077495,0.018053908,-0.022077495
90,0.008059587,-0.01255681,-0.01255681,0.094689354
91,0.008061134,0.042783294,0.042783294,0.088641785
92,0.008062636,0.095829114,0.008097269,0.095829114
93,0.008064101,0.11064182,0.11064182,0.23100482
94,0.008065565,0.09719261,0.09719261,0.29203102
95,0.008067044,0.07409686,0.002154142,0.07409686
96,0.008068562,0.057217605,0.057217605,-0.10763946
97,0.008070127,0.064912215,0.064912215,-0.1049219
98,0.008071754,0.112814724,0.010988771,0.112814724
99,0.008073348,0.20615034,0.20615034,0.40898797
100,0.00807491,0.32242846,0.32242846,0.5577581
101,0.008076465,0.43201867,0.017326089,0.43201867
102,0.008078003,0.5056929,0.5056929,0.32548317
103,0.008079524,0.5176987,0.5176987,0.34326637
104,0.008081002,0.43877456,0.020133842,0.43877456
105,0.008082498,0.27064127,0.27064127,0.46208876
106,0.008084032,0.10411625,0.10411625,0.2666084
107,0.00808556,0.04086124,0.0130998185,0.04086124
108,0.008087046,0.13771746,0.13771746,0.015465895
109,0.008088498,0.28007013,0.28007013,0.19106208
110,0.008089984,0.32068777,0.011092095,0.32068777
111,0.008091537,0.16732098,0.16732098,0.25417024
112,0.008093178,-0.10602618,-0.10602618,-0.09461697
113,0.008094857,-0.35993826,0.00080269645,-0.35993826
114,0.008096533,-0.4828415,-0.4828415,-0.27068758
115,0.008098192,-0.4729674,-0.4729674,-0.36689168
116,0.00809984,-0.34104425,0.00037792558,-0.34104425
117,0.008101458,-0.10129139,-0.10129139,-0.16387603
118,0.00810301,0.15403052,0.15403052,0.07413075
119,0.008104607,0.27454373,-0.009208791,0.27454373
120,0.008106246,0.15652794,0.15652794,0.18256721
121,0.008107867,-0.088763766,-0.088763766,-0.11658065
122,0.008109487,-0.30555308,-0.0067209816,-0.30555308
123,0.00811109,-0.37856105,-0.37856105,-0.39280608
124,0.008112629,-0.33847877,-0.33847877,-0.3357554
125,0.008114111,-0.23747179,0.002014143,-0.23747179
126,0.008115591,-0.1216287,-0.1216287,-0.11728235
127,0.008117094,-0.026668396,-0.026668396,0.011969757
128,0.008118618,0.02184903,0.022612607,0.02184903
129,0.008120205,0.011553422,0.011553422,0.030937335
130,0.00812188,-0.013986216,-0.013986216,0.008846376
131,0.008123579,-0.00638951,0.030655472,-0.00638951
132,0.008125278,0.06114955,0.06114955,-0.008609516
133,0.008126816,0.15348276,0.15348276,0.10224366
134,0.008128234,0.21540776,0.03564436,0.21540776
135,0.008129648,0.19910848,0.19910848,0.24756809
136,0.008131126,0.10274098,0.10274098,0.2450712
137,0.008132717,-0.05068218,0.03323905,-0.05068218
138,0.00813429,-0.22397038,-0.22397038,-0.3747799
139,0.008135869,-0.34109002,-0.34109002,-0.49063015
140,0.008137464,-0.36496177,0.029091101,-0.36496177
141,0.008139062,-0.2785561,-0.2785561,-0.17926152
142,0.008140607,-0.107502416,-0.107502416,0.06591937
143,0.00814215,0.10515876,0.024716169,0.10515876
144,0.00814371,0.28181198,0.28181198,0.07493742
145,0.008145287,0.3797789,0.3797789,0.15597095
146,0.008146807,0.35616902,0.002843331,0.35616902
147,0.008148312,0.19896118,0.19896118,0.4110931
148,0.008149837,0.031662226,0.031662226,0.17243585
149,0.008151441,-0.012151111,0.00011576479,-0.012151111
150,0.008153065,0.15503553,0.15503553,0.08820208
151,0.008154604,0.41282952,0.41282952,0.5112678
152,0.008156092,0.5749388,0.007857548,0.5749388
153,0.008157557,0.53274375,0.53274375,0.31340954
154,0.008159067,0.34674975,0.34674975,0.06835096
155,0.008160586,0.11518846,0.021460487,0.11518846
156,0.008162141,-0.05197186,-0.05197186,0.13486683
157,0.008163705,-0.13393652,-0.13393652,-0.0006204699
158,0.008165267,-0.14894927,0.021115258,-0.14894927
159,0.008166806,-0.112151906,-0.112151906,-0.17876314
160,0.008168352,-0.048582252,-0.048582252,-0.10756343
161,0.008169928,0.008319889,0.01555191,0.008319889
162,0.008171508,0.031797625,0.031797625,-0.0025644214
163,0.008173052,0.023048816,0.023048816,-0.007226764
164,0.008174577,-0.0072077545,0.013273737,-0.0072077545
165,0.008176094,-0.044603974,-0.044603974,-0.07568328
166,0.008177632,-0.06478635,-0.06478635,-0.10375487
167,0.00817918,-0.03855397,0.0064185853,-0.03855397
168,0.008180744,0.048604373,0.048604373,-0.004592677
169,0.008182311,0.14416894,0.14416894,0.124156095
170,0.008183857,0.18724608,0.013381238,0.18724608
171,0.008185385,0.14262892,0.14262892,0.22643754
172,0.008186894,0.06490495,0.06490495,0.10196595
173,0.008188445,0.035460826,0.025358617,0.035460826
174,0.008190011,0.10970763,0.10970763,0.17085722
175,0.008191586,0.22435234,0.22435234,0.30943403
176,0.008193149,0.28466102,0.031969883,0.28466102
177,0.008194667,0.23401791,0.23401791,0.14539327
178,0.00819619,0.14019516,0.14019516,0.053185333
179,0.008197691,0.09623989,0.033683624,0.09623989
180,0.008199188,0.17124124,0.17124124,0.32968682
181,0.008200681,0.28986862,0.28986862,0.36196285
182,0.008202218,0.33745518,0.040579557,0.33745518
183,0.008203764,0.24484392,0.24484392,0.18144481
184,0.008205326,0.08499749,0.08499749,-0.0120329205
185,0.008206855,-0.03473467,0.03797167,-0.03473467
186,0.008208397,-0.04448313,-0.04448313,0.07369352
187,0.008209951,0.008729789,0.008729789,0.17685603
188,0.008211533,0.04964043,0.031932525,0.04964043
189,0.008213127,0.01723892,0.01723892,-0.12203396
190,0.008214693,-0.058690507,-0.058690507,-0.22428317
191,0.008216226,-0.12181328,0.02939371,-0.12181328
192,0.008217781,-0.13534029,-0.13534029,0.0035054681
193,0.008219365,-0.116991095,-0.116991095,0.032587875
194,0.008220953,-0.10010583,0.029934589,-0.10010583
195,0.008222529,-0.10637967,-0.10637967,-0.03844322
196,0.008224074,-0.100790635,-0.100790635,0.008522384
197,0.00822561,-0.038049802,0.028356353,-0.038049802
198,0.008227199,0.107831106,0.107831106,0.029782701
199,0.008228815,0.2770682,0.2770682,0.3057825
200,0.008230473,0.37907824,0.021683512,0.37907824
201,0.008232101,0.35009927,0.35009927,0.17313176
202,0.008233657,0.230892,0.230892,-0.022975912
203,0.008235226,0.08100318,0.019915052,0.08100318
204,0.008236852,-0.05405883,-0.05405883,-0.02123363
205,0.00823851,-0.14651789,-0.14651789,0.10728372
206,0.008240073,-0.17668445,0.022550084,-0.17668445
207,0.00824154,-0.13600951,-0.13600951,-0.101658836
208,0.008243006,-0.06652265,-0.06652265,-0.047067028
209,0.008244512,-0.009917881,0.021224048,-0.009917881
210,0.008246011,0.0003654917,0.0003654917,0.065086246
211,0.008247508,-0.026231002,-0.026231002,0.0087505
212,0.008249057,-0.061989665,0.021250095,-0.061989665
213,0.008250613,-0.08405636,-0.08405636,0.05073225
214,0.008252183,-0.07238865,-0.07238865,0.12309072
215,0.008253733,-0.0011998534,0.021861225,-0.0011998534
216,0.008255217,0.13733359,0.13733359,0.015409691
217,0.008256683,0.28603756,0.28603756,0.23262231
218,0.008258134,0.3727959,0.025259508,0.3727959
219,0.008259604,0.33441597,0.33441597,0.45076638
220,0.008261103,0.20706089,0.20706089,0.19161667
221,0.008262633,0.056199614,0.014860598,0.056199614
222,0.008264176,-0.062464382,-0.062464382,-0.051934343
223,0.00826566,-0.13993526,-0.13993526,-0.13083051
224,0.008267122,-0.17122784,0.015729316,-0.17122784
225,0.008268576,-0.1527872,-0.1527872,-0.1934031
226,0.008270049,-0.087874725,-0.087874725,-0.18111952
227,0.008271572,0.017552832,0.0060787788,0.017552832
228,0.008273168,0.14649206,0.14649206,0.13145252
229,0.008274789,0.24485843,0.24485843,0.2794507
230,0.008276403,0.26544634,0.0051745726,0.26544634
231,0.008277976,0.18140809,0.18140809,0.29742646
232,0.008279528,0.044651985,0.044651985,0.22263062
233,0.008281059,-0.07007376,0.0069387103,-0.07007376
234,0.008282574,-0.09861016,-0.09861016,-0.30845413
235,0.008284086,-0.08091147,-0.08091147,-0.42512345
236,0.008285519,-0.095098004,-0.00071379356,-0.095098004
237,0.008286945,-0.18364584,-0.18364584,0.0762119
238,0.008288437,-0.2639816,-0.2639816,-0.10813041
239,0.008290014,-0.23047373,0.013744814,-0.23047373
240,0.008291571,-0.02871023,-0.02871023,-0.12881134
241,0.008293066,0.22154081,0.22154081,0.2982414
242,0.008294515,0.35691372,0.027607806,0.35691372
243,0.008295952,0.2968004,0.2968004,0.24619773
244,0.008297414,0.11030347,0.11030347,-0.1038838
245,0.00829893,-0.07449641,0.03002904,-0.07449641
246,0.008300526,-0.12634349,-0.12634349,0.06339273
247,0.008302131,-0.08097619,-0.08097619,0.15038787
248,0.008303733,-0.0049844426,0.019290607,-0.0049844426
249,0.008305356,0.05679077,0.05679077,-0.16642168
250,0.008306967,0.09848431,0.09848431,-0.09331935
251,0.008308522,0.1216154,0.010132089,0.1216154
252,0.008310053,0.12926708,0.12926708,0.18742625
253,0.008311599,0.13593009,0.13593009,0.10858878
254,0.008313182,0.16059858,0.018567478,0.16059858
255,0.008314785,0.21334948,0.21334948,0.32810736
256,0.008316386,0.26299232,0.26299232,0.37043542
257,0.008318003,0.27076328,0.036167763,0.27076328
258,0.008319584,0.21862726,0.21862726,0.19558722
259,0.00832104,0.14265127,0.14265127,0.079547696
260,0.008322467,0.094538935,0.038439814,0.094538935
261,0.008323883,0.11339865,0.11339865,0.0785782
262,0.008325287,0.16020852,0.16020852,0.005959376
263,0.008326706,0.17554931,0.040128205,0.17554931
264,0.00832819,0.12201243,0.12201243,0.20225385
265,0.008329699,0.052718785,0.052718785,0.16195157
266,0.008331241,0.018866982,0.038078144,0.018866982
267,0.008332798,0.05104825,0.05104825,-0.085833654
268,0.008334383,0.11125909,0.11125909,-0.03466359
269,0.008335994,0.14667353,0.039926063,0.14667353
270,0.008337617,0.11649944,0.11649944,0.19976275
271,0.008339284,0.050743695,0.050743695,0.055921078
272,0.008340944,0.004647705,0.042659614,0.004647705
273,0.008342538,0.026042033,0.026042033,0.16266815
274,0.008344102,0.10984706,0.10984706,0.14654212
275,0.008345651,0.23604901,0.03033907,0.23604901
276,0.008347193,0.37510523,0.37510523,0.2752033
277,0.008348717,0.47332883,0.47332883,0.21583919
278,0.008350236,0.46189204,0.02045247,0.46189204
279,0.008351744,0.31804624,0.31804624,0.59957707
280,0.008353265,0.13873129,0.13873129,0.47666097
281,0.008354766,0.037482467,0.0023473764,0.037482467
282,0.008356255,0.08292468,0.08292468,0.1086987
283,0.008357741,0.18201141,0.18201141,0.38446376
284,0.008359243,0.20753856,-0.002440455,0.20753856
285,0.008360791,0.07887949,0.07887949,0.018495053
286,0.008362317,-0.11485341,-0.11485341,-0.25141996
287,0.008363838,-0.23649733,0.004112778,-0.23649733
288,0.008365393,-0.2027056,-0.2027056,-0.005672099
289,0.008366976,-0.10390481,-0.10390481,-0.002171829
290,0.008368586,-0.07201688,0.009154719,-0.07201688
291,0.008370205,-0.20162348,-0.20162348,-0.3393565
292,0.0083718,-0.38216475,-0.38216475,-0.64007145
293,0.00837337,-0.45829874,0.012567801,-0.45829874
294,0.008374928,-0.32193196,-0.32193196,-0.055455275
295,0.008376456,-0.070660934,-0.070660934,0.14788106
296,0.008378003,0.12850437,0.01826693,0.12850437
297,0.008379554,0.14250039,0.14250039,-0.038276266
298,0.00838105,0.037185755,0.037185755,-0.085974984
299,0.008382573,-0.0750353,0.026894497,-0.0750353
300,0.008384121,-0.117674075,-0.117674075,0.11239982
301,0.008385692,-0.12150569,-0.12150569,0.10419918
302,0.008387329,-0.14170325,0.023578951,-0.14170325
303,0.008389008,-0.21605426,-0.21605426,-0.4565581
304,0.008390675,-0.3093571,-0.3093571,-0.4184312
305,0.008392354,-0.37972078,0.0007992153,-0.37972078
306,0.008394039,-0.38930425,-0.38930425,-0.0947798
307,0.008395691,-0.34382743,-0.34382743,0.0036038228
308,0.008397333,-0.25931892,-0.011589838,-0.25931892
309,0.008398914,-0.1573181,-0.1573181,-0.3266704
310,0.00840047,-0.06531536,-0.06531536,-0.18975736
311,0.008402051,-0.007011872,-0.0106222285,-0.007011872
312,0.008403639,0.00316535,0.00316535,0.046560027
313,0.00840521,-0.0024561076,-0.0024561076,0.07596147
314,0.008406681,0.018163623,0.01406172,0.018163623
315,0.008408114,0.08660287,0.08660287,0.11525706
316,0.00840958,0.16635706,0.16635706,0.23696314
317,0.008411091,0.21081814,0.03005546,0.21081814
318,0.00841264,0.18288557,0.18288557,0.13684137
319,0.008414221,0.10517284,0.10517284,0.101681635
320,0.008415843,0.018666968,0.029206969,0.018666968
321,0.008417432,-0.049630646,-0.049630646,-0.035295043
322,0.008419028,-0.07233449,-0.07233449,-0.0733922
323,0.008420672,-0.012266822,0.0203964,-0.012266822
324,0.008422357,0.1490914,0.1490914,0.06042308
325,0.008423974,0.32998994,0.32998994,0.30204833
326,0.00842557,0.41192457,0.011871411,0.41192457
327,0.008427177,0.31052604,0.31052604,0.27939615
328,0.00842877,0.10853867,0.10853867,0.11921687
329,0.008430365,-0.0760362,0.0008687463,-0.0760362
330,0.008431984,-0.1388364,-0.1388364,-0.15808468
331,0.00843361,-0.11437954,-0.11437954,-0.05651734
332,0.008435205,-0.07397406,-0.0017037401,-0.07397406
333,0.008436803,-0.06482305,-0.06482305,-0.14099988
334,0.008438394,-0.069530286,-0.069530286,-0.18390155
335,0.008439984,-0.054562647,0.005952538,-0.054562647
336,0.008441556,0.0041863555,0.0041863555,0.15867528
337,0.008443099,0.08762975,0.08762975,0.18116379
338,0.008444689,0.16365252,0.016607042,0.16365252
339,0.008446305,0.20984584,0.20984584,0.24855742
340,0.008447905,0.22246742,0.22246742,0.16900252
341,0.008449513,0.20331095,0.022550205,0.20331095
342,0.00845109,0.16326211,0.16326211,0.18469134
343,0.008452629,0.14674969,0.14674969,0.30825788
344,0.008454183,0.2070162,0.01713842,0.2070162
345,0.008455777,0.37237507,0.37237507,0.14505357
346,0.008457332,0.5364504,0.5364504,0.44582468
347,0.008458886,0.5664786,0.019308548,0.5664786
348,0.008460473,0.38478813,0.38478813,0.4323749
349,0.008462065,0.12569515,0.12569515,0.08747062
350,0.008463629,-0.049236614,0.017923724,-0.049236614
351,0.008465176,-0.015033634,-0.015033634,0.04511942
352,0.008466741,0.14490278,0.14490278,0.1893793
353,0.008468346,0.2997779,0.021511689,0.2997779
354,0.008469925,0.3529675,0.3529675,0.17958847
355,0.008471497,0.33304974,0.33304974,0.16866283
356,0.008473095,0.30682638,0.020835176,0.30682638
357,0.008474688,0.3216869,0.3216869,0.30075485
358,0.008476238,0.36240703,0.36240703,0.34030417
359,0.008477804,0.39780942,0.021708889,0.39780942
360,0.008479401,0.3989792,0.3989792,0.36840633
361,0.008481044,0.36243632,0.36243632,0.36959898
362,0.008482663,0.28795466,0.022220207,0.28795466
363,0.008484238,0.17743872,0.17743872,0.2836651
364,0.008485814,0.036142394,0.036142394,0.10579104
365,0.008487411,-0.13947994,0.01822685,-0.13947994
366,0.00848904,-0.3373811,-0.3373811,-0.24952975
367,0.008490693,-0.48474532,-0.48474532,-0.32436362
368,0.008492344,-0.4834139,0.010017831,-0.4834139
369,0.00849399,-0.29285717,-0.29285717,-0.2594181
370,0.008495621,-0.014196789,-0.014196789,0.07737315
371,0.008497273,0.21901052,0.005356343,0.21901052
372,0.008498933,0.29595816,0.29595816,0.22512917
373,0.008500572,0.23868223,0.23868223,0.12554298
374,0.008502221,0.11276926,0.016877823,0.11276926
375,0.008503838,-0.017709922,-0.017709922,0.1285994
376,0.008505398,-0.10494101,-0.10494101,-0.020059986
377,0.008506934,-0.10687825,0.02055887,-0.10687825
378,0.008508462,-0.003586593,-0.003586593,0.008166985
379,0.008510025,0.11481895,0.11481895,0.105022386
380,0.008511569,0.13696039,0.008977795,0.13696039
381,0.008513093,0.00044668905,0.00044668905,-0.05753395
382,0.00851465,-0.16654657,-0.16654657,-0.19440153
383,0.00851625,-0.21688838,0.014435072,-0.21688838
384,0.008517887,-0.06419209,-0.06419209,0.07137847
385,0.008519533,0.1748945,0.1748945,0.2945122
386,0.008521173,0.31330785,0.02564622,0.31330785
387,0.008522796,0.2313542,0.2313542,0.18982148
388,0.008524383,0.015264929,0.015264929,-0.13864847
389,0.008525962,-0.18978877,0.028711298,-0.18978877
390,0.008527535,-0.25560716,-0.25560716,-0.1605857
391,0.008529058,-0.21149051,-0.21149051,-0.09473269
392,0.008530563,-0.13527465,0.027961614,-0.13527465
393,0.008532056,-0.08918944,-0.08918944,-0.27113637
394,0.008533558,-0.0721604,-0.0721604,-0.27777573
395,0.008535098,-0.06814303,0.023798019,-0.06814303
396,0.008536646,-0.06392287,-0.06392287,0.15764958
397,0.0085382,-0.05220457,-0.05220457,0.103042066
398,0.008539768,-0.027348977,0.020806275,-0.027348977
399,0.008541337,0.011105459,0.011105459,-0.014295078
400,0.008542926,0.044369843,0.044369843,-0.05655784
401,0.008544532,0.047296446,0.017763019,0.047296446
402,0.008546131,0.005268821,0.005268821,-0.12523586
403,0.008547719,-0.042631995,-0.042631995,-0.16753086
404,0.008549313,-0.042792317,0.019488662,-0.042792317
405,0.008550891,0.038060706,0.038060706,0.25082618
406,0.008552456,0.1462108,0.1462108,0.3499454
407,0.008554057,0.2012984,0.02036891,0.2012984
408,0.008555654,0.14800523,0.14800523,0.07965514
409,0.008557222,0.043593157,0.043593157,-0.010808859
410,0.008558698,-0.030135142,0.00038138207,-0.030135142
411,0.008560124,-0.017027473,-0.017027473,-0.032389034
412,0.00856155,0.03287231,0.03287231,0.038762733
413,0.008563039,0.04600792,-0.0050320784,0.04600792
414,0.008564585,-0.029919403,-0.029919403,-0.0017271668
415,0.008566179,-0.14013258,-0.14013258,-0.18950693
416,0.008567752,-0.20896628,0.006142758,-0.20896628
417,0.008569303,-0.19996758,-0.19996758,-0.21432702
418,0.008570853,-0.14168061,-0.14168061,-0.1622693
419,0.008572374,-0.07322194,0.018548034,-0.07322194
420,0.008573881,-0.03249994,-0.03249994,-0.25448468
421,0.00857538,-0.017891165,-0.017891165,-0.27551273
422,0.008576875,-0.0141925905,0.01567002,-0.0141925905
423,0.008578403,-0.0076968777,-0.0076968777,0.09965338
424,0.008579978,0.0033226535,0.0033226535,0.07806907
425,0.008581585,0.01740406,0.0064743543,0.01740406
426,0.008583175,0.03281321,0.03281321,-0.034513164
427,0.008584761,0.045340687,0.045340687,0.059237864
428,0.008586328,0.050231386,0.0039079012,0.050231386
429,0.008587898,0.04364349,0.04364349,-0.0040521394
430,0.008589499,0.02587258,0.02587258,0.08279588
431,0.008591078,-0.0010105827,0.0035130924,-0.0010105827
432,0.008592667,-0.03109808,-0.03109808,0.055912815
433,0.008594268,-0.049606226,-0.049606226,0.036885727
434,0.00859589,-0.03964166,0.019605873,-0.03964166
435,0.008597502,0.005421673,0.005421673,0.005973427
436,0.008599071,0.053457387,0.053457387,0.10811849
437,0.008600598,0.058998175,0.022562124,0.058998175
438,0.008602126,-0.008019932,-0.008019932,-0.053494796
439,0.008603678,-0.12544286,-0.12544286,-0.078546315
440,0.008605206,-0.25695264,0.023016384,-0.25695264
441,0.008606745,-0.36055225,-0.36055225,-0.57496476
442,0.008608284,-0.39395162,-0.39395162,-0.42853612
443,0.008609863,-0.32314947,0.028379649,-0.32314947
444,0.008611475,-0.13400066,-0.13400066,-0.029330948
445,0.008613079,0.10525542,0.10525542,0.20825349
446,0.008614697,0.29224262,0.034529813,0.29224262
447,0.008616316,0.3607668,0.3607668,0.2517866
448,0.008617925,0.3353427,0.3353427,0.25684732
449,0.008619514,0.2645942,0.04528859,0.2645942
450,0.008621085,0.19214046,0.19214046,0.05808158
451,0.008622649,0.12862226,0.12862226,-0.0076995282
452,0.008624223,0.07259592,0.047293004,0.07259592
453,0.008625777,0.029018579,0.029018579,0.041734036
454,0.008627373,0.022266388,0.022266388,0.059896592
455,0.008628986,0.0797163,0.03418388,0.0797163
456,0.008630486,0.20933531,0.20933531,0.24651015
457,0.008631931,0.3515543,0.3515543,0.45719087
458,0.008633399,0.43147564,0.02357535,0.43147564
459,0.008634932,0.39452803,0.39452803,0.3448599
460,0.00863653,0.27111918,0.27111918,0.18521287
461,0.008638098,0.11758699,0.013444261,0.11758699
462,0.008639673,-0.0032632384,-0.0032632384,0.09358762
463,0.008641263,-0.07598922,-0.07598922,0.054697845
464,0.008642868,-0.08789001,0.012631729,-0.08789001
465,0.008644496,-0.02448373,-0.02448373,-0.109178424
466,0.00864606,0.089850865,0.089850865,0.025483195
467,0.008647592,0.2046408,0.011468928,0.2046408
468,0.008649133,0.28179196,0.28179196,0.23502249
469,0.008650691,0.2990599,0.2990599,0.24554726
470,0.008652302,0.23725572,0.010664751,0.23725572
471,0.008653938,0.088636555,0.088636555,0.083781905
472,0.008655595,-0.09015877,-0.09015877,-0.2868508
473,0.008657241,-0.24529554,0.018798033,-0.24529554
474,0.008658841,-0.3378106,-0.3378106,-0.20275506
475,0.008660422,-0.36130548,-0.36130548,-0.31733084
476,0.008662001,-0.3162539,0.03353142,-0.3162539
477,0.008663526,-0.21063326,-0.21063326,-0.38466743
478,0.00866502,-0.08465073,-0.08465073,-0.23268795
479,0.008666506,0.009515022,0.03769497,0.009515022
480,0.008668021,0.038816933,0.038816933,0.2157491
481,0.008669608,0.0344406,0.0344406,0.18393756
482,0.008671212,0.038089953,0.03428562,0.038089953
483,0.008672808,0.07792387,0.07792387,-0.012044491
484,0.008674419,0.14077902,0.14077902,0.08032792
485,0.008676064,0.20684098,0.02754541,0.20684098
486,0.008677733,0.25513545,0.25513545,0.38160983
487,0.008679442,0.24976371,0.24976371,0.31517908
488,0.008681152,0.14585859,0.0221714,0.14585859
489,0.008682831,-0.07094995,-0.07094995,-0.04576362
490,0.00868449,-0.31505844,-0.31505844,-0.2447616
491,0.008686136,-0.46946406,0.029571414,-0.46946406
492,0.008687763,-0.44149566,-0.44149566,-0.48971686
493,0.008689393,-0.29509455,-0.29509455,-0.29078335
494,0.008691002,-0.14804092,0.031134931,-0.14804092
495,0.008692597,-0.09284939,-0.09284939,-0.118456
496,0.008694215,-0.109356575,-0.109356575,-0.19629093
497,0.008695845,-0.1547745,0.033650436,-0.1547745
498,0.008697446,-0.19525436,-0.19525436,-0.2252849
499,0.008699058,-0.22559614,-0.22559614,-0.24366565
500,0.008700691,-0.24645017,0.035466045,-0.24645017
501,0.008702325,-0.25407347,-0.25407347,-0.24452522
502,0.008703954,-0.22356431,-0.22356431,-0.2160503
503,0.008705567,-0.12301586,0.03648872,-0.12301586
504,0.008707213,0.054158956,0.054158956,0.07256947
505,0.008708881,0.23980282,0.23980282,0.25368425
506,0.008710569,0.34108603,0.03622597,0.34108603
507,0.008712225,0.29208064,0.29208064,0.25674152
508,0.008713866,0.16015635,0.16015635,0.15684043
509,0.008715492,0.044872295,0.035672106,0.044872295
510,0.008717094,0.01647683,0.01647683,0.0470642
