,time,spline,prediction,target
125,0.011000926,-465.38052,-465.38052,-164.42923
126,0.011002422,-713.8042,-220.98463,-713.8042
127,0.011003922,-596.8602,-596.8602,-228.0386
128,0.01100545,-266.89285,-266.89285,221.72311
129,0.011007022,18.719206,201.00768,18.719206
130,0.011008638,38.148457,38.148457,-85.5972
131,0.011010277,-123.96327,-123.96327,1.4965503
132,0.011011905,-282.4175,187.7495,-282.4175
133,0.01101355,-302.5535,-302.5535,-455.37845
134,0.011015206,-242.0391,-242.0391,-300.7261
135,0.011016889,-212.74564,19.646374,-212.74564
136,0.011018571,-292.08383,-292.08383,-408.7769
137,0.01102021,-391.82587,-391.82587,-214.63237
138,0.011021761,-399.27298,222.10413,-399.27298
139,0.011023281,-257.65656,-257.65656,-488.42923
140,0.011024776,-33.457626,-33.457626,-407.48782
141,0.011026282,188.12547,172.18604,188.12547
142,0.011027775,329.65692,329.65692,67.76608
143,0.011029279,376.47192,376.47192,424.2778
144,0.011030814,322.41846,70.559105,322.41846
145,0.011032382,171.19382,171.19382,798.5044
146,0.011034002,-20.548096,-20.548096,547.5161
147,0.011035657,-167.88626,-92.06509,-167.88626
148,0.011037229,-203.15411,-203.15411,-699.76135
149,0.011038765,-166.40765,-166.40765,-494.02692
150,0.011040308,-106.58158,13.465515,-106.58158
151,0.011041872,-58.18542,-58.18542,343.563
152,0.011043473,-3.837038,-3.837038,299.8833
153,0.011045115,90.2778,1001.13586,90.2778
154,0.011046711,229.06381,229.06381,-234.06596
155,0.011048296,333.4101,333.4101,91.06296
156,0.011049898,301.67233,729.90674,301.67233
157,0.011051552,67.24824,67.24824,-38.948765
158,0.01105319,-217.42752,-217.42752,-429.02692
159,0.011054861,-354.23392,-300.1016,-354.23392
160,0.011056528,-200.55075,-200.55075,-173.65579
161,0.011058155,77.86188,77.86188,25.859833
162,0.01105975,263.93015,-3.6274128,263.93015
163,0.01106134,224.18797,224.18797,75.36374
164,0.011062948,76.61523,76.61523,-322.3902
165,0.011064547,9.207488,310.96857,9.207488
166,0.011066102,136.9039,136.9039,176.38329
167,0.011067648,327.84488,327.84488,46.855927
168,0.011069208,398.2075,320.8257,398.2075
169,0.011070788,217.4377,217.4377,-292.01126
170,0.011072365,-83.588,-83.588,-344.1519
171,0.011073898,-304.55032,347.97324,-304.55032
172,0.011075415,-318.19836,-318.19836,81.24655
173,0.011076975,-165.17926,-165.17926,262.63327
174,0.011078544,64.79343,192.03168,64.79343
175,0.011080115,284.2745,284.2745,14.465301
176,0.011081724,444.6601,444.6601,-88.02299
177,0.011083371,494.69968,475.80704,494.69968
178,0.011084985,404.79755,404.79755,218.00046
179,0.011086602,227.71558,227.71558,57.816864
180,0.01108822,33.867645,289.80103,33.867645
181,0.011089807,-116.0606,-116.0606,360.67624
182,0.011091359,-216.22467,-216.22467,559.5083
183,0.011092912,-274.1324,-207.03502,-274.1324
184,0.011094465,-289.12936,-289.12936,-413.5113
185,0.011096011,-244.15656,-244.15656,-559.4996
186,0.011097562,-117.4683,411.44913,-117.4683
187,0.011099159,88.16632,88.16632,690.40283
188,0.011100814,231.0118,231.0118,841.04736
189,0.011102523,100.473114,211.8629,100.473114
190,0.011104236,-414.62085,-414.62085,-1155.5309
191,0.011105895,-959.9107,-959.9107,-1457.2026
192,0.0111075,-1140.3785,-272.27545,-1140.3785
193,0.011109104,-741.0698,-741.0698,-575.6363
194,0.011110724,-68.26858,-68.26858,421.82858
195,0.011112389,420.36377,78.3485,420.36377
196,0.011114073,359.10666,359.10666,29.67233
197,0.011115736,34.75298,34.75298,62.05905
198,0.011117347,-116.36282,116.7217,-116.36282
199,0.011118938,151.57954,151.57954,43.949677
200,0.011120587,569.2926,569.2926,1231.5239
201,0.011122263,675.48486,796.05927,675.48486
202,0.011123955,150.4145,150.4145,405.57468
203,0.011125634,-606.9843,-606.9843,-374.0152
204,0.011127279,-1034.9059,-247.71495,-1034.9059
205,0.011128887,-803.28925,-803.28925,-734.4566
206,0.011130475,-245.28711,-245.28711,-131.17143
207,0.011132046,181.28563,163.38054,181.28563
208,0.0111336,162.2031,162.2031,-236.82768
209,0.011135165,-151.99725,-151.99725,-425.23004
210,0.011136764,-501.3824,-162.77982,-501.3824
211,0.011138361,-649.8442,-649.8442,-766.8785
212,0.011139958,-580.3241,-580.3241,-1154.9684
213,0.011141562,-327.12454,-323.9061,-327.12454
214,0.011143167,46.60217,46.60217,167.83641
215,0.011144766,366.78934,366.78934,835.35205
216,0.011146357,437.05518,508.14163,437.05518
217,0.011147981,129.73982,129.73982,14.238737
218,0.01114961,-371.46518,-371.46518,-509.42142
219,0.011151239,-794.14795,112.7451,-794.14795
220,0.011152833,-909.4397,-909.4397,-478.4527
221,0.011154402,-675.7072,-675.7072,-395.65582
222,0.011155963,-82.3472,-207.75815,-82.3472
223,0.011157537,829.7954,829.7954,881.6763
224,0.011159112,1728.788,1728.788,1761.6411
225,0.011160668,2212.8872,1115.8108,2212.8872
226,0.011162248,2025.7062,2025.7062,1419.3287
227,0.011163839,1396.9736,1396.9736,1113.856
228,0.011165434,708.2622,675.2989,708.2622
229,0.011167002,274.81464,274.81464,-66.08549
230,0.01116854,82.81541,82.81541,41.035614
231,0.011170076,47.848114,-52.0806,47.848114
232,0.011171627,108.43349,108.43349,41.51999
233,0.011173203,249.86716,249.86716,305.22705
234,0.011174817,470.31686,70.2379,470.31686
235,0.011176459,756.02625,756.02625,199.65671
236,0.011178092,1049.8743,1049.8743,658.3989
237,0.01117971,1291.2778,519.4733,1291.2778
238,0.011181307,1424.2272,1424.2272,1932.5435
239,0.011182916,1397.9598,1397.9598,1623.938
240,0.011184522,1157.6528,1354.5457,1157.6528
241,0.011186166,679.88367,679.88367,324.0317
242,0.011187814,138.1751,138.1751,-238.5933
243,0.011189439,-243.9136,239.6156,-243.9136
244,0.011191024,-323.61493,-323.61493,287.98874
245,0.011192602,-190.56317,-190.56317,368.98486
246,0.011194182,25.191864,-415.06436,25.191864
247,0.011195763,217.58574,217.58574,-357.7144
248,0.011197363,376.84073,376.84073,-117.73002
249,0.011198983,514.79346,425.2568,514.79346
250,0.011200602,631.1304,631.1304,989.0708
251,0.011202192,682.5258,682.5258,1194.7427
252,0.011203731,623.8169,828.7524,623.8169
253,0.011205278,431.33606,431.33606,-134.62846
254,0.011206895,155.18396,155.18396,-271.19095
255,0.011208545,-106.98001,232.2566,-106.98001
256,0.011210181,-262.31375,-262.31375,-62.51517
257,0.011211826,-288.81183,-288.81183,-85.43705
258,0.011213469,-176.24564,-280.2182,-176.24564
259,0.011215138,63.769077,63.769077,247.98485
260,0.011216821,311.45395,311.45395,679.7388
261,0.011218474,414.8989,445.64474,414.8989
262,0.011220098,294.5052,294.5052,112.75437
263,0.011221698,81.091675,81.091675,-69.15579
264,0.011223307,-57.245636,176.9541,-57.245636
265,0.011224926,0.6536942,0.6536942,-148.31987
266,0.011226524,162.62418,162.62418,-166.48784
267,0.011228089,287.91843,394.133,287.91843
268,0.011229678,279.35556,279.35556,-283.69876
269,0.011231312,158.88283,158.88283,-340.1988
270,0.011232891,-2.5972002,438.0075,-2.5972002
271,0.01123445,-151.53534,-151.53534,162.7739
272,0.011235987,-260.08905,-260.08905,-344.23782
273,0.011237503,-308.68704,-8.599525,-308.68704
274,0.011239064,-290.81903,-290.81903,-395.0074
275,0.011240683,-254.67026,-254.67026,-63.909702
276,0.011242385,-277.4019,301.89856,-277.4019
277,0.011244099,-421.1493,-421.1493,-455.42142
278,0.011245813,-635.7316,-635.7316,-722.6909
279,0.011247545,-845.0738,-309.63812,-845.0738
280,0.011249243,-959.7721,-959.7721,-808.11285
281,0.011250905,-883.3246,-883.3246,-1163.0504
282,0.01125255,-520.5738,-206.67163,-520.5738
283,0.011254167,143.59029,143.59029,-240.09329
284,0.011255798,868.0897,868.0897,889.88715
285,0.011257458,1324.2075,807.27203,1324.2075
286,0.011259128,1252.0452,1252.0452,1117.102
287,0.011260817,802.7197,802.7197,402.67236
288,0.01126246,261.01218,563.5633,261.01218
289,0.011264067,-152.71048,-152.71048,-187.53079
290,0.011265687,-353.68878,-353.68878,-127.6558
291,0.011267335,-262.3277,-265.00235,-262.3277
292,0.011268988,144.05095,144.05095,807.2427
293,0.011270643,642.63586,642.63586,977.71533
294,0.011272324,950.4302,524.5304,950.4302
295,0.011273982,855.59827,855.59827,532.0005
296,0.011275612,518.87354,518.87354,804.6958
297,0.011277163,179.22311,736.1052,179.22311
298,0.011278674,-27.545732,-27.545732,-485.6441
299,0.011280218,-156.43025,-156.43025,-344.71442
300,0.011281839,-303.2261,556.4541,-303.2261
301,0.011283391,-519.375,-519.375,-660.8941
302,0.011284909,-734.0102,-734.0102,-669.3863
303,0.01128647,-853.46045,-879.7441,-853.46045
304,0.011288079,-794.7085,-794.7085,-897.94104
305,0.01128969,-623.9655,-623.9655,-768.22614
306,0.011291315,-450.648,-728.91547,-450.648
307,0.01129294,-369.594,-369.594,-357.56595
308,0.011294547,-394.20108,-394.20108,-335.57376
309,0.01129615,-517.10895,-378.1573,-517.10895
310,0.011297741,-719.2487,-719.2487,-641.3472
311,0.011299336,-938.09955,-938.09955,-1239.941
312,0.011300944,-1098.2612,-547.98254,-1098.2612
313,0.011302533,-1115.3031,-1115.3031,-612.67535
314,0.011304105,-891.9243,-891.9243,-321.82767
315,0.011305697,-313.19485,-201.65924,-313.19485
316,0.011307309,653.2745,653.2745,767.5474
317,0.011308917,1648.6183,1648.6183,1866.145
318,0.011310529,2233.5083,1932.0334,2233.5083
319,0.011312151,2094.395,2094.395,2088.6802
320,0.011313768,1472.5168,1472.5168,1331.9692
321,0.01131539,746.9575,1108.2363,746.9575
322,0.011317046,217.37212,217.37212,433.5278
323,0.011318743,-108.73413,-108.73413,76.87155
324,0.011320404,-301.8941,-379.11386,-301.8941
325,0.011322033,-439.4841,-439.4841,-415.92142
326,0.011323616,-537.7434,-537.7434,-454.0894
327,0.011325145,-600.1285,-96.17867,-600.1285
328,0.011326657,-628.1197,-628.1197,-282.74173
329,0.011328173,-608.63153,-608.63153,-206.68315
330,0.011329723,-521.9488,-133.47826,-521.9488
331,0.011331318,-356.85626,-356.85626,-825.3941
332,0.011332933,-159.83885,-159.83885,-689.8472
333,0.011334537,3.4574878,163.3037,3.4574878
334,0.011336156,93.656044,93.656044,271.94968
335,0.011337767,150.95938,150.95938,375.74268
336,0.011339368,237.7661,488.7032,237.7661
337,0.011340957,385.72256,385.72256,861.97314
338,0.011342576,515.3397,515.3397,663.48096
339,0.011344248,504.37158,193.76637,504.37158
340,0.011345893,282.5892,282.5892,23.043425
341,0.011347519,9.389713,9.389713,-99.06205
342,0.011349136,-113.20657,36.612297,-113.20657
343,0.011350747,34.59755,34.59755,-604.05426
344,0.011352366,265.1621,265.1621,-643.73004
345,0.011354011,307.32858,19.809298,307.32858
346,0.011355686,-29.29348,-29.29348,-280.0269
347,0.011357293,-481.92975,-481.92975,-909.16754
348,0.011358829,-737.5972,-167.3323,-737.5972
349,0.011360314,-638.7777,-638.7777,-513.316
350,0.011361769,-366.25925,-366.25925,110.56296
351,0.011363223,-151.47612,-423.58994,-151.47612
352,0.011364687,-144.95164,-144.95164,579.8677
353,0.011366191,-177.74115,-177.74115,745.0044
354,0.011367786,44.266083,-256.2752,44.266083
355,0.011369443,724.729,724.729,93.58249
356,0.011371084,1364.2637,1364.2637,776.5747
357,0.011372725,1320.895,1177.2504,1320.895
358,0.011374321,264.41257,264.41257,824.4575
359,0.011375885,-1087.7333,-1087.7333,-648.2613
360,0.011377439,-1864.2106,-825.4074,-1864.2106
361,0.011378967,-1487.9731,-1487.9731,-2236.1714
362,0.011380544,-378.90292,-378.90292,-714.00354
363,0.011382179,741.56683,-13.411099,741.56683
364,0.011383816,1186.813,1186.813,1795.2349
365,0.011385431,1064.079,1064.079,1732.2856
366,0.011387065,662.7427,766.8807,662.7427
367,0.011388646,256.71957,256.71957,591.4458
368,0.011390206,-34.004494,-34.004494,-287.93317
369,0.011391757,-119.55424,92.84119,-119.55424
370,0.011393291,29.131138,29.131138,311.56686
371,0.011394811,206.06833,206.06833,544.85205
372,0.011396376,149.69186,-276.75745,149.69186
373,0.011397968,-316.31152,-316.31152,-576.55426
374,0.011399546,-864.40704,-864.40704,-653.3902
375,0.011401137,-1058.5737,-424.03317,-1058.5737
376,0.011402687,-620.3312,-620.3312,-833.523
377,0.011404221,120.960106,120.960106,-183.10893
378,0.011405789,734.04346,431.3744,734.04346
379,0.011407408,851.3371,851.3371,1024.3052
380,0.011409011,601.9674,601.9674,566.0161
381,0.011410593,269.73483,538.0298,269.73483
382,0.011412219,54.227783,54.227783,48.094208
383,0.011413814,-71.10917,-71.10917,257.01608
384,0.01141536,-203.97221,-23.350056,-203.97221
385,0.011416886,-399.46445,-399.46445,-321.9019
386,0.011418427,-574.2922,-574.2922,-405.06204
387,0.01142001,-600.60114,-442.62537,-600.60114
388,0.011421585,-400.15213,-400.15213,-807.0582
389,0.011423135,-141.48642,-141.48642,-122.222206
390,0.011424721,-37.40189,408.1606,-37.40189
391,0.011426348,-246.24959,-246.24959,-375.76907
392,0.011427999,-570.5033,-570.5033,-513.23785
393,0.011429644,-698.0972,8.908233,-698.0972
394,0.01143126,-425.9092,-425.9092,249.37546
395,0.011432814,57.068375,57.068375,910.0747
396,0.011434385,531.59033,289.71237,531.59033
397,0.011435992,816.2375,816.2375,649.0513
398,0.011437615,932.77704,932.77704,1494.856
399,0.011439258,970.0864,692.4047,970.0864
400,0.011440859,989.40106,989.40106,786.91455
401,0.011442398,935.2751,935.2751,598.9419
402,0.011443873,739.8637,720.5735,739.8637
403,0.011445358,365.5868,365.5868,170.38718
404,0.011446894,-82.95403,-82.95403,-419.26126
405,0.011448504,-433.6402,-74.76861,-433.6402
406,0.011450153,-521.9269,-521.9269,-626.55817
407,0.011451827,-424.75824,-424.75824,-479.50348
408,0.011453519,-295.11285,206.43518,-295.11285
409,0.011455203,-262.53482,-262.53482,-391.42532
410,0.011456858,-321.00507,-321.00507,-173.29643
411,0.011458521,-434.90192,173.46347,-434.90192
412,0.011460187,-564.93994,-564.93994,-1033.8356
413,0.011461854,-654.4451,-654.4451,-773.33936
414,0.011463443,-646.17145,-740.157,-646.17145
415,0.011464985,-521.59186,-521.59186,-196.85501
416,0.011466501,-344.52115,-344.52115,-363.60504
417,0.011468022,-190.29642,-231.9495,-190.29642
418,0.011469599,-125.23436,-125.23436,-22.929232
419,0.011471174,-177.96904,-177.96904,52.20749
420,0.011472757,-358.86282,-105.98072,-358.86282
421,0.011474325,-638.03375,-638.03375,-822.8277
422,0.011475884,-846.9317,-846.9317,-1129.0153
423,0.011477436,-786.98395,-401.29868,-786.98395
424,0.011478975,-351.76465,-351.76465,168.49265
425,0.011480519,233.61948,233.61948,634.59814
426,0.011482089,659.2739,561.9619,659.2739
427,0.011483707,668.8335,668.8335,210.30124
428,0.011485239,383.99405,383.99405,35.234833
429,0.011486763,0.37936264,412.7245,0.37936264
430,0.011488272,-320.3798,-320.3798,-4.8706374
431,0.011489803,-501.39764,-501.39764,-122.4683
432,0.011491377,-466.56595,-282.77112,-466.56595
433,0.011492955,-171.87976,-171.87976,-554.7535
434,0.011494486,258.10034,258.10034,-142.14798
435,0.011496007,691.35205,544.377,691.35205
436,0.011497567,1016.6989,1016.6989,1478.5709
437,0.011499176,1146.9753,1146.9753,1553.477
438,0.011500745,1008.4654,702.1341,1008.4654
439,0.011502306,603.8426,603.8426,665.7426
440,0.011503896,147.98297,147.98297,428.9536
441,0.011505514,-58.878452,220.56253,-58.878452
442,0.011507102,186.65059,186.65059,67.7778
443,0.011508689,661.79016,661.79016,475.42233
444,0.0115103,1053.6333,782.0062,1053.6333
445,0.011511897,1089.1273,1089.1273,1445.6763
446,0.011513526,746.06287,746.06287,1135.0981
447,0.011515169,60.137177,939.42194,60.137177
448,0.011516831,-859.65906,-859.65906,-752.0308
449,0.011518495,-1599.2976,-1599.2976,-1476.3589
450,0.011520128,-1683.3785,-1672.4753,-1683.3785
451,0.011521683,-929.3022,-929.3022,-1098.6714
452,0.011523229,147.66945,147.66945,-135.88235
453,0.011524782,899.55133,485.6658,899.55133
454,0.011526288,868.0963,868.0963,544.84033
455,0.011527826,364.51398,364.51398,295.30515
456,0.011529359,-116.05814,448.818,-116.05814
457,0.011530893,-205.22775,-205.22775,-291.82767
458,0.011532392,-48.20049,-48.20049,-87.31595
459,0.011533922,98.41843,175.34096,98.41843
460,0.01153549,39.698467,39.698467,51.891087
461,0.01153705,-102.97454,-102.97454,-110.296425
462,0.011538599,-124.995636,161.57642,-124.995636
463,0.011540134,95.05486,95.05486,355.62155
464,0.01154168,384.84448,384.84448,634.5083
465,0.011543258,490.0903,586.1277,490.0903
466,0.01154486,219.43053,219.43053,238.41454
467,0.011546452,-242.92685,-242.92685,-429.73782
468,0.011547988,-615.5347,-153.22139,-615.5347
469,0.011549491,-727.4222,-727.4222,-911.03864
470,0.011551002,-635.87024,-635.87024,-560.99176
471,0.011552535,-442.31595,9.946418,-442.31595
472,0.011554128,-246.03671,-246.03671,-193.79643
473,0.011555747,-148.47072,-148.47072,-231.63237
474,0.011557339,-243.63628,100.522224,-243.63628
475,0.011558926,-546.73517,-546.73517,-457.07376
476,0.011560502,-795.7618,-795.7618,-329.67535
477,0.011562103,-661.10114,-541.33124,-661.10114
478,0.011563721,73.56884,73.56884,-324.9605
479,0.011565228,980.6933,980.6933,504.7192
480,0.011566713,1675.1412,632.4318,1675.1412
481,0.011568241,1863.9053,1863.9053,2684.0005
482,0.011569815,1564.9749,1564.9749,2430.4224
483,0.011571371,940.8989,1512.6511,940.8989
484,0.011572929,172.70789,172.70789,460.08252
485,0.011574472,-470.61234,-470.61234,-162.31595
486,0.011575975,-721.4332,19.654867,-721.4332
487,0.011577504,-438.4234,-438.4234,-33.581573
488,0.011579062,128.22589,128.22589,681.57465
489,0.0115806,576.2544,2.3721094,576.2544
490,0.011582142,637.8282,637.8282,343.72314
491,0.011583663,479.36002,479.36002,306.00827
492,0.01158515,369.12936,624.15295,369.12936
493,0.011586607,468.3869,468.3869,518.4575
494,0.011588057,627.1779,627.1779,883.1763
495,0.011589526,625.03564,618.51666,625.03564
496,0.011591046,292.89844,292.89844,-22.808138
497,0.011592582,-212.18716,-212.18716,-647.5035
498,0.011594142,-634.9058,-136.13814,-634.9058
499,0.01159576,-772.9969,-772.9969,-779.0699
500,0.011597353,-724.14453,-724.14453,-618.773
501,0.011598897,-682.17535,-410.73737,-682.17535
502,0.011600432,-762.9945,-762.9945,-491.7183
503,0.011601991,-858.62744,-858.62744,-704.7808
504,0.011603606,-789.7769,-284.10608,-789.7769
505,0.011605207,-445.83365,-445.83365,-391.48782
506,0.011606787,-39.193985,-39.193985,281.18796
507,0.011608345,157.98093,344.3742,157.98093
508,0.011609881,-7.983858,-7.983858,-127.308136
509,0.011611427,-307.4455,-307.4455,-720.4488
510,0.011612996,-410.23392,287.28943,-410.23392
511,0.011614563,-78.27123,-78.27123,439.41846
512,0.011616156,496.63412,496.63412,801.85986
513,0.011617788,995.5005,247.82152,995.5005
514,0.011619435,1139.2883,1139.2883,808.0161
515,0.011621078,992.377,992.377,942.8911
516,0.011622681,716.8755,884.9812,716.8755
517,0.011624192,445.9837,445.9837,203.2075
518,0.011625715,177.65141,177.65141,146.25827
519,0.011627303,-105.33158,321.58447,-105.33158
520,0.01162893,-387.4464,-387.4464,-411.35895
521,0.011630588,-572.2184,-572.2184,-761.6284
522,0.011632219,-538.98785,-524.325,-538.98785
523,0.011633703,-279.45465,-279.45465,90.461395
524,0.011635137,18.809582,18.809582,395.1372
525,0.01163658,160.53561,66.83964,160.53561
526,0.011638062,0.45108187,0.45108187,-797.4449
527,0.011639626,-336.64484,-336.64484,-1181.5659
528,0.011641239,-591.53864,-175.24115,-591.53864
529,0.011642824,-558.78174,-558.78174,-311.9527
530,0.011644386,-398.66263,-398.66263,18.781706
531,0.011645961,-340.42532,-402.53076,-340.42532
532,0.011647496,-527.5244,-527.5244,-977.5972
533,0.011649026,-784.1733,-784.1733,-1860.4995
534,0.011650604,-861.23785,-632.1521,-861.23785
535,0.01165216,-576.25543,-576.25543,-553.30817
536,0.011653706,-107.678635,-107.678635,188.86765
537,0.011655262,293.2622,181.0702,293.2622
538,0.011656796,421.39032,421.39032,1227.8052
539,0.011658301,308.31818,308.31818,979.4302
540,0.011659816,27.348114,639.8817,27.348114
541,0.011661335,-341.62488,-341.62488,-514.3941
542,0.011662836,-676.8099,-676.8099,-767.87067
543,0.011664294,-857.7222,-256.58948,-857.7222
544,0.011665752,-820.669,-820.669,-586.3238
545,0.011667232,-640.264,-640.264,-222.74956
546,0.011668747,-432.38626,61.1683,-432.38626
547,0.011670314,-293.78683,-293.78683,-96.28861
548,0.011671877,-195.60538,-195.60538,66.30124
549,0.011673414,-68.12454,252.65858,-68.12454
550,0.011674975,129.86935,129.86935,10.480926
551,0.01167653,299.26892,299.26892,191.54735
552,0.011678075,312.0356,400.31458,312.0356
553,0.011679611,89.13737,89.13737,23.43405
554,0.011681167,-278.88702,-278.88702,64.12546
555,0.011682767,-655.28864,56.289356,-655.28864
556,0.011684339,-893.3551,-893.3551,-1083.0426
557,0.011685869,-956.1818,-956.1818,-1082.277
558,0.011687381,-832.7691,-455.5323,-832.7691
559,0.011688882,-534.84106,-534.84106,-505.41364
560,0.011690415,-174.8867,-174.8867,-160.12845
561,0.011691947,84.80905,270.2285,84.80905
562,0.011693477,132.46957,132.46957,366.30515
563,0.011694975,39.46435,39.46435,235.5278
564,0.011696434,-81.99955,78.05365,-81.99955
565,0.011697858,-142.31161,-142.31161,165.0864
