,time,prediction,target
112,0.010996558,0.091600746,-0.22447135
113,0.010998151,0.12248635,-0.2802274
114,0.01099981,-0.27941978,-0.27941978
115,0.011001479,0.093725346,-0.25771162
116,0.01100313,0.073278025,-0.22613825
117,0.01100476,0.09980418,-0.1798742
118,0.011006366,0.07961277,-0.06802228
119,0.011007968,-0.025019526,-0.025019526
120,0.011009566,0.13853073,-0.07532348
121,0.011011167,0.107852995,-0.1420474
122,0.011012782,0.10304679,-0.08542386
123,0.011014423,0.10536401,-0.065921
124,0.011016029,-0.15252542,-0.15252542
125,0.011017539,0.1394437,-0.29878333
126,0.011019017,0.09392304,-0.41020906
127,0.011020517,0.09400791,-0.30943596
128,0.011022069,0.081909694,-0.22214374
129,0.01102369,-0.106950454,-0.106950454
130,0.011025257,0.08680438,-0.09969843
131,0.011026752,0.08847366,-0.114283174
132,0.011028232,0.09410709,-0.10299125
133,0.011029775,0.06289309,-0.093001194
134,0.011031365,-0.124438405,-0.124438405
135,0.011032904,0.0072936844,-0.17264234
136,0.011034419,0.007894712,-0.1596148
137,0.011035942,0.094047785,-0.20412053
138,0.011037502,0.01208185,-0.23563717
139,0.011039119,-0.32294896,-0.32294896
140,0.011040751,0.080158055,-0.37862432
141,0.011042394,0.0469196,-0.3194752
142,0.011044038,0.0022689886,-0.28653312
143,0.011045625,0.033290386,-0.20162396
144,0.011047194,-0.10392683,-0.10392683
145,0.011048772,0.12659545,-0.22775407
146,0.011050377,0.11365546,-0.2973081
147,0.011052008,0.059296068,-0.223491
148,0.011053621,0.0021298379,-0.1470891
149,0.011055265,-0.15541476,-0.15541476
150,0.01105691,0.10953427,-0.12481668
151,0.011058502,0.04936716,-0.15518653
152,0.01106007,0.055992577,-0.207675
153,0.011061661,0.009965822,-0.2767738
154,0.011063267,-0.102166,-0.102166
155,0.011064911,0.0555987,-0.014873752
156,0.011066594,0.069698915,0.056707766
157,0.01106819,0.04076257,0.18101794
158,0.011069716,0.05792284,0.12119928
159,0.011071222,0.054606486,0.054606486
160,0.011072764,0.091206916,0.16143374
161,0.011074395,0.12571862,0.17163248
162,0.011076059,0.13482976,0.11679751
163,0.011077729,0.093648,0.040937778
164,0.011079392,-0.053501837,-0.053501837
165,0.011081029,0.10828612,-0.12679186
166,0.011082673,0.121004716,-0.15503776
167,0.011084336,0.1269969,-0.07887604
168,0.011086011,0.13802329,-0.056338213
169,0.011087705,-0.10100156,-0.10100156
170,0.011089358,0.15355292,-0.19244403
171,0.011090931,0.20782189,-0.22737707
172,0.011092464,0.08594766,-0.06825933
173,0.011093996,0.016487584,0.08570326
174,0.011095562,0.19176516,0.19176516
175,0.011097101,0.09841295,0.17194329
176,0.011098631,0.09366734,0.12838763
177,0.011100166,0.07909903,0.10376114
178,0.011101713,0.021988012,0.13362728
179,0.011103306,0.14593863,0.14593863
180,0.011104912,0.08476422,0.12689158
181,0.01110653,0.052728087,0.12174777
182,0.011108136,0.021747585,0.100212984
183,0.011109775,0.10161605,0.13667674
184,0.011111409,0.13815956,0.13815956
185,0.011113022,-0.044209354,0.21617226
186,0.011114639,0.11139354,0.29157427
187,0.011116227,0.07373068,0.39426392
188,0.011117809,0.10406357,0.40627202
189,0.011119402,0.28461856,0.28461856
190,0.011121013,0.18320799,0.16764364
191,0.011122627,0.104298994,0.12887056
192,0.011124208,0.08961883,0.13110359
193,0.011125777,0.15121764,0.16993342
194,0.011127395,0.15488972,0.15488972
195,0.011129024,0.091192834,0.23011899
196,0.011130653,0.09917539,0.2666231
197,0.011132281,0.20260736,0.2656894
198,0.011133903,0.12244084,0.34375632
199,0.011135511,0.38371402,0.38371402
200,0.011137135,0.19729115,0.42665058
201,0.01113876,0.11588362,0.3985188
202,0.011140416,0.057449143,0.32324538
203,0.011142042,0.121634126,0.24440175
204,0.011143625,0.2066273,0.2066273
205,0.011145171,0.12321655,0.16111726
206,0.011146685,0.07208386,0.15794927
207,0.011148198,0.02514064,0.1259062
208,0.011149747,0.060057506,0.12471339
209,0.011151359,0.1671582,0.1671582
210,0.011152975,0.036807515,0.19067132
211,0.011154616,0.05768273,0.22522357
212,0.01115626,0.10337396,0.15097149
213,0.011157899,0.054166317,0.09225108
214,0.01115947,0.01628291,0.01628291
215,0.011160947,0.029870039,-0.015770879
216,0.011162374,0.09857382,0.03507904
217,0.011163869,0.15382046,0.13791053
218,0.011165422,0.13600966,0.19848949
219,0.011166985,0.18923454,0.18923454
220,0.011168586,0.16899648,0.21798353
221,0.011170226,0.12775524,0.21613002
222,0.011171877,0.12997913,0.2826894
223,0.011173525,0.06169813,0.19274865
224,0.011175173,0.08856107,0.08856107
225,0.011176787,0.09892822,-0.080870144
226,0.011178368,0.0967391,-0.22935541
227,0.011179941,0.055818986,-0.2131107
228,0.011181536,0.108043686,-0.1440497
229,0.0111831,-0.07041545,-0.07041545
230,0.01118464,0.1200506,-0.14151846
231,0.011186173,0.054839388,-0.27935234
232,0.011187696,0.07968007,-0.31220174
233,0.011189261,0.0413272,-0.21344042
234,0.011190804,-0.11035424,-0.11035424
235,0.011192276,0.06301973,0.0005955116
236,0.011193729,0.050307624,0.017197058
237,0.011195224,0.07278408,0.05267795
238,0.011196786,0.10395326,0.12567167
239,0.011198367,0.09826364,0.09826364
240,0.011199994,0.0684844,-0.034982473
241,0.011201634,0.065468244,-0.062422022
242,0.011203245,0.046060782,0.061928492
243,0.011204797,0.07305413,-0.030367604
244,0.011206312,-0.11292583,-0.11292583
245,0.011207837,0.118894435,-0.14411464
246,0.01120943,0.102066904,-0.102234714
247,0.011211023,0.073947325,-0.087803796
248,0.011212622,0.12064325,-0.039888605
249,0.011214214,-0.05593914,-0.05593914
250,0.011215832,0.059097618,-0.038465057
251,0.011217448,0.04371272,-0.077723585
252,0.011219018,0.033042934,-0.067096785
253,0.011220557,0.08709334,-0.036230754
254,0.011222121,-0.027002912,-0.027002912
255,0.011223696,0.13817525,-0.03084233
256,0.011225303,0.11384405,-0.0869445
257,0.011226959,0.044283655,-0.113547444
258,0.011228623,0.050829127,-0.13943925
259,0.011230239,-0.116849095,-0.116849095
260,0.011231833,0.12283378,-0.056038123
261,0.011233462,0.052918255,-0.11735219
262,0.011235065,0.03446449,-0.22297719
263,0.011236694,0.099769615,-0.24225938
264,0.011238348,-0.2243276,-0.2243276
265,0.011240016,0.10318244,-0.13079771
266,0.011241686,0.060890213,-0.06855816
267,0.01124336,0.036705922,-0.04604933
268,0.011245027,0.032102015,0.0034142376
269,0.011246619,0.037132405,0.037132405
270,0.011248171,0.090598166,0.12216702
271,0.011249723,0.041335963,0.16128433
272,0.011251317,-0.0055897944,0.15013236
273,0.011252915,0.04905656,0.12599824
274,0.01125448,0.061531313,0.061531313
275,0.011256085,0.1444831,-0.0003154835
276,0.011257696,0.09956449,0.00089371274
277,0.011259268,0.16677764,-0.0063892044
278,0.011260862,0.081645295,0.034737967
279,0.011262464,0.075234696,0.075234696
280,0.011264054,0.18906641,0.15402222
281,0.011265632,0.018370384,0.17326975
282,0.011267221,0.08279954,0.14653315
283,0.011268756,0.05024585,0.08310834
284,0.011270277,0.029932076,0.029932076
285,0.011271813,0.13065165,0.09079348
286,0.011273344,0.04866585,0.067965016
287,0.011274903,0.15542896,0.07900981
288,0.011276518,0.08298133,0.09461021
289,0.011278072,0.03256419,0.03256419
290,0.011279619,0.08014171,-0.009120929
291,0.011281202,0.013632001,0.04717037
292,0.011282808,0.08030562,0.087201826
293,0.011284398,0.028632682,0.0112292515
294,0.011285954,-0.042484153,-0.042484153
295,0.011287493,0.08929493,-0.099073656
296,0.01128905,0.07741382,-0.12939876
297,0.011290587,0.0024671294,-0.15316029
298,0.011292136,0.019490398,-0.12340447
299,0.011293718,-0.033955473,-0.033955473
300,0.011295293,0.11821415,-0.028388003
301,0.011296887,0.06347094,-0.020237591
302,0.011298427,0.14107013,-0.044645324
303,0.011299878,0.093336634,-0.07697651
304,0.011301314,-0.07058883,-0.07058883
305,0.011302793,0.08097387,0.02224252
306,0.011304258,0.09981617,0.019397946
307,0.011305776,0.11376493,0.0014106788
308,0.011307379,0.08660953,0.008363873
309,0.011308997,-0.01006849,-0.01006849
310,0.01131061,0.049416386,-0.0069616497
311,0.01131219,0.064025044,-0.029194344
312,0.011313738,0.043999795,-0.06626459
313,0.01131531,0.02846507,-0.14343312
314,0.011316941,-0.21788318,-0.21788318
315,0.011318536,0.08920489,-0.23495945
316,0.011320097,0.035345852,-0.29065436
317,0.011321656,0.09273857,-0.2984063
318,0.0113232,0.11253667,-0.23302965
319,0.011324744,-0.18631862,-0.18631862
320,0.011326316,0.08920129,-0.19383417
321,0.011327908,-0.013884297,-0.21887425
322,0.011329501,0.06592767,-0.17901175
323,0.011331095,0.022824947,-0.14574812
324,0.011332686,-0.052228965,-0.052228965
325,0.011334285,0.1201166,-0.05150332
326,0.011335923,0.0756858,-0.01771013
327,0.011337562,0.00718873,-0.040328026
328,0.011339154,0.061726257,-0.038959958
329,0.011340737,-0.02931539,-0.02931539
330,0.011342265,0.046108812,-0.026801169
331,0.011343768,0.0334113,-0.035370197
332,0.011345321,0.00021309778,-0.08296512
333,0.011346921,0.06915933,-0.13263547
334,0.011348512,-0.18058345,-0.18058345
335,0.011350106,0.09094397,-0.1831336
336,0.01135174,0.029344296,-0.17123581
337,0.011353367,0.0038045906,-0.16697463
338,0.011354951,-0.00380411,-0.15211564
339,0.011356501,-0.21645963,-0.21645963
340,0.011358064,0.13553324,-0.18074547
341,0.011359673,0.09413303,-0.16700931
342,0.011361185,0.095882386,-0.0948566
343,0.011362634,0.044886105,-0.12653969
344,0.011364096,-0.11351088,-0.11351088
345,0.01136562,0.11138914,-0.13138467
346,0.011367182,0.06695782,-0.05535787
347,0.011368754,0.029645272,-0.014755859
348,0.01137035,0.078051,-0.009661851
349,0.01137194,-0.043782875,-0.043782875
350,0.011373509,0.0922229,-0.037287384
351,0.011375048,0.012121102,-0.037162557
352,0.011376592,0.13962674,-0.037045922
353,0.011378112,0.068043165,-0.007379005
354,0.011379666,0.11400085,0.11400085
355,0.01138129,0.10891799,0.22845209
356,0.011382949,0.09805949,0.28864083
357,0.01138459,0.087809384,0.33664364
358,0.0113862,0.012575515,0.31595176
359,0.011387759,0.29042876,0.29042876
360,0.011389335,0.1451155,0.2504225
361,0.011390948,0.067897104,0.2396255
362,0.011392499,0.12178287,0.24437779
363,0.011393999,0.07224273,0.22887638
364,0.011395527,0.25677615,0.25677615
365,0.011397089,0.12202925,0.3032949
366,0.01139864,0.12547089,0.39921543
367,0.011400098,0.121818855,0.44310522
368,0.011401518,0.14611441,0.3865958
369,0.011402987,0.3571596,0.3571596
370,0.011404513,0.068951614,0.3394075
371,0.011406043,0.08353023,0.39883527
372,0.011407561,0.04305884,0.4608397
373,0.011409083,0.07003241,0.53296465
374,0.011410624,0.5981957,0.5981957
375,0.011412176,0.15583123,0.59007365
376,0.01141374,0.08023706,0.60471326
377,0.011415297,0.049357366,0.57570827
378,0.011416824,0.04178849,0.548543
379,0.011418341,0.6007761,0.6007761
380,0.011419828,0.015472246,0.62062883
381,0.011421283,0.013345616,0.5987511
382,0.011422801,-0.02277134,0.6785965
383,0.011424415,0.051132828,0.796072
384,0.011426059,0.9915741,0.9915741
385,0.011427674,0.11574463,0.96103084
386,0.011429318,0.06453952,1.0
387,0.011430936,0.1098883,0.80903333
388,0.011432493,0.040677078,0.76173097
389,0.011434042,0.7520202,0.7520202
390,0.01143556,0.16532597,0.66077
391,0.011437059,0.10461133,0.6756694
392,0.011438629,0.050723884,0.6417614
393,0.011440197,0.02054822,0.62457985
394,0.011441751,0.5386412,0.5386412
395,0.011443323,0.11171157,0.47936913
396,0.011444921,0.011007162,0.52357227
397,0.011446523,0.008199915,0.54636544
398,0.011448161,0.020236142,0.4576799
399,0.011449807,0.5405376,0.5405376
400,0.01145141,0.13243131,0.61829555
401,0.011452932,0.024623474,0.4944759
402,0.011454409,-0.025576342,0.42720222
403,0.011455876,0.07453896,0.36668378
404,0.011457364,0.37101936,0.37101936
405,0.011458885,0.051032,0.31090376
406,0.011460433,0.07840444,0.267031
407,0.011461992,0.12024355,0.07010349
408,0.011463566,0.07012076,-0.009971401
409,0.011465162,-0.08561804,-0.08561804
410,0.011466734,0.18584953,-0.15255506
411,0.01146829,0.07031758,-0.05209531
412,0.011469889,0.043963555,0.14497784
413,0.011471507,0.049549423,0.1184228
414,0.011473094,0.103122495,0.103122495
415,0.011474612,0.11107942,0.17571083
416,0.01147613,0.021482563,0.07344233
417,0.011477689,0.02622702,-0.015385045
418,0.011479286,0.053778276,-0.058445796
419,0.011480928,-0.056917593,-0.056917593
420,0.011482559,0.09339648,-0.07014688
421,0.011484146,0.12445383,-0.072079204
422,0.011485741,0.044439916,-0.068341285
423,0.011487339,0.06421608,-0.09092198
424,0.011488914,-0.024795089,-0.024795089
425,0.011490502,0.02089849,0.03401737
426,0.01149206,0.10470665,0.13040759
427,0.011493557,-0.041769747,0.11091733
428,0.01149503,0.03152016,0.083068624
429,0.011496512,0.008772402,0.008772402
430,0.011498038,-0.018676693,-0.04624603
431,0.011499609,0.029876033,-0.06832868
432,0.011501198,0.037857007,-0.009656178
433,0.011502811,0.10785922,0.06303808
434,0.011504461,0.09832165,0.09832165
435,0.011506112,0.16094036,0.059643123
436,0.011507706,0.076389015,0.014330418
437,0.011509286,0.13476257,0.01516702
438,0.011510842,0.01517491,0.013324856
439,0.011512356,0.0959581,0.0959581
440,0.011513862,0.07617018,0.07200807
441,0.011515389,0.068443164,0.06502587
442,0.01151697,0.03722361,0.016205365
443,0.011518484,0.09980473,-0.024554258
444,0.011520014,-0.05970921,-0.05970921
445,0.011521597,-0.039467245,-0.05492097
446,0.011523175,0.02490353,-0.08380803
447,0.011524701,0.067797065,-0.08077369
448,0.011526246,0.010528872,-0.105862305
449,0.011527812,-0.08420647,-0.08420647
450,0.01152938,0.07376303,-0.025221901
451,0.011530947,-0.013774363,-0.04618992
452,0.011532533,-0.013702374,-0.0065234895
453,0.011534131,0.058328256,0.087136894
454,0.011535721,0.16200872,0.16200872
455,0.011537325,0.103120215,0.18717046
456,0.01153898,0.10705845,0.13229577
457,0.011540609,0.085008055,0.116471566
458,0.011542217,0.17572813,0.18242572
459,0.011543811,0.20061347,0.20061347
460,0.011545412,0.105849154,0.13410704
461,0.011547017,0.087462544,0.055827033
462,0.011548596,0.03262985,0.011094967
463,0.011550168,0.02874273,0.017709611
464,0.011551741,-0.00029278744,-0.00029278744
465,0.011553274,0.104741566,-0.014061107
466,0.011554793,0.08070126,0.023134602
467,0.011556352,0.20611575,0.008601551
468,0.011557956,0.100988634,-0.0510929
469,0.011559611,-0.13129388,-0.13129388
470,0.011561299,0.123313375,-0.12217195
471,0.011562981,0.08152443,-0.041440766
472,0.011564535,0.035815418,0.02060399
473,0.01156604,-0.014919508,0.031143162
474,0.011567589,-0.018652648,-0.018652648
475,0.01156917,0.13306862,-0.06067947
476,0.011570795,0.09128566,-0.037753284
477,0.011572446,-0.0059734397,-0.019413598
478,0.011574125,0.030960739,-0.009985901
479,0.011575788,-0.015693333,-0.015693333
480,0.011577458,0.04818178,-0.14747618
481,0.011579128,0.028877275,-0.1959531
482,0.011580813,0.04650644,-0.16847509
483,0.011582508,0.06833446,-0.051549975
484,0.011584196,0.036394782,0.036394782
485,0.011585861,0.101588875,0.04758899
486,0.011587459,0.014417993,0.0567727
487,0.011589048,0.10999544,0.021793643
488,0.01159064,0.06154108,0.011674346
489,0.011592241,0.033529405,0.033529405
490,0.011593876,0.03559883,0.020028392
491,0.011595544,0.20232208,0.012829955
492,0.011597207,0.095328555,-0.054685183
493,0.011598781,0.06796194,-0.12630895
494,0.011600263,-0.2518491,-0.2518491
495,0.011601754,0.08983087,-0.23914184
496,0.011603315,-0.045674317,-0.22616535
497,0.011604926,0.0031893812,-0.2647682
498,0.011606552,0.06535302,-0.2291499
499,0.011608196,-0.28730354,-0.28730354
500,0.0116099,-0.16187242,-0.34147337
501,0.011611551,-0.036501728,-0.28891683
502,0.011613105,0.18289724,-0.29312444
503,0.01161465,0.1247127,-0.24542864
504,0.011616226,-0.15165289,-0.15165289
505,0.011617848,0.031600304,-0.059500534
506,0.011619459,0.102881275,-0.13644148
507,0.011621052,0.015205719,-0.17549196
508,0.011622628,0.10385777,-0.20677912
509,0.011624188,-0.2093753,-0.2093753
510,0.011625766,0.09806447,-0.048230045
511,0.011627356,0.019398207,-0.028586593
512,0.011628975,0.09617795,-0.003475281
513,0.011630655,0.074603654,-0.09561755
514,0.011632316,-0.18885869,-0.18885869
515,0.011633943,0.14473173,-0.20647337
516,0.011635602,0.064612776,-0.22339138
517,0.011637269,0.13096063,-0.2837188
518,0.011638802,0.079553775,-0.19592284
519,0.011640292,-0.20386836,-0.20386836
520,0.011641794,0.11162973,-0.18494172
521,0.011643356,0.08219391,-0.1591571
522,0.011644966,0.12908778,-0.15846613
523,0.011646573,0.056543663,-0.16507131
524,0.011648149,-0.19779904,-0.19779904
525,0.01164973,0.13033316,-0.170461
526,0.011651314,0.1072336,-0.10226813
527,0.011652924,0.06291303,-0.057558127
528,0.011654513,0.06314114,-0.0519957
529,0.011656054,-0.07887604,-0.07887604
530,0.011657608,0.06241978,-0.12650186
531,0.011659184,0.074451536,-0.1586376
532,0.011660734,0.08670372,-0.1218416
533,0.011662289,0.15919541,-0.082165085
534,0.011663864,-0.08674149,-0.08674149
535,0.011665433,0.05207949,-0.093983434
536,0.011667017,0.05239743,-0.08259631
537,0.011668628,0.018379789,0.009714289
538,0.011670214,0.09840731,0.009864965
539,0.011671809,0.011023096,0.011023096
540,0.01167343,0.12389412,0.08062249
541,0.011675087,0.110921144,0.06422962
542,0.011676781,0.014160562,0.09046691
543,0.011678487,0.006336298,0.03918703
544,0.011680185,0.008612269,0.008612269
545,0.011681883,0.08784101,-0.01975593
546,0.011683579,0.039915763,0.023928965
547,0.011685263,0.008123051,0.016087472
548,0.011686943,0.0003123656,-0.046394814
549,0.011688608,-0.109383345,-0.109383345
550,0.011690278,0.082001664,-0.11506997
551,0.011691915,0.05556815,-0.110434934
552,0.011693473,0.04521304,-0.018510798
553,0.011695023,0.052897677,0.073456205
554,0.011696587,0.097287714,0.097287714
555,0.011698189,0.05738596,0.056598697
556,0.011699757,0.07200104,0.038209207
557,0.011701309,0.06157553,0.0020020376
558,0.011702874,0.05899016,0.048612833
559,0.011704447,0.04099956,0.04099956
560,0.011706015,0.14874063,0.056565285
561,0.011707613,0.07435928,-0.1078936
562,0.011709189,0.076100394,-0.17394169
563,0.011710755,0.059211507,-0.14394316
564,0.011712326,-0.1378064,-0.1378064
565,0.011713902,0.11727928,-0.11636428
566,0.011715459,0.089146465,-0.053049177
567,0.011716991,0.06784175,-0.030411106
568,0.011718558,0.06193941,-0.0057392144
569,0.011720189,0.01981278,0.01981278
570,0.011721867,0.032880254,-0.026720472
571,0.011723476,0.04513514,-0.061128978
572,0.011725057,0.092299595,-0.062283956
573,0.011726676,0.08451834,-0.08680706
574,0.011728331,-0.19022045,-0.19022045
575,0.011729961,0.1353637,-0.19014354
576,0.011731564,0.10773493,-0.18382584
577,0.011733178,0.13835132,-0.21756102
578,0.011734792,0.12123431,-0.20752746
579,0.011736347,-0.1880574,-0.1880574
580,0.011737866,0.10732926,-0.1104942
581,0.011739401,0.08136362,-0.053814538
582,0.011741001,0.010200378,-0.06452645
583,0.011742623,0.09659498,-0.028041888
584,0.011744272,-0.07474536,-0.07474536
585,0.011745952,0.15417592,-0.102873355
586,0.011747628,0.06784964,-0.12509155
587,0.011749295,0.029254582,-0.0814262
588,0.011750877,0.1477372,-0.036245257
589,0.011752426,0.02386592,0.02386592
590,0.011753955,0.17781654,0.045888674
591,0.011755523,0.10970145,-0.024880828
592,0.011757174,0.08613412,-0.09865693
593,0.011758815,0.02732712,-0.19227256
594,0.011760465,-0.17855594,-0.17855594
595,0.011762099,0.1402601,-0.20652379
596,0.011763728,0.07678551,-0.17214744
597,0.011765369,0.028191704,-0.21975498
598,0.011767,0.034849703,-0.25057182
599,0.011768581,-0.17555752,-0.17555752
600,0.011770101,0.12641071,-0.18876348
601,0.011771606,0.11593987,-0.16313773
602,0.01177313,0.18253095,-0.12252122
603,0.011774689,0.060108878,-0.048386395
604,0.011776295,-0.063031666,-0.063031666
605,0.011777896,0.10510474,-0.11627161
606,0.011779489,0.08007083,-0.14392929
607,0.011781103,0.07332192,-0.14002872
608,0.011782739,0.086019374,-0.16071808
609,0.011784387,-0.23514543,-0.23514543
610,0.01178601,0.10878872,-0.25759184
611,0.011787606,0.09996022,-0.21602336
612,0.011789178,0.09961973,-0.15063094
613,0.011790743,0.1274341,-0.17060852
614,0.011792326,-0.21944858,-0.21944858
615,0.011793929,0.115716286,-0.16746512
616,0.01179547,0.06212134,-0.13540123
617,0.011796987,0.055070568,-0.14036475
618,0.011798502,0.08382335,-0.22840218
619,0.011800001,-0.29053268,-0.29053268
620,0.011801482,0.082996584,-0.24219571
621,0.011803004,0.07683498,-0.20163026
622,0.011804595,0.066701844,-0.21827531
623,0.011806188,0.02417574,-0.13920094
624,0.011807742,-0.051749825,-0.051749825
625,0.011809275,0.09263019,-0.030707415
626,0.011810808,0.061199844,-0.14145795
627,0.01181236,0.05910178,-0.25180686
628,0.011813967,0.042019337,-0.32424644
629,0.011815543,-0.31410128,-0.31410128
630,0.011817075,0.10030829,-0.2572205
631,0.011818603,0.033297807,-0.20274869
632,0.011820161,0.059264887,-0.1745507
633,0.011821754,0.051225502,-0.22744201
634,0.011823291,-0.203074,-0.203074
635,0.011824793,0.12385862,-0.20525597
636,0.011826301,-0.0028450321,-0.24994265
637,0.01182785,-0.01010764,-0.28444886
638,0.011829434,0.07060153,-0.25886598
639,0.011831015,-0.29976177,-0.29976177
640,0.011832582,0.027081328,-0.27372813
641,0.011834124,0.02578771,-0.15172286
642,0.011835648,0.029580858,-0.02201419
643,0.011837191,-0.046534225,0.024270667
644,0.011838776,0.07884337,0.07884337
645,0.01184039,0.13655949,0.05141769
646,0.011841996,0.07055591,0.05579173
647,0.011843584,0.05235436,0.06133083
648,0.011845173,0.14740819,-0.0065827514
649,0.011846731,-0.0058142375,-0.0058142375
650,0.011848257,0.13987826,0.00916517
651,0.01184978,0.15217093,0.050417803
652,0.011851341,0.053812277,0.24035493
653,0.01185295,0.024010729,0.26548892
654,0.011854549,0.31973633,0.31973633
655,0.011856108,-0.100083984,0.25143376
656,0.011857632,0.0585362,0.35421354
657,0.011859115,0.11832312,0.33288303
658,0.011860586,0.090372734,0.37310424
659,0.011862034,0.28403097,0.28403097
660,0.011863472,-0.021348337,0.30701265
661,0.011864943,0.1569587,0.35710037
662,0.011866476,-0.0309348,0.51242846
663,0.011868036,0.08138812,0.6663495
664,0.011869594,0.69200045,0.69200045
665,0.011871118,0.121038355,0.7024015
666,0.011872607,0.10666917,0.55932045
667,0.01187411,0.113363445,0.46999252
668,0.011875657,0.13161753,0.4261437
669,0.01187723,0.43048936,0.43048936
670,0.011878824,0.123863764,0.41133198
