,time,spline,prediction,target
105,0.010956312,-1222.2493,-41.77646,-1222.2493
106,0.010957887,-590.34436,-590.34436,-650.29224
107,0.010959486,347.78226,347.78226,219.19603
108,0.010961126,1104.1609,-32.99991,1104.1609
109,0.010962764,1260.1954,1260.1954,1365.4343
110,0.010964386,974.9734,974.9734,1214.2898
111,0.010966009,535.5281,-8.400218,535.5281
112,0.010967656,175.58412,175.58412,407.36398
113,0.010969299,-39.30226,-39.30226,356.59445
114,0.01097096,-98.17507,-7.0626073,-98.17507
115,0.010972672,-21.08747,-21.08747,185.84055
116,0.010974411,0.036411032,0.036411032,190.1843
117,0.01097613,-277.23758,-20.2079,-277.23758
118,0.010977785,-932.82196,-932.82196,-1120.1399
119,0.010979407,-1594.396,-1594.396,-2122.1008
120,0.010980975,-1823.1282,-39.549816,-1823.1282
121,0.010982523,-1401.4923,-1401.4923,-1460.2297
122,0.010984086,-701.0017,-701.0017,-198.84305
123,0.010985664,-261.44852,-51.584904,-261.44852
124,0.010987251,-476.60843,-476.60843,-202.9407
125,0.010988862,-1055.8024,-1055.8024,-1084.5424
126,0.010990448,-1498.5189,-46.965466,-1498.5189
127,0.010992037,-1471.2091,-1471.2091,-1406.433
128,0.010993664,-1167.9882,-1167.9882,-1180.4797
129,0.010995315,-946.64777,-35.793922,-946.64777
130,0.010996952,-1059.8466,-1059.8466,-1068.8782
131,0.010998578,-1245.4922,-1245.4922,-784.64777
132,0.011000151,-1138.9641,-22.212029,-1138.9641
133,0.011001647,-569.2118,-569.2118,-557.99927
134,0.011003165,226.60117,226.60117,-319.36646
135,0.011004762,898.68823,-10.726363,898.68823
136,0.011006386,1091.2518,1091.2518,40.192116
137,0.011007984,929.3966,929.3966,210.77806
138,0.011009591,658.98505,-19.240923,658.98505
139,0.011011216,474.7977,474.7977,276.48117
140,0.011012789,385.7881,385.7881,967.0281
141,0.011014326,343.66476,-24.606335,343.66476
142,0.011015891,307.88293,307.88293,-97.08132
143,0.011017473,246.2555,246.2555,71.235085
144,0.011019022,130.73509,-2.7163377,130.73509
145,0.011020568,-43.38498,-43.38498,350.33664
146,0.011022141,-179.78734,-179.78734,78.5554
147,0.011023698,-147.66335,0.4230234,-147.66335
148,0.011025233,114.74038,114.74038,81.910866
149,0.01102676,449.94354,449.94354,154.00462
150,0.011028292,652.25073,-6.8871846,652.25073
151,0.01102984,561.87146,561.87146,800.4968
152,0.011031415,223.3589,223.3589,489.45773
153,0.011032974,-244.51883,-24.225594,-244.51883
154,0.011034554,-742.2548,-742.2548,-651.4837
155,0.011036151,-1168.631,-1168.631,-1190.5969
156,0.011037731,-1417.679,-22.562906,-1417.679
157,0.011039303,-1417.5544,-1417.5544,-1192.2766
158,0.011040865,-1168.4749,-1168.4749,-863.6868
159,0.011042369,-707.17114,-46.52424,-707.17114
160,0.01104388,-74.49169,-74.49169,0.465553
161,0.011045453,551.84717,551.84717,814.4148
162,0.011047058,886.8171,-46.94736,886.8171
163,0.011048687,718.8527,718.8527,506.3835
164,0.011050235,237.45296,237.45296,239.11008
165,0.011051731,-312.2454,-31.709066,-312.2454
166,0.011053273,-763.89923,-763.89923,-597.2454
167,0.011054851,-948.60223,-948.60223,-1109.1594
168,0.011056373,-722.86255,-27.517628,-722.86255
169,0.011057869,-65.447464,-65.447464,316.8562
170,0.011059362,740.4838,740.4838,1177.571
171,0.011060834,1329.3835,-38.160446,1329.3835
172,0.011062325,1466.1367,1466.1367,1395.3601
173,0.011063867,1296.677,1296.677,1175.3562
174,0.011065458,1100.8953,-30.662853,1100.8953
175,0.011067036,1121.6332,1121.6332,1312.7039
176,0.011068564,1262.9,1262.9,1310.3328
177,0.011070069,1366.3328,-24.99093,1366.3328
178,0.011071589,1314.7811,1314.7811,1303.4148
179,0.011073144,1105.1696,1105.1696,1234.825
180,0.011074708,772.9382,15.477336,772.9382
181,0.011076277,352.8305,352.8305,106.07493
182,0.011077855,-136.7195,-136.7195,-489.21414
183,0.01107944,-679.0344,18.526056,-679.0344
184,0.011081033,-1233.9471,-1233.9471,-927.12036
185,0.011082647,-1665.9688,-1665.9688,-1210.2064
186,0.0110842,-1802.6985,-14.85792,-1802.6985
187,0.011085704,-1580.1045,-1580.1045,-2022.2688
188,0.011087206,-1113.7351,-1113.7351,-885.9016
189,0.011088733,-547.4446,-26.000038,-547.4446
190,0.011090308,0.63195926,0.63195926,-74.16335
191,0.01109191,525.72217,525.72217,988.10614
192,0.011093508,1058.1687,-45.32227,1058.1687
193,0.011095078,1584.725,1584.725,1937.6764
194,0.011096656,1929.4708,1929.4708,1990.739
195,0.011098254,1850.4929,-36.943424,1850.4929
196,0.011099854,1192.1399,1192.1399,1338.3367
197,0.011101447,191.45848,191.45848,692.7038
198,0.01110303,-823.68677,-30.230543,-823.68677
199,0.011104603,-1586.4028,-1586.4028,-1269.9681
200,0.01110621,-2038.4269,-2038.4269,-2028.1635
201,0.011107873,-2132.3586,-16.704311,-2132.3586
202,0.011109513,-1876.0074,-1876.0074,-2204.179
203,0.011111044,-1518.1102,-1518.1102,-1433.1869
204,0.011112554,-1272.468,-39.473637,-1272.468
205,0.011114091,-1267.0044,-1267.0044,-843.7649
206,0.011115682,-1309.8871,-1309.8871,-1083.9407
207,0.011117282,-1091.8196,-35.2386,-1091.8196
208,0.011118848,-444.16534,-444.16534,-189.06961
209,0.011120367,294.24612,294.24612,529.79364
210,0.011121883,732.63745,-23.425896,732.63745
211,0.011123447,579.647,579.647,184.05148
212,0.011125059,19.378502,19.378502,-73.108665
213,0.011126685,-566.6555,-7.1137686,-566.6555
214,0.011128251,-849.6862,-849.6862,-960.29224
215,0.011129773,-858.84937,-858.84937,-898.5423
216,0.011131322,-670.50714,-4.197847,-670.50714
217,0.011132902,-353.722,-353.722,-242.22194
218,0.011134536,-7.990799,-7.990799,-182.72586
219,0.011136213,234.94992,-15.673961,234.94992
220,0.011137891,251.51547,251.51547,764.5085
221,0.011139499,31.81152,31.81152,413.17648
222,0.011141062,-404.47977,-33.927032,-404.47977
223,0.011142649,-1037.8175,-1037.8175,-1075.5071
224,0.011144282,-1701.4833,-1701.4833,-1419.3821
225,0.011145922,-2146.7961,-38.167088,-2146.7961
226,0.011147569,-2182.0503,-2182.0503,-1994.808
227,0.011149177,-1825.1377,-1825.1377,-1887.9485
228,0.011150769,-1143.2805,-42.984776,-1143.2805
229,0.011152361,-215.12428,-215.12428,-241.44069
230,0.011154,790.2156,790.2156,976.0866
231,0.011155656,1608.9578,-14.8496,1608.9578
232,0.011157291,2025.6915,2025.6915,1759.0906
233,0.011158914,2057.8716,2057.8716,1733.489
234,0.011160456,1784.528,1.6652504,1784.528
235,0.011161961,1295.3658,1295.3658,1559.4734
236,0.011163471,722.9876,722.9876,926.7742
237,0.011165013,218.62572,-6.192596,218.62572
238,0.011166539,-78.94354,-78.94354,199.0554
239,0.011168072,-225.38725,-225.38725,-186.03055
240,0.011169577,-310.35477,-14.534339,-310.35477
241,0.011171021,-386.0419,-386.0419,-232.47586
242,0.011172434,-370.07803,-370.07803,-370.3196
243,0.011173905,-135.02274,-4.483966,-135.02274
244,0.011175469,416.22406,416.22406,597.5007
245,0.011177048,1009.7202,1009.7202,1326.657
246,0.011178659,1272.4812,-4.786316,1272.4812
247,0.011180287,934.626,934.626,812.6843
248,0.011181878,323.82767,323.82767,314.4382
249,0.011183455,-126.34695,-9.642806,-126.34695
250,0.011185024,-119.761734,-119.761734,-119.97586
251,0.01118664,177.63248,177.63248,80.30149
252,0.011188296,459.65695,-12.775271,459.65695
253,0.011189905,470.86234,470.86234,-72.35476
254,0.011191486,313.85843,313.85843,-96.77273
255,0.011192974,159.20775,-12.896189,159.20775
256,0.011194486,96.620026,96.620026,555.7429
257,0.011196081,68.15412,68.15412,458.3562
258,0.011197659,-33.272728,-16.538303,-33.272728
259,0.011199138,-265.1497,-265.1497,-394.82352
260,0.011200591,-571.5398,-571.5398,-623.3626
261,0.011202076,-883.4251,-7.76932,-883.4251
262,0.011203599,-1127.4027,-1127.4027,-1164.8119
263,0.011205132,-1266.2863,-1266.2863,-1017.8743
264,0.011206666,-1280.5305,-19.76343,-1280.5305
265,0.011208242,-1157.4816,-1157.4816,-1198.1166
266,0.011209876,-919.9252,-919.9252,-1162.2883
267,0.011211527,-617.347,-24.06509,-617.347
268,0.011213152,-322.3603,-322.3603,124.39524
269,0.011214748,-149.27583,-149.27583,73.10618
270,0.011216327,-214.14772,-22.76596,-214.14772
271,0.011217848,-543.012,-543.012,-1093.7336
272,0.01121935,-895.90424,-895.90424,-1326.433
273,0.011220868,-982.8352,-17.737104,-982.8352
274,0.011222418,-598.70953,-598.70953,-176.05397
275,0.011224015,8.656398,8.656398,259.20386
276,0.011225619,410.4343,-15.738178,410.4343
277,0.011227243,298.15393,298.15393,117.34055
278,0.011228881,-118.15259,-118.15259,5.6882095
279,0.011230474,-470.03445,-17.642952,-470.03445
280,0.011232025,-518.5047,-518.5047,-485.97586
281,0.011233591,-353.61414,-353.61414,-590.2883
282,0.011235195,-132.0618,-23.59726,-132.0618
283,0.011236819,-2.0290763,-2.0290763,317.19995
284,0.01123845,-1.2145162,-1.2145162,217.70383
285,0.011239988,-124.26883,-10.222938,-124.26883
286,0.011241469,-346.2017,-346.2017,229.44603
287,0.011242968,-604.7108,-604.7108,-557.01495
288,0.011244531,-819.10474,-18.616879,-819.10474
289,0.011246101,-898.6391,-898.6391,-1122.9875
290,0.011247661,-828.89075,-828.89075,-732.9095
291,0.011249209,-615.5149,-32.281506,-615.5149
292,0.01125077,-280.6111,-280.6111,-430.8821
293,0.011252314,52.808815,52.808815,-191.99539
294,0.011253838,249.45383,-28.37993,249.45383
295,0.011255376,218.44337,218.44337,169.71947
296,0.011256993,2.2313344,2.2313344,37.36399
297,0.011258647,-297.8352,-37.616673,-297.8352
298,0.011260292,-564.8109,-564.8109,-524.7767
299,0.011261959,-723.0823,-723.0823,-706.4407
300,0.011263575,-700.06573,-35.124332,-700.06573
301,0.011265126,-480.8839,-480.8839,-353.29617
302,0.011266728,-141.05257,-141.05257,-199.99539
303,0.011268307,187.23119,-37.51415,187.23119
304,0.01126983,392.70816,392.70816,499.50464
305,0.011271344,415.92758,415.92758,376.89914
306,0.01127285,195.96947,-35.320374,195.96947
307,0.011274357,-272.51593,-272.51593,-274.22192
308,0.011275905,-774.4589,-774.4589,-354.79227
309,0.011277511,-990.9642,-35.244934,-990.9642
310,0.011279194,-654.7672,-654.7672,-1011.2962
311,0.011280924,-30.982458,-30.982458,-582.7649
312,0.011282628,396.36398,-28.277763,396.36398
313,0.011284281,322.55447,322.55447,-108.460236
314,0.011285921,-23.94176,-23.94176,-185.76492
315,0.011287535,-314.01102,-29.74588,-314.01102
316,0.011289145,-332.41138,-332.41138,234.48117
317,0.011290757,-220.40077,-220.40077,124.067116
318,0.011292377,-209.31961,-35.677307,-209.31961
319,0.011294043,-464.92145,-464.92145,174.53587
320,0.011295716,-818.7809,-818.7809,-313.6907
321,0.011297389,-1008.95245,-49.50937,-1008.95245
322,0.011299067,-861.422,-861.422,-1453.3782
323,0.011300732,-558.8659,-558.8659,-67.15945
324,0.011302411,-365.15945,-41.476128,-365.15945
325,0.011304087,-464.38123,-464.38123,103.15305
326,0.011305706,-677.7592,-677.7592,-876.554
327,0.011307322,-769.8157,-28.550446,-769.8157
328,0.011308976,-570.7603,-570.7603,-1141.2572
329,0.011310568,-215.9746,-215.9746,-865.2883
330,0.01131212,111.203835,-24.901196,111.203835
331,0.011313622,278.14252,278.14252,707.75464
332,0.011315112,273.06015,273.06015,754.3601
333,0.011316622,95.38352,-33.584328,95.38352
334,0.011318141,-237.31108,-237.31108,-531.14386
335,0.011319708,-633.47754,-633.47754,-863.8391
336,0.011321306,-954.32355,-5.5331345,-954.32355
337,0.01132291,-1083.7664,-1083.7664,-706.593
338,0.011324551,-1048.8192,-1048.8192,-746.9095
339,0.011326197,-913.91724,-11.89698,-913.91724
340,0.011327815,-743.1137,-743.1137,-806.1087
341,0.011329427,-555.5821,-555.5821,-548.62823
342,0.011331033,-361.99146,-8.833201,-361.99146
343,0.011332619,-172.50499,-172.50499,-228.41335
344,0.011334175,11.1181965,11.1181965,-24.09304
345,0.011335755,196.4929,-18.4329,196.4929
346,0.011337227,372.74298,372.74298,620.6765
347,0.011338646,563.007,563.007,887.6218
348,0.011340106,800.30927,-19.019571,800.30927
349,0.011341639,1089.6991,1089.6991,988.1023
350,0.011343164,1304.2833,1304.2833,1429.5359
351,0.011344695,1303.5085,-30.229218,1303.5085
352,0.011346266,985.56305,985.56305,701.95386
353,0.011347837,481.71005,481.71005,198.82103
354,0.011349388,-9.928978,-34.909306,-9.928978
355,0.01135094,-338.84616,-338.84616,-209.84305
356,0.011352492,-464.564,-464.564,-120.26101
357,0.011354061,-373.8665,-50.634426,-373.8665
358,0.011355615,-80.783226,-80.783226,-310.08914
359,0.011357123,295.25504,295.25504,-75.1946
360,0.011358629,639.8757,-37.85699,639.8757
361,0.011360152,852.6564,852.6564,745.2429
362,0.011361712,893.5139,893.5139,658.32886
363,0.011363308,731.2507,-31.322521,731.2507
364,0.011364925,357.85324,357.85324,399.76636
365,0.011366523,-134.55698,-134.55698,-234.86647
366,0.011368111,-643.60474,-52.285046,-643.60474
367,0.011369717,-1072.5762,-1072.5762,-754.07745
368,0.011371305,-1296.2607,-1296.2607,-1330.0852
369,0.011372915,-1198.8313,-64.22636,-1198.8313
370,0.011374513,-736.247,-736.247,-816.19855
371,0.011376058,-190.79869,-190.79869,-641.5071
372,0.011377547,134.02023,-66.16317,134.02023
373,0.011379066,68.43437,68.43437,176.4929
374,0.011380633,-216.1485,-216.1485,47.664772
375,0.011382215,-409.96805,-56.358765,-409.96805
376,0.011383804,-267.38022,-267.38022,-748.1243
377,0.011385353,115.91515,115.91515,-281.94852
378,0.011386874,575.13354,-60.890926,575.13354
379,0.011388409,977.9729,977.9729,821.63354
380,0.011390012,1207.6808,1207.6808,1339.6804
381,0.011391688,1105.2078,-43.01548,1105.2078
382,0.01139336,593.2358,593.2358,46.828835
383,0.011395012,-64.27964,-64.27964,-286.3704
384,0.011396615,-538.5657,-38.078106,-538.5657
385,0.011398224,-631.5936,-631.5936,-1026.2025
386,0.011399833,-442.55203,-442.55203,-1181.3938
387,0.011401435,-154.26102,-38.85893,-154.26102
388,0.011403035,89.966774,89.966774,589.0437
389,0.011404652,292.54337,292.54337,891.0906
390,0.011406289,489.95773,-39.840176,489.95773
391,0.011407872,682.73157,682.73157,484.43823
392,0.011409419,778.3403,778.3403,554.2859
393,0.011411008,657.114,-24.534266,657.114
394,0.011412615,251.5096,251.5096,904.7624
395,0.011414188,-203.69447,-203.69447,187.64915
396,0.011415729,-434.2376,-22.986263,-434.2376
397,0.011417288,-259.3513,-259.3513,-449.99927
398,0.011418873,210.6368,210.6368,-93.42507
399,0.011420476,769.04755,-33.333332,769.04755
400,0.011422061,1207.2057,1207.2057,823.50073
401,0.011423618,1412.7762,1412.7762,900.5983
402,0.011425124,1311.3718,-47.342907,1311.3718
403,0.011426644,872.5021,872.5021,384.00854
404,0.011428185,248.08493,248.08493,-109.089134
405,0.011429731,-339.94852,-2.0455992,-339.94852
406,0.011431273,-702.2267,-702.2267,-890.5892
407,0.011432826,-793.1596,-793.1596,-1000.33527
408,0.011434426,-586.136,8.008436,-586.136
409,0.011436055,-104.00326,-104.00326,-25.514915
410,0.011437688,386.74484,386.74484,830.6804
411,0.01143931,560.68823,-5.326669,560.68823
412,0.01144092,234.52203,234.52203,-74.88601
413,0.011442541,-277.76358,-277.76358,-443.87433
414,0.011444191,-526.4055,2.3236742,-526.4055
415,0.01144581,-206.67703,-206.67703,-347.2766
416,0.011447411,324.26926,324.26926,263.06323
417,0.011448986,582.88745,3.487935,582.88745
418,0.011450562,258.87396,258.87396,659.06323
419,0.011452167,-405.49594,-405.49594,-272.6165
420,0.011453829,-1002.80005,-9.03212,-1002.80005
421,0.011455507,-1150.1757,-1150.1757,-1256.4016
422,0.011457145,-910.13885,-910.13885,-929.8548
423,0.011458748,-459.8704,-21.894314,-459.8704
424,0.011460345,39.675022,39.675022,196.10617
425,0.011461981,378.96732,378.96732,417.65308
426,0.011463623,298.03586,-33.833965,298.03586
427,0.011465278,-328.964,-328.964,-172.60475
428,0.01146687,-1062.8433,-1062.8433,-951.73364
429,0.011468394,-1427.3157,-51.214184,-1427.3157
430,0.011469874,-1173.3324,-1173.3324,-1406.2415
431,0.011471326,-547.3939,-547.3939,-893.12427
432,0.011472805,142.16867,-35.81951,142.16867
433,0.011474346,621.5704,621.5704,692.9148
434,0.011475903,810.88776,810.88776,763.3835
435,0.011477429,724.2468,-17.649643,724.2468
436,0.011478979,404.2826,404.2826,110.20383
437,0.011480563,-1.7228302,-1.7228302,-37.710228
438,0.011482165,-294.22195,-3.9937878,-294.22195
439,0.011483714,-329.30783,-329.30783,-172.53836
440,0.011485211,-219.57123,-219.57123,-186.0696
441,0.01148669,-107.432884,-15.460394,-107.432884
442,0.011488175,-94.3706,-94.3706,-139.55788
443,0.01148968,-166.48065,-166.48065,107.598366
444,0.011491227,-280.51102,-7.98023,-280.51102
445,0.011492764,-375.06516,-375.06516,-343.6165
446,0.011494292,-358.95477,-358.95477,-436.0501
447,0.011495848,-127.06179,-13.625995,-127.06179
448,0.011497452,377.66357,377.66357,863.614
449,0.011499074,911.8573,911.8573,1211.899
450,0.011500701,1143.3054,-16.397968,1143.3054
451,0.011502274,877.2304,877.2304,-300.2454
