,time,prediction,target
182,0.011077855,-264.51602,-516.0042
183,0.01107944,-248.98111,-51.085606
184,0.011081033,-284.2978,305.89017
185,0.011082647,-450.22058,-292.69122
186,0.0110842,-1208.5458,-874.29266
187,0.011085704,-968.34784,-1141.3019
188,0.011087206,-537.853,-295.2739
189,0.011088733,-225.82465,228.53343
190,0.011090308,-135.8547,156.71838
191,0.01109191,-510.46564,-365.41705
192,0.011093508,-844.0743,-847.27277
193,0.011095078,-626.4464,-141.78339
194,0.011096656,-602.1742,-674.4206
195,0.011098254,-1224.7065,-1080.0186
196,0.011099854,-1382.0707,-1286.1677
197,0.011101447,-492.97855,-559.5636
198,0.01110303,-96.53674,-624.98175
199,0.011104603,-380.18494,-433.67023
200,0.01110621,-516.97424,-555.50995
201,0.011107873,-365.41086,-330.55502
202,0.011109513,-295.6429,81.36282
203,0.011111044,-16.671465,146.21231
204,0.011112554,177.39726,262.93796
205,0.011114091,333.76913,222.25203
206,0.011115682,943.6896,883.61334
207,0.011117282,1155.9075,1113.2932
208,0.011118848,700.60254,658.23505
209,0.011120367,568.63007,76.09482
210,0.011121883,133.29694,-1069.2731
211,0.011123447,-609.6471,-1400.982
212,0.011125059,-86.39561,-1126.6865
213,0.011126685,-0.019804386,165.24896
214,0.011128251,656.96155,1244.6641
215,0.011129773,103.34452,1387.6656
216,0.011131322,157.50937,1275.8788
217,0.011132902,823.15076,1363.0403
218,0.011134536,278.55017,1047.9349
219,0.011136213,408.68942,956.7881
220,0.011137891,1165.2141,1376.33
221,0.011139499,523.8831,1104.258
222,0.011141062,686.91003,604.28076
223,0.011142649,545.92865,201.73589
224,0.011144282,716.152,579.15515
225,0.011145922,820.18054,565.34796
226,0.011147569,943.1354,612.14
227,0.011149177,588.0934,428.3157
228,0.011150769,5.8239665,-14.40199
229,0.011152361,428.9075,615.15454
230,0.011154,596.23724,631.0954
231,0.011155656,566.4059,503.03418
232,0.011157291,331.98416,778.08215
233,0.011158914,629.78345,832.76337
234,0.011160456,1349.164,1517.2021
235,0.011161961,615.2317,1728.7733
236,0.011163471,783.0427,1829.0835
237,0.011165013,571.0733,1250.3384
238,0.011166539,1448.5048,1741.9176
239,0.011168072,1230.8108,1527.3618
240,0.011169577,261.05496,1191.9199
241,0.011171021,622.1072,733.6547
242,0.011172434,36.33637,65.764046
243,0.011173905,32.661144,348.6414
244,0.011175469,506.84058,457.67032
245,0.011177048,905.7673,1269.623
246,0.011178659,178.20705,1396.3203
247,0.011180287,127.67431,1446.5673
248,0.011181878,286.07565,963.43726
249,0.011183455,1120.0948,1510.3092
250,0.011185024,372.65826,1415.515
251,0.01118664,458.77936,960.3415
252,0.011188296,79.80211,84.52705
253,0.011189905,33.78088,-622.5872
254,0.011191486,-60.35059,-936.0079
255,0.011192974,-756.1604,-1138.0222
256,0.011194486,-285.29276,-884.3925
257,0.011196081,-101.83888,-118.97532
258,0.011197659,384.23706,-15.684783
259,0.011199138,249.24167,640.48975
260,0.011200591,753.34705,730.37085
261,0.011202076,1020.9569,964.00604
262,0.011203599,898.2986,687.5383
263,0.011205132,487.7588,762.0686
264,0.011206666,467.2845,813.6583
265,0.011208242,906.032,960.4783
266,0.011209876,863.1396,963.4501
267,0.011211527,831.7224,602.6089
268,0.011213152,455.07938,36.777195
269,0.011214748,422.1749,-153.62785
270,0.011216327,213.78215,224.29167
271,0.011217848,697.10144,847.259
272,0.01121935,25.868015,929.2765
273,0.011220868,513.2054,908.93567
274,0.011222418,137.6335,319.50058
275,0.011224015,-193.26447,-147.65002
276,0.011225619,-176.74564,-320.36108
277,0.011227243,-374.80914,-580.9606
278,0.011228881,139.07564,275.39816
279,0.011230474,407.63205,931.80365
280,0.011232025,-0.58399546,1172.1094
281,0.011233591,478.2135,904.2877
282,0.011235195,82.71949,611.5157
283,0.011236819,-77.19525,86.558136
284,0.01123845,-436.21,-293.1017
285,0.011239988,-334.3933,-474.25354
286,0.011241469,-513.47144,-473.26578
287,0.011242968,-145.92136,133.49554
288,0.011244531,260.38794,258.77316
289,0.011246101,298.8639,378.00882
290,0.011247661,207.51292,431.17636
291,0.011249209,242.7965,428.0677
292,0.01125077,166.78087,535.91644
293,0.011252314,-45.438515,714.2589
294,0.011253838,596.9607,1070.4309
295,0.011255376,158.94319,920.04895
296,0.011256993,564.5044,816.4719
297,0.011258647,-1.4260008,-296.27878
298,0.011260292,-155.85716,-919.11774
299,0.011261959,-826.13086,-1242.9119
300,0.011263575,-1302.4258,-1487.3568
301,0.011265126,-636.46313,-523.1536
302,0.011266728,233.42014,508.40048
303,0.011268307,-81.59518,1014.46674
304,0.01126983,125.336586,240.48909
305,0.011271344,-473.44876,-467.69843
306,0.01127285,-1092.354,-719.44666
307,0.011274357,-1569.4108,-1489.576
308,0.011275905,-1907.5035,-1997.2501
309,0.011277511,-541.55994,-1657.8015
310,0.011279194,-399.1091,-1175.0779
311,0.011280924,-620.3018,-164.37764
312,0.011282628,-173.34398,44.25588
313,0.011284281,-249.60759,-71.13567
314,0.011285921,13.586701,-234.34549
315,0.011287535,85.24349,-300.16135
316,0.011289145,243.26216,-563.2837
317,0.011290757,87.66887,-1173.0724
318,0.011292377,-407.68143,-832.13153
319,0.011294043,-636.159,-861.469
320,0.011295716,-312.40765,-395.69952
321,0.011297389,-180.08061,304.4406
322,0.011299067,317.7903,957.33124
323,0.011300732,919.0465,1236.0864
324,0.011302411,337.3241,743.98126
325,0.011304087,31.89648,-79.84157
326,0.011305706,-550.3134,-768.4537
327,0.011307322,-681.1219,-786.8703
328,0.011308976,-453.7234,-889.3997
329,0.011310568,-383.7575,-427.48715
330,0.01131212,171.63953,456.82367
331,0.011313622,10.635224,288.78198
332,0.011315112,-1.0596268,75.209694
333,0.011316622,-121.78751,-187.66891
334,0.011318141,-252.39987,-401.5234
335,0.011319708,74.571915,58.353783
336,0.011321306,219.98132,-109.51257
337,0.01132291,315.86108,593.44543
338,0.011324551,41.897915,977.719
339,0.011326197,168.37515,382.14798
340,0.011327815,3.077973,-295.539
341,0.011329427,-34.06254,-1188.4916
342,0.011331033,-1613.3818,-1773.36
343,0.011332619,-949.1029,-2033.5532
344,0.011334175,-1441.8175,-1455.3425
345,0.011335755,-1154.039,-705.78925
346,0.011337227,-594.6544,-12.396556
347,0.011338646,-511.56018,662.8959
348,0.011340106,1375.9943,1270.1917
349,0.011341639,1440.0228,1482.8062
350,0.011343164,1272.1718,1138.1666
351,0.011344695,1029.6831,1039.0194
352,0.011346266,524.27124,487.10187
353,0.011347837,144.70251,-211.76833
354,0.011349388,-557.997,-467.09982
355,0.01135094,-713.67426,-781.226
356,0.011352492,-737.15375,-612.67975
357,0.011354061,-456.44037,-355.00934
358,0.011355615,-275.69955,-118.96676
359,0.011357123,-472.47946,-382.03778
360,0.011358629,-757.29535,-849.8854
361,0.011360152,-128.9211,-1183.8221
362,0.011361712,-577.0115,-732.5397
363,0.011363308,177.43219,219.2674
364,0.011364925,929.7994,1266.2322
365,0.011366523,1075.0302,1307.4697
366,0.011368111,947.65594,1252.2968
367,0.011369717,387.6102,479.4393
368,0.011371305,393.68628,310.43555
369,0.011372915,311.2373,-7.1285505
370,0.011374513,210.55276,229.64093
371,0.011376058,384.32037,407.7226
372,0.011377547,556.9756,371.80862
373,0.011379066,246.49034,401.02643
374,0.011380633,75.63781,519.3769
375,0.011382215,153.04771,263.01495
376,0.011383804,35.91597,199.81598
377,0.011385353,92.87634,411.27594
378,0.011386874,535.5522,534.4455
379,0.011388409,402.74857,677.51544
380,0.011390012,-150.8148,246.50111
381,0.011391688,-268.72964,-222.1162
382,0.01139336,-671.05066,-774.9403
383,0.011395012,-219.82788,-1404.5396
384,0.011396615,-1429.4962,-1433.8729
385,0.011398224,-861.07214,-842.3939
386,0.011399833,-870.1711,-71.70866
387,0.011401435,-541.53766,573.421
388,0.011403035,-97.04611,1026.042
389,0.011404652,-59.384705,1005.8464
390,0.011406289,414.50986,366.57486
391,0.011407872,417.1094,215.84235
392,0.011409419,147.19395,-88.43628
393,0.011411008,-373.05066,-450.79123
394,0.011412615,-7.707117,-109.987206
395,0.011414188,-143.41245,-74.30844
396,0.011415729,166.18358,-44.71012
397,0.011417288,245.92413,474.02164
398,0.011418873,635.9031,718.70593
399,0.011420476,327.56448,272.71286
400,0.011422061,-61.019268,-200.92444
401,0.011423618,-303.549,-302.84665
402,0.011425124,-527.81354,-203.32326
403,0.011426644,-563.7555,-511.45453
404,0.011428185,-278.06247,-479.85507
405,0.011429731,-327.82242,-603.33246
406,0.011431273,-575.4036,-717.69354
407,0.011432826,-357.97195,-755.8267
408,0.011434426,544.02936,-109.43989
409,0.011436055,1136.7778,559.77216
410,0.011437688,681.12714,1054.289
411,0.01143931,1145.4525,1096.557
412,0.01144092,1327.355,1058.8087
413,0.011442541,1177.9897,931.128
414,0.011444191,929.1151,821.3038
415,0.01144581,915.89813,822.8774
416,0.011447411,795.6036,669.8315
417,0.011448986,267.79648,-188.51555
418,0.011450562,-203.01672,-652.0957
419,0.011452167,125.698814,-797.4833
420,0.011453829,-696.4831,-731.5135
421,0.011455507,-422.25888,-275.22812
422,0.011457145,-255.46667,-152.1227
423,0.011458748,-118.67731,175.73367
424,0.011460345,-123.24872,252.44044
425,0.011461981,-202.69228,-17.561937
426,0.011463623,-23.528559,65.12694
427,0.011465278,188.62791,66.546555
428,0.01146687,41.342228,-95.83372
429,0.011468394,-238.9016,-584.07776
430,0.011469874,15.732444,-236.83838
431,0.011471326,30.729637,-189.58455
432,0.011472805,-713.4708,-893.6842
433,0.011474346,-343.04758,-300.76852
434,0.011475903,-75.32652,95.43934
435,0.011477429,275.16357,608.236
436,0.011478979,-40.920773,337.88303
437,0.011480563,-64.651924,-276.9043
438,0.011482165,-71.09499,-45.17193
439,0.011483714,122.64562,52.944668
440,0.011485211,-215.68472,-428.34662
441,0.01148669,-329.67252,-547.19745
442,0.011488175,-107.516495,-542.3699
443,0.01148968,-260.80264,-435.64572
444,0.011491227,-833.02545,-781.41846
445,0.011492764,-699.5627,-608.3482
446,0.011494292,-697.57513,-725.0397
447,0.011495848,-305.75034,-40.977196
448,0.011497452,320.11084,608.5524
449,0.011499074,64.45724,372.2833
450,0.011500701,158.79562,299.11273
451,0.011502274,102.466866,-62.194603
452,0.011503825,-212.86804,227.2763
453,0.011505369,-77.12742,37.91888
454,0.011506936,-109.42412,181.921
455,0.011508523,-151.51192,-34.8882
456,0.011510064,-342.5154,-8.749146
457,0.011511648,-222.11432,62.351818
458,0.011513284,-368.54605,-471.88892
459,0.0115149,-772.8668,-638.2673
460,0.011516479,-1049.2157,-1191.442
461,0.011518029,-986.84143,-861.7726
462,0.011519577,-81.785225,-407.3815
463,0.011521101,-40.93229,230.92372
464,0.011522607,66.473145,551.69476
465,0.011524121,108.9185,580.97235
466,0.011525672,-71.98378,183.97775
467,0.011527184,-916.8464,-1165.0977
468,0.011528613,-1356.5094,-1462.398
469,0.011530014,-1465.6445,-1765.5519
470,0.011531474,-1258.9458,-1066.066
471,0.011533028,-514.52325,64.46416
472,0.011534607,-508.2841,466.45316
473,0.011536208,-450.93768,163.93196
474,0.011537828,-416.71738,-477.1099
475,0.011539471,-513.22516,-685.50397
476,0.01154113,-209.95857,-275.58304
477,0.011542707,5.1566253,436.30753
478,0.011544234,21.610397,270.57486
479,0.011545751,-412.79202,-382.42264
480,0.011547251,-816.1559,-1024.2256
481,0.011548783,-488.51648,-957.6101
482,0.011550361,-473.31134,-614.19775
483,0.011551904,-446.62326,-442.8037
484,0.011553426,-381.69638,-231.6559
485,0.011554938,-647.5063,-206.76114
486,0.011556466,-247.07506,-67.62081
487,0.011558023,-603.19183,-312.6472
488,0.01155959,-437.70844,-201.21521
489,0.011561194,-241.08113,42.400105
490,0.011562807,-79.29772,144.72855
491,0.011564409,-227.50124,-270.0328
492,0.011565963,-344.32904,-317.21396
493,0.011567537,-322.4799,-27.879873
494,0.011569148,-364.11148,10.7236595
495,0.011570779,-609.45245,-503.41568
496,0.011572434,-721.6004,-959.2308
497,0.011574008,-1302.0048,-1209.7646
498,0.011575508,-542.2037,-1357.4868
499,0.011577032,-1272.9266,-1239.4869
500,0.011578592,-675.6433,-1195.1492
501,0.011580181,-1044.057,-694.1286
502,0.011581738,-1184.3679,-705.1948
503,0.011583245,-1291.3402,-1207.0322
504,0.011584722,-81.69488,-1116.5612
505,0.011586217,-68.07717,-845.387
506,0.011587778,-326.30222,-574.6578
507,0.011589395,110.57402,331.6059
508,0.011591038,482.5024,971.3094
509,0.011592657,148.24857,504.56924
510,0.011594278,55.716278,477.52368
511,0.011595908,-8.507876,312.3084
512,0.011597482,198.44266,325.37155
513,0.011599045,-558.1964,-698.14374
514,0.011600606,-474.61975,-746.163
515,0.011602194,19.84921,-353.72226
516,0.011603823,-16.089865,-46.091267
517,0.011605483,41.533417,115.51079
518,0.011607168,-194.1255,-146.36723
519,0.011608811,-439.93866,-419.2901
520,0.011610397,-427.35577,-491.862
521,0.011611952,-357.67474,-221.27382
522,0.011613526,227.01508,473.29474
523,0.011615116,570.7933,742.06134
524,0.011616732,8.697262,346.70438
525,0.011618378,-13.665011,-137.66135
526,0.011620007,-753.72845,-1120.9525
527,0.011621593,-1238.2341,-1214.3398
528,0.011623117,-300.61502,-1490.3585
529,0.011624623,-251.64998,-1587.8594
530,0.011626168,-1216.5515,-1361.2667
531,0.011627729,-1187.3524,-1087.044
532,0.011629282,-1243.2262,-1026.432
533,0.011630846,-1272.1672,-739.8388
534,0.011632428,-353.2594,-480.5349
535,0.011634042,-731.7614,-812.4663
536,0.011635687,-486.7613,-227.64075
537,0.011637317,-219.6133,-139.01256
538,0.011638924,-198.96004,-602.8023
539,0.011640581,-745.24445,-522.9398
540,0.011642251,-615.6546,-785.94666
541,0.011643878,-454.87494,-526.6257
542,0.011645492,-710.75604,-686.4062
543,0.011647133,-338.17395,-134.79216
544,0.011648791,-244.49632,-217.86586
545,0.01165043,-317.27914,-388.64417
546,0.011652065,-608.1922,-744.28156
547,0.011653682,-596.2697,-835.0948
548,0.011655279,-97.53004,-122.926315
549,0.01165679,263.1882,388.4251
550,0.011658227,394.2254,814.1201
551,0.011659647,785.2342,1003.3407
552,0.01166114,131.61421,644.20984
553,0.011662749,346.51395,258.7988
554,0.01166438,302.40463,499.69888
555,0.011666021,300.11252,853.4634
556,0.011667676,1188.7739,1373.2985
557,0.011669323,1550.6744,1806.9467
558,0.01167088,152.87378,1571.4087
559,0.011672406,1373.8923,1585.0063
560,0.011673942,832.32855,711.68054
561,0.011675484,742.85706,681.1415
562,0.011677005,885.97174,893.2941
563,0.01167852,1281.7793,1331.321
564,0.011680064,1729.6615,1803.1155
565,0.011681642,1968.1691,2108.2793
566,0.01168323,2084.1428,2010.4705
567,0.011684808,1915.212,1495.694
568,0.011686374,1526.0222,833.1696
569,0.011687934,1141.4913,677.08356
570,0.011689486,1173.6327,913.156
571,0.011691013,563.56335,1603.8591
572,0.011692592,1495.4155,2135.4487
573,0.011694214,677.3965,1550.4778
574,0.011695864,444.77713,751.7421
575,0.011697503,877.4349,958.0453
576,0.011699131,687.08624,910.8427
577,0.011700774,325.4276,1207.0996
578,0.01170244,394.3789,830.79645
579,0.011704112,748.4847,895.9239
580,0.011705753,223.00128,201.24416
581,0.011707336,216.53363,97.35498
582,0.011708898,1161.4448,778.76636
583,0.011710475,1895.8126,1657.1549
584,0.011712037,3100.4077,3211.969
585,0.011713614,2956.4155,3557.7588
586,0.011715243,1615.3583,3779.1433
587,0.011716841,1378.843,4079.223
588,0.011718357,3280.5044,3622.2576
589,0.011719825,3104.6147,2893.601
590,0.011721306,2289.9834,1908.1377
591,0.011722848,902.69977,1111.493
592,0.011724408,791.8686,912.9337
593,0.011726003,985.0383,999.0691
594,0.011727546,495.21738,773.81903
595,0.011729045,367.2559,199.45679
596,0.011730555,297.87863,-35.37566
597,0.011732088,476.31183,230.26094
598,0.011733612,280.1743,499.4509
599,0.011735131,596.88245,815.30457
600,0.011736695,1288.74,1050.6373
601,0.011738287,1339.873,1260.8616
602,0.011739863,1002.10657,873.847
603,0.011741446,262.56192,1223.8016
604,0.011743042,1030.6857,801.39905
605,0.011744637,670.89355,220.4946
606,0.011746228,-737.98303,-422.67667
607,0.011747802,-847.9412,-702.34705
608,0.011749405,-951.15216,-769.11646
609,0.011751059,-767.1041,-481.1293
610,0.011752618,-736.37585,-258.62878
611,0.011754106,-345.51215,-389.93552
612,0.011755641,-522.37494,-925.2367
613,0.011757243,-581.90796,-1002.525
614,0.01175884,98.51484,-566.52484
615,0.011760452,259.69855,370.88504
616,0.011762066,852.5398,1533.3483
617,0.011763687,692.1776,962.95416
618,0.011765331,1693.4576,2094.639
619,0.011766957,822.30853,1465.0779
620,0.011768606,573.5648,1785.2546
621,0.011770224,1215.9233,1443.3047
622,0.011771766,413.8871,583.3755
623,0.011773275,149.24216,630.9372
624,0.01177479,287.27753,423.63348
625,0.011776333,295.80582,138.97307
626,0.011777867,45.12148,-198.55981
627,0.011779413,-29.627842,-91.99817
628,0.011780996,-107.838425,-125.95799
629,0.01178254,-77.441185,-62.190323
630,0.011784133,-216.20494,-929.13635
631,0.011785721,-228.75067,-1840.946
632,0.011787261,-218.01674,-1700.788
633,0.01178878,-1224.2573,-1415.6101
634,0.011790296,-470.39362,-1018.0553
635,0.011791819,-497.49774,-319.5358
636,0.011793361,-48.358185,-218.04118
637,0.011794948,-105.00218,-362.32126
638,0.011796569,-21.905819,-556.8483
639,0.011798213,-41.3069,-503.89886
640,0.01179987,-85.71808,-400.64255
641,0.01180153,-162.13475,-79.45245
642,0.011803191,-329.7429,-231.48486
643,0.011804847,-316.06387,-245.89491
644,0.011806473,-179.97891,-619.55554
645,0.011808098,-564.726,-984.68994
646,0.011809712,-445.258,-389.5464
647,0.011811329,-354.638,-387.80606
648,0.011812929,-223.98544,-337.89688
649,0.011814529,-170.1602,186.15851
650,0.011816074,-194.76608,-83.168274
651,0.011817636,-525.2636,-446.18173
652,0.011819287,-960.94336,-1343.8036
653,0.011820987,-1235.677,-1247.3119
654,0.011822663,-1308.1057,-1303.3828
655,0.01182426,-1350.282,-1493.6638
656,0.011825822,-334.96106,-1228.8654
657,0.011827403,-91.973495,-858.1765
658,0.011829005,881.21106,1041.9143
659,0.011830565,606.12305,926.9033
660,0.011832085,1798.9944,1783.4929
661,0.011833622,1514.8057,1533.0104
662,0.01183519,596.1068,1049.9617
663,0.011836804,818.15393,450.4396
664,0.011838384,856.5293,899.0411
665,0.011839958,1053.726,647.3484
666,0.011841558,529.1054,585.3895
667,0.011843186,343.05563,340.9019
668,0.011844828,-3.2224195,402.94205
669,0.011846473,-125.706345,68.16287
670,0.011848131,-362.25504,-548.42896
671,0.011849813,-711.5834,-1136.5812
672,0.011851477,88.807655,-1461.0295
673,0.011853106,-914.707,-1329.4706
674,0.011854719,-134.47972,-265.1924
675,0.011856321,248.4452,327.13324
676,0.011857885,281.70517,702.13226
677,0.011859445,121.302925,432.89954
678,0.01186101,-357.58896,-90.14667
679,0.011862541,-250.79704,-246.3225
680,0.011864055,-705.5802,-816.49
681,0.01186562,-292.83255,-264.8375
682,0.011867218,-0.17775747,183.48602
683,0.011868781,-71.47516,62.244923
684,0.011870336,93.1034,-11.036795
685,0.011871908,-174.67468,-322.55463
686,0.011873513,47.353943,-104.29161
687,0.011875128,283.19553,-51.09416
688,0.011876706,691.4605,534.4797
689,0.011878265,451.58493,568.7987
690,0.01187977,-329.59668,692.7935
691,0.011881256,-573.43,-215.62953
692,0.011882727,-555.8278,-721.51624
693,0.011884204,-961.807,-1059.3998
694,0.011885718,-274.5332,-937.6798
695,0.011887216,-448.26492,-391.88107
696,0.011888716,230.81894,568.83716
697,0.011890263,-139.84055,903.04333
698,0.011891843,-273.7797,-50.268898
699,0.011893366,-1505.2483,-1589.48
700,0.011894866,-1826.045,-1893.361
701,0.011896395,-1467.5283,-1018.58563
702,0.011897947,41.854855,-4.5629635
703,0.011899507,189.71149,384.80334
704,0.01190109,90.30387,499.79294
705,0.011902664,89.369934,61.539387
706,0.011904263,-159.53343,-66.71859
707,0.011905837,-164.84125,242.26788
708,0.011907413,606.2353,719.09503
709,0.011909001,799.085,1030.1725
710,0.011910596,196.207,782.2256
711,0.011912192,608.97076,810.9987
712,0.01191383,523.90393,371.71033
713,0.011915484,497.49207,320.83472
714,0.011917136,444.86026,562.7867
715,0.011918769,141.92686,692.96454
716,0.011920358,196.71808,705.583
717,0.011921935,611.1093,860.30493
718,0.011923511,520.1648,315.4042
719,0.011925075,210.44223,-61.938038
720,0.011926683,443.4602,-65.0253
721,0.011928334,548.39056,49.053528
722,0.011929956,266.1471,223.17992
