,time,spline,prediction,target
50,0.011572269,-0.0139474645,-0.026434299,-0.0139474645
51,0.0115739,-0.08879543,-0.08879543,-0.01349525
52,0.011575537,-0.14794835,-0.14794835,-0.100975506
53,0.011577189,-0.1914027,-0.026723884,-0.1914027
54,0.011578827,-0.21695375,-0.21695375,-0.19451474
55,0.011580473,-0.21795183,-0.21795183,-0.2024436
56,0.011582101,-0.18630454,-0.024380855,-0.18630454
57,0.011583731,-0.11804509,-0.11804509,-0.115467295
58,0.01158535,-0.024201669,-0.024201669,2.7009602e-05
59,0.011586957,0.07851819,-0.028485015,0.07851819
60,0.011588566,0.17589644,0.17589644,0.2985432
61,0.011590198,0.24418072,0.24418072,0.2812463
62,0.011591831,0.2532392,-0.03443034,0.2532392
63,0.01159345,0.19212987,0.19212987,0.12266781
64,0.011595068,0.10671191,0.10671191,-0.045029365
65,0.011596682,0.05985301,-0.028194204,0.05985301
66,0.011598289,0.100142956,0.100142956,0.19183803
67,0.011599905,0.18955308,0.18955308,0.21412209
68,0.01160154,0.26556993,-0.024803385,0.26556993
69,0.011603185,0.28877506,0.28877506,0.3489878
70,0.011604796,0.26511362,0.26511362,0.33821023
71,0.011606383,0.21015562,-0.012189624,0.21015562
72,0.011607991,0.14407659,0.14407659,0.11141011
73,0.011609557,0.0851807,0.0851807,0.042210832
74,0.011611086,0.049071938,-0.028911438,0.049071938
75,0.011612595,0.04473053,0.04473053,0.025274295
76,0.011614117,0.05449217,0.05449217,0.0809362
77,0.011615644,0.052438553,-0.027707018,0.052438553
78,0.011617175,0.020133123,0.020133123,0.00070475007
79,0.011618779,-0.024571268,-0.024571268,-0.057141505
80,0.011620411,-0.057127554,-0.026391026,-0.057127554
81,0.011622027,-0.063697696,-0.063697696,-0.073189884
82,0.011623636,-0.060108274,-0.060108274,-0.07221106
83,0.011625254,-0.06898975,-0.0041790316,-0.06898975
84,0.011626858,-0.09982463,-0.09982463,-0.117951564
85,0.011628467,-0.105295874,-0.105295874,-0.1184962
86,0.011630104,-0.023991508,0.0015673214,-0.023991508
87,0.011631715,0.17484693,0.17484693,0.12887326
88,0.01163334,0.38610607,0.38610607,0.2804279
89,0.011634934,0.470637,-0.015224381,0.470637
90,0.011636504,0.3385324,0.3385324,0.38879895
91,0.011638077,0.08907973,0.08907973,0.056146946
92,0.011639667,-0.14004555,-0.021566523,-0.14004555
93,0.011641259,-0.24243797,-0.24243797,-0.2484695
94,0.011642877,-0.24994664,-0.24994664,-0.37481928
95,0.011644504,-0.2401012,-0.031566158,-0.2401012
96,0.011646163,-0.26002127,-0.26002127,-0.24638513
97,0.011647842,-0.2928509,-0.2928509,-0.40365407
98,0.011649505,-0.3017221,-0.01975564,-0.3017221
99,0.011651149,-0.26039127,-0.26039127,-0.09960782
100,0.011652765,-0.1949274,-0.1949274,-0.0416209
101,0.011654369,-0.14507164,-0.011568838,-0.14507164
102,0.01165595,-0.13906002,-0.13906002,-0.21435638
103,0.011657554,-0.15318353,-0.15318353,-0.41287214
104,0.011659198,-0.15860437,-0.00573708,-0.15860437
105,0.011660812,-0.13482161,-0.13482161,-0.06683157
106,0.011662403,-0.110866114,-0.110866114,-0.075094655
107,0.011664026,-0.12906453,-0.004566217,-0.12906453
108,0.011665674,-0.21268173,-0.21268173,-0.37649155
109,0.011667261,-0.31011507,-0.31011507,-0.35341755
110,0.011668844,-0.34807876,-0.003107945,-0.34807876
111,0.011670462,-0.2872241,-0.2872241,-0.43487254
112,0.011672074,-0.17027834,-0.17027834,-0.3553444
113,0.011673667,-0.0532971,-2.0338106e-05,-0.0532971
114,0.011675195,0.01696436,0.01696436,-0.071665265
115,0.011676707,0.050421964,0.050421964,-0.107979015
116,0.011678242,0.07725106,-0.0150581915,0.07725106
117,0.011679797,0.116406724,0.116406724,0.25733358
118,0.011681361,0.14222749,0.14222749,0.20411524
119,0.011682932,0.11984176,-0.01860715,0.11984176
120,0.011684509,0.0292586,0.0292586,-0.0013307964
121,0.011686116,-0.07340088,-0.07340088,-0.13439403
122,0.011687728,-0.11697797,-0.015610703,-0.11697797
123,0.01168932,-0.052470893,-0.052470893,-0.04627208
124,0.011690946,0.08283869,0.08283869,0.10111845
125,0.011692584,0.22997867,-0.011437708,0.22997867
126,0.011694173,0.34291223,0.34291223,0.33285338
127,0.011695731,0.4137047,0.4137047,0.39100072
128,0.0116973,0.44716018,-0.01504596,0.44716018
129,0.011698882,0.4454174,0.4454174,0.503952
130,0.011700473,0.4005201,0.4005201,0.4523066
131,0.011702098,0.3047138,-0.021531247,0.3047138
132,0.011703719,0.15872218,0.15872218,0.016329981
133,0.011705371,-0.00044761752,-0.00044761752,-0.19064824
134,0.011706992,-0.12119903,-0.019195817,-0.12119903
135,0.01170858,-0.16915445,-0.16915445,0.030521844
136,0.011710146,-0.15344408,-0.15344408,0.024976695
137,0.011711723,-0.09138367,-0.008950823,-0.09138367
138,0.01171334,-0.006418297,-0.006418297,-0.10235714
139,0.011715007,0.06536383,0.06536383,0.05792209
140,0.011716694,0.08841693,-0.01039311,0.08841693
141,0.011718401,0.039483555,0.039483555,-0.1463196
142,0.011720124,-0.05352939,-0.05352939,-0.2532997
143,0.01172183,-0.14521056,-0.015584238,-0.14521056
144,0.011723509,-0.19893743,-0.19893743,-0.06633692
145,0.011725144,-0.22125193,-0.22125193,-0.14950079
146,0.011726711,-0.23372953,-0.020265725,-0.23372953
147,0.011728242,-0.24984485,-0.24984485,-0.24304526
148,0.011729769,-0.2526354,-0.2526354,-0.2396705
149,0.011731305,-0.21885177,-0.0008248936,-0.21885177
150,0.011732873,-0.13500018,-0.13500018,-0.12106301
151,0.011734503,-0.030560156,-0.030560156,-0.036388464
152,0.011736179,0.04809892,-0.011687392,0.04809892
153,0.011737862,0.0670108,0.0670108,0.04910914
154,0.0117395,0.057203285,0.057203285,0.023997866
155,0.011741043,0.062839486,-0.012664074,0.062839486
156,0.011742563,0.10976052,0.10976052,0.17647785
157,0.011744113,0.15760289,0.15760289,0.25084096
158,0.011745697,0.15326494,-0.0058717467,0.15326494
159,0.011747254,0.063308455,0.063308455,-0.07020458
160,0.011748789,-0.054389548,-0.054389548,-0.14966238
161,0.011750344,-0.12532882,0.00011909343,-0.12532882
162,0.01175189,-0.10212727,-0.10212727,0.019886084
163,0.011753455,-0.0262648,-0.0262648,0.082118474
164,0.01175501,0.03421977,-0.017771192,0.03421977
165,0.011756563,0.03442299,0.03442299,-0.09820293
166,0.011758145,0.0064683305,0.0064683305,-0.10784998
167,0.011759794,0.00581396,-0.022692116,0.00581396
168,0.011761448,0.06995141,0.06995141,0.12829317
169,0.011763068,0.13692874,0.13692874,0.10622883
170,0.011764616,0.120975204,-0.023171142,0.120975204
171,0.011766158,-0.021721255,-0.021721255,0.019859347
172,0.011767696,-0.20514078,-0.20514078,-0.11490232
173,0.011769247,-0.31444633,-0.014159871,-0.31444633
174,0.011770847,-0.28350672,-0.28350672,-0.39403257
175,0.011772504,-0.18987885,-0.18987885,-0.35317865
176,0.011774138,-0.14886606,-0.013645037,-0.14886606
177,0.011775704,-0.23301119,-0.23301119,-0.14662476
178,0.011777244,-0.3765509,-0.3765509,-0.3007491
179,0.011778788,-0.4777318,-0.015297599,-0.4777318
180,0.011780366,-0.44450727,-0.44450727,-0.58304024
181,0.011781942,-0.32318905,-0.32318905,-0.44181153
182,0.011783469,-0.19727336,-0.011161085,-0.19727336
183,0.011784979,-0.13942674,-0.13942674,-0.073091075
184,0.011786503,-0.1273631,-0.1273631,-0.062855214
185,0.011788073,-0.12598273,-0.006577179,-0.12598273
186,0.011789703,-0.11373352,-0.11373352,-0.09545767
187,0.01179136,-0.10651539,-0.10651539,-0.032119744
188,0.011792989,-0.13016775,-0.009438135,-0.13016775
189,0.011794625,-0.20236391,-0.20236391,-0.24105039
190,0.011796279,-0.27813202,-0.27813202,-0.36396554
191,0.011797942,-0.30453363,-0.01391167,-0.30453363
192,0.011799597,-0.2479594,-0.2479594,-0.14290881
193,0.01180122,-0.13291286,-0.13291286,-0.01564356
194,0.011802823,0.0014661909,-0.01646319,0.0014661909
195,0.011804386,0.12133722,0.12133722,0.03669707
196,0.011805934,0.20107207,0.20107207,0.16442268
197,0.01180749,0.21187147,-0.015222553,0.21187147
198,0.011809072,0.13782217,0.13782217,0.12535669
199,0.011810693,0.024304384,0.024304384,-0.060031492
200,0.011812323,-0.06112541,-0.012810327,-0.06112541
201,0.011813929,-0.060285196,-0.060285196,0.07390653
202,0.011815534,0.012809601,0.012809601,0.093401745
203,0.011817161,0.1325119,0.0011257855,0.1325119
204,0.011818789,0.27009386,0.27009386,0.21138787
205,0.011820398,0.3692935,0.3692935,0.30419996
206,0.011821981,0.3693572,-0.0023237155,0.3693572
207,0.011823559,0.24515499,0.24515499,0.24628977
208,0.011825178,0.06965635,0.06965635,0.061105028
209,0.011826839,-0.05545122,-0.013275557,-0.05545122
210,0.011828515,-0.047441367,-0.047441367,-0.02224775
211,0.011830147,0.02965167,0.02965167,0.071039796
212,0.011831761,0.074815616,-0.020273231,0.074815616
213,0.011833382,0.030332709,0.030332709,0.015627827
214,0.011835024,-0.04771482,-0.04771482,-0.04860058
215,0.011836682,-0.07355666,-0.020345038,-0.07355666
216,0.011838333,0.010101693,0.010101693,0.043827876
217,0.011839968,0.115357645,0.115357645,0.10528603
218,0.011841598,0.1088526,-0.021236792,0.1088526
219,0.011843236,-0.09534077,-0.09534077,-0.080789186
220,0.011844865,-0.3768565,-0.3768565,-0.3900022
221,0.011846491,-0.5943572,-0.02630059,-0.5943572
222,0.011848123,-0.6426332,-0.6426332,-0.7107298
223,0.011849754,-0.53027767,-0.53027767,-0.57099724
224,0.01185134,-0.30289334,-0.02471915,-0.30289334
225,0.011852911,-0.040734958,-0.040734958,-0.043034505
226,0.011854485,0.17937668,0.17937668,0.1298207
227,0.011856028,0.2931678,-0.015530491,0.2931678
228,0.011857598,0.2665604,0.2665604,0.31547627
229,0.011859183,0.14494093,0.14494093,0.26920855
230,0.011860772,0.0056674844,-0.005151951,0.0056674844
231,0.011862401,-0.06537521,-0.06537521,-0.03116649
232,0.011864026,-0.070234224,-0.070234224,-0.057100818
233,0.011865654,-0.03136528,0.007821344,-0.03136528
234,0.011867285,0.03029567,0.03029567,0.07992831
235,0.011868949,0.09067196,0.09067196,0.10767615
236,0.01187063,0.13062516,0.006569347,0.13062516
237,0.011872305,0.1424383,0.1424383,0.06330914
238,0.011873981,0.14460097,0.14460097,0.090040945
239,0.011875571,0.1635508,0.010429133,0.1635508
240,0.011877103,0.21210632,0.21210632,0.25412273
241,0.011878623,0.25678235,0.25678235,0.26591983
242,0.011880161,0.25187096,0.008453498,0.25187096
243,0.011881732,0.1686705,0.1686705,0.2838445
244,0.01188333,0.06844196,0.06844196,0.19856894
245,0.011884923,0.04552281,0.0086860545,0.04552281
246,0.011886503,0.16177186,0.16177186,0.096338235
247,0.011888094,0.3175265,0.3175265,0.2082247
248,0.011889664,0.3778063,-0.0061870604,0.3778063
249,0.011891222,0.26585752,0.26585752,0.40791982
250,0.011892812,0.08376767,0.08376767,0.19182989
251,0.011894446,-0.047632214,-0.012081904,-0.047632214
252,0.0118961,-0.027497936,-0.027497936,-0.111272976
253,0.011897725,0.093944624,0.093944624,0.10646017
254,0.011899319,0.22050656,-0.016096577,0.22050656
255,0.011900832,0.28489766,0.28489766,0.33002037
256,0.01190235,0.29690778,0.29690778,0.34107578
257,0.011903959,0.28826433,-0.018974263,0.28826433
258,0.011905638,0.27893376,0.27893376,0.4016516
259,0.011907307,0.2433048,0.2433048,0.26605818
260,0.011908943,0.14400908,-0.017581537,0.14400908
261,0.011910564,-0.020281464,-0.020281464,-0.022458164
262,0.011912174,-0.1873967,-0.1873967,-0.20223959
263,0.011913801,-0.26938647,-0.009891041,-0.26938647
264,0.011915437,-0.21486431,-0.21486431,-0.234062
265,0.01191703,-0.110219315,-0.110219315,-0.19990063
266,0.011918542,-0.09961014,-0.013199262,-0.09961014
267,0.011920039,-0.27448782,-0.27448782,-0.10768025
268,0.011921542,-0.51342434,-0.51342434,-0.39306188
269,0.011923069,-0.62589943,-0.024048254,-0.62589943
270,0.011924623,-0.47951227,-0.47951227,-0.6055463
271,0.01192618,-0.20330963,-0.20330963,-0.22075655
272,0.011927766,0.031292584,-0.02252783,0.031292584
273,0.011929344,0.09985068,0.09985068,0.02714593
274,0.011930917,0.052029092,0.052029092,-0.14261353
275,0.011932492,-0.0060912548,-0.018470978,-0.0060912548
276,0.011934082,0.0031882063,0.0031882063,0.16744286
277,0.011935685,0.061967805,0.061967805,0.1878111
278,0.011937262,0.12698768,-0.004855132,0.12698768
279,0.01193882,0.15967825,0.15967825,0.03793979
280,0.01194033,0.16744097,0.16744097,0.07898203
281,0.01194181,0.17288338,-0.0044576586,0.17288338
282,0.011943314,0.18642034,0.18642034,0.1807489
283,0.011944836,0.18858212,0.18858212,0.15168394
284,0.011946365,0.14872304,-0.0145730125,0.14872304
285,0.011947945,0.057938516,0.057938516,0.11046965
286,0.011949576,-0.025220523,-0.025220523,0.08693124
287,0.011951149,-0.03808456,-0.01801332,-0.03808456
288,0.011952661,0.063351974,0.063351974,0.0659178
289,0.011954142,0.18316732,0.18316732,0.13010553
290,0.011955604,0.18938515,-0.006199542,0.18938515
291,0.011957081,-0.0064865556,-0.0064865556,-0.011085377
292,0.011958604,-0.296635,-0.296635,-0.30071655
293,0.011960177,-0.52169365,-0.0049504987,-0.52169365
294,0.011961783,-0.5538224,-0.5538224,-0.39752766
295,0.011963398,-0.42989415,-0.42989415,-0.3394768
296,0.011965052,-0.24607474,0.010341565,-0.24607474
297,0.011966744,-0.06500473,-0.06500473,0.08817164
298,0.011968395,0.09363195,0.09363195,0.12970446
299,0.011969946,0.21447666,-0.0056272275,0.21447666
300,0.011971487,0.2919388,0.2919388,0.3165667
301,0.011973098,0.31151512,0.31151512,0.32083425
302,0.011974732,0.25342637,-0.0050282935,0.25342637
303,0.011976361,0.1136852,0.1136852,0.05398236
304,0.011977994,-0.05750875,-0.05750875,-0.103518486
305,0.011979626,-0.19857594,-0.014722781,-0.19857594
306,0.011981212,-0.2530598,-0.2530598,-0.19182122
307,0.011982726,-0.23279876,-0.23279876,-0.14280766
308,0.011984223,-0.17378668,-0.014695031,-0.17378668
309,0.011985735,-0.103981026,-0.103981026,-0.13073796
310,0.011987279,-0.05478821,-0.05478821,-0.10763724
311,0.011988908,-0.053304076,-0.017839756,-0.053304076
312,0.0119906,-0.11893957,-0.11893957,-0.06520813
313,0.011992254,-0.19255178,-0.19255178,-0.16780095
314,0.011993874,-0.19336212,-0.00069852604,-0.19336212
315,0.011995458,-0.07933874,-0.07933874,-0.12657444
316,0.01199704,0.07783263,0.07783263,0.062491897
317,0.011998637,0.16995387,0.0073219454,0.16995387
318,0.012000223,0.118004404,0.118004404,0.047075916
319,0.012001774,-0.022973014,-0.022973014,-0.049911886
320,0.012003349,-0.1549297,0.0101563595,-0.1549297
321,0.012004918,-0.2016785,-0.2016785,-0.14896663
322,0.012006516,-0.17985453,-0.17985453,-0.19005246
323,0.012008128,-0.12163031,0.003967907,-0.12163031
324,0.012009739,-0.055062827,-0.055062827,0.003765626
325,0.01201135,0.0020034607,0.0020034607,0.10868288
326,0.012012925,0.035511315,-0.010911495,0.035511315
327,0.012014477,0.04112292,0.04112292,-0.06106496
328,0.012016062,0.03521087,0.03521087,-0.106448576
329,0.012017688,0.03861869,-0.021402225,0.03861869
330,0.01201931,0.064389385,0.064389385,0.212147
331,0.012020919,0.09712077,0.09712077,0.24378341
332,0.012022506,0.107611045,-0.0175795,0.107611045
333,0.012024081,0.07109723,0.07109723,0.02105324
334,0.012025665,0.012745403,0.012745403,-0.02879498
335,0.012027215,-0.03534802,-0.00090118777,-0.03534802
336,0.012028753,-0.049819686,-0.049819686,-0.10941239
337,0.012030322,-0.041960094,-0.041960094,-0.13795827
338,0.012031862,-0.029972598,0.0043081073,-0.029972598
339,0.012033387,-0.025347544,-0.025347544,0.031800598
340,0.012034942,-0.018010998,-0.018010998,0.055614516
341,0.012036571,0.005820935,0.0059201247,0.005820935
342,0.012038191,0.054960553,0.054960553,0.008463309
343,0.012039751,0.10941507,0.10941507,0.05389866
344,0.012041344,0.13567276,0.006910113,0.13567276
345,0.012042952,0.11016578,0.11016578,0.18125342
346,0.012044565,0.05148544,0.05148544,0.07597695
347,0.012046224,-0.013988152,-0.00078005274,-0.013988152
348,0.012047953,-0.06402208,-0.06402208,-0.101294614
349,0.012049634,-0.10858039,-0.10858039,-0.09004098
350,0.012051251,-0.16645244,-0.004292533,-0.16645244
351,0.012052815,-0.24505267,-0.24505267,-0.3086611
352,0.012054374,-0.31269038,-0.31269038,-0.31326172
353,0.012055912,-0.33615726,-0.0012981481,-0.33615726
354,0.012057422,-0.2887959,-0.2887959,-0.28600273
355,0.012058911,-0.16901766,-0.16901766,-0.22850813
356,0.012060427,0.008283121,-0.0050543617,0.008283121
357,0.012062006,0.22160839,0.22160839,0.3254424
358,0.012063622,0.39337495,0.39337495,0.511964
359,0.012065249,0.42559573,-0.017503386,0.42559573
360,0.012066893,0.27826068,0.27826068,0.12565546
361,0.012068518,0.02751141,0.02751141,-0.20980749
362,0.012070146,-0.1943793,-0.013810258,-0.1943793
363,0.012071751,-0.30149445,-0.30149445,-0.20458843
364,0.012073354,-0.29859117,-0.29859117,-0.27614352
365,0.012074934,-0.21430115,-0.010373793,-0.21430115
366,0.012076498,-0.0793304,-0.0793304,-0.16065736
367,0.012078064,0.07007179,0.07007179,-0.012753571
368,0.012079616,0.18427245,3.0002557e-05,0.18427245
369,0.01208119,0.21622023,0.21622023,0.21682608
370,0.012082803,0.19278269,0.19278269,0.22240378
371,0.012084409,0.16343918,-0.0024262473,0.16343918
372,0.012085977,0.16252163,0.16252163,0.13302341
373,0.012087529,0.18085386,0.18085386,0.16595137
374,0.012089107,0.19740875,-0.011610853,0.19740875
375,0.012090706,0.19625539,0.19625539,0.14014724
376,0.012092316,0.17763627,0.17763627,0.15895309
377,0.012093894,0.1454657,-0.0147718955,0.1454657
378,0.012095485,0.10320916,0.10320916,0.1315412
379,0.01209711,0.056015108,0.056015108,0.15075625
380,0.0120987,0.007254304,-0.015044899,0.007254304
381,0.012100274,-0.04127533,-0.04127533,-0.0014330968
382,0.012101862,-0.08686057,-0.08686057,0.041602843
383,0.012103471,-0.12422038,-0.016144635,-0.12422038
384,0.012105077,-0.14820081,-0.14820081,0.006861377
385,0.012106651,-0.1623941,-0.1623941,-0.034156453
386,0.012108196,-0.17173661,-0.018990006,-0.17173661
387,0.012109752,-0.18400443,-0.18400443,-0.11507669
388,0.012111288,-0.21425141,-0.21425141,-0.16433668
389,0.012112818,-0.27730602,-0.008949047,-0.27730602
390,0.01211433,-0.37286475,-0.37286475,-0.44972414
391,0.01211584,-0.44221658,-0.44221658,-0.494065
392,0.012117426,-0.40204805,-0.028371107,-0.40204805
393,0.012119036,-0.20647542,-0.20647542,-0.15294297
394,0.012120588,0.043047372,0.043047372,0.11902801
395,0.012122096,0.23316973,-0.02560664,0.23316973
396,0.012123571,0.27488142,0.27488142,0.25829613
397,0.012125034,0.2142738,0.2142738,0.24645369
398,0.012126525,0.14436597,-0.02345715,0.14436597
399,0.012128062,0.14402637,0.14402637,0.24260347
400,0.01212964,0.18571536,0.18571536,0.2308238
401,0.012131228,0.22358255,-0.015236947,0.22358255
402,0.012132833,0.22070216,0.22070216,0.21496142
403,0.01213443,0.1664549,0.1664549,0.25786135
404,0.01213599,0.06258374,-0.013490547,0.06258374
405,0.012137568,-0.0861371,-0.0861371,-0.0583261
406,0.01213922,-0.25335926,-0.25335926,-0.29244998
407,0.012140837,-0.39798743,-0.0058771283,-0.39798743
408,0.012142474,-0.48350057,-0.48350057,-0.4991585
409,0.012144098,-0.48386082,-0.48386082,-0.5147907
410,0.012145711,-0.36064136,-0.004046654,-0.36064136
411,0.012147337,-0.09563197,-0.09563197,-0.10124578
412,0.012148945,0.2026397,0.2026397,0.13928117
413,0.01215057,0.39288515,-0.007294234,0.39288515
414,0.012152214,0.36553988,0.36553988,0.31622723
415,0.012153838,0.20526963,0.20526963,0.12917435
416,0.012155435,0.048360486,-0.0032863878,0.048360486
417,0.012157028,-0.016787745,-0.016787745,-0.09448059
418,0.012158582,-0.017763702,-0.017763702,-0.07706277
419,0.012160119,-0.0013319589,-0.004884146,-0.0013319589
420,0.012161696,0.00016136756,0.00016136756,0.054415975
421,0.012163321,0.006660481,0.006660481,0.103935204
422,0.012164976,0.053373206,-0.009503471,0.053373206
423,0.012166651,0.15834773,0.15834773,0.11156821
424,0.01216823,0.26341859,0.26341859,0.21920572
425,0.012169755,0.28872353,-0.01978451,0.28872353
426,0.012171265,0.1979703,0.1979703,0.1863266
427,0.012172789,0.054333534,0.054333534,0.065849215
428,0.012174343,-0.07117236,-0.01632103,-0.07117236
429,0.012175893,-0.12905383,-0.12905383,-0.14573254
430,0.012177471,-0.12954989,-0.12954989,-0.20658618
431,0.012179087,-0.09846798,-0.016934074,-0.09846798
432,0.012180702,-0.06795271,-0.06795271,0.018854942
433,0.012182317,-0.054655235,-0.054655235,-0.11560679
434,0.012183932,-0.071737915,-0.016929787,-0.071737915
435,0.012185565,-0.12128477,-0.12128477,0.09551751
436,0.012187256,-0.16543691,-0.16543691,0.0048095556
437,0.012188924,-0.15223558,-0.020182947,-0.15223558
438,0.012190531,-0.050061386,-0.050061386,-0.0766216
439,0.012192117,0.07799211,0.07799211,0.06386365
440,0.012193722,0.16467726,-0.017651767,0.16467726
441,0.012195362,0.16749841,0.16749841,0.20490226
442,0.012196995,0.11778624,0.11778624,0.085102625
443,0.012198644,0.07507834,-0.010967462,0.07507834
444,0.012200257,0.0912987,0.0912987,0.19087082
445,0.012201891,0.14805205,0.14805205,0.30166104
446,0.012203551,0.20873854,-0.0120885605,0.20873854
447,0.012205189,0.2487899,0.2487899,0.031121697
448,0.012206825,0.25471723,0.25471723,0.056737497
449,0.01220847,0.21288402,-0.008051988,0.21288402
450,0.012210095,0.12722953,0.12722953,0.1327107
451,0.012211739,0.042612195,0.042612195,0.06527493
