,time,spline,prediction,target
1021,0.003826975,1923.8776,1923.8776,1813.0618
1022,0.003828523,2144.2332,2144.2332,2082.9875
1023,0.003830092,2138.0305,2038.3475,2138.0305
1024,0.003831677,1787.2394,1787.2394,1700.4524
1025,0.003833235,1317.2145,1317.2145,855.1125
1026,0.003834805,1010.91724,1399.7308,1010.91724
1027,0.003836407,1079.6926,1079.6926,1199.7415
1028,0.003838056,1373.4751,1373.4751,1757.0305
1029,0.003839704,1608.2141,473.335,1608.2141
1030,0.00384129,1581.9136,1581.9136,1133.7336
1031,0.003842892,1405.1616,1405.1616,1570.1633
1032,0.003844522,1253.0227,1222.4081,1253.0227
1033,0.003846134,1264.1211,1264.1211,1449.8469
1034,0.003847738,1376.1547,1376.1547,1249.6672
1035,0.003849335,1482.4796,1294.1763,1482.4796
1036,0.003850929,1506.447,1506.447,1157.7258
1037,0.003852498,1481.842,1481.842,1164.2805
1038,0.003854059,1467.3782,1847.9202,1467.3782
1039,0.003855651,1495.8685,1495.8685,1556.2101
1040,0.003857245,1497.8031,1497.8031,1572.7141
1041,0.003858782,1384.2532,1194.0233,1384.2532
1042,0.003860273,1104.8689,1104.8689,857.675
1043,0.003861751,692.8402,692.8402,396.78833
1044,0.003863247,191.08128,210.46426,191.08128
1045,0.003864801,-349.9169,-349.9169,144.07736
1046,0.003866423,-797.01294,-797.01294,-218.8484
1047,0.003868068,-962.868,-1377.3479,-962.868
1048,0.003869713,-748.7026,-748.7026,-1000.51245
1049,0.003871336,-383.17795,-383.17795,-468.6414
1050,0.003872972,-156.13358,-847.4027,-156.13358
1051,0.003874617,-273.08948,-273.08948,9.589087
1052,0.003876236,-544.7468,-544.7468,-530.15704
1053,0.003877818,-698.2976,-688.6365,-698.2976
1054,0.003879297,-590.50616,-590.50616,-610.3523
1055,0.003880724,-409.67368,-409.67368,-77.157005
1056,0.003882154,-373.41873,-186.05916,-373.41873
1057,0.003883635,-639.27106,-639.27106,-383.00076
1058,0.003885182,-1059.8787,-1059.8787,-1035.6023
1059,0.003886748,-1344.4539,-1079.0745,-1344.4539
1060,0.00388829,-1274.1897,-1274.1897,-1549.3445
1061,0.00388982,-959.14575,-959.14575,-1127.1609
1062,0.003891333,-578.1297,-728.41504,-578.1297
1063,0.003892813,-274.14664,-274.14664,-529.11017
1064,0.003894243,-69.13277,-69.13277,-6.5359135
1065,0.003895669,50.37424,-262.25433,50.37424
1066,0.003897107,87.037575,87.037575,-257.87576
1067,0.00389855,41.892246,41.892246,-576.7117
1068,0.003900021,-85.62966,367.84213,-85.62966
1069,0.003901542,-286.27872,-286.27872,-244.41092
1070,0.003903123,-487.55078,-487.55078,-105.532005
1071,0.003904719,-581.17267,560.078,-581.17267
1072,0.003906334,-485.59625,-485.59625,-342.4656
1073,0.003907937,-233.74919,-233.74919,-200.2859
1074,0.003909485,102.01486,30.409218,102.01486
1075,0.003911049,458.50876,458.50876,170.94455
1076,0.003912639,679.2822,679.2822,173.69846
1077,0.003914217,577.05786,391.97864,577.05786
1078,0.003915759,87.67252,87.67252,846.0695
1079,0.003917289,-489.09518,-489.09518,245.42502
1080,0.003918841,-778.6023,-633.14685,-778.6023
1081,0.003920396,-520.2376,-520.2376,-1016.57495
1082,0.003921936,-38.52125,-38.52125,-693.9461
1083,0.003923501,214.87814,289.0236,214.87814
1084,0.003925095,-98.76103,-98.76103,51.667213
1085,0.003926629,-665.18384,-665.18384,-171.23123
1086,0.003928131,-1070.4539,-630.4412,-1070.4539
1087,0.003929609,-1044.1338,-1044.1338,-1122.3054
1088,0.003931094,-707.8733,-707.8733,-728.1843
1089,0.00393258,-274.94995,-593.55884,-274.94995
1090,0.003934094,71.91346,71.91346,-30.332788
1091,0.00393565,243.95853,243.95853,239.02267
1092,0.003937205,171.52267,-203.25278,171.52267
1093,0.003938808,-176.87209,-176.87209,-486.91092
1094,0.003940451,-661.3913,-661.3913,-641.56714
1095,0.003942101,-1065.8718,-747.0767,-1065.8718
1096,0.003943744,-1220.1467,-1220.1467,-917.75073
1097,0.003945333,-1149.8333,-1149.8333,-1187.9656
1098,0.00394688,-929.8718,-374.20642,-929.8718
1099,0.00394843,-625.72015,-625.72015,-473.1492
1100,0.003950018,-345.9736,-345.9736,-304.48904
1101,0.003951663,-233.11403,62.86234,-233.11403
1102,0.003953299,-382.28247,-382.28247,-867.52026
1103,0.003954917,-617.5744,-617.5744,-941.20386
1104,0.003956534,-710.618,-895.0695,-710.618
1105,0.003958143,-506.5914,-506.5914,-521.35236
1106,0.003959775,-129.3553,-129.3553,-339.82498
1107,0.003961389,209.78049,-97.92487,209.78049
1108,0.003962982,346.96588,346.96588,646.05
1109,0.003964592,254.28314,254.28314,378.56564
1110,0.00396623,-76.88748,617.16583,-76.88748
1111,0.003967863,-596.34576,-596.34576,-896.3758
1112,0.003969464,-1062.3013,-1062.3013,-1270.6609
1113,0.00397105,-1218.5321,-1064.3021,-1218.5321
1114,0.003972667,-910.0551,-910.0551,-642.26636
1115,0.003974279,-426.31897,-426.31897,-268.85623
1116,0.00397587,-172.20778,-776.75024,-172.20778
1117,0.003977469,-404.7894,-404.7894,-792.2937
1118,0.00397912,-884.68195,-884.68195,-1142.4148
1119,0.003980761,-1186.739,-1313.922,-1186.739
1120,0.003982387,-1019.81244,-1019.81244,-1026.3015
1121,0.003984002,-572.1122,-572.1122,-594.66486
1122,0.003985542,-151.98512,-352.39154,-151.98512
1123,0.003987026,50.257225,50.257225,548.5813
1124,0.003988496,47.12134,47.12134,470.85474
1125,0.003989981,-123.04373,80.158424,-123.04373
1126,0.0039915,-413.9148,-413.9148,-508.7664
1127,0.003993057,-705.7596,-705.7596,-642.3718
1128,0.003994619,-841.8054,-566.6065,-841.8054
1129,0.003996191,-716.1482,-716.1482,-799.114
1130,0.00399773,-427.54657,-427.54657,-564.0437
1131,0.003999245,-114.73904,-688.26215,-114.73904
1132,0.004000778,103.25856,103.25856,-311.25467
1133,0.004002353,106.06106,106.06106,-414.5906
1134,0.004003952,-240.62186,-164.67566,-240.62186
1135,0.004005555,-970.9742,-970.9742,-535.4891
1136,0.004007163,-1740.5613,-1740.5613,-1149.7273
1137,0.004008808,-2103.3877,-1613.0111,-2103.3877
1138,0.004010465,-1704.4368,-1704.4368,-2333.1492
1139,0.004012127,-789.72705,-789.72705,-1318.2509
1140,0.004013754,215.17113,-549.0543,215.17113
1141,0.004015385,990.9239,990.9239,873.9719
1142,0.004017042,1377.3176,1377.3176,1521.171
1143,0.004018606,1262.2336,386.68222,1262.2336
1144,0.004020124,681.45734,681.45734,659.5188
1145,0.004021647,-82.76897,-82.76897,-48.250755
1146,0.004023181,-672.7781,-376.91904,-672.7781
1147,0.004024703,-813.1175,-813.1175,-416.66092
1148,0.004026257,-615.61444,-615.61444,-344.88358
1149,0.004027918,-270.42654,-998.4656,-270.42654
1150,0.004029638,8.951512,8.951512,-401.0281
1151,0.004031319,188.88666,188.88666,85.46408
1152,0.004032983,310.18283,-249.17982,310.18283
1153,0.004034619,397.9443,397.9443,256.71408
1154,0.004036227,442.56268,442.56268,220.17111
1155,0.004037801,427.5383,210.97392,427.5383
1156,0.004039331,349.13614,349.13614,446.20627
1157,0.004040842,238.68005,238.68005,205.31564
1158,0.004042357,132.54613,89.59533,132.54613
1159,0.004043906,65.96389,65.96389,267.9172
1160,0.004045477,72.87949,72.87949,-130.81715
1161,0.004047071,187.15158,-26.765207,187.15158
1162,0.004048693,415.9223,415.9223,364.55396
1163,0.004050328,639.72,639.72,773.7649
1164,0.004051971,702.66724,1151.8599,702.66724
1165,0.004053636,507.99594,507.99594,708.7102
1166,0.004055307,225.41628,225.41628,112.93283
1167,0.004056923,96.99533,-58.436417,96.99533
1168,0.004058511,255.75017,255.75017,282.83127
1169,0.004060083,558.88165,558.88165,569.36255
1170,0.00406165,807.8742,303.35934,807.8742
1171,0.004063169,867.47266,867.47266,679.1633
1172,0.004064672,841.408,841.408,487.81564
1173,0.004066179,875.6047,972.29834,875.6047
1174,0.004067713,1064.411,1064.411,841.99536
1175,0.004069239,1270.9333,1270.9333,1173.3507
1176,0.00407077,1304.0226,792.3587,1304.0226
1177,0.004072332,1023.64636,1023.64636,1242.2649
1178,0.004073942,535.3163,535.3163,488.23752
1179,0.004075581,43.268772,97.99522,43.268772
1180,0.004077203,-248.49242,-248.49242,-152.59059
1181,0.004078813,-253.86844,-253.86844,-188.42654
1182,0.004080407,85.99534,42.43336,85.99534
1183,0.004081992,752.8682,752.8682,1113.968
1184,0.004083547,1419.032,1419.032,1282.4211
1185,0.004085098,1721.9915,1380.9164,1721.9915
1186,0.004086654,1422.3196,1422.3196,1727.6633
1187,0.004088225,795.8273,795.8273,1183.4446
1188,0.004089822,264.343,-74.64793,264.343
1189,0.00409146,169.59192,169.59192,-111.51638
1190,0.004093145,381.55762,381.55762,84.27268
1191,0.004094845,604.12427,378.45914,604.12427
1192,0.00409651,605.00165,605.00165,749.16724
1193,0.004098133,482.6401,482.6401,545.74146
1194,0.004099728,394.7141,-64.98916,394.7141
1195,0.004101304,428.8114,428.8114,228.33517
1196,0.004102838,452.47247,452.47247,-69.67263
1197,0.0041044,287.25314,-114.79003,287.25314
1198,0.004105983,-169.1398,-169.1398,318.19064
1199,0.004107511,-636.4252,-636.4252,-121.99295
1200,0.004109018,-805.5359,-818.4161,-805.5359
1201,0.004110528,-484.91525,-484.91525,-720.76636
1202,0.004112055,84.18642,84.18642,-36.949974
1203,0.004113642,538.2688,-89.8855,538.2688
1204,0.004115263,555.81433,555.81433,632.1203
1205,0.004116826,325.54507,325.54507,455.76096
1206,0.004118362,143.71408,27.5231,143.71408
1207,0.004119917,202.80667,202.80667,-0.8601324
1208,0.004121495,383.5177,383.5177,257.63596
1209,0.004123064,471.50705,700.45306,471.50705
1210,0.004124599,322.85327,322.85327,438.8469
1211,0.004126112,35.854908,35.854908,-105.90311
1212,0.004127621,-247.68826,256.50632,-247.68826
1213,0.004129175,-425.64224,-425.64224,-238.76639
1214,0.004130749,-522.3392,-522.3392,-166.98512
1215,0.004132371,-610.26245,-428.2964,-610.26245
1216,0.004134022,-742.9196,-742.9196,-777.46954
1217,0.004135679,-874.25964,-874.25964,-930.3601
1218,0.004137337,-932.40314,-711.2545,-932.40314
1219,0.004139005,-863.6646,-863.6646,-750.8992
1220,0.004140653,-692.61615,-692.61615,-573.0281
1221,0.004142283,-462.26636,-592.24536,-462.26636
1222,0.004143926,-204.506,-204.506,-655.23517
1223,0.004145573,58.36868,58.36868,-579.6258
1224,0.004147199,305.0461,-22.584204,305.0461
1225,0.004148798,511.2414,511.2414,808.8196
1226,0.004150368,627.19714,627.19714,1009.21405
1227,0.004151891,603.35474,786.1095,603.35474
1228,0.004153401,420.07257,420.07257,478.94846
1229,0.004154927,148.01836,148.01836,64.84689
1230,0.004156476,-113.80544,-861.1293,-113.80544
1231,0.004158023,-269.03333,-269.03333,26.702368
1232,0.00415957,-278.49353,-278.49353,-168.67654
1233,0.004161113,-116.477325,-431.63245,-116.477325
1234,0.00416267,217.90991,217.90991,248.17892
1235,0.004164207,599.7558,599.7558,731.8352
1236,0.00416575,889.9328,879.4939,889.9328
1237,0.004167273,972.7087,972.7087,868.2453
1238,0.004168814,857.0509,857.0509,653.3625
1239,0.0041704,567.5852,391.91312,567.5852
1240,0.004171944,175.3508,175.3508,50.92893
1241,0.00417344,-190.63393,-190.63393,-510.489
1242,0.004174961,-413.94998,-479.8898,-413.94998
1243,0.004176564,-392.93076,-392.93076,-144.30153
1244,0.004178148,-227.24185,-227.24185,-420.66092
1245,0.004179685,-84.41091,-352.35373,-84.41091
1246,0.004181212,-56.773724,-56.773724,152.19455
1247,0.004182752,-26.141676,-26.141676,113.9719
1248,0.004184319,186.23361,440.413,186.23361
1249,0.004185926,696.2752,696.2752,810.3938
1250,0.004187547,1264.3529,1264.3529,1435.8079
1251,0.004189161,1549.1868,1025.2117,1549.1868
1252,0.004190756,1329.0839,1329.0839,1024.0735
1253,0.004192354,789.32983,789.32983,794.8234
1254,0.004193983,203.10472,63.15679,203.10472
1255,0.004195649,-183.2673,-183.2673,-547.25073
1256,0.004197325,-333.46753,-333.46753,-683.23517
1257,0.004198946,-286.5789,-49.524273,-286.5789
1258,0.004200513,-116.852844,-116.852844,214.02267
1259,0.004202049,28.065409,28.065409,400.40158
1260,0.004203588,-7.461695,-517.23303,-7.461695
1261,0.004205148,-319.80106,-319.80106,7.7843986
1262,0.00420671,-721.2603,-721.2603,-620.37573
1263,0.004208205,-947.614,-1048.1385,-947.614
1264,0.004209709,-846.9916,-846.9916,-889.95776
1265,0.004211249,-486.2739,-486.2739,-612.7468
1266,0.004212803,-11.453882,-61.9138,-11.453882
1267,0.004214332,407.77402,407.77402,499.8586
1268,0.004215834,602.6347,602.6347,517.29614
1269,0.00421734,408.87033,865.526,408.87033
1270,0.00421887,-262.87772,-262.87772,30.143774
1271,0.004220396,-1083.2025,-1083.2025,-794.0593
1272,0.004221909,-1624.6063,-981.5526,-1624.6063
1273,0.004223397,-1603.8153,-1603.8153,-1427.5281
1274,0.004224905,-1207.0803,-1207.0803,-811.489
1275,0.004226482,-720.2468,-1712.8835,-720.2468
1276,0.004228073,-436.73532,-436.73532,-839.89526
1277,0.004229626,-371.03436,-371.03436,-410.35623
1278,0.004231157,-455.8914,-722.3587,-455.8914
1279,0.004232701,-624.2886,-624.2886,-730.28204
1280,0.004234286,-756.1035,-756.1035,-549.6219
1281,0.004235855,-703.41876,-609.1705,-703.41876
1282,0.004237426,-379.73898,-379.73898,-538.06714
1283,0.004239008,89.49642,89.49642,-204.7156
1284,0.004240615,521.3899,155.58385,521.3899
1285,0.00424227,753.03723,753.03723,1087.3
1286,0.004243921,755.11224,755.11224,746.8508
1287,0.004245551,556.8196,105.77007,556.8196
1288,0.004247205,182.86702,182.86702,203.24533
1289,0.004248875,-314.0663,-314.0663,-345.4539
1290,0.00425056,-871.69604,-75.17413,-871.69604
1291,0.004252258,-1395.2615,-1395.2615,-1362.0046
1292,0.004253944,-1669.5978,-1669.5978,-1464.2937
1293,0.004255587,-1477.8171,-1221.0278,-1477.8171
1294,0.004257226,-729.9077,-729.9077,-1297.9382
1295,0.004258908,250.64441,250.64441,-296.63354
1296,0.004260599,956.76483,431.66953,956.76483
1297,0.004262278,1018.3906,1018.3906,1721.6125
1298,0.004263932,631.4993,631.4993,988.218
1299,0.004265579,106.874245,449.2091,106.874245
1300,0.004267209,-306.30963,-306.30963,-330.2195
1301,0.004268841,-578.0778,-578.0778,-657.0242
1302,0.004270452,-722.1961,-73.93224,-722.1961
1303,0.004272081,-761.7151,-761.7151,-638.5242
1304,0.00427371,-729.4433,-729.4433,-382.96558
1305,0.004275322,-665.1179,-472.76807,-665.1179
1306,0.004276913,-598.8868,-598.8868,-922.3719
1307,0.004278455,-527.90063,-527.90063,-756.1765
1308,0.004279988,-439.0203,-121.78965,-439.0203
1309,0.004281535,-331.46564,-331.46564,52.90549
1310,0.004283115,-255.0249,-255.0249,-498.61795
1311,0.004284761,-282.28983,-375.8099,-282.28983
1312,0.00428645,-454.72348,-454.72348,-541.2312
1313,0.00428818,-624.2451,-624.2451,-519.68823
1314,0.004289877,-579.81323,-258.33173,-579.81323
1315,0.004291459,-236.27449,-236.27449,-123.17263
1316,0.004292997,231.05576,231.05576,363.89767
1317,0.00429453,624.882,-16.050804,624.882
1318,0.004296074,798.82574,798.82574,377.31955
1319,0.004297638,809.2974,809.2974,515.74146
1320,0.004299157,770.76874,900.46155,770.76874
1321,0.004300652,756.2145,756.2145,956.6672
1322,0.004302158,689.7673,689.7673,1008.97186
1323,0.004303713,447.8391,-88.071365,447.8391
1324,0.004305283,-36.431034,-36.431034,-378.97733
1325,0.004306798,-556.56683,-556.56683,-741.3719
1326,0.004308322,-901.06323,-751.42114,-901.06323
1327,0.004309875,-908.49615,-908.49615,-704.4344
1328,0.004311447,-715.6194,-715.6194,-494.28595
1329,0.004313034,-554.69995,-713.6016,-554.69995
1330,0.004314561,-600.4994,-600.4994,-880.5359
1331,0.004316079,-778.0688,-778.0688,-815.1062
1332,0.004317599,-967.65314,-818.4658,-967.65314
1333,0.004319156,-1066.4462,-1066.4462,-1205.5868
1334,0.004320751,-1026.7651,-1026.7651,-975.9851
1335,0.004322346,-820.90704,-1000.84644,-820.90704
1336,0.004323929,-461.5337,-461.5337,-441.37573
1337,0.004325529,-84.528595,-84.528595,294.2766
1338,0.004327158,129.62033,-573.83984,129.62033
1339,0.004328729,57.77826,57.77826,122.842995
1340,0.004330287,-159.78288,-159.78288,-516.37964
1341,0.004331891,-344.22733,72.99681,-344.22733
1342,0.004333534,-345.5098,-345.5098,-227.71951
1343,0.004335125,-242.49792,-242.49792,-287.06326
1344,0.004336715,-165.17654,-19.331633,-165.17654
1345,0.004338297,-210.65193,-210.65193,-515.6453
1346,0.004339887,-361.48492,-361.48492,-797.489
1347,0.004341545,-580.28595,-284.7726,-580.28595
1348,0.004343196,-809.9995,-809.9995,-765.37573
1349,0.004344827,-1004.92285,-1004.92285,-962.6804
1350,0.004346442,-1125.821,-515.2312,-1125.821
1351,0.004348062,-1141.7598,-1141.7598,-1176.4501
1352,0.004349682,-1047.994,-1047.994,-1255.747
1353,0.004351267,-852.97736,-524.2135,-852.97736
1354,0.004352923,-564.1425,-564.1425,-506.25073
1355,0.00435462,-290.53998,-290.53998,-323.69998
1356,0.004356282,-176.99684,-317.54636,-176.99684
1357,0.004357929,-290.0584,-290.0584,-78.26248
1358,0.004359539,-479.65292,-479.65292,-368.19998
1359,0.004361126,-560.95,-719.185,-560.95
1360,0.00436269,-424.67004,-424.67004,-623.95776
1361,0.004364241,-204.80931,-204.80931,-535.8797
1362,0.004365834,-86.32107,-761.9581,-86.32107
1363,0.004367453,-214.61043,-214.61043,54.975803
1364,0.004369051,-462.00873,-462.00873,-51.016384
1365,0.004370596,-637.69604,-1061.7529,-637.69604
1366,0.004372088,-626.8029,-626.8029,-808.1765
1367,0.00437357,-485.53702,-485.53702,-641.32886
1368,0.004375102,-293.61795,-767.4324,-293.61795
1369,0.004376681,-132.85988,-132.85988,203.62816
1370,0.004378187,-50.871147,-50.871147,244.88206
1371,0.004379665,-61.680443,-235.3385,-61.680443
1372,0.004381157,-172.22888,-172.22888,-176.38748
1373,0.004382733,-338.65997,-338.65997,-412.16873
1374,0.004384364,-480.2781,-362.5452,-480.2781
1375,0.004385963,-526.0999,-526.0999,-403.03592
1376,0.004387552,-507.49637,-507.49637,-253.4617
1377,0.004389134,-474.41873,117.89713,-474.41873
1378,0.004390746,-462.88855,-462.88855,-600.2
1379,0.004392385,-458.4369,-458.4369,-734.4734
1380,0.004394046,-431.18433,40.08322,-431.18433
1381,0.004395661,-363.97888,-363.97888,-202.13748
1382,0.004397251,-281.55142,-281.55142,-122.64919
1383,0.004398842,-215.78592,-443.3714,-215.78592
1384,0.004400447,-182.14606,-182.14606,-538.17267
1385,0.004402061,-127.03906,-127.03906,-189.87575
1386,0.004403681,22.565649,56.64039,22.565649
1387,0.004405319,307.9459,307.9459,580.9328
1388,0.004406973,623.4155,623.4155,837.49927
1389,0.004408614,817.8196,405.8738,817.8196
1390,0.004410231,788.6409,788.6409,713.0266
1391,0.004411828,585.4371,585.4371,768.4367
1392,0.004413431,283.49533,743.1806,283.49533
1393,0.004415042,-35.69868,-35.69868,-408.37186
1394,0.004416665,-263.28357,-263.28357,-553.89136
1395,0.004418271,-280.75467,-186.75165,-280.75467
1396,0.004419866,-40.847054,-40.847054,286.03052
1397,0.004421433,262.43423,262.43423,595.35864
1398,0.004423013,395.43283,476.32346,395.43283
1399,0.004424602,206.8959,206.8959,37.85471
1400,0.004426121,-60.410233,-60.410233,3.7687738
1401,0.004427657,-117.782005,-205.14334,-117.782005
1402,0.004429258,250.99655,250.99655,128.5305
1403,0.004430874,794.8148,794.8148,326.9836
1404,0.004432472,1114.761,622.74036,1114.761
1405,0.004434058,962.94684,962.94684,1623.011
1406,0.004435615,597.00116,597.00116,1040.6437
1407,0.004437138,371.0969,337.87466,371.0969
1408,0.004438628,499.912,499.912,204.4133
1409,0.004440099,804.1415,804.1415,419.56564
1410,0.004441582,1030.886,295.97052,1030.886
1411,0.004443089,996.4716,996.4716,701.7102
1412,0.00444462,840.82,840.82,708.99146
1413,0.004446151,804.425,1103.6185,804.425
1414,0.004447662,1041.3486,1041.3486,824.4055
1415,0.004449207,1387.0072,1387.0072,1323.0579
1416,0.004450781,1571.9602,1402.0687,1571.9602
1417,0.004452367,1389.3687,1389.3687,1509.1594
1418,0.004453965,977.7452,977.7452,1174.7141
1419,0.004455541,577.761,781.1717,577.761
1420,0.004457037,366.96548,366.96548,174.55785
1421,0.004458513,298.51834,298.51834,7.8312736
1422,0.00446002,303.00708,586.22504,303.00708
1423,0.004461554,325.6343,325.6343,277.7805
1424,0.004463105,356.82007,356.82007,310.00314
1425,0.00446466,398.86255,600.7082,398.86255
1426,0.004466241,443.59827,443.59827,309.38596
1427,0.004467847,434.27893,434.27893,540.29614
1428,0.004469394,308.08517,130.21463,308.08517
1429,0.004470956,36.341885,36.341885,-138.51639
1430,0.004472557,-266.87482,-266.87482,-422.26248
1431,0.00447415,-427.48904,-258.15567,-427.48904
1432,0.004475764,-331.9618,-331.9618,-280.21948
1433,0.004477366,-85.34174,-85.34174,-76.61404
1434,0.004478916,147.38596,501.22656,147.38596
1435,0.004480453,259.0458,259.0458,376.26877
1436,0.004481998,260.262,260.262,489.6711
1437,0.004483596,185.87033,-82.7844,185.87033
1438,0.004485178,82.16558,82.16558,162.7297
1439,0.004486718,10.547134,10.547134,173.80785
1440,0.00448824,27.096899,60.711044,27.096899
1441,0.004489748,162.9178,162.9178,35.878147
1442,0.004491265,359.72153,359.72153,205.44066
1443,0.004492758,531.261,140.53468,531.261
1444,0.00449426,601.51886,601.51886,554.9484
1445,0.004495813,484.93192,484.93192,494.1086
1446,0.004497384,86.67893,82.01575,86.67893
1447,0.004498952,-601.4248,-601.4248,-500.03983
1448,0.004500506,-1278.372,-1278.372,-1352.2743
1449,0.004502047,-1586.0593,-1269.4779,-1586.0593
1450,0.004503584,-1308.5111,-1308.5111,-1335.0398
1451,0.004505154,-731.84235,-731.84235,-435.5828
1452,0.004506745,-307.69608,-408.10416,-307.69608
1453,0.004508322,-376.03012,-376.03012,-721.1766
1454,0.004509875,-717.80566,-717.80566,-665.57886
1455,0.004511459,-1006.54767,-1019.32117,-1006.54767
1456,0.004513056,-976.2716,-976.2716,-1228.6179
1457,0.004514653,-715.3775,-715.3775,-1336.4734
1458,0.004516261,-402.7898,-324.96695,-402.7898
1459,0.004517892,-185.39597,-185.39597,-106.21169
1460,0.004519552,-67.904175,-67.904175,-309.6492
1461,0.004521194,-16.985132,287.65134,-16.985132
1462,0.004522836,7.0861745,7.0861745,488.2844
1463,0.00452446,43.76261,43.76261,201.33908
1464,0.004526096,133.62033,254.92311,133.62033
1465,0.004527745,283.07428,283.07428,-162.5281
1466,0.004529368,355.591,355.591,58.507053
1467,0.004530963,195.12035,-267.48843,195.12035
1468,0.00453254,-277.06097,-277.06097,7.3664303
1469,0.00453416,-899.60315,-899.60315,-847.57495
1470,0.004535827,-1410.0867,-867.1746,-1410.0867
1471,0.004537493,-1576.9703,-1576.9703,-1131.4851
1472,0.004539126,-1482.0385,-1482.0385,-1054.8171
1473,0.00454074,-1276.6765,-1550.5608,-1276.6765
1474,0.004542361,-1073.4764,-1073.4764,-1207.122
1475,0.004543981,-891.75653,-891.75653,-893.4851
1476,0.004545589,-726.95386,-1313.9811,-726.95386
1477,0.004547229,-567.0073,-567.0073,-909.6883
1478,0.004548891,-396.43478,-396.43478,-813.4226
1479,0.004550554,-197.87967,-772.83466,-197.87967
1480,0.004552207,29.173218,29.173218,-143.38748
1481,0.004553819,215.4933,215.4933,-40.512474
1482,0.004555429,288.7024,-204.15428,288.7024
1483,0.004557054,197.65529,197.65529,194.70236
1484,0.004558669,4.298105,4.298105,-137.68826
1485,0.00456026,-200.05934,-775.0507,-200.05934
1486,0.004561768,-344.2105,-344.2105,-542.3484
1487,0.004563227,-439.3907,-439.3907,-821.32886
1488,0.004564717,-508.575,-149.66566,-508.575
1489,0.004566251,-561.0966,-561.0966,-682.0906
1490,0.004567879,-577.0646,-577.0646,-787.6023
1491,0.004569483,-525.44604,-225.58458,-525.44604
1492,0.0045711,-391.73557,-391.73557,3.9367425
1493,0.004572765,-212.26949,-212.26949,395.62033
1494,0.004574438,-49.606224,431.06335,-49.606224
1495,0.004576083,49.63702,49.63702,-306.97733
1496,0.004577731,109.84557,109.84557,-54.727318
1497,0.004579341,166.53831,41.25111,166.53831
1498,0.004580959,241.4386,241.4386,333.71017
1499,0.004582569,292.6267,292.6267,404.76877
1500,0.004584163,265.19064,-53.53609,265.19064
1501,0.004585773,131.84325,131.84325,351.21408
1502,0.004587342,-16.108047,-16.108047,507.83124
1503,0.004588851,-73.1492,-25.749054,-73.1492
1504,0.004590298,4.3471303,4.3471303,-680.864
1505,0.004591723,110.71854,110.71854,-61.910915
1506,0.004593212,111.33518,55.35383,111.33518
1507,0.004594774,-104.53933,-104.53933,-282.19998
1508,0.004596345,-387.44193,-387.44193,-934.9344
1509,0.004597946,-511.95386,-680.8713,-511.95386
1510,0.004599557,-313.75528,-313.75528,-103.25076
1511,0.004601136,33.950565,33.950565,281.5305
1512,0.004602665,292.21408,-411.40268,292.21408
1513,0.004604144,324.37842,324.37842,141.22191
1514,0.004605602,243.7279,243.7279,252.04613
1515,0.004607098,206.57738,15.947275,206.57738
1516,0.004608649,329.11795,329.11795,385.8469
1517,0.00461026,486.6816,486.6816,575.35077
1518,0.004611901,455.5344,714.0031,455.5344
1519,0.004613558,90.93758,90.93758,9.342993
1520,0.004615178,-352.96722,-352.96722,-485.40698
1521,0.004616775,-560.13745,-87.2781,-560.13745
1522,0.004618379,-344.03256,-344.03256,-364.35623
1523,0.004620012,26.29281,26.29281,112.425026
1524,0.004621589,140.31956,65.175934,140.31956
1525,0.004623167,-241.42216,-241.42216,-409.00858
1526,0.004624796,-900.75134,-900.75134,-1254.1687
1527,0.004626441,-1438.7429,-1012.89075,-1438.7429
1528,0.004628089,-1547.4342,-1547.4342,-1156.3562
1529,0.004629724,-1358.6415,-1358.6415,-1102.0046
1530,0.004631289,-1117.8484,-758.25696,-1117.8484
1531,0.004632829,-981.28784,-981.28784,-1131.8132
1532,0.004634381,-917.6111,-917.6111,-1083.7195
1533,0.00463595,-854.21173,-723.2053,-854.21173
1534,0.004637542,-740.10406,-740.10406,-958.03986
1535,0.004639122,-630.74023,-630.74023,-805.7742
1536,0.004640699,-604.2586,-404.65808,-604.2586
1537,0.00464227,-710.44336,-710.44336,-493.80936
1538,0.004643874,-892.90405,-892.90405,-857.02423
1539,0.004645478,-1057.704,-1359.2736,-1057.704
1540,0.004647106,-1127.798,-1127.798,-1380.8093
1541,0.004648692,-1088.3538,-1088.3538,-1080.946
1542,0.004650219,-951.7469,-874.8076,-951.7469
1543,0.00465174,-738.2028,-738.2028,-569.8015
1544,0.004653314,-528.2593,-528.2593,-490.9617
1545,0.004654904,-443.17264,-27.417305,-443.17264
1546,0.004656502,-559.36,-559.36,-828.26245
1547,0.00465807,-764.5541,-764.5541,-943.75464
1548,0.004659644,-912.8289,-507.44586,-912.8289
1549,0.004661242,-884.2645,-884.2645,-1115.5829
1550,0.004662885,-674.2764,-674.2764,-832.59454
1551,0.004664547,-318.02808,-545.42865,-318.02808
1552,0.004666228,130.04892,130.04892,693.02655
1553,0.004667917,547.3953,547.3953,1032.3235
1554,0.00466958,792.13983,448.0515,792.13983
1555,0.004671207,789.10876,789.10876,338.18674
1556,0.004672866,641.0212,641.0212,-134.16092
1557,0.004674528,496.8625,312.41946,496.8625
