,time,spline,prediction,target
120,0.011023466,-783.6749,-675.3265,-783.6749
121,0.011024907,-474.81018,-474.81018,-393.09293
122,0.01102639,-79.57398,-79.57398,-423.04214
123,0.011027906,214.4344,9.045645,214.4344
124,0.011029432,250.52977,250.52977,19.192217
125,0.011030952,82.14024,82.14024,200.87581
126,0.01103243,-177.12418,334.18542,-177.12418
127,0.011033887,-431.32437,-431.32437,-614.35077
128,0.011035307,-596.114,-596.114,-885.94055
129,0.011036702,-602.67883,-285.58646,-602.67883
130,0.011038093,-423.33563,-423.33563,-179.58511
131,0.011039498,-187.7258,-187.7258,-31.007002
132,0.011040933,-74.49918,79.82618,-74.49918
133,0.011042414,-216.55627,-216.55627,-533.51874
134,0.011043963,-461.9674,-461.9674,-1078.046
135,0.011045564,-528.5421,-280.4471,-528.5421
136,0.011047163,-212.28192,-212.28192,-157.63591
137,0.011048759,241.78854,241.78854,307.71954
138,0.011050354,481.9383,382.67923,481.9383
139,0.011051944,276.70276,276.70276,269.3719
140,0.011053544,-136.6706,-136.6706,-215.58513
141,0.011055121,-394.85464,-143.48381,-394.85464
142,0.011056711,-249.62146,-249.62146,-293.03043
143,0.011058349,179.5832,179.5832,97.660965
144,0.011060008,642.55945,-275.31378,642.55945
145,0.011061653,911.1875,911.1875,1076.5399
146,0.011063281,948.14813,948.14813,1105.3718
147,0.011064906,759.3251,858.0129,759.3251
148,0.011066549,377.53293,377.53293,429.87192
149,0.011068204,-12.241719,-12.241719,-69.42107
150,0.011069871,-179.22185,-25.651056,-179.22185
151,0.011071533,18.18419,18.18419,300.47345
152,0.011073198,345.34882,345.34882,775.23126
153,0.011074881,472.2625,167.66666,472.2625
154,0.011076569,160.7689,160.7689,-202.49136
155,0.011078216,-381.34515,-381.34515,-575.88196
156,0.011079863,-875.7921,34.366726,-875.7921
157,0.011081474,-1100.7546,-1100.7546,-865.32336
158,0.011083091,-1090.221,-1090.221,-1006.53827
159,0.01108472,-921.0226,-534.2936,-921.0226
160,0.011086328,-679.209,-679.209,-464.9523
161,0.011087979,-445.8327,-445.8327,-75.96793
162,0.011089671,-322.55386,-214.5856,-322.55386
163,0.011091383,-381.6312,-381.6312,-666.7218
164,0.011093103,-528.7499,-528.7499,-300.5226
165,0.011094841,-623.96405,-226.3647,-623.96405
166,0.011096556,-564.1744,-564.1744,-755.74915
167,0.011098246,-413.17703,-413.17703,-726.9289
168,0.01109992,-267.18668,-96.721214,-267.18668
169,0.011101625,-190.81099,-190.81099,-156.0109
170,0.011103378,-148.19698,-148.19698,298.16486
171,0.011105164,-70.23747,100.377655,-70.23747
172,0.011106949,74.90475,74.90475,-445.67105
173,0.011108706,154.93031,154.93031,-40.28044
174,0.011110432,11.563311,314.62393,11.563311
175,0.011112066,-399.44464,-399.44464,-129.21794
176,0.011113624,-841.20984,-841.20984,-456.08902
177,0.011115171,-1076.0382,222.90717,-1076.0382
178,0.011116751,-931.4893,-931.4893,-831.17883
179,0.011118359,-537.2715,-537.2715,-626.57336
180,0.011119986,-127.72184,-397.7853,-127.72184
181,0.011121624,105.472946,105.472946,-336.46402
182,0.011123247,205.56812,205.56812,378.1844
183,0.011124858,278.8719,423.4761,278.8719
184,0.011126518,390.11166,390.11166,54.473465
185,0.011128219,422.73343,422.73343,-4.86247
186,0.011129905,208.09846,419.8262,208.09846
187,0.011131594,-342.61108,-342.61108,-378.007
188,0.011133277,-1007.2963,-1007.2963,-888.19836
189,0.011134981,-1497.253,-777.3419,-1497.253
190,0.011136701,-1561.1182,-1561.1182,-1969.8937
191,0.011138378,-1217.8151,-1217.8151,-1670.9679
192,0.011140011,-566.78046,-1275.4414,-566.78046
193,0.01114162,272.80298,272.80298,842.3719
194,0.01114323,1029.6658,1029.6658,1869.4421
195,0.011144829,1380.0125,887.6936,1380.0125
196,0.011146422,1131.6505,1131.6505,407.72736
197,0.011147977,565.39484,565.39484,-30.155437
198,0.01114951,40.301594,372.9878,40.301594
199,0.01115106,-196.20876,-196.20876,-402.2648
200,0.011152641,-214.73004,-214.73004,-13.245283
201,0.011154278,-180.54216,380.08365,-180.54216
202,0.011155981,-222.83577,-222.83577,-441.33902
203,0.011157657,-215.43962,-215.43962,-688.50696
204,0.011159295,21.106281,168.91394,21.106281
205,0.011160901,554.4006,554.4006,651.96564
206,0.011162483,1094.6185,1094.6185,828.868
207,0.011164031,1290.7664,874.5723,1290.7664
208,0.01116556,937.8973,937.8973,929.6375
209,0.011167075,261.03812,261.03812,489.32892
210,0.011168615,-438.4601,-3.0696561,-438.4601
211,0.011170194,-900.07544,-900.07544,-1086.882
212,0.011171767,-1118.9218,-1118.9218,-1024.507
213,0.011173372,-1184.7101,-562.89716,-1184.7101
214,0.011175027,-1157.3087,-1157.3087,47.567215
215,0.011176697,-1002.7396,-1002.7396,-108.768715
216,0.011178385,-661.00305,-126.792656,-661.00305
217,0.011180067,-139.94925,-139.94925,-998.421
218,0.011181752,311.9751,311.9751,-270.9562
219,0.011183444,380.28204,523.3279,380.28204
220,0.011185112,-116.63367,-116.63367,397.17267
221,0.011186726,-844.24615,-844.24615,-415.03824
222,0.011188325,-1418.9015,-583.7271,-1418.9015
223,0.011189914,-1562.0394,-1562.0394,-1642.839
224,0.011191506,-1358.5244,-1358.5244,-1395.8976
225,0.011193058,-990.1437,-1273.8353,-990.1437
226,0.011194558,-607.2046,-607.2046,-824.38586
227,0.011196066,-248.10435,-248.10435,-653.339
228,0.011197602,57.36409,284.1925,57.36409
229,0.011199168,286.94946,286.94946,-185.12027
230,0.01120072,476.97208,476.97208,93.45784
231,0.011202253,686.2078,448.0525,686.2078
232,0.011203777,931.3559,931.3559,1444.0945
233,0.011205325,1065.4607,1065.4607,1190.6179
234,0.011206873,886.5516,896.74347,886.5516
235,0.011208409,300.81522,300.81522,820.4657
236,0.011209955,-406.44772,-406.44772,-261.8195
237,0.011211546,-843.61633,-152.61703,-843.61633
238,0.011213144,-698.44653,-698.44653,-643.7062
239,0.011214758,-232.85527,-232.85527,-249.09683
240,0.011216321,126.04768,-166.25882,126.04768
241,0.01121784,117.67304,117.67304,143.02815
242,0.011219347,-104.82657,-104.82657,-141.74136
243,0.011220888,-312.1828,-72.01235,-312.1828
244,0.011222463,-321.46674,-321.46674,-230.54996
245,0.011224072,-227.49469,-227.49469,-157.51091
246,0.011225685,-214.87418,-30.332718,-214.87418
247,0.011227285,-399.96414,-399.96414,-646.43665
248,0.011228906,-625.2819,-625.2819,-806.20624
249,0.011230532,-652.58514,-296.15097,-652.58514
250,0.01123215,-342.12476,-342.12476,-286.87027
251,0.01123377,59.289246,59.289246,124.14925
252,0.01123538,208.01643,323.2191,208.01643
253,0.011236966,-97.01119,-97.01119,-372.02655
254,0.01123855,-565.3716,-565.3716,-650.6125
255,0.011240168,-791.37024,-259.79507,-791.37024
256,0.01124179,-472.8085,-472.8085,-520.2296
257,0.011243363,100.74554,100.74554,-5.4366884
258,0.011244938,553.4305,106.16793,553.4305
259,0.011246565,613.8207,613.8207,504.60626
260,0.011248242,455.0892,455.0892,216.14142
261,0.011249929,419.8172,630.1957,419.8172
262,0.011251605,746.75616,746.75616,629.57104
263,0.011253276,1216.6534,1216.6534,1352.0828
264,0.011254947,1502.6063,897.0966,1502.6063
265,0.011256606,1362.5718,1362.5718,1007.407
266,0.01125824,893.5998,893.5998,700.72736
267,0.011259844,267.93048,586.1862,267.93048
268,0.011261452,-380.3743,-380.3743,-196.55388
269,0.011263089,-949.63055,-949.63055,-715.19836
270,0.011264732,-1322.8157,-608.397,-1322.8157
271,0.011266381,-1432.2455,-1432.2455,-1172.6202
272,0.011268024,-1379.4098,-1379.4098,-1164.378
273,0.011269647,-1309.2257,-874.9522,-1309.2257
274,0.011271222,-1309.9247,-1309.9247,-1157.753
275,0.011272822,-1275.3198,-1275.3198,-1129.0148
276,0.011274417,-1052.128,-1086.4192,-1052.128
277,0.011275972,-570.26154,-570.26154,-971.839
278,0.011277515,-7.914685,-7.914685,-409.62027
279,0.011279091,408.05157,-264.62424,408.05157
280,0.011280669,485.1499,485.1499,764.7078
281,0.011282222,326.20093,326.20093,297.5711
282,0.011283752,100.52815,-187.37115,100.52815
283,0.011285264,-62.561634,-62.561634,-340.62418
284,0.011286773,-142.29434,-142.29434,-294.43277
285,0.011288291,-140.85075,-558.11456,-140.85075
286,0.011289803,-63.9585,-63.9585,-63.952312
287,0.011291336,68.674255,68.674255,116.53987
288,0.011292902,233.44221,-179.80846,233.44221
289,0.011294512,393.23947,393.23947,238.27034
290,0.011296175,458.37766,458.37766,346.26642
291,0.011297822,320.39532,312.0633,320.39532
292,0.011299478,-68.71563,-68.71563,-58.45231
293,0.011301156,-535.8786,-535.8786,-465.09683
294,0.011302792,-829.5421,-88.066055,-829.5421
295,0.011304401,-797.83704,-797.83704,-689.7296
296,0.011306015,-515.95715,-515.95715,-361.8351
297,0.011307627,-111.756996,-203.28514,-111.756996
298,0.011309233,285.4877,285.4877,43.89534
299,0.011310861,548.8036,548.8036,360.4813
300,0.011312453,539.95,516.64954,539.95
301,0.01131405,202.07953,202.07953,219.51253
302,0.011315649,-268.99997,-268.99997,-318.34683
303,0.011317302,-616.2062,-98.991486,-616.2062
304,0.011318943,-619.09314,-619.09314,-729.86633
305,0.011320574,-409.89398,-409.89398,-662.8039
306,0.011322212,-194.92497,-143.47447,-194.92497
307,0.011323798,-134.40822,-134.40822,-271.98355
308,0.011325336,-186.96191,-186.96191,-341.56558
309,0.011326879,-280.30386,-69.114456,-280.30386
310,0.011328467,-355.88794,-355.88794,-394.04608
311,0.011330115,-384.5138,-384.5138,-55.311687
312,0.01133179,-342.28824,-521.7612,-342.28824
313,0.011333451,-219.7826,-219.7826,-62.542156
314,0.011335116,-46.56355,-46.56355,-73.17887
315,0.011336804,139.36018,91.45107,139.36018
316,0.011338499,288.33594,288.33594,-77.651535
317,0.011340206,326.21478,326.21478,-257.41324
318,0.011341864,178.7547,462.85324,178.7547
319,0.011343446,-156.40378,-156.40378,-330.18668
320,0.011345034,-529.4096,-529.4096,-375.73746
321,0.011346638,-740.8624,-90.123085,-740.8624
322,0.011348251,-649.1694,-649.1694,-626.3234
323,0.011349838,-397.12592,-397.12592,-250.33122
324,0.011351383,-189.1281,-304.34747,-189.1281
325,0.011352899,-157.3239,-157.3239,-411.06558
326,0.011354424,-254.51344,-254.51344,-367.9523
327,0.011355995,-397.132,-164.73245,-397.132
328,0.011357546,-484.71115,-484.71115,-437.22183
329,0.011359147,-408.8564,-408.8564,-318.73355
330,0.011360752,-47.02653,-326.56244,-47.02653
331,0.011362371,644.9159,644.9159,450.22345
332,0.01136393,1350.115,1350.115,1050.5007
333,0.011365473,1753.3835,382.62656,1753.3835
334,0.011367058,1626.5857,1626.5857,1044.157
335,0.011368664,1123.6356,1123.6356,1034.5399
336,0.011370242,547.28595,697.2686,547.28595
337,0.011371789,123.35369,123.35369,68.192215
338,0.011373351,-156.84009,-156.84009,-366.7101
339,0.011374932,-338.3859,-296.29788,-338.3859
340,0.011376476,-452.7091,-452.7091,-1096.046
341,0.011378044,-493.38498,-493.38498,-1044.3312
342,0.011379662,-430.03043,-105.53057,-430.03043
343,0.011381323,-262.69458,-262.69458,107.27035
344,0.011382984,-146.33096,-146.33096,-218.73747
345,0.011384586,-261.74918,49.787346,-261.74918
346,0.011386132,-674.37775,-674.37775,-961.921
347,0.011387676,-1168.404,-1168.404,-1361.964
348,0.011389214,-1456.6829,-1076.5317,-1456.6829
349,0.011390771,-1341.5963,-1341.5963,-1799.5187
350,0.011392336,-975.9394,-975.9394,-1305.1827
351,0.011393938,-607.94446,-1029.1085,-607.94446
352,0.011395556,-445.61954,-445.61954,-425.04996
353,0.011397203,-406.0434,-406.0434,-65.96012
354,0.01139884,-326.2101,-234.98672,-326.2101
355,0.011400446,-91.17569,-91.17569,-525.3625
356,0.011402041,238.62932,238.62932,37.192215
357,0.011403602,558.3758,309.7133,558.3758
358,0.011405157,797.9411,797.9411,1226.8915
359,0.011406723,954.414,954.414,1250.8406
360,0.011408274,1037.9578,962.2914,1037.9578
361,0.011409809,1057.4598,1057.4598,953.0828
362,0.011411274,1004.06866,1004.06866,962.1766
363,0.011412668,871.83673,623.8824,871.83673
364,0.011414054,660.0975,660.0975,660.6961
365,0.0114155,411.32242,411.32242,408.09454
366,0.011417056,197.08675,320.17325,197.08675
367,0.011418626,101.96811,101.96811,5.01253
368,0.011420188,82.590965,82.590965,-80.71403
369,0.011421769,64.60237,-216.39871,64.60237
370,0.011423366,-6.222966,-6.222966,-121.45231
371,0.011425,-97.019005,-97.019005,-263.54214
372,0.011426639,-145.61247,-28.313862,-145.61247
373,0.011428255,-102.61406,-102.61406,-55.72184
374,0.011429846,32.77658,32.77658,108.129715
375,0.01143142,251.80159,82.920105,251.80159
376,0.011433016,534.11957,534.11957,327.84457
377,0.011434599,768.28796,768.28796,718.8133
378,0.011436188,831.3953,655.2284,831.3953
379,0.011437809,635.9015,635.9015,879.9696
380,0.01143944,284.15262,284.15262,432.26642
381,0.011441078,-65.24528,251.55188,-65.24528
382,0.01144274,-299.61734,-299.61734,-449.69058
383,0.011444402,-492.04187,-492.04187,-727.5578
384,0.011446049,-767.3273,-173.73576,-767.3273
385,0.011447648,-1176.42,-1176.42,-1372.6085
386,0.011449169,-1539.4224,-1539.4224,-1379.8938
387,0.011450668,-1676.9406,-842.6084,-1676.9406
388,0.011452219,-1456.7845,-1456.7845,-1315.6945
389,0.011453842,-985.44324,-985.44324,-911.81555
390,0.011455448,-507.7179,-479.81946,-507.7179
391,0.011457046,-197.7003,-197.7003,-299.757
392,0.011458626,-12.739771,-12.739771,-105.151535
393,0.011460204,144.20393,445.08984,144.20393
394,0.01146177,340.9007,340.9007,486.72736
395,0.01146334,555.6638,555.6638,241.54378
396,0.011464917,742.2586,780.91394,742.2586
397,0.011466517,859.08136,859.08136,819.21954
398,0.011468102,882.3971,882.3971,384.743
399,0.011469679,799.53204,871.09216,799.53204
400,0.011471271,609.144,609.144,-25.924969
401,0.011472864,373.79816,373.79816,43.53987
402,0.011474459,171.48909,407.14258,171.48909
403,0.011476025,58.69497,58.69497,410.39923
404,0.011477571,-5.777567,-5.777567,371.5008
405,0.011479109,-81.28044,-21.012882,-81.28044
406,0.011480711,-209.4362,-209.4362,-23.788252
407,0.011482333,-332.89105,-332.89105,-329.6203
408,0.011483947,-367.40933,-14.38491,-367.40933
409,0.011485576,-254.1051,-254.1051,-314.4562
410,0.011487178,-35.34642,-35.34642,-225.93669
411,0.011488697,215.14925,118.50265,215.14925
412,0.011490187,443.93732,443.93732,533.91486
413,0.011491684,572.37146,572.37146,459.34064
414,0.011493203,504.77032,369.889,504.77032
415,0.011494733,195.88358,195.88358,904.84845
416,0.011496329,-178.9668,-178.9668,245.06721
417,0.011497937,-331.77652,221.21342,-331.77652
418,0.011499506,-96.63164,-96.63164,-156.70622
419,0.011501089,258.40356,258.40356,576.118
420,0.011502704,350.7547,215.38818,350.7547
421,0.011504331,-82.37955,-82.37955,-148.15935
422,0.011505917,-669.24567,-669.24567,-214.62419
423,0.011507489,-937.5656,-186.23347,-937.5656
424,0.011509071,-576.28973,-576.28973,-796.3742
425,0.011510676,125.014626,125.014626,-130.69841
426,0.011512293,689.65314,151.56187,689.65314
427,0.011513912,760.1255,760.1255,1036.7938
428,0.01151558,521.9894,521.9894,441.6922
429,0.011517247,327.75864,455.23148,327.75864
430,0.011518903,434.70416,434.70416,-37.72575
431,0.011520531,685.4888,685.4888,431.71567
432,0.011522167,839.3836,328.903,839.3836
433,0.011523796,717.6248,717.6248,890.48517
434,0.011525377,411.69797,411.69797,627.79376
435,0.011526986,47.50862,278.8298,47.50862
436,0.011528599,-246.72037,-246.72037,-207.60857
437,0.011530236,-401.1738,-401.1738,-455.12418
438,0.011531894,-350.03043,133.86649,-350.03043
439,0.011533594,-69.6384,-69.6384,-71.038246
440,0.011535308,247.7684,247.7684,433.51254
441,0.011536974,348.78595,215.42384,348.78595
442,0.011538608,100.07909,100.07909,-422.98746
443,0.011540268,-327.90936,-327.90936,-681.4445
444,0.011541883,-664.78046,52.062405,-664.78046
445,0.01154347,-739.1806,-739.1806,-475.1398
446,0.011545063,-611.5385,-611.5385,-311.6359
447,0.011546656,-393.03433,-197.40213,-393.03433
448,0.011548275,-183.52612,-183.52612,-438.80777
449,0.011549884,-55.593082,-55.593082,-432.65543
450,0.011551475,-64.96013,50.05409,-64.96013
451,0.011553079,-226.59908,-226.59908,-514.1945
452,0.011554681,-388.9361,-388.9361,-621.4328
453,0.011556252,-362.48355,-111.894196,-362.48355
454,0.011557812,-46.57817,-46.57817,3.2078426
455,0.011559391,374.38867,374.38867,569.97736
456,0.011560961,626.46173,247.4852,626.46173
457,0.011562539,524.5784,524.5784,417.50864
458,0.011564143,199.13501,199.13501,31.508623
459,0.011565781,-125.225746,25.056524,-125.225746
460,0.0115674,-263.8549,-263.8549,-402.1242
461,0.011568998,-308.468,-308.468,-246.2023
462,0.011570591,-408.882,-315.562,-408.882
463,0.011572213,-662.7074,-662.7074,-531.46405
464,0.011573838,-939.4111,-939.4111,-528.88196
465,0.011575478,-1050.378,-382.18112,-1050.378
466,0.011577131,-853.6443,-853.6443,-759.47577
467,0.011578776,-441.49646,-441.49646,-285.67105
468,0.01158043,41.22737,-252.63858,41.22737
469,0.011582082,448.75018,448.75018,358.9891
470,0.011583737,664.33276,664.33276,651.52814
471,0.011585412,572.0672,480.285,572.0672
472,0.0115871,107.74189,107.74189,-274.19058
473,0.011588763,-530.1991,-530.1991,-829.632
474,0.011590403,-1099.6593,-273.6907,-1099.6593
475,0.011592031,-1423.1877,-1423.1877,-679.4718
476,0.01159367,-1504.9725,-1504.9725,-1106.1124
477,0.011595329,-1384.9913,-871.3714,-1384.9913
478,0.011596998,-1119.8296,-1119.8296,-1030.6788
479,0.011598595,-838.21014,-838.21014,-915.94836
480,0.011600109,-651.69836,-355.2645,-651.69836
481,0.011601616,-598.7319,-598.7319,-594.20233
482,0.011603135,-554.96564,-554.96564,-480.12027
483,0.011604687,-343.5812,-458.96063,-343.5812
484,0.011606289,167.10745,167.10745,-89.21013
485,0.011607957,821.8686,821.8686,499.13364
486,0.011609651,1326.1023,752.46497,1326.1023
487,0.011611295,1441.3986,1441.3986,1458.989
488,0.011612858,1239.9706,1239.9706,1100.2743
489,0.011614412,824.1766,1075.1077,824.1766
490,0.011615979,281.83298,281.83298,354.66095
491,0.011617552,-250.77318,-250.77318,-317.86246
492,0.011619161,-630.1085,-272.99936,-630.1085
493,0.011620726,-738.99036,-738.99036,-892.671
494,0.011622246,-693.1859,-693.1859,-920.5968
495,0.011623755,-636.3039,-485.4297,-636.3039
496,0.011625268,-661.8114,-661.8114,-505.29996
497,0.011626809,-700.6177,-700.6177,-360.86246
498,0.0116283,-641.4367,-502.91742,-641.4367
499,0.01162977,-423.11172,-423.11172,-705.9015
500,0.01163131,-116.63409,-116.63409,-660.9132
501,0.011632865,133.16878,-260.56183,133.16878
502,0.011634432,220.78049,220.78049,203.05159
503,0.01163602,207.2883,207.2883,200.8094
504,0.011637616,200.91878,215.74123,200.91878
505,0.011639234,288.3313,288.3313,-34.573406
506,0.011640868,447.29724,447.29724,282.0047
507,0.011642541,627.28986,290.19977,627.28986
508,0.011644187,763.6333,763.6333,737.2664
509,0.011645836,794.89307,794.89307,873.4305
510,0.011647474,655.9969,491.64618,655.9969
511,0.011649068,333.48944,333.48944,-94.15544
512,0.011650583,-29.361845,-29.361845,-119.99528
513,0.01165206,-299.0773,48.463356,-299.0773
514,0.011653556,-390.0627,-390.0627,-655.9718
515,0.011655081,-346.77432,-346.77432,-455.2687
516,0.011656627,-257.12808,-198.88179,-257.12808
517,0.01165817,-198.29816,-198.29816,0.34065503
518,0.011659723,-170.02658,-170.02658,376.66876
519,0.011661289,-153.14763,-62.305923,-153.14763
520,0.011662886,-130.59157,-130.59157,-454.3351
521,0.011664503,-97.74842,-97.74842,-327.85855
522,0.011666145,-52.842937,136.81522,-52.842937
523,0.011667778,-6.075463,-6.075463,-75.09684
524,0.011669405,-9.297437,-9.297437,57.53597
525,0.011671026,-123.870285,284.01465,-123.870285
526,0.011672636,-375.72757,-375.72757,-390.96796
527,0.01167425,-661.92676,-661.92676,-859.1828
528,0.011675848,-843.3664,-264.69644,-843.3664
529,0.011677435,-820.3265,-820.3265,-765.84686
530,0.011679033,-609.71735,-609.71735,-434.9601
531,0.011680608,-264.5148,-165.3731,-264.5148
532,0.011682177,148.57132,148.57132,-76.893715
533,0.011683771,483.97812,483.97812,565.02423
534,0.011685371,555.2469,841.3164,555.2469
535,0.011686966,265.15393,265.15393,575.04767
536,0.011688554,-144.09908,-144.09908,-22.854656
537,0.011690203,-353.16324,180.73216,-353.16324
538,0.011691854,-104.78783,-104.78783,-736.11633
539,0.011693534,384.446,384.446,279.71173
540,0.011695237,756.04767,468.4696,756.04767
541,0.011696908,724.15924,724.15924,676.3328
542,0.011698543,385.38037,385.38037,270.39142
543,0.011700221,-116.20622,296.1437,-116.20622
544,0.011701877,-606.1064,-606.1064,-303.10855
545,0.011703468,-936.2271,-936.2271,-777.62805
546,0.011705052,-1001.06165,-901.547,-1001.06165
547,0.011706659,-728.13495,-728.13495,-268.86636
548,0.01170832,-260.9038,-260.9038,214.44612
549,0.011709993,155.53986,-120.384186,155.53986
550,0.011711674,335.0972,335.0972,236.96565
551,0.011713346,355.8182,355.8182,149.13362
552,0.011715053,365.00473,330.84872,365.00473
553,0.011716769,473.272,473.272,389.58673
554,0.011718431,617.3933,617.3933,711.96954
555,0.011720113,706.7547,365.56595,706.7547
556,0.011721809,665.5729,665.5729,503.58282
557,0.011723495,512.72754,512.72754,547.0086
558,0.011725132,297.03595,360.113,297.03595
559,0.01172673,61.73949,61.73949,-211.7531
