,time,spline,prediction,target
1060,0.003879297,-9063.761,-9063.761,-8877.216
1061,0.003880724,-10097.416,-10097.416,-11513.685
1062,0.003882154,-10576.88,-6975.7544,-10576.88
1063,0.003883635,-9529.154,-9529.154,-7925.497
1064,0.003885182,-6916.65,-6916.65,-2647.9973
1065,0.003886748,-3174.1143,-3174.1143,-3174.1143
1066,0.00388829,937.88214,937.88214,-5783.997
1067,0.00388982,4116.2856,4116.2856,-4822.6064
1068,0.003891333,4928.846,-4419.941,4928.846
1069,0.003892813,2653.4822,2653.4822,4687.4478
1070,0.003894243,-1128.499,-1128.499,-1462.9504
1071,0.003895669,-4687.6064,-4687.6064,-4687.6064
1072,0.003897107,-6561.4785,-6561.4785,-4277.1064
1073,0.00389855,-6251.952,-6251.952,-1561.7864
1074,0.003900021,-3473.8254,3356.4656,-3473.8254
1075,0.003901542,1780.9703,1780.9703,4391.8853
1076,0.003903123,7622.4663,7622.4663,9226.182
1077,0.003904719,11102.198,11102.198,11102.198
1078,0.003906334,10223.203,10223.203,5918.0415
1079,0.003907937,6982.677,6982.677,1589.9949
1080,0.003909485,4406.7837,6862.298,4406.7837
1081,0.003911049,4332.855,4332.855,6660.94
1082,0.003912639,5673.104,5673.104,4410.721
1083,0.003914217,6430.1743,6430.1743,6430.1743
1084,0.003915759,5323.8916,5323.8916,2126.0183
1085,0.003917289,3581.6035,3581.6035,2581.6433
1086,0.003918841,2958.4324,4890.3335,2958.4324
1087,0.003920396,4628.489,4628.489,2120.9558
1088,0.003921936,6988.4688,6988.4688,4722.8228
1089,0.003923501,7826.369,7826.369,7826.369
1090,0.003925095,5450.7075,5450.7075,6928.791
1091,0.003926629,1396.0479,1396.0479,3850.4321
1092,0.003928131,-2364.1301,2565.958,-2364.1301
1093,0.003929609,-4532.625,-4532.625,-8076.1924
1094,0.003931094,-5703.028,-5703.028,-8932.942
1095,0.00393258,-6849.63,-6849.63,-6849.63
1096,0.003934094,-8565.846,-8565.846,-6035.247
1097,0.00393565,-9631.026,-9631.026,-6650.3564
1098,0.003937205,-8208.005,-3361.6963,-8208.005
1099,0.003938808,-3050.6511,-3050.6511,-2793.7864
1100,0.003940451,3922.3162,3922.3162,8833.643
1101,0.003942101,9521.432,9521.432,9521.432
1102,0.003943744,11369.965,11369.965,5910.893
1103,0.003945333,10458.167,10458.167,7300.3306
1104,0.00394688,8507.971,339.22684,8507.971
1105,0.00394843,6679.6465,6679.6465,7224.3696
1106,0.003950018,5040.3423,5040.3423,5416.9165
1107,0.003951663,3404.2993,3404.2993,3404.2993
1108,0.003953299,1723.4471,1723.4471,-702.9973
1109,0.003954917,191.42146,191.42146,947.1901
1110,0.003956534,-954.70044,5669.4062,-954.70044
1111,0.003958143,-1540.5751,-1540.5751,-1318.0442
1112,0.003959775,-1720.6624,-1720.6624,-2647.841
1113,0.003961389,-1718.9581,-1718.9581,-1718.9581
1114,0.003962982,-1694.6715,-1694.6715,2019.1666
1115,0.003964592,-1508.4933,-1508.4933,1453.8699
1116,0.00396623,-931.8801,1368.9062,-931.8801
1117,0.003967863,186.58083,186.58083,-2123.7786
1118,0.003969464,1696.9465,1696.9465,1546.7683
1119,0.00397105,3423.5806,3423.5806,3423.5806
1120,0.003972667,5173.524,5173.524,-897.4504
1121,0.003974279,6385.2974,6385.2974,5517.19
1122,0.00397587,6482.2056,5672.672,6482.2056
1123,0.003977469,5161.8364,5161.8364,206.97922
1124,0.00397912,3068.2146,3068.2146,302.32297
1125,0.003980761,1299.7369,1299.7369,1299.7369
1126,0.003982387,687.2265,687.2265,4118.6274
1127,0.003984002,1210.2567,1210.2567,4861.471
1128,0.003985542,2581.2058,5981.0063,2581.2058
1129,0.003987026,4409.634,4409.634,3279.1821
1130,0.003988496,5878.4023,5878.4023,4640.8853
1131,0.003989981,6040.0415,6040.0415,6040.0415
1132,0.0039915,4288.287,4288.287,4950.643
1133,0.003993057,1899.82,1899.82,1321.651
1134,0.003994619,867.48694,5168.4395,867.48694
1135,0.003996191,2508.5803,2508.5803,2173.2527
1136,0.00399773,5255.2793,5255.2793,4845.1587
1137,0.003999245,7007.3853,7007.3853,7007.3853
1138,0.004000778,6353.862,6353.862,9279.924
1139,0.004002353,4077.123,4077.123,8020.6113
1140,0.004003952,1728.4791,2523.7527,1728.4791
1141,0.004005555,622.3365,622.3365,-1127.2551
1142,0.004007163,528.7692,528.7692,3684.315
1143,0.004008808,832.9323,832.9323,832.9323
1144,0.004010465,951.4649,951.4649,2414.0261
1145,0.004012127,587.2066,587.2066,4216.3384
1146,0.004013754,-446.63016,898.40204,-446.63016
1147,0.004015385,-2248.5867,-2248.5867,-2462.9893
1148,0.004017042,-4493.3853,-4493.3853,-1764.1769
1149,0.004018606,-6551.4346,-6551.4346,-6551.4346
1150,0.004020124,-8113.401,-8113.401,-10743.208
1151,0.004021647,-8979.868,-8979.868,-11285.95
1152,0.004023181,-8896.755,-3588.0615,-8896.755
1153,0.004024703,-7735.845,-7735.845,-2309.4817
1154,0.004026257,-5783.802,-5783.802,-3231.0989
1155,0.004027918,-3369.8333,-3369.8333,-3369.8333
1156,0.004029638,-1052.779,-1052.779,-1538.638
1157,0.004031319,717.2871,717.2871,-3957.2705
1158,0.004032983,1735.6824,14.350689,1735.6824
1159,0.004034619,1900.4756,1900.4756,3911.9087
1160,0.004036227,1587.2838,1587.2838,4823.5493
1161,0.004037801,1247.6588,1247.6588,1247.6588
1162,0.004039331,1152.8298,1152.8298,-3445.8645
1163,0.004040842,1042.7695,1042.7695,-3247.6614
1164,0.004042357,548.7839,-1160.6917,548.7839
1165,0.004043906,-563.26544,-563.26544,-633.5442
1166,0.004045477,-1835.9965,-1835.9965,-3972.763
1167,0.004047071,-2594.091,-2594.091,-2594.091
1168,0.004048693,-2262.5198,-2262.5198,-1483.3567
1169,0.004050328,-896.7184,-896.7184,-74.96609
1170,0.004051971,1256.5182,-2685.39,1256.5182
1171,0.004053636,3858.6003,3858.6003,2474.5884
1172,0.004055307,6078.169,6078.169,2898.4246
1173,0.004056923,6976.5103,6976.5103,6976.5103
1174,0.004058511,6175.3936,6175.3936,10326.713
1175,0.004060083,4602.8823,4602.8823,5571.354
1176,0.00406165,3444.3228,8052.214,3444.3228
1177,0.004063169,3502.2693,3502.2693,3406.8386
1178,0.004064672,4201.3477,4201.3477,3904.2605
1179,0.004066179,4725.057,4725.057,4725.057
1180,0.004067713,4457.996,4457.996,952.4089
1181,0.004069239,3660.2043,3660.2043,-546.7473
1182,0.00407077,2817.5496,9087.739,2817.5496
1183,0.004072332,2271.1929,2271.1929,2052.7917
1184,0.004073942,1779.063,1779.063,1715.4557
1185,0.004075581,908.7527,908.7527,908.7527
1186,0.004077203,-519.50854,-519.50854,1716.4088
1187,0.004078813,-1720.868,-1720.868,401.9714
1188,0.004080407,-1705.1613,3220.8555,-1705.1613
1189,0.004081992,97.60768,97.60768,-4225.396
1190,0.004083547,2725.5808,2725.5808,2910.534
1191,0.004085098,4983.4556,4983.4556,4983.4556
1192,0.004086654,5924.8584,5924.8584,3830.1821
1193,0.004088225,5565.2217,5565.2217,4900.862
1194,0.004089822,4148.0493,2113.068,4148.0493
1195,0.00409146,1938.5554,1938.5554,1221.3619
1196,0.004093145,-641.21234,-641.21234,-1184.8723
1197,0.004094845,-3013.4114,-3013.4114,-3013.4114
1198,0.00409651,-4754.99,-4754.99,-7410.302
1199,0.004098133,-6240.9937,-6240.9937,-8102.3877
1200,0.004099728,-7985.802,-4497.848,-7985.802
1201,0.004101304,-10164.208,-10164.208,-7930.8486
1202,0.004102838,-11780.506,-11780.506,-9435.864
1203,0.0041044,-11686.903,-11686.903,-11686.903
1204,0.004105983,-9108.495,-9108.495,-8814.442
1205,0.004107511,-5719.8813,-5719.8813,-7935.325
1206,0.004109018,-3418.4346,-3047.606,-3418.4346
1207,0.004110528,-3418.5806,-3418.5806,-3336.8333
1208,0.004112055,-4608.866,-4608.866,-3358.5442
1209,0.004113642,-5200.3174,-5200.3174,-5200.3174
1210,0.004115263,-3709.9517,-3709.9517,-4979.0127
1211,0.004116826,-1293.3756,-1293.3756,-528.88794
1212,0.004118362,486.88547,-716.76556,486.88547
1213,0.004119917,586.0318,586.0318,-2228.5051
1214,0.004121495,-471.2456,-471.2456,-1846.5208
1215,0.004123064,-1655.5442,-1655.5442,-1655.5442
1216,0.004124599,-2234.5833,-2234.5833,-699.2942
1217,0.004126112,-2648.2705,-2648.2705,-4903.3647
1218,0.004127621,-3571.544,-3569.707,-3571.544
1219,0.004129175,-5508.437,-5508.437,1708.7057
1220,0.004130749,-7970.3564,-7970.3564,2011.6665
1221,0.004132371,-10215.466,-10215.466,-10215.466
1222,0.004134022,-11475.415,-11475.415,-14850.075
1223,0.004135679,-11553.229,-11553.229,-11889.255
1224,0.004137337,-10440.856,-5909.1357,-10440.856
1225,0.004139005,-8267.48,-8267.48,-10223.005
1226,0.004140653,-5801.163,-5801.163,-9629.833
1227,0.004142283,-3888.8877,-3888.8877,-3888.8877
1228,0.004143926,-3094.036,-3094.036,-1156.1145
1229,0.004145573,-3090.5906,-3090.5906,-3799.2864
1230,0.004147199,-3293.2708,-52.61869,-3293.2708
1231,0.004148798,-3152.5205,-3152.5205,-2953.552
1232,0.004150368,-2214.8813,-2214.8813,-288.95047
1233,0.004151891,-121.512955,-121.512955,-121.512955
1234,0.004153401,3229.22,3229.22,1181.8152
1235,0.004154927,6869.2695,6869.2695,6223.737
1236,0.004156476,9452.744,3079.4587,9452.744
1237,0.004158023,9882.258,9882.258,1718.5885
1238,0.00415957,8556.578,8556.578,4463.276
1239,0.004161113,6234.854,6234.854,6234.854
1240,0.00416267,3662.2012,3662.2012,5177.0884
1241,0.004164207,1751.0433,1751.0433,6539.7446
1242,0.00416575,1336.2605,5673.3623,1336.2605
1243,0.004167273,2667.6667,2667.6667,932.13544
1244,0.004168814,3613.8882,3613.8882,-3459.802
1245,0.0041704,1225.1589,1225.1589,1225.1589
1246,0.004171944,-5892.9478,-5892.9478,-44.27078
1247,0.00417344,-13544.768,-13544.768,-12300.208
1248,0.004174961,-17003.824,-2072.1519,-17003.824
1249,0.004176564,-12285.142,-12285.142,-11442.177
1250,0.004178148,-2993.307,-2993.307,551.07294
1251,0.004179685,5091.9478,5091.9478,5091.9478
1252,0.004181212,8343.3125,8343.3125,9080.408
1253,0.004182752,7992.4346,7992.4346,10705.284
1254,0.004184319,6452.471,1684.7968,6452.471
1255,0.004185926,5784.814,5784.814,4724.221
1256,0.004187547,5971.1953,5971.1953,1463.1276
1257,0.004189161,6372.6353,6372.6353,6372.6353
1258,0.004190756,6395.146,6395.146,11624.705
1259,0.004192354,5633.2017,5633.2017,3990.323
1260,0.004193983,3667.4321,3266.1145,3667.4321
1261,0.004195649,375.66345,375.66345,8056.9634
1262,0.004197325,-2825.6396,-2825.6396,5405.2056
1263,0.004198946,-4128.091,-4128.091,-4128.091
1264,0.004200513,-2712.1897,-2712.1897,-6526.8174
1265,0.004202049,10.825504,10.825504,654.1355
1266,0.004203588,2330.8618,2389.6248,2330.8618
1267,0.004205148,2891.7458,2891.7458,-1224.9972
1268,0.00420671,1829.7543,1829.7543,-2717.6458
1269,0.004208205,-178.61452,-178.61452,-178.61452
1270,0.004209709,-2627.8174,-2627.8174,1703.526
1271,0.004211249,-4870.3477,-4870.3477,-3763.5676
1272,0.004212803,-6086.466,-622.5432,-6086.466
1273,0.004214332,-5839.237,-5839.237,-3540.7314
1274,0.004215834,-5146.6353,-5146.6353,-2096.5208
1275,0.00421734,-5274.825,-5274.825,-5274.825
1276,0.00421887,-6961.601,-6961.601,-6503.966
1277,0.004220396,-8592.341,-8592.341,-16561.545
1278,0.004221909,-7997.7783,-3143.1973,-7997.7783
1279,0.004223397,-4011.2302,-4011.2302,466.27606
1280,0.004224905,1328.4698,1328.4698,-2777.7861
1281,0.004226482,5030.112,5030.112,5030.112
1282,0.004228073,4514.351,4514.351,10114.557
1283,0.004229626,2107.5564,2107.5564,6969.869
1284,0.004231157,1086.6198,1406.7125,1086.6198
1285,0.004232701,3599.8604,3599.8604,3515.2524
1286,0.004234286,8001.7373,8001.7373,12383.385
1287,0.004235855,11259.838,11259.838,11259.838
1288,0.004237426,11320.708,11320.708,11554.956
1289,0.004239008,9339.505,9339.505,12500.698
1290,0.004240615,7321.502,4152.4414,7321.502
1291,0.00424227,6823.829,6823.829,5915.932
1292,0.004243921,6964.2197,6964.2197,8724.924
1293,0.004245551,6163.7915,6163.7915,6163.7915
1294,0.004247205,3401.2622,3401.2622,1442.3463
1295,0.004248875,-6.2901063,-6.2901063,-1284.5833
1296,0.00425056,-2054.8333,2780.1313,-2054.8333
1297,0.004252258,-1295.0381,-1295.0381,-2081.177
1298,0.004253944,1084.4718,1084.4718,-2542.1067
1299,0.004255587,3227.7915,3227.7915,3227.7915
1300,0.004257226,3929.02,3929.02,5826.6587
1301,0.004258908,3617.8428,3617.8428,6673.112
1302,0.004260599,3180.401,-1169.5958,3180.401
1303,0.004262278,3213.8772,3213.8772,-1366.5676
1304,0.004263932,2965.3364,2965.3364,-1444.513
1305,0.004265579,1394.3776,1394.3776,1394.3776
1306,0.004267209,-2046.1987,-2046.1987,-5911.505
1307,0.004268841,-6213.396,-6213.396,-8060.9033
1308,0.004270452,-9480.599,-5151.1553,-9480.599
1309,0.004272081,-10742.162,-10742.162,-6680.8486
1310,0.00427371,-10288.515,-10288.515,-4518.786
1311,0.004275322,-8855.872,-8855.872,-8855.872
1312,0.004276913,-6971.7056,-6971.7056,-7694.489
1313,0.004278455,-4425.505,-4425.505,-8410.114
1314,0.004279988,-748.4192,-3387.4177,-748.4192
1315,0.004281535,4264.324,4264.324,4593.44
1316,0.004283115,9639.396,9639.396,9782.425
1317,0.004284761,13972.439,13972.439,13972.439
1318,0.00428645,15806.881,15806.881,12530.682
1319,0.00428818,15288.844,15288.844,11786.979
1320,0.004289877,13178.244,6998.0195,13178.244
1321,0.004291459,10350.754,10350.754,8471.658
1322,0.004292997,6965.885,6965.885,4221.0337
1323,0.00429453,3028.979,3028.979,3028.979
1324,0.004296074,-1258.102,-1258.102,-467.64575
1325,0.004297638,-4918.7837,-4918.7837,-5651.552
1326,0.004299157,-6666.3096,3710.0002,-6666.3096
1327,0.004300652,-5943.716,-5943.716,-1602.9348
1328,0.004302158,-3674.2932,-3674.2932,927.83856
1329,0.004303713,-1103.2942,-1103.2942,-1103.2942
1330,0.004305283,527.0688,527.0688,-3321.505
1331,0.004306798,1009.0857,1009.0857,-1882.8878
1332,0.004308322,484.94012,4.689988,484.94012
1333,0.004309875,-872.1864,-872.1864,911.40106
1334,0.004311447,-2280.5007,-2280.5007,1839.5105
1335,0.004313034,-2750.9973,-2750.9973,-2750.9973
1336,0.004314561,-1687.2778,-1687.2778,-2027.888
1337,0.004316079,168.07468,168.07468,952.5105
1338,0.004317599,1830.1666,-3138.15,1830.1666
1339,0.004319156,2639.2678,2639.2678,453.36203
1340,0.004320751,3233.483,3233.483,3587.7136
1341,0.004322346,4669.307,4669.307,4669.307
1342,0.004323929,7498.3394,7498.3394,9366.096
1343,0.004325529,10308.405,10308.405,8490.393
1344,0.004327158,11053.189,7475.3906,11053.189
1345,0.004328729,8473.207,8473.207,2640.6511
1346,0.004330287,4247.7383,4247.7383,2701.4949
1347,0.004331891,496.37766,496.37766,496.37766
1348,0.004333534,-868.00616,-868.00616,-1461.388
1349,0.004335125,-397.75217,-397.75217,660.14325
1350,0.004336715,667.02606,4173.4077,667.02606
1351,0.004338297,1401.229,1401.229,4447.807
1352,0.004339887,1810.9619,1810.9619,3237.6821
1353,0.004341545,2135.9792,2135.9792,2135.9792
1354,0.004343196,2556.7432,2556.7432,1739.9246
1355,0.004344827,3053.3442,3053.3442,2726.0571
1356,0.004346442,3558.2134,1162.7195,3558.2134
1357,0.004348062,3972.7285,3972.7285,4300.776
1358,0.004349682,4032.7605,4032.7605,2340.2214
1359,0.004351267,3458.315,3458.315,3458.315
1360,0.004352923,2078.9011,2078.9011,6577.0884
1361,0.00435462,542.15173,542.15173,3627.4011
1362,0.004356282,-191.20827,-1944.0952,-191.20827
1363,0.004357929,345.0979,345.0979,2706.354
1364,0.004359539,1180.8873,1180.8873,831.8542
1365,0.004361126,1108.9402,1108.9402,1108.9402
1366,0.00436269,-519.91205,-519.91205,-2798.8801
1367,0.004364241,-2526.0293,-2526.0293,-2704.7395
1368,0.004365834,-3335.0518,1802.2522,-3335.0518
1369,0.004367453,-1771.736,-1771.736,-1166.6692
1370,0.004369051,682.4148,682.4148,-443.92703
1371,0.004370596,1977.2213,1977.2213,1977.2213
1372,0.004372088,1044.8317,1044.8317,-2738.63
1373,0.00437357,-782.2694,-782.2694,-4026.4973
1374,0.004375102,-1702.0675,229.85902,-1702.0675
1375,0.004376681,-193.47353,-193.47353,1746.6901
1376,0.004378187,2584.9995,2584.9995,5909.893
1377,0.004379665,5118.8384,5118.8384,5118.8384
1378,0.004381157,6343.48,6343.48,3734.0261
1379,0.004382733,6270.2188,6270.2188,4428.471
1380,0.004384364,5178.276,723.54895,5178.276
1381,0.004385963,3596.2297,3596.2297,3244.9165
1382,0.004387552,2104.079,2104.079,4436.7607
1383,0.004389134,1292.6589,1292.6589,1292.6589
1384,0.004390746,1500.0383,1500.0383,1479.2214
1385,0.004392385,2030.591,2030.591,3734.5728
1386,0.004394046,1831.0261,2653.195,1831.0261
1387,0.004395661,170.72318,170.72318,-2765.0833
1388,0.004397251,-2519.2412,-2519.2412,-6065.95
1389,0.004398842,-5635.372,-5635.372,-5635.372
1390,0.004400447,-8477.137,-8477.137,-7951.95
1391,0.004402061,-9875.939,-9875.939,-9505.8955
1392,0.004403681,-8536.661,-3523.9602,-8536.661
1393,0.004405319,-3723.4539,-3723.4539,-2424.3958
1394,0.004406973,2752.231,2752.231,4307.026
1395,0.004408614,8235.658,8235.658,8235.658
1396,0.004410231,10885.813,10885.813,12825.299
1397,0.004411828,11541.965,11541.965,10209.314
1398,0.004413431,11586.096,3603.8074,11586.096
1399,0.004415042,11952.196,11952.196,12165.4
1400,0.004416665,11928.942,11928.942,18193.104
1401,0.004418271,10397.244,10397.244,10397.244
1402,0.004419866,6783.506,6783.506,2919.198
1403,0.004421433,2533.045,2533.045,3718.0105
1404,0.004423013,-643.0442,5214.571,-643.0442
1405,0.004424602,-1402.6362,-1402.6362,-2034.5989
1406,0.004426121,-541.5625,-541.5625,-3097.7004
1407,0.004427657,745.52606,745.52606,745.52606
1408,0.004429258,1679.3372,1679.3372,4342.3853
1409,0.004430874,2873.3828,2873.3828,9723.166
1410,0.004432472,5351.112,-841.1892,5351.112
1411,0.004434058,9554.543,9554.543,4134.487
1412,0.004435615,13655.892,13655.892,4754.1587
1413,0.004437138,15506.542,15506.542,15506.542
1414,0.004438628,14011.334,14011.334,17653.846
1415,0.004440099,11165.5,11165.5,12866.611
1416,0.004441582,9524.198,5570.193,9524.198
1417,0.004443089,10823.42,10823.42,11225.081
1418,0.00444462,12948.942,12948.942,16918.611
1419,0.004446151,12583.62,12583.62,12583.62
1420,0.004447662,7682.771,7682.771,4147.1514
1421,0.004449207,639.4005,639.4005,-469.66138
1422,0.004450781,-4622.091,3453.6726,-4622.091
1423,0.004452367,-4970.711,-4970.711,-4931.3955
1424,0.004453965,-1979.2489,-1979.2489,-1239.5833
1425,0.004455541,1440.112,1440.112,1440.112
1426,0.004457037,3041.5693,3041.5693,-63.989525
1427,0.004458513,2965.293,2965.293,-199.98952
1428,0.00446002,1598.6119,-3861.9048,1598.6119
1429,0.004461554,-592.74115,-592.74115,4055.3774
1430,0.004463105,-2624.4453,-2624.4453,4246.1743
1431,0.00446466,-3340.2783,-3340.2783,-3340.2783
1432,0.004466241,-1889.3422,-1889.3422,-3176.427
1433,0.004467847,1238.538,1238.538,3375.8228
1434,0.004469394,4924.3853,3828.4463,4924.3853
1435,0.004470956,8390.362,8390.362,5014.6196
1436,0.004472557,10587.491,10587.491,5698.3384
1437,0.00447415,10276.236,10276.236,10276.236
1438,0.004475764,6923.4355,6923.4355,8428.018
1439,0.004477366,2713.2346,2713.2346,4311.893
1440,0.004478916,426.60422,2154.9097,426.60422
1441,0.004480453,1573.5033,1573.5033,-129.95045
1442,0.004481998,4454.4385,4454.4385,1899.6354
1443,0.004483596,6546.4165,6546.4165,6546.4165
1444,0.004485178,5680.1157,5680.1157,3810.143
1445,0.004486718,2708.8708,2708.8708,1313.9088
1446,0.00448824,-998.0285,1583.1144,-998.0285
1447,0.004489748,-4313.771,-4313.771,-705.59106
1448,0.004491265,-6725.2607,-6725.2607,-2927.7942
1449,0.004492758,-7777.302,-7777.302,-7777.302
1450,0.00449426,-7295.4624,-7295.4624,-9515.083
1451,0.004495813,-5788.39,-5788.39,-3374.497
1452,0.004497384,-4085.7314,-359.1176,-4085.7314
1453,0.004498952,-2836.1824,-2836.1824,-1189.7786
1454,0.004500506,-1670.776,-1670.776,-620.45825
1455,0.004502047,18.416721,18.416721,18.416721
1456,0.004503584,2470.5872,2470.5872,-930.5754
1457,0.004505154,4517.879,4517.879,506.88544
1458,0.004506745,4432.5884,-163.01926,4432.5884
1459,0.004508322,1155.9353,1155.9353,2036.4869
1460,0.004509875,-3681.2065,-3681.2065,-5905.927
1461,0.004511459,-8082.6377,-8082.6377,-8082.6377
1462,0.004513056,-10218.133,-10218.133,-6386.888
1463,0.004514653,-10166.998,-10166.998,-5638.833
1464,0.004516261,-8513.138,1909.1794,-8513.138
1465,0.004517892,-5870.964,-5870.964,-8098.2856
1466,0.004519552,-3105.7747,-3105.7747,-2022.5284
1467,0.004521194,-1267.638,-1267.638,-1267.638
1468,0.004522836,-1039.0294,-1039.0294,-2291.7942
1469,0.00452446,-2108.544,-2108.544,-1650.8019
1470,0.004526096,-3950.9973,2071.9275,-3950.9973
1471,0.004527745,-6006.686,-6006.686,-5106.4424
1472,0.004529368,-7536.0063,-7536.0063,-3798.1611
1473,0.004530963,-7872.38,-7872.38,-7872.38
1474,0.00453254,-6672.7686,-6672.7686,-7402.7236
1475,0.00453416,-4573.1294,-4573.1294,-4366.497
1476,0.004535827,-2570.1536,-2648.5686,-2570.1536
1477,0.004537493,-1688.6327,-1688.6327,-744.27075
1478,0.004539126,-2273.6392,-2273.6392,-2730.4033
1479,0.00454074,-4470.8174,-4470.8174,-4470.8174
1480,0.004542361,-8300.633,-8300.633,-3946.2004
1481,0.004543981,-12939.899,-12939.899,-11629.599
1482,0.004545589,-17343.951,-7898.5986,-17343.951
1483,0.004547229,-20707.652,-20707.652,-21524.7
1484,0.004548891,-22452.797,-22452.797,-22448.543
1485,0.004550554,-22124.613,-22124.613,-22124.613
1486,0.004552207,-19532.914,-19532.914,-13359.903
1487,0.004553819,-15343.826,-15343.826,-7852.1143
1488,0.004555429,-10199.716,-9203.752,-10199.716
1489,0.004557054,-4770.8154,-4770.8154,-9205.716
1490,0.004558669,-83.87056,-83.87056,2198.5964
1491,0.00456026,2875.0103,2875.0103,2875.0103
1492,0.004561768,3548.6304,3548.6304,-786.8567
1493,0.004563227,2649.6904,2649.6904,-3229.6223
1494,0.004564717,837.2839,-1545.2848,837.2839
1495,0.004566251,-1290.4081,-1290.4081,4435.2446
1496,0.004567879,-3227.2769,-3227.2769,-716.6926
1497,0.004569483,-4223.427,-4223.427,-4223.427
1498,0.0045711,-3965.2576,-3965.2576,-895.89575
1499,0.004572765,-3089.9758,-3089.9758,5142.143
1500,0.004574438,-2602.3801,-1870.3807,-2602.3801
1501,0.004576083,-3242.2324,-3242.2324,-3651.8567
1502,0.004577731,-4672.1777,-4672.1777,-5602.216
1503,0.004579341,-6266.302,-6266.302,-6266.302
1504,0.004580959,-7502.03,-7502.03,-4449.997
1505,0.004582569,-7800.744,-7800.744,-4045.2393
1506,0.004584163,-6624.2705,-8756.665,-6624.2705
1507,0.004585773,-3814.8672,-3814.8672,-7664.3726
1508,0.004587342,-1006.34564,-1006.34564,-6981.895
1509,0.004588851,20.541721,20.541721,20.541721
1510,0.004590298,-1529.0941,-1529.0941,-2952.4817
1511,0.004591723,-4209.965,-4209.965,-4842.3174
1512,0.004593212,-6286.591,-4475.5503,-6286.591
1513,0.004594774,-6108.445,-6108.445,-2739.38
1514,0.004596345,-4353.908,-4353.908,1269.5338
1515,0.004597946,-2478.872,-2478.872,-2478.872
1516,0.004599557,-1635.4835,-1635.4835,-216.81764
1517,0.004601136,-1195.4297,-1195.4297,2852.0571
1518,0.004602665,-145.85672,-3862.6692,-145.85672
1519,0.004604144,1978.2922,1978.2922,2595.1511
1520,0.004605602,4156.33,4156.33,2894.026
1521,0.004607098,5076.4946,5076.4946,5076.4946
1522,0.004608649,3664.68,3664.68,1313.5026
1523,0.00461026,966.9257,966.9257,-3734.9426
1524,0.004611901,-1036.5442,-2838.718,-1036.5442
1525,0.004613558,-716.0143,-716.0143,6095.8228
1526,0.004615178,1322.527,1322.527,6301.0024
1527,0.004616775,3971.7996,3971.7996,3971.7996
1528,0.004618379,6282.179,6282.179,3732.604
1529,0.004620012,7368.6587,7368.6587,5906.5493
1530,0.004621589,6370.393,-3529.269,6370.393
1531,0.004623167,2983.2585,2983.2585,4148.862
1532,0.004624796,-1524.7234,-1524.7234,-4471.5205
1533,0.004626441,-5071.8174,-5071.8174,-5071.8174
1534,0.004628089,-6014.691,-6014.691,-3222.3567
1535,0.004629724,-4734.4473,-4734.4473,2965.2134
1536,0.004631289,-2226.333,-2647.0374,-2226.333
1537,0.004632829,769.37964,769.37964,-4540.443
1538,0.004634381,3775.4006,3775.4006,481.51828
1539,0.00463595,6284.2915,6284.2915,6284.2915
1540,0.004637542,7793.836,7793.836,5255.1743
1541,0.004639122,7946.43,7946.43,4143.776
1542,0.004640699,6493.807,3089.4539,6493.807
1543,0.00464227,3557.1472,3557.1472,12329.783
1544,0.004643874,675.79517,675.79517,7896.221
1545,0.004645478,-19.692654,-19.692654,-19.692654
1546,0.004647106,2746.7842,2746.7842,859.54944
1547,0.004648692,6583.598,6583.598,6066.5024
1548,0.004650219,8524.495,1623.8516,8524.495
1549,0.00465174,6869.51,6869.51,4432.346
1550,0.004653314,2884.2546,2884.2546,1777.0416
1551,0.004654904,-1024.8958,-1024.8958,-1024.8958
1552,0.004656502,-2888.1626,-2888.1626,-4327.3955
1553,0.00465807,-3071.7427,-3071.7427,-3710.3801
1554,0.004659644,-2546.4114,1410.0438,-2546.4114
1555,0.004661242,-2135.491,-2135.491,-2320.638
1556,0.004662885,-2319.0356,-2319.0356,-5843.411
1557,0.004664547,-3521.8176,-3521.8176,-3521.8176
1558,0.004666228,-5916.786,-5916.786,-2123.9895
1559,0.004667917,-8573.293,-8573.293,-7025.943
1560,0.00466958,-10247.927,-4955.6245,-10247.927
1561,0.004671207,-10148.216,-10148.216,-12167.825
1562,0.004672866,-8654.907,-8654.907,-9065.849
1563,0.004674528,-6447.63,-6447.63,-6447.63
1564,0.004676213,-4129.554,-4129.554,-4449.3096
1565,0.00467791,-2074.4517,-2074.4517,-3393.38
1566,0.004679596,-597.1223,-6476.359,-597.1223
1567,0.004681265,169.23282,169.23282,354.19797
1568,0.004682863,636.6839,636.6839,124.77609
1569,0.004684417,1311.3385,1311.3385,1311.3385
1570,0.004685963,2471.1526,2471.1526,6101.104
1571,0.004687514,3689.3962,3689.3962,5084.7134
1572,0.00468905,4348.0103,4508.874,4348.0103
1573,0.004690588,4074.768,4074.768,1387.9401
1574,0.00469212,3336.0984,3336.0984,2278.573
1575,0.00469365,2802.5103,2802.5103,2802.5103
1576,0.004695198,3006.9038,3006.9038,4271.065
1577,0.004696771,3943.414,3943.414,4759.8853
1578,0.004698369,5454.393,5507.655,5454.393
1579,0.004699956,7216.479,7216.479,7498.3306
1580,0.004701543,8530.659,8530.659,9356.838
