,time,spline,prediction,target
101,0.002360931,-708.6501,-708.6501,1524.5084
102,0.002362484,1881.6101,1881.6101,1881.6101
103,0.002364029,5787.248,5787.248,2347.7114
104,0.002365543,9402.91,9402.91,5298.1177
105,0.002367073,10952.6875,10952.6875,10952.6875
106,0.002368612,9047.632,9047.632,13251.587
107,0.002370163,4622.5522,4622.5522,3449.532
108,0.002371711,-696.99927,2062.924,-696.99927
109,0.002373281,-5591.823,-5591.823,-1098.7805
110,0.002374867,-9479.825,-9479.825,-2840.0227
111,0.00237644,-11967.577,-11967.577,-11967.577
112,0.002378009,-12754.548,-12754.548,-17832.53
113,0.002379547,-11482.531,-11482.531,-17076.975
114,0.00238107,-7823.421,-7823.421,-7823.421
115,0.002382592,-1798.1102,-1798.1102,810.80536
116,0.002384138,5011.5684,5011.5684,3833.977
117,0.002385702,10371.234,8514.992,10371.234
118,0.002387208,12513.56,12513.56,13697.274
119,0.002388689,12424.257,12424.257,13184.086
120,0.002390198,11366.181,11366.181,11366.181
121,0.002391735,10342.261,10342.261,6803.344
122,0.002393327,9334.177,9334.177,6851.9453
123,0.00239492,8084.18,8084.18,8084.18
124,0.002396522,6406.9487,6406.9487,7118.125
125,0.002398077,4677.8066,4677.8066,6166.813
126,0.002399618,3269.7507,1646.9446,3269.7507
127,0.002401132,2465.68,2465.68,-8.163356
128,0.002402619,2111.0613,2111.0613,-1334.5305
129,0.002404112,1967.0945,1967.0945,1967.0945
130,0.002405675,1883.9674,1883.9674,6416.0786
131,0.002407277,2028.7687,2028.7687,8284.445
132,0.002408879,2651.1802,2651.1802,2651.1802
133,0.002410528,3849.1724,3849.1724,-3516.382
134,0.002412212,4886.132,4886.132,-2529.3037
135,0.002413879,4749.594,4466.17,4749.594
136,0.002415521,2903.3667,2903.3667,7126.1963
137,0.002417128,326.7327,326.7327,3217.1177
138,0.002418745,-1808.5383,-1808.5383,-1808.5383
139,0.002420321,-2713.7146,-2713.7146,-8525.882
140,0.002421866,-3460.1306,-3460.1306,-9894.632
141,0.002423411,-5454.0303,-5454.0303,-5454.0303
142,0.002424934,-9336.509,-9336.509,-7465.514
143,0.002426462,-13223.01,-13223.01,-13573.288
144,0.002428026,-14499.749,-11846.816,-14499.749
145,0.002429575,-11348.568,-11348.568,-9263.632
146,0.002431106,-6059.652,-6059.652,-7346.3423
147,0.002432642,-1677.7649,-1677.7649,-1677.7649
148,0.002434214,-370.0548,-370.0548,-557.43677
149,0.002435839,-534.2225,-534.2225,-1201.2258
150,0.002437441,707.8991,707.8991,707.8991
151,0.00243904,5202.249,5202.249,5638.141
152,0.002440643,10663.998,10663.998,11598.664
153,0.00244223,13720.766,10184.744,13720.766
154,0.002443818,12199.299,12199.299,9946.978
155,0.002445432,7924.4644,7924.4644,6832.266
156,0.002447053,3952.8599,3952.8599,3952.8599
157,0.002448711,2707.4893,2707.4893,10817.859
158,0.002450383,3816.4255,3816.4255,9033.375
159,0.002451988,5918.1724,5918.1724,5918.1724
160,0.002453577,7959.9043,7959.9043,6711.11
161,0.002455197,9359.853,9359.853,7883.641
162,0.00245685,9512.907,8206.363,9512.907
163,0.002458497,8203.647,8203.647,6802.9614
164,0.002460156,6827.3076,6827.3076,7584.438
165,0.002461836,7245.219,7245.219,7245.219
166,0.002463525,10612.364,10612.364,9498.337
167,0.002465169,14746.295,14746.295,10107.102
168,0.00246681,17033.36,17033.36,17033.36
169,0.002468476,15544.946,15544.946,18338.047
170,0.002470141,11442.469,11442.469,11799.672
171,0.002471788,6781.868,8987.537,6781.868
172,0.002473394,3166.409,3166.409,7092.8516
173,0.002474967,542.69965,542.69965,4513.438
174,0.002476567,-1527.9758,-1527.9758,-1527.9758
175,0.002478216,-3355.3044,-3355.3044,-5509.171
176,0.002479862,-5081.5776,-5081.5776,-4117.374
177,0.002481511,-6898.9136,-6898.9136,-6898.9136
178,0.002483147,-8872.848,-8872.848,-5947.327
179,0.002484738,-10657.374,-10657.374,-5175.21
180,0.002486281,-11897.007,-9062.3545,-11897.007
181,0.002487818,-12433.363,-12433.363,-17782.79
182,0.002489429,-12589.017,-12589.017,-15173.671
183,0.00249105,-12833.108,-12833.108,-12833.108
184,0.002492673,-13438.187,-13438.187,-10706.038
185,0.002494273,-13696.514,-13696.514,-12806.537
186,0.00249586,-12713.218,-12713.218,-12713.218
187,0.002497458,-9973.742,-9973.742,-15761.03
188,0.00249903,-6651.6636,-6651.6636,-15068.827
189,0.002500558,-4214.296,-2950.6667,-4214.296
190,0.002502068,-3423.461,-3423.461,3114.399
191,0.002503592,-3187.979,-3187.979,3183.516
192,0.00250516,-1895.2883,-1895.2883,-1895.2883
193,0.002506789,1705.1316,1705.1316,-7862.7725
194,0.002508449,6186.8364,6186.8364,-4775.4443
195,0.002510105,9209.172,9209.172,9209.172
196,0.002511699,9073.241,9073.241,7985.1797
197,0.002513278,6164.084,6164.084,274.62567
198,0.002514866,1080.8131,3162.4734,1080.8131
199,0.002516473,-5188.6143,-5188.6143,3348.524
200,0.002518079,-9766.365,-9766.365,-2700.6396
201,0.002519672,-9431.624,-9431.624,-9431.624
202,0.002521234,-2679.824,-2679.824,-4391.218
203,0.002522762,6416.3755,6416.3755,10669.32
204,0.002524286,13067.508,13067.508,13067.508
205,0.00252579,13828.808,13828.808,5535.1724
206,0.002527303,10560.405,10560.405,2241.5554
207,0.002528858,6248.071,6848.7793,6248.071
208,0.002530453,3673.8035,3673.8035,11118.93
209,0.002531992,3308.9385,3308.9385,7054.3203
210,0.00253347,4689.3677,4689.3677,4689.3677
211,0.002534945,7359.565,7359.565,5102.9536
212,0.002536498,10332.491,10332.491,11723.953
213,0.002538144,12003.22,12003.22,12003.22
214,0.002539804,10905.887,10905.887,6283.391
215,0.002541442,8010.697,8010.697,5560.6333
216,0.002543056,4814.641,4465.701,4814.641
217,0.002544643,2446.0466,2446.0466,486.446
218,0.002546263,918.6082,918.6082,-417.77274
219,0.002547882,128.39133,128.39133,128.39133
220,0.0025495,-61.00139,-61.00139,5599.6255
221,0.00255111,324.56543,324.56543,9862.875
222,0.002552717,1286.7662,1286.7662,1286.7662
223,0.00255434,2666.438,2666.438,-5977.8584
224,0.002555981,3546.1416,3546.1416,-2901.1008
225,0.002557633,2764.118,3685.5747,2764.118
226,0.002559272,-225.07852,-225.07852,7515.336
227,0.002560891,-3622.3938,-3622.3938,556.43036
228,0.002562466,-5197.437,-5197.437,-5197.437
229,0.002564033,-3750.278,-3750.278,-516.0383
230,0.002565594,-1037.686,-1037.686,4640.384
231,0.002567092,473.15695,473.15695,473.15695
232,0.002568589,-546.59375,-546.59375,-1325.5774
233,0.002570126,-2606.2432,-2606.2432,-4945.2256
234,0.002571702,-3225.6787,-1292.0078,-3225.6787
235,0.002573246,-751.9581,-751.9581,43.313206
236,0.0025748,2684.5872,2684.5872,3762.7114
237,0.002576404,3955.188,3955.188,3955.188
238,0.002578061,687.89386,687.89386,638.1257
239,0.002579696,-3802.0198,-3802.0198,-1598.0618
240,0.002581335,-4921.3506,-4921.3506,-4921.3506
241,0.002582927,24.516495,24.516495,-4380.6787
242,0.002584534,7238.7524,7238.7524,3201.3442
243,0.002586209,11204.781,10926.31,11204.781
244,0.002587817,7737.435,7737.435,6071.6333
245,0.002589394,966.3075,966.3075,-622.4446
246,0.002590974,-3847.7258,-3847.7258,-3847.7258
247,0.00259252,-2974.161,-2974.161,5621.149
248,0.002594069,1366.0076,1366.0076,11287.039
249,0.002595642,5707.266,5707.266,5707.266
250,0.002597212,7197.6245,7197.6245,-3038.0537
251,0.002598739,6593.1616,6593.1616,-4573.491
252,0.002600232,5461.102,6407.993,5461.102
253,0.002601719,4832.955,4832.955,14777.734
254,0.002603216,4368.2983,4368.2983,12411.852
255,0.002604705,3399.0867,3399.0867,3399.0867
256,0.002606217,1462.344,1462.344,-419.8274
257,0.002607755,-890.92725,-890.92725,-859.5617
258,0.002609327,-2784.2493,-2784.2493,-2784.2493
259,0.002610933,-3463.7605,-3463.7605,-5695.9053
260,0.002612513,-3140.5024,-3140.5024,-8748.374
261,0.002614091,-2314.1162,-2302.3835,-2314.1162
262,0.002615651,-1391.0312,-1391.0312,4033.602
263,0.002617161,-469.7863,-469.7863,1479.6178
264,0.002618661,473.94598,473.94598,473.94598
265,0.002620171,1445.6033,1445.6033,-1983.2179
266,0.002621724,2423.338,2423.338,-232.6321
267,0.002623308,3341.4148,3341.4148,3341.4148
268,0.00262488,4181.5376,4181.5376,5320.0005
269,0.002626436,5207.8726,5207.8726,4294.391
270,0.002627982,6741.555,3958.0942,6741.555
271,0.002629471,8801.187,8801.187,5379.188
272,0.002630975,10732.853,10732.853,4575.1646
273,0.002632501,11575.078,11575.078,11575.078
274,0.002634059,10700.148,10700.148,16497.484
275,0.002635654,9222.457,9222.457,12354.555
276,0.00263724,8876.532,8876.532,8876.532
277,0.00263882,10683.426,10683.426,9271.094
278,0.002640398,13011.091,13011.091,13851.5625
279,0.002641989,13571.992,11749.026,13571.992
280,0.002643572,10927.093,10927.093,14218.453
281,0.002645135,7252.385,7252.385,10505.742
282,0.002646724,5433.688,5433.688,5433.688
283,0.002648284,7414.0317,7414.0317,6458.5786
284,0.002649809,10734.498,10734.498,9935.672
285,0.002651322,12250.094,12250.094,12250.094
286,0.002652871,9789.0205,9789.0205,6755.8057
287,0.002654456,5100.897,5100.897,2597.0476
288,0.002656007,1427.3522,5249.656,1427.3522
289,0.002657578,798.4884,798.4884,448.8132
290,0.002659176,1854.3004,1854.3004,1446.4928
291,0.002660752,2176.2114,2176.2114,2176.2114
292,0.002662295,228.04005,228.04005,30.235079
293,0.002663834,-2591.6174,-2591.6174,-5156.874
294,0.002665377,-4213.874,-4213.874,-4213.874
295,0.002666927,-3267.7334,-3267.7334,-3193.5225
296,0.002668453,-1362.5372,-1362.5372,-1985.3899
297,0.002669977,-732.8352,698.2146,-732.8352
298,0.002671545,-2949.4482,-2949.4482,-2127.46
299,0.00267316,-6550.3296,-6550.3296,-4581.4834
300,0.002674761,-8867.897,-8867.897,-8867.897
301,0.002676272,-8283.478,-8283.478,-10660.679
302,0.002677783,-6287.091,-6287.091,-5255.577
303,0.002679378,-4852.624,-4852.624,-4852.624
304,0.002681072,-5715.4775,-5715.4775,-3407.421
305,0.002682699,-7052.443,-7052.443,-7660.796
306,0.002684212,-6476.2256,-1827.3297,-6476.2256
307,0.002685669,-3032.9084,-3032.9084,2144.0317
308,0.002687116,1397.2388,1397.2388,7455.688
309,0.00268859,4344.61,4344.61,4344.61
310,0.002690085,3814.3093,3814.3093,-3111.6633
311,0.002691609,909.27234,909.27234,-8158.038
312,0.002693155,-2287.6868,-2287.6868,-2287.6868
313,0.002694686,-3874.4229,-3874.4229,12189.594
314,0.002696225,-3515.0132,-3515.0132,11602.875
315,0.002697795,-1129.4993,-830.8651,-1129.4993
316,0.002699421,3052.0178,3052.0178,-4567.6943
317,0.002701057,6807.1,6807.1,1273.3365
318,0.002702686,7443.6807,7443.6807,7443.6807
319,0.00270429,3460.877,3460.877,-284.78055
320,0.002705893,-2675.8882,-2675.8882,-7563.2646
321,0.002707472,-7515.913,-7515.913,-7515.913
322,0.002708988,-8705.992,-8705.992,-1982.2805
323,0.002710476,-7174.494,-7174.494,-468.19458
324,0.002711972,-4235.1006,-1530.4143,-4235.1006
325,0.002713503,-1104.0496,-1104.0496,-8563.226
326,0.00271503,870.3459,870.3459,-6386.093
327,0.002716542,457.99286,457.99286,457.99286
328,0.002718095,-3061.453,-3061.453,820.3991
329,0.002719691,-7942.857,-7942.857,-6695.241
330,0.002721267,-11349.671,-11349.671,-11349.671
331,0.002722824,-11323.048,-11323.048,-7108.163
332,0.002724396,-8294.833,-8294.833,-5320.4756
333,0.002725973,-3271.671,-5946.065,-3271.671
334,0.002727575,2676.1453,2676.1453,-552.42114
335,0.002729185,7853.948,7853.948,11683.407
336,0.002730795,10448.18,10448.18,10448.18
337,0.002732361,9344.307,9344.307,3826.477
338,0.002733862,5931.0425,5931.0425,3835.3835
339,0.002735358,1697.11,1697.11,1697.11
340,0.002736895,-2225.6245,-2225.6245,-2481.382
341,0.002738456,-5297.871,-5297.871,-7079.6084
342,0.002740031,-7202.132,-4625.485,-7202.132
343,0.002741597,-7800.021,-7800.021,-7699.6553
344,0.002743213,-7632.4365,-7632.4365,-6085.991
345,0.002744836,-7425.093,-7425.093,-7425.093
346,0.002746431,-7678.3267,-7678.3267,-7757.687
347,0.002748018,-7850.7754,-7850.7754,-4640.601
348,0.00274959,-7176.4287,-7176.4287,-7176.4287
349,0.002751147,-5241.774,-5241.774,-5363.288
350,0.002752707,-2849.6626,-2849.6626,-1562.5383
351,0.002754251,-1136.8821,-1713.9767,-1136.8821
352,0.002755805,-992.49567,-992.49567,-521.42114
353,0.002757334,-2578.7378,-2578.7378,-7856.4756
354,0.002758899,-5981.1084,-5981.1084,-5981.1084
355,0.002760484,-10837.843,-10837.843,-7026.343
356,0.002762034,-14920.834,-14920.834,-13299.952
357,0.002763585,-15934.265,-15934.265,-15934.265
358,0.002765097,-12646.671,-12646.671,-15947.225
359,0.002766615,-7741.088,-7741.088,-9952.515
360,0.00276818,-4845.335,-5013.4814,-4845.335
361,0.002769752,-6835.4634,-6835.4634,-10923.96
362,0.002771276,-11177.055,-11177.055,-10421.757
363,0.002772796,-14473.507,-14473.507,-14473.507
364,0.002774369,-14164.518,-14164.518,-15156.49
365,0.002775936,-11103.711,-11103.711,-10246.577
366,0.002777494,-7230.632,-7230.632,-7230.632
367,0.002779035,-4130.5396,-4130.5396,-5030.1865
368,0.002780605,-2048.7427,-2048.7427,-915.843
369,0.002782213,-1058.8196,3555.6445,-1058.8196
370,0.00278383,-1204.5056,-1204.5056,-6527.218
371,0.002785437,-2297.4856,-2297.4856,-6153.171
372,0.002787017,-4075.5537,-4075.5537,-4075.5537
373,0.002788585,-6076.092,-6076.092,3785.063
374,0.002790183,-6885.0273,-6885.0273,361.6804
375,0.002791774,-4724.5537,-4724.5537,-4724.5537
376,0.002793327,979.7281,979.7281,-2376.5696
377,0.002794842,7118.073,7118.073,9703.61
378,0.002796357,10161.422,9383.165,10161.422
379,0.002797864,7692.6274,7692.6274,-823.2102
380,0.002799376,1997.6515,1997.6515,-7587.585
381,0.002800912,-3505.9446,-3505.9446,-3505.9446
382,0.002802514,-5841.7817,-5841.7817,8548.109
383,0.00280414,-4683.7886,-4683.7886,2559.977
384,0.002805725,-934.0227,-934.0227,-934.0227
385,0.002807224,4103.3506,4103.3506,3343.0242
386,0.002808684,8910.547,8910.547,10061.72
387,0.00281015,12016.258,8347.038,12016.258
388,0.002811617,12313.083,12313.083,8377.0625
389,0.002813077,10845.24,10845.24,7461.2505
390,0.002814537,9168.375,9168.375,9168.375
391,0.002816067,8394.424,8394.424,6430.8755
392,0.002817671,7965.2446,7965.2446,5325.321
393,0.002819259,6704.6567,6704.6567,6704.6567
394,0.002820833,3818.431,3818.431,1992.8523
395,0.0028224,93.581345,93.581345,-1540.9602
396,0.002823966,-3323.0461,-1740.4272,-3323.0461
397,0.002825563,-5507.9126,-5507.9126,-4442.663
398,0.00282718,-6214.465,-6214.465,-6967.8896
399,0.002828792,-5450.2256,-5450.2256,-5450.2256
400,0.002830388,-3419.0325,-3419.0325,-1610.2726
401,0.002831996,-795.4077,-795.4077,3267.032
402,0.002833605,1566.1881,1566.1881,1566.1881
403,0.00283522,2895.2595,2895.2595,-4416.0225
404,0.002836836,2704.3093,2704.3093,-4700.71
405,0.002838459,576.2038,548.30695,576.2038
406,0.002840021,-3240.1348,-3240.1348,2377.1257
407,0.002841534,-6841.7,-6841.7,-4266.7495
408,0.00284302,-8245.413,-8245.413,-8245.413
409,0.002844513,-6291.914,-6291.914,-4345.616
410,0.002846025,-2784.734,-2784.734,342.02414
411,0.002847558,-450.7102,-450.7102,-450.7102
412,0.002849096,-1325.7375,-1325.7375,-1112.0461
413,0.002850607,-3885.0188,-3885.0188,-4390.7964
414,0.002852099,-5863.4756,-5246.468,-5863.4756
415,0.002853597,-5655.849,-5655.849,-370.554
416,0.002855112,-3721.2017,-3721.2017,-225.72583
417,0.002856661,-1058.7493,-1058.7493,-1058.7493
418,0.002858246,1308.767,1308.767,-362.9602
419,0.002859856,2657.439,2657.439,712.071
420,0.002861476,2342.9849,2342.9849,2342.9849
421,0.002863078,176.69484,176.69484,1628.8522
422,0.002864665,-2474.143,-2474.143,-796.593
423,0.002866223,-3940.6946,-2945.725,-3940.6946
424,0.0028678,-3176.0522,-3176.0522,4807.1567
425,0.002869377,-1146.1816,-1146.1816,4783.0083
426,0.002870894,582.73505,582.73505,582.73505
427,0.002872416,1097.2943,1097.2943,-5116.421
428,0.002873981,922.13306,922.13306,-3389.7883
429,0.002875541,1020.18036,1020.18036,1020.18036
430,0.002877095,2133.7273,2133.7273,-3239.2415
431,0.002878669,4079.5042,4079.5042,1747.11
432,0.002880227,6361.1567,8068.0947,6361.1567
433,0.002881785,8413.911,8413.911,14771.015
434,0.002883377,9129.48,9129.48,10616.82
435,0.002884971,7140.7354,7140.7354,7140.7354
436,0.002886534,2082.0706,2082.0706,-822.17114
437,0.002888145,-3482.708,-3482.708,-4635.968
438,0.002889778,-5599.491,-5599.491,-5599.491
439,0.00289143,-1523.082,-1523.082,2191.118
440,0.002893043,5516.0654,5516.0654,7843.1646
441,0.002894691,11378.547,8110.2974,11378.547
442,0.00289633,12645.842,12645.842,8380.868
443,0.002897936,11045.603,11045.603,8853.375
444,0.002899508,9364.18,9364.18,9364.18
445,0.002901048,9467.698,9467.698,13153.508
446,0.002902609,10757.309,10757.309,12761.547
447,0.002904178,12033.461,12033.461,12033.461
448,0.002905734,12324.708,12324.708,9090.79
449,0.002907245,11763.009,11763.009,9332.07
450,0.002908708,10734.142,7358.1836,10734.142
451,0.002910144,9571.1045,9571.1045,12015.875
452,0.002911607,8644.326,8644.326,11199.641
453,0.002913111,8430.095,8430.095,8430.095
454,0.002914674,9174.096,9174.096,8263.657
455,0.002916206,9733.95,9733.95,10721.079
456,0.002917712,8731.281,8731.281,8731.281
457,0.002919254,5292.542,5292.542,5655.3755
458,0.002920825,911.0785,911.0785,1703.3756
459,0.002922353,-2029.6555,940.06476,-2029.6555
460,0.002923894,-2174.8936,-2174.8936,1481.024
461,0.00292544,-648.39996,-648.39996,4249.0005
462,0.002926979,704.61005,704.61005,704.61005
463,0.002928568,472.03613,472.03613,-1106.8586
464,0.002930156,-1004.3085,-1004.3085,1178.1178
465,0.002931763,-2868.4055,-2868.4055,-2868.4055
466,0.002933397,-4386.8525,-4386.8525,-4738.9287
467,0.002935071,-5465.2134,-5465.2134,-3049.257
468,0.002936762,-6161.218,-2229.3171,-6161.218
469,0.002938434,-6485.2026,-6485.2026,-10365.89
470,0.002940122,-6174.564,-6174.564,-9203.452
471,0.002941792,-4897.1006,-4897.1006,-4897.1006
472,0.00294341,-2654.7493,-2654.7493,-1035.1321
473,0.002945028,-289.92145,-289.92145,446.50067
474,0.002946633,1092.8053,1092.8053,1092.8053
475,0.002948269,883.8137,883.8137,5908.188
476,0.002949917,325.62613,325.62613,7120.594
477,0.002951537,1183.2506,1009.5834,1183.2506
478,0.002953103,4303.173,4303.173,6049.188
479,0.00295469,7989.3237,7989.3237,9767.6875
480,0.002956302,9724.384,9724.384,9724.384
481,0.002957852,7882.8423,7882.8423,7838.7817
482,0.002959365,4425.1616,4425.1616,1484.2897
483,0.002960876,1739.1256,1739.1256,1739.1256
484,0.002962365,1438.9785,1438.9785,678.3601
485,0.002963862,2146.1077,2146.1077,-276.35086
486,0.002965391,1747.6022,2049.0847,1747.6022
487,0.002966945,-1304.7449,-1304.7449,1256.1803
488,0.002968497,-5411.7397,-5411.7397,-3163.9602
489,0.002970093,-8230.538,-8230.538,-8230.538
490,0.002971685,-7922.551,-7922.551,-7960.6245
491,0.002973245,-6225.334,-6225.334,-5387.9443
492,0.00297479,-5555.1084,-5555.1084,-5555.1084
493,0.002976324,-7435.602,-7435.602,-8070.171
494,0.002977864,-10367.534,-10367.534,-11506.522
495,0.002979412,-12069.202,-6017.157,-12069.202
496,0.002980917,-10879.166,-10879.166,-5546.7646
497,0.002982446,-7424.866,-7424.866,-887.11646
498,0.002983996,-2862.0774,-2862.0774,-2862.0774
499,0.002985584,1491.1897,1491.1897,-10639.562
500,0.00298715,3645.3328,3645.3328,-14193.421
501,0.002988734,1713.7273,1713.7273,1713.7273
502,0.002990303,-4920.4565,-4920.4565,11437.306
503,0.002991795,-11510.948,-11510.948,204.99289
504,0.002993237,-13399.241,-7521.208,-13399.241
505,0.002994666,-8109.069,-8109.069,-14018.881
506,0.002996126,656.2404,656.2404,-4978.6865
507,0.002997678,7198.727,7198.727,7198.727
508,0.002999257,5986.0566,5986.0566,5374.313
509,0.003000879,161.08205,161.08205,-5817.991
510,0.003002501,-4249.452,-4249.452,-4249.452
511,0.003004131,-2734.0295,-2734.0295,10234.462
512,0.003005777,2789.6392,2789.6392,8680.602
513,0.003007461,8685.766,6367.1665,8685.766
514,0.003009126,11718.74,11718.74,13148.961
515,0.003010763,12435.486,12435.486,14460.642
516,0.003012351,12203.383,12203.383,12203.383
517,0.003013944,11907.052,11907.052,7626.4307
518,0.00301554,11053.879,11053.879,8808.235
519,0.003017094,8899.43,8899.43,8899.43
520,0.003018628,5236.8413,5236.8413,11327.876
521,0.003020153,1821.9241,1821.9241,6134.36
522,0.003021699,868.88354,1149.4938,868.88354
523,0.003023295,3908.7727,3908.7727,-546.1946
524,0.003024916,8299.892,8299.892,6360.969
525,0.003026528,9997.266,9997.266,9997.266
526,0.00302813,6400.7812,6400.7812,5176.5864
527,0.003029723,91.57586,91.57586,875.7585
528,0.00303131,-5181.14,-5181.14,-5181.14
529,0.003032849,-6662.968,-6662.968,-6468.6084
530,0.003034433,-5289.3706,-5289.3706,-4562.6865
531,0.003036049,-2697.6555,-3828.5513,-2697.6555
532,0.003037707,-524.5494,-524.5494,-4152.8584
533,0.003039374,339.03726,339.03726,-2115.14
534,0.003041019,-689.0305,-689.0305,-689.0305
535,0.003042618,-3634.4395,-3634.4395,-3072.0227
536,0.003044205,-7045.9927,-7045.9927,-7061.0303
537,0.003045821,-9175.702,-9175.702,-9175.702
538,0.003047419,-8639.702,-8639.702,-4503.6943
539,0.003049009,-6276.178,-6276.178,-3196.0774
540,0.003050598,-3381.7258,-2520.1687,-3381.7258
541,0.003052195,-1059.9076,-1059.9076,-2273.2415
542,0.00305384,273.72046,273.72046,-1089.5149
543,0.003055476,272.26633,272.26633,272.26633
