,time,spline,prediction,target
1069,0.003881064,-1974.1361,-3155.3723,896.782
1070,0.003882644,1156.1371,-1186.9797,5162.266
1071,0.00388425,4619.6255,520.36664,4619.6255
1072,0.003885866,7293.6357,-136.27129,-2116.429
1073,0.003887524,8190.3174,1536.2336,-1832.0851
1074,0.003889188,6218.7896,2704.7197,6218.7896
1075,0.003890831,1142.5112,2596.5208,3728.9692
1076,0.003892453,-4583.741,832.17737,-5295.2646
1077,0.003894042,-8028.8896,-2239.0122,-8028.8896
1078,0.003895619,-7491.223,-4916.677,-2031.3429
1079,0.003897179,-4904.191,-5865.3364,-573.87427
1080,0.003898755,-2968.7727,-5232.4043,-2968.7727
1081,0.003900299,-3635.286,-4119.242,-10217.749
1082,0.003901881,-5690.6646,-3993.663,-9350.694
1083,0.00390343,-7025.843,-3385.125,-7025.843
1084,0.003904982,-6300.452,-5474.1113,-5764.0615
1085,0.003906558,-4585.471,-8013.9067,-3517.515
1086,0.003908121,-3675.538,-8948.948,-3675.538
1087,0.003909678,-4692.0103,-8471.557,-4578.8584
1088,0.00391123,-6314.7573,-8456.66,-2246.3196
1089,0.003912773,-6648.827,-6137.941,-6648.827
1090,0.003914341,-4444.301,-5630.1074,-15213.264
1091,0.003915937,-1116.2402,-4241.4463,-7851.1704
1092,0.003917498,1001.2585,-2096.4448,1001.2585
1093,0.003919044,491.3238,924.3853,1948.7428
1094,0.003920628,-1603.0984,296.50046,-4402.2725
1095,0.003922234,-3489.9524,-3470.6646,-3489.9524
1096,0.003923764,-3714.9417,-3241.0776,-1463.5461
1097,0.003925255,-2706.7183,-652.0659,-2536.2336
1098,0.003926743,-1114.1555,87.24507,-1114.1555
1099,0.003928275,494.2948,1335.1488,8748.773
1100,0.003929818,1438.6099,3286.495,8333.969
1101,0.003931378,1042.7975,2788.3042,1042.7975
1102,0.003932941,-998.6956,854.5903,-1890.1788
1103,0.003934493,-3406.6592,-1572.1942,730.92255
1104,0.003936008,-4570.5225,-2813.2134,-4570.5225
1105,0.003937511,-3570.2883,-4097.0024,-6997.0693
1106,0.003939045,-1405.6992,-4618.7017,-4035.1943
1107,0.003940617,322.89133,-5133.1436,322.89133
1108,0.003942212,409.2511,-6154.7744,1167.8835
1109,0.003943849,100.06972,-5904.9785,961.24286
1110,0.003945508,1459.0709,-2468.7263,1459.0709
1111,0.003947173,5695.7593,1960.1487,8417.587
1112,0.003948837,10170.839,4336.079,12817.5625
1113,0.003950431,11364.336,4687.0913,11364.336
1114,0.003951977,7701.225,5101.373,256.17258
1115,0.003953475,2068.3054,3907.204,-4310.796
1116,0.003954929,-2127.3508,908.98645,-2127.3508
1117,0.003956373,-2738.0842,-1861.0254,4180.9927
1118,0.003957824,-583.2565,-2094.6362,6884.227
1119,0.003959274,2762.5708,-3057.236,2762.5708
1120,0.003960745,5979.652,-1491.0797,-1544.0227
1121,0.003962287,8616.638,1576.9071,36.44602
1122,0.003963926,10239.087,6164.7837,10239.087
1123,0.003965589,10465.486,6682.142,7577.813
1124,0.003967216,9936.853,7427.0977,7129.899
1125,0.003968847,9490.399,8377.623,9490.399
1126,0.003970518,9820.486,8681.702,13993.094
1127,0.003972153,10991.884,6160.3364,16282.313
1128,0.003973734,12854.844,7342.1035,12854.844
1129,0.003975313,15193.243,9991.645,14869.031
1130,0.00397692,17099.457,13889.415,19139.703
1131,0.003978488,17391.016,13743.178,17391.016
1132,0.003980063,15402.664,12226.341,17810.594
1133,0.003981672,11843.515,9304.009,9309.852
1134,0.003983278,7992.2505,6597.6016,7992.2505
1135,0.003984919,4868.5527,4873.98,7952.563
1136,0.003986572,2986.4587,1305.1183,8836.531
1137,0.003988207,2631.8132,-681.7659,2631.8132
1138,0.003989751,3546.0112,-1723.729,-2251.8586
1139,0.00399127,4096.1978,-1728.4603,-2694.1084
1140,0.003992794,2437.4224,306.2252,2437.4224
1141,0.003994349,-2634.0645,913.6448,-852.89777
1142,0.003995942,-9077.386,-1886.8073,-8597.796
1143,0.003997538,-13576.374,-7432.6045,-13576.374
1144,0.003999112,-13829.132,-8384.8545,-13168.733
1145,0.004000693,-11311.878,-8735.376,-11456.546
1146,0.0040023,-8319.179,-5241.69,-8319.179
1147,0.0040039,-6727.2363,-2535.0947,-9360.015
1148,0.00400548,-5929.0054,-1847.3978,-5910.507
1149,0.004007004,-4791.952,-2277.2832,-4791.952
1150,0.004008544,-2590.1277,-2420.3762,-1895.2413
1151,0.004010147,-131.7948,-808.3171,-2578.4287
1152,0.004011721,1074.9695,879.201,1074.9695
1153,0.004013311,140.98485,3172.4805,5547.938
1154,0.004014882,-2046.0382,2674.8303,781.6804
1155,0.004016431,-4171.6396,-2388.967,-4171.6396
1156,0.004017963,-5260.693,-6783.306,-6173.952
1157,0.004019486,-5312.9766,-6885.122,-6630.6475
1158,0.004021004,-4543.4287,-5940.9956,-4543.4287
1159,0.004022498,-3218.2107,-4316.72,1901.8054
1160,0.004023989,-1719.9515,-2222.7986,-112.546165
1161,0.004025512,-448.09302,-669.7435,-448.09302
1162,0.004027084,363.56976,-503.1109,4537.852
1163,0.004028647,1399.1516,-1711.5989,10013.695
1164,0.004030237,3689.9067,-746.5349,3689.9067
1165,0.004031845,7762.201,1421.5247,-719.468
1166,0.004033465,11928.083,6853.3677,3980.1646
1167,0.004035106,13865.517,10174.91,13865.517
1168,0.004036787,11819.004,10720.587,9901.922
1169,0.004038451,7368.755,8635.028,2078.735
1170,0.004040047,3046.477,4109.122,3046.477
1171,0.004041541,506.37924,2118.3467,4538.7036
1172,0.004042985,-490.15295,450.49197,2447.2742
1173,0.004044413,-323.18677,-1113.426,-323.18677
1174,0.004045858,679.05096,-3126.5742,-3483.2021
1175,0.00404734,1910.0879,-1589.6858,-1924.8899
1176,0.004048879,2587.7585,-971.04517,2587.7585
1177,0.004050464,1994.0785,-1538.13,2967.3286
1178,0.004052051,386.69797,-1050.3246,-1420.4133
1179,0.004053597,-1636.3274,1271.1154,-1636.3274
1180,0.004055151,-3555.8044,1010.07794,6853.774
1181,0.004056723,-4568.0244,-1065.9341,4313.7974
1182,0.0040583,-3757.9602,-1817.0524,-3757.9602
1183,0.004059863,-883.0052,-2148.0986,-5875.749
1184,0.004061401,1847.5743,-1941.9022,-1828.8507
1185,0.004062922,1835.063,-714.6765,1835.063
1186,0.004064445,-2401.8494,-2679.7207,-2117.218
1187,0.004066002,-8241.712,-5891.1094,-8465.507
1188,0.004067563,-11574.562,-7459.718,-11574.562
1189,0.004069086,-9625.423,-7127.5356,-6178.5693
1190,0.004070591,-4507.653,-6490.855,3224.282
1191,0.004072122,893.2584,-6230.9204,893.2584
1192,0.004073675,4021.987,-3443.2837,-8861.421
1193,0.004075283,4652.945,167.65964,-3238.015
1194,0.004076895,3170.9458,2892.4558,3170.9458
1195,0.004078478,401.65088,2647.0298,2266.821
1196,0.004080023,-2054.8455,1797.6625,-2022.7883
1197,0.004081564,-2607.3508,805.45746,-2607.3508
1198,0.004083137,-244.64317,-68.48547,-3119.515
1199,0.004084744,3230.98,-803.25775,1770.4147
1200,0.004086369,4989.969,-1629.9073,4989.969
1201,0.004088,2940.4937,-2120.801,-4834.1943
1202,0.004089651,-1557.8068,-3452.2925,-11779.304
1203,0.004091301,-6111.7646,-4894.3916,-6111.7646
1204,0.004092939,-8721.528,-7159.84,-1345.4055
1205,0.004094529,-9042.198,-7960.9077,-2862.1946
1206,0.00409608,-7237.7964,-6575.8916,-7237.7964
1207,0.004097609,-3727.495,-5051.63,-4880.007
1208,0.004099136,-144.76662,-2526.7427,-516.0305
1209,0.004100691,1551.1492,150.1938,1551.1492
1210,0.004102312,-121.57958,-258.07846,-2409.7178
1211,0.004103914,-3194.985,-884.8385,-4266.14
1212,0.004105475,-4823.835,-1166.1549,-4823.835
1213,0.004106993,-3458.8503,-2753.7075,-4272.116
1214,0.004108501,-1103.7054,-2153.6282,-4479.2026
1215,0.004110029,-502.63208,-1162.1978,-502.63208
1216,0.004111604,-3655.387,-748.24506,-72.702415
1217,0.004113219,-8354.425,-2016.7725,-5171.4834
1218,0.004114809,-10825.14,-3197.9731,-10825.14
1219,0.004116407,-8606.676,-5423.2896,-6644.663
1220,0.004118041,-3302.4387,-5854.76,639.7351
1221,0.004119673,2064.274,-4716.8457,2064.274
1222,0.004121272,5087.5645,-316.99442,726.7194
1223,0.004122863,6059.827,1688.8773,-411.43677
1224,0.004124434,5776.6255,1835.1927,5776.6255
1225,0.00412599,4906.76,886.31274,1121.899
1226,0.004127532,3685.5623,768.10974,1430.9773
1227,0.004129064,2235.8835,1879.5228,2235.8835
1228,0.00413064,636.9962,2132.5889,5367.485
1229,0.004132278,-922.93506,1281.5881,5337.6333
1230,0.004133912,-2133.7883,730.3316,-2133.7883
1231,0.004135513,-2778.4326,1089.8008,-1855.7102
1232,0.004137075,-2804.2441,773.5448,-2328.765
1233,0.004138636,-2178.2415,-379.85223,-2178.2415
1234,0.004140211,-1010.8261,-1145.5312,-4575.0615
1235,0.004141795,-153.32906,-1570.5204,-169.2493
1236,0.004143395,-677.2727,-2539.8499,-677.2727
1237,0.00414498,-3155.5745,-3237.3774,-1593.9211
1238,0.00414657,-6253.199,-3510.7454,-9155.913
1239,0.004148182,-8137.546,-3677.0015,-8137.546
1240,0.004149794,-7275.6064,-758.65393,5153.844
1241,0.004151403,-3879.346,757.3876,8885.023
1242,0.004153035,1513.11,1524.3309,1513.11
1243,0.004154689,7973.4746,1002.2896,3386.2039
1244,0.004156344,13054.421,3503.9182,9616.977
1245,0.004157966,14054.984,8697.779,14054.984
1246,0.004159521,9918.906,9522.303,6479.4067
1247,0.004161087,3490.9866,9203.789,-1760.6868
1248,0.004162663,-1398.218,6709.9404,-1398.218
1249,0.004164239,-1906.9885,4131.7563,5108.1177
1250,0.004165798,314.6079,1822.8425,7379.3516
1251,0.004167338,2579.485,755.77673,2579.485
1252,0.004168855,2932.4292,-549.0026,-3157.2024
1253,0.004170367,1681.6122,-1430.781,-5128.7725
1254,0.0041719,-405.22586,-1626.426,-405.22586
1255,0.004173483,-2709.9678,-1984.938,-2360.89
1256,0.004175046,-5024.413,-3183.8342,-6508.4834
1257,0.004176582,-7372.656,-2912.5994,-7372.656
1258,0.004178132,-9697.302,-3627.3162,-3613.7178
1259,0.004179705,-11249.772,-6438.4497,-2307.3508
1260,0.00418133,-11011.577,-8477.816,-11011.577
1261,0.004182958,-8310.116,-8095.909,-9514.108
1262,0.004184504,-4506.8706,-7641.48,-5056.327
1263,0.004186014,-957.9055,-6075.7617,-957.9055
1264,0.004187552,1406.854,-3608.8623,-3206.8586
1265,0.004189151,2401.6382,-1006.5576,-5853.132
1266,0.004190823,1986.5709,2092.7175,1986.5709
1267,0.00419244,409.11392,2478.2117,2454.4224
1268,0.004193989,-1596.84,1212.0973,-1096.8665
1269,0.004195515,-3407.8271,-1526.4312,-3407.8271
1270,0.004197055,-4342.968,-2429.4922,-2162.515
1271,0.004198616,-3243.4946,-2567.3367,2622.938
1272,0.004200121,932.6882,-879.88055,932.6882
1273,0.004201624,8560.321,1640.6697,4389.516
1274,0.004203181,17402.922,5592.659,17003.422
1275,0.004204747,23651.547,11666.825,23651.547
1276,0.004206327,24460.482,13267.645,16515.828
1277,0.004207942,20474.156,14400.966,17765.219
1278,0.004209616,13207.54,12854.816,13207.54
1279,0.004211281,4837.0435,8398.778,5170.446
1280,0.004212928,-2699.0183,3950.569,-2478.9211
1281,0.004214593,-7716.6704,-435.16653,-7716.6704
1282,0.00421622,-8884.323,-1868.476,-6422.7803
1283,0.004217762,-7584.6323,-2492.0774,-6997.8193
1284,0.0042193,-5417.46,-3792.544,-5417.46
1285,0.004220827,-3507.4648,-5145.5728,-3743.3352
1286,0.004222369,-1664.3735,-4260.6064,-2520.671
1287,0.004223919,587.1413,-1923.0421,587.1413
1288,0.004225438,3480.892,-583.3869,5393.2583
1289,0.004226974,6691.357,2993.297,8741.906
1290,0.00422856,9681.047,6809.392,9681.047
1291,0.004230227,11825.141,8400.953,10474.016
1292,0.004231881,12524.573,10363.252,11020.68
1293,0.004233523,11455.773,10582.092,11455.773
1294,0.004235156,8579.715,10073.851,8719.703
1295,0.004236777,4969.528,8241.902,7672.8286
1296,0.004238319,2024.4225,3740.351,2024.4225
1297,0.004239821,482.20953,2081.8076,1493.6725
1298,0.004241282,206.17792,1154.3218,2639.2192
1299,0.004242726,886.11005,342.56998,886.11005
1300,0.004244233,2264.5708,2420.739,-2913.3274
1301,0.00424588,3698.7244,2666.1655,-4661.421
1302,0.004247437,4046.4302,2534.13,4046.4302
1303,0.004248925,2923.4802,2345.041,13777.235
1304,0.00425043,1110.2903,-233.8077,11089.109
1305,0.004251973,-304.65552,-2327.2559,-304.65552
1306,0.004253521,-430.45782,-3530.822,-7409.4053
1307,0.004255073,217.69186,-2629.7942,-1291.1165
1308,0.004256691,775.2116,-1476.0121,775.2116
1309,0.004258366,461.6583,-1435.247,-989.1633
1310,0.004260048,-461.81244,-666.2586,-4687.2725
1311,0.004261754,-1428.4758,-12.771479,-1428.4758
1312,0.004263456,-1814.5828,65.70874,8651.087
1313,0.004265046,-1078.6289,1235.8972,6943.0938
1314,0.004266596,1184.6023,4531.0854,1184.6023
1315,0.004268172,5150.4727,6055.422,10872.251
1316,0.004269806,9352.573,10458.023,12318.867
1317,0.00427142,11452.993,10167.364,11452.993
1318,0.004273004,9983.08,8302.297,-170.67116
1319,0.00427454,5762.1123,5256.547,-444.4524
1320,0.004276073,-174.67897,2575.806,-174.67897
1321,0.004277632,-6766.0645,-1115.5538,-4507.9526
1322,0.004279259,-12165.461,-3189.7124,-8929.03
1323,0.004280859,-13723.983,-8465.162,-13723.983
1324,0.004282373,-10633.895,-7920.9014,-9289.976
1325,0.004283856,-5871.544,-7636.1235,-394.7493
1326,0.004285351,-2794.4365,-6591.719,-2794.4365
1327,0.004286853,-3860.5635,-5397.9614,-7799.452
1328,0.004288358,-7235.0723,-3439.8203,-9987.171
1329,0.004289888,-9985.858,-6827.077,-9985.858
1330,0.004291458,-9718.571,-9622.426,-5738.4365
1331,0.00429308,-7201.121,-9040.194,783.61786
1332,0.004294727,-4357.788,-6935.882,-4357.788
1333,0.004296398,-2863.2283,-5778.339,-11438.959
1334,0.004298062,-2643.6807,-4474.902,-10288.062
1335,0.004299666,-3094.3193,-2178.3726,-3094.3193
1336,0.004301266,-3678.4204,-457.8237,-349.15552
1337,0.004302857,-3906.7778,-686.2539,-5136.0933
1338,0.00430442,-3324.8118,-965.4822,-3324.8118
1339,0.00430596,-1646.739,-942.9212,5881.8755
1340,0.004307472,903.6627,153.9535,9961.297
1341,0.004308964,4025.266,-132.00139,4025.266
1342,0.004310449,7284.1353,204.65271,-1954.6554
1343,0.004311947,9543.693,2334.1328,3639.7427
1344,0.004313483,9351.267,3871.7727,9351.267
1345,0.004315055,5734.972,4738.44,8509.797
1346,0.004316655,727.12366,3061.1677,343.6804
1347,0.004318297,-2623.1868,-335.18478,-2623.1868
1348,0.004319955,-2010.0541,-2997.5574,-6569.2725
1349,0.004321548,85.628525,-4149.6895,-4582.4917
1350,0.004323068,466.17258,-4166.886,466.17258
1351,0.004324597,-2656.8618,-4184.4194,-5669.9053
1352,0.004326103,-7266.7935,-4442.1724,-8914.647
1353,0.004327657,-10648.522,-4657.4487,-10648.522
1354,0.00432924,-10456.546,-4461.734,-6701.1553
1355,0.004330854,-8003.233,-4709.6094,-5597.6636
1356,0.004332518,-5749.1084,-5472.6216,-5749.1084
1357,0.004334192,-5815.644,-3235.7114,-7949.07
1358,0.004335864,-7415.968,-4296.8613,-9090.241
1359,0.004337501,-9003.39,-7435.2686,-9003.39
1360,0.004339106,-9507.718,-9700.034,-8432.413
1361,0.004340671,-9209.44,-10630.451,-11165.608
1362,0.0043422,-8654.944,-9983.452,-8654.944
1363,0.004343712,-8152.3384,-7804.6147,-6819.4287
1364,0.004345244,-7309.543,-6181.3115,-6613.374
1365,0.004346801,-5536.484,-2183.7485,-5536.484
1366,0.004348406,-2274.4263,-1138.9945,-2448.5227
1367,0.004350008,2326.2915,454.56833,5664.235
1368,0.004351554,7804.446,2531.2864,7804.446
1369,0.004353065,13583.953,3648.6604,536.2819
1370,0.00435452,17757.871,7484.26,5611.016
1371,0.004355993,18506.281,9261.506,18506.281
1372,0.004357521,14316.446,8375.521,13425.852
1373,0.004359081,7390.1743,6051.656,2929.6724
1374,0.004360659,1345.5006,3150.7205,1345.5006
1375,0.004362259,-934.8664,-938.242,4199.18
1376,0.004363864,-329.52414,-1373.9062,3552.0007
1377,0.004365462,1188.032,-380.89706,1188.032
1378,0.004367097,2009.9899,370.70258,412.28973
1379,0.00436876,1834.4878,990.6819,358.3835
1380,0.004370394,777.7819,706.77313,777.7819
1381,0.004372019,-813.06384,715.51306,451.56317
1382,0.004373656,-1726.0635,-958.7438,33.44602
1383,0.004375263,-531.23364,-1023.35675,-531.23364
1384,0.004376862,3371.7988,96.82443,3682.5789
1385,0.004378463,7712.3057,3222.4448,9775.328
1386,0.004380103,9457.102,3351.4458,9457.102
1387,0.004381816,6262.821,3013.4875,6291.219
1388,0.004383537,1185.0847,862.6884,1820.9381
1389,0.004385274,-1072.9836,-645.9674,-1072.9836
1390,0.004387016,2725.4028,-1475.5651,5643.3364
1391,0.004388742,9078.222,2563.9158,9230.282
1392,0.004390447,12994.508,4591.737,12994.508
1393,0.004392104,11241.21,4408.8115,4111.8755
1394,0.004393743,5975.427,3735.9194,2185.571
1395,0.004395358,370.6882,1769.134,370.6882
1396,0.00439692,-3117.349,-569.47156,2355.9226
1397,0.004398435,-4353.305,-1014.6963,3277.9617
1398,0.004399956,-3603.9993,-1855.3082,-3603.9993
1399,0.004401483,-1158.4043,-1625.2081,-5038.6865
1400,0.004403005,1957.7968,-3197.5557,-3853.5146
1401,0.004404542,4588.852,-2065.706,4588.852
1402,0.004406109,5845.485,16.213066,12247.571
1403,0.004407703,6200.6147,1248.4639,8322.407
1404,0.004409304,6563.0005,3054.4514,6563.0005
1405,0.004410935,7549.8364,2471.7937,8982.531
1406,0.004412545,8297.337,3686.3162,5311.094
1407,0.004414149,7638.0317,6353.2505,7638.0317
1408,0.004415738,4955.866,5659.5347,8574.484
1409,0.004417339,1613.6685,4577.4907,4993.0786
1410,0.004418925,-437.554,1795.4496,-437.554
1411,0.004420489,98.41788,249.16814,-5093.5303
1412,0.004422048,2449.3926,-98.83718,776.1569
1413,0.004423647,5471.43,1115.8506,5471.43
1414,0.004425259,7972.996,2125.6765,-964.15546
1415,0.004426816,9303.506,2204.7473,839.0319
1416,0.004428347,9167.501,2671.7961,9167.501
1417,0.004429903,7485.425,2618.317,8643.103
1418,0.00443146,5480.2075,3599.6597,7744.9067
1419,0.004433011,4717.9224,3828.978,4717.9224
1420,0.004434585,6316.257,3491.7568,5123.5396
1421,0.004436142,9470.948,5111.8066,12573.524
1422,0.004437715,12988.259,5908.1626,12988.259
1423,0.004439275,15602.79,7264.2007,18108.25
1424,0.00444081,16337.246,7843.8213,17622.812
1425,0.004442338,14335.72,9076.915,14335.72
1426,0.004443872,9280.631,8079.5913,9817.204
1427,0.00444542,3284.5786,3819.9038,905.6726
1428,0.004446988,-792.1399,-329.96518,-792.1399
1429,0.004448576,-795.38007,-1062.3751,-1694.4758
1430,0.004450156,1684.0361,-926.8585,2148.5398
1431,0.004451724,4069.7974,1307.2292,4069.7974
1432,0.004453294,4407.816,-371.11646,2110.8523
1433,0.004454863,2852.752,1121.434,1563.5944
1434,0.004456419,119.59445,1292.884,119.59445
1435,0.004457961,-3080.3318,-2018.3318,-884.49927
1436,0.004459501,-6027.0947,-4738.1074,-1392.4368
1437,0.004461032,-7966.929,-6289.969,-7966.929
1438,0.004462597,-8465.336,-7010.1177,-9292.366
1439,0.004464208,-8193.57,-8899.624,-7224.9756
1440,0.004465825,-8253.468,-10907.699,-8253.468
1441,0.004467464,-9466.105,-8801.475,-10248.772
1442,0.004469096,-11201.149,-7725.6714,-11240.351
1443,0.004470706,-12471.937,-7521.432,-12471.937
1444,0.004472306,-12617.16,-8410.328,-8289.054
1445,0.004473933,-11959.958,-8205.1875,-5237.07
1446,0.004475562,-11093.765,-7789.3594,-11093.765
1447,0.004477151,-10376.169,-7593.5806,-8679.96
1448,0.004478725,-9100.005,-7103.8174,-7387.3115
1449,0.004480289,-6351.757,-5094.084,-6351.757
1450,0.004481824,-1765.1849,-2427.293,-6305.6787
1451,0.004483367,3434.6816,224.17883,3184.2427
1452,0.004484913,7492.2266,4070.2263,7492.2266
1453,0.004486464,9137.69,6292.448,4795.5005
1454,0.004488025,9058.94,5364.9023,3267.8289
1455,0.004489582,8464.273,3400.6326,8464.273
1456,0.004491138,8233.009,1739.4181,11053.906
1457,0.004492704,7883.7637,2420.427,8164.1807
1458,0.004494257,6605.6567,4680.8066,6605.6567
1459,0.004495805,3938.6138,3339.0947,6516.5317
1460,0.004497322,828.52716,2957.5906,3624.2273
1461,0.004498838,-1610.5929,-952.4857,-1610.5929
1462,0.004500362,-2577.2065,-4925.8975,-3008.4211
1463,0.004501883,-2642.2095,-8170.7886,-4356.859
1464,0.004503419,-2745.3118,-8476.482,-2745.3118
1465,0.004504994,-3576.918,-7831.0557,-2562.7258
1466,0.004506598,-4613.1655,-7066.408,-4433.515
1467,0.004508197,-4942.671,-6399.332,-4942.671
1468,0.004509757,-4037.7952,-5705.819,-4933.827
1469,0.004511302,-2638.4233,-3661.5217,1019.9617
1470,0.004512853,-1726.0149,-2339.4324,-1726.0149
1471,0.004514416,-2027.2325,-2269.5693,3917.9692
1472,0.004516011,-3155.5461,-3310.8516,-492.5149
1473,0.004517627,-4375.1787,-4902.0815,-4375.1787
1474,0.004519227,-5129.4883,-5203.9683,-9473.233
1475,0.00452086,-5886.3267,-4538.529,-6236.9053
1476,0.004522521,-7377.7725,-2770.7747,-7377.7725
1477,0.004524191,-9977.6,-3298.727,-2621.9055
1478,0.004525872,-12502.842,-4472.82,-8328.163
1479,0.004527556,-13325.327,-7170.2183,-13325.327
1480,0.004529219,-11412.366,-7798.375,-11851.522
1481,0.004530874,-7923.6567,-7911.734,-6712.999
1482,0.004532564,-4425.8037,-6751.9272,-4425.8037
1483,0.004534281,-2341.7705,-5195.9526,-4602.374
1484,0.004535974,-1696.0968,-4757.5786,-4059.382
1485,0.004537589,-2022.8977,-4802.7754,-2022.8977
1486,0.00453915,-2861.622,-3498.6973,492.73508
1487,0.004540707,-3765.7886,-2222.023,-4082.929
1488,0.004542321,-4276.0225,-2060.8708,-4276.0225
1489,0.004544005,-4063.9731,-2058.6355,-3216.5774
1490,0.004545658,-3870.38,-2015.5098,-2721.0146
1491,0.004547284,-4666.4834,-1874.7837,-4666.4834
1492,0.00454894,-7034.6816,-3647.4524,-2383.5461
1493,0.004550571,-9767.057,-7003.8535,-7781.679
1494,0.004552119,-11328.186,-8335.01,-11328.186
1495,0.004553644,-10888.112,-8304.064,-8606.226
1496,0.004555143,-8784.23,-8260.582,-7311.4204
1497,0.004556672,-5482.866,-8016.7583,-5482.866
1498,0.004558261,-1549.7424,-7638.897,-5901.7803
1499,0.004559854,1603.7012,-5479.1836,-5417.296
1500,0.004561481,2497.766,-3069.927,2497.766
1501,0.004563095,227.30106,-596.09357,6796.3677
1502,0.004564682,-3237.05,156.57153,-5161.8745
1503,0.004566249,-5447.1553,1920.7676,-5447.1553
1504,0.004567733,-4852.602,3652.8281,6503.61
1505,0.004569202,-2486.6582,3463.414,11106.156
1506,0.004570694,319.7429,2057.3667,319.7429
1507,0.004572209,2384.4077,2689.812,-3066.5928
1508,0.004573765,3483.8667,4510.286,316.1179
1509,0.004575371,3605.993,3785.498,3605.993
1510,0.004576905,2893.7886,2939.181,-3548.8352
1511,0.004578409,1777.2408,2706.4226,-4.600856
1512,0.004579935,651.85223,3430.6692,651.85223
1513,0.004581513,-39.830048,3210.3525,4928.0864
1514,0.00458313,264.89822,1632.698,7413.0786
1515,0.004584783,2194.368,-640.3342,2194.368
1516,0.004586459,5935.194,-339.55646,-6267.8506
1517,0.004588107,9659.579,3457.5305,5295.6255
1518,0.004589705,11294.227,5473.5425,11294.227
1519,0.004591279,9799.877,6325.3975,7709.7817
1520,0.00459281,6959.759,7329.69,3151.618
1521,0.004594342,4947.4146,6176.0684,4947.4146
1522,0.004595914,5288.101,3136.6895,308.7429
1523,0.004597489,6701.7676,2363.9263,2273.9536
1524,0.004599052,7086.774,3616.4016,7086.774
1525,0.004600636,5054.9663,3825.8416,7116.6104
1526,0.004602237,2069.473,4128.8384,2158.7898
1527,0.004603813,454.196,-104.36765,454.196
1528,0.004605392,1664.307,-1458.5936,-2907.3196
1529,0.004607045,4483.6006,-949.9913,7847.61
1530,0.004608713,6567.93,-1196.0115,6567.93
1531,0.004610397,6030.435,-321.66797,-2842.3586
1532,0.004612111,3282.1091,-563.1579,-7276.2964
1533,0.004613807,-492.74927,-2274.782,-492.74927
1534,0.00461552,-4300.6064,-4146.6123,1542.5789
1535,0.004617212,-7307.1704,-5727.4443,-4332.038
1536,0.004618916,-8898.093,-4704.441,-8898.093
1537,0.00462059,-8705.765,-5411.1157,-6679.038
1538,0.00462225,-7672.1426,-6183.353,-8609.632
1539,0.004623876,-6973.8813,-6108.293,-6973.8813
1540,0.004625469,-7266.508,-6853.5327,-6377.827
1541,0.004627005,-7614.403,-7476.0903,-3718.5537
1542,0.004628569,-6810.124,-6917.7876,-6810.124
1543,0.004630196,-4023.2278,-4831.487,-7814.0303
1544,0.004631836,-899.5922,-4720.371,-5836.757
1545,0.004633499,203.62569,-4063.9707,203.62569
1546,0.004635198,-2346.7847,-3969.362,-5644.3506
1547,0.004636885,-6239.2407,-4600.177,-11143.296
1548,0.004638537,-8219.89,-6449.1245,-8219.89
1549,0.004640112,-6464.9927,-7037.4795,-10690.905
1550,0.004641741,-2701.1926,-6932.887,-7454.8433
1551,0.004643406,269.3757,-4356.5986,269.3757
1552,0.004645004,266.1138,-619.87665,-3559.6711
1553,0.004646548,-1313.4733,-2649.7883,-1834.0382
1554,0.004648115,-2670.7024,-3451.6523,-2670.7024
1555,0.004649635,-2412.1196,-3169.3228,-475.53055
1556,0.004651165,-867.7391,-3204.2046,2099.6492
1557,0.004652742,1337.2194,-2031.9973,1337.2194
1558,0.004654353,3547.2312,103.46323,3047.2195
1559,0.004655921,5364.918,1820.8589,7513.5474
1560,0.00465746,6640.2505,1356.9995,6640.2505
1561,0.004658997,7190.533,565.2477,2534.2585
1562,0.004660562,6630.5586,1801.9729,4520.352
1563,0.004662145,4484.102,2060.854,4484.102
1564,0.004663723,697.6742,606.02374,-251.42116
1565,0.004665217,-3131.0767,-796.5967,-5832.945
1566,0.004666643,-5592.741,-1567.4324,-5592.741
1567,0.004668072,-5925.8164,-2468.234,-1176.1946
1568,0.004669573,-4586.107,-1143.2787,-1731.4758
1569,0.004671098,-2538.8743,463.49844,-2538.8743
1570,0.004672628,-800.2883,1518.6006,-5197.5225
1571,0.00467419,70.006546,898.57874,-3561.4758
1572,0.004675771,-459.2571,-1189.6533,-459.2571
1573,0.004677345,-2608.413,-2894.3127,-1465.5227
1574,0.004678895,-5462.112,-5201.394,-2879.5696
1575,0.004680444,-7951.2803,-6804.6094,-7951.2803
1576,0.004682021,-9236.143,-7469.3374,-8079.288
1577,0.004683592,-9354.129,-7521.6416,-5922.991
1578,0.004685157,-8647.499,-8331.612,-8647.499
1579,0.004686743,-7482.0996,-10492.82,-7413.9053
1580,0.004688348,-6466.136,-9096.986,-11452.812
1581,0.004689969,-6307.335,-7078.2607,-6307.335
1582,0.004691577,-7448.9746,-5913.5117,-4361.991
1583,0.004693137,-9220.41,-6838.721,-6470.788
1584,0.004694649,-10803.733,-9624.911,-10803.733
1585,0.004696175,-11745.598,-12003.054,-12797.554
