,time,spline,prediction,target
1445,0.004483367,3434.6816,3434.6816,3184.2427
1446,0.004484913,7492.2266,3148.1228,7492.2266
1447,0.004486464,9137.69,9137.69,4795.5005
1448,0.004488025,9058.94,9058.94,3267.8289
1449,0.004489582,8464.273,7241.6313,8464.273
1450,0.004491138,8233.009,8233.009,11053.906
1451,0.004492704,7883.7637,7883.7637,8164.1807
1452,0.004494257,6605.6567,3940.2007,6605.6567
1453,0.004495805,3938.6138,3938.6138,6516.5317
1454,0.004497322,828.52716,828.52716,3624.2273
1455,0.004498838,-1610.5929,-160.78926,-1610.5929
1456,0.004500362,-2577.2065,-2577.2065,-3008.4211
1457,0.004501883,-2642.2095,-2642.2095,-4356.859
1458,0.004503419,-2745.3118,-4578.438,-2745.3118
1459,0.004504994,-3576.918,-3576.918,-2562.7258
1460,0.004506598,-4613.1655,-4613.1655,-4433.515
1461,0.004508197,-4942.671,-6852.302,-4942.671
1462,0.004509757,-4037.7952,-4037.7952,-4933.827
1463,0.004511302,-2638.4233,-2638.4233,1019.9617
1464,0.004512853,-1726.0149,-3003.6448,-1726.0149
1465,0.004514416,-2027.2325,-2027.2325,3917.9692
1466,0.004516011,-3155.5461,-3155.5461,-492.5149
1467,0.004517627,-4375.1787,-4511.6543,-4375.1787
1468,0.004519227,-5129.4883,-5129.4883,-9473.233
1469,0.00452086,-5886.3267,-5886.3267,-6236.9053
1470,0.004522521,-7377.7725,-6765.666,-7377.7725
1471,0.004524191,-9977.6,-9977.6,-2621.9055
1472,0.004525872,-12502.842,-12502.842,-8328.163
1473,0.004527556,-13325.327,-8462.76,-13325.327
1474,0.004529219,-11412.366,-11412.366,-11851.522
1475,0.004530874,-7923.6567,-7923.6567,-6712.999
1476,0.004532564,-4425.8037,-5294.666,-4425.8037
1477,0.004534281,-2341.7705,-2341.7705,-4602.374
1478,0.004535974,-1696.0968,-1696.0968,-4059.382
1479,0.004537589,-2022.8977,-2179.8953,-2022.8977
1480,0.00453915,-2861.622,-2861.622,492.73508
1481,0.004540707,-3765.7886,-3765.7886,-4082.929
1482,0.004542321,-4276.0225,-4147.3525,-4276.0225
1483,0.004544005,-4063.9731,-4063.9731,-3216.5774
1484,0.004545658,-3870.38,-3870.38,-2721.0146
1485,0.004547284,-4666.4834,-4710.667,-4666.4834
1486,0.00454894,-7034.6816,-7034.6816,-2383.5461
1487,0.004550571,-9767.057,-9767.057,-7781.679
1488,0.004552119,-11328.186,-7869.801,-11328.186
1489,0.004553644,-10888.112,-10888.112,-8606.226
1490,0.004555143,-8784.23,-8784.23,-7311.4204
1491,0.004556672,-5482.866,-5772.157,-5482.866
1492,0.004558261,-1549.7424,-1549.7424,-5901.7803
1493,0.004559854,1603.7012,1603.7012,-5417.296
1494,0.004561481,2497.766,-1064.9834,2497.766
1495,0.004563095,227.30106,227.30106,6796.3677
1496,0.004564682,-3237.05,-3237.05,-5161.8745
1497,0.004566249,-5447.1553,-4050.4675,-5447.1553
1498,0.004567733,-4852.602,-4852.602,6503.61
1499,0.004569202,-2486.6582,-2486.6582,11106.156
1500,0.004570694,319.7429,-3002.7896,319.7429
1501,0.004572209,2384.4077,2384.4077,-3066.5928
1502,0.004573765,3483.8667,3483.8667,316.1179
1503,0.004575371,3605.993,-619.34247,3605.993
1504,0.004576905,2893.7886,2893.7886,-3548.8352
1505,0.004578409,1777.2408,1777.2408,-4.600856
1506,0.004579935,651.85223,-4805.5566,651.85223
1507,0.004581513,-39.830048,-39.830048,4928.0864
1508,0.00458313,264.89822,264.89822,7413.0786
1509,0.004584783,2194.368,-1577.0834,2194.368
1510,0.004586459,5935.194,5935.194,-6267.8506
1511,0.004588107,9659.579,9659.579,5295.6255
1512,0.004589705,11294.227,7061.5176,11294.227
1513,0.004591279,9799.877,9799.877,7709.7817
1514,0.00459281,6959.759,6959.759,3151.618
1515,0.004594342,4947.4146,5625.1685,4947.4146
1516,0.004595914,5288.101,5288.101,308.7429
1517,0.004597489,6701.7676,6701.7676,2273.9536
1518,0.004599052,7086.774,4557.7256,7086.774
1519,0.004600636,5054.9663,5054.9663,7116.6104
1520,0.004602237,2069.473,2069.473,2158.7898
1521,0.004603813,454.196,290.7969,454.196
1522,0.004605392,1664.307,1664.307,-2907.3196
1523,0.004607045,4483.6006,4483.6006,7847.61
1524,0.004608713,6567.93,1495.3241,6567.93
1525,0.004610397,6030.435,6030.435,-2842.3586
1526,0.004612111,3282.1091,3282.1091,-7276.2964
1527,0.004613807,-492.74927,1052.609,-492.74927
1528,0.00461552,-4300.6064,-4300.6064,1542.5789
1529,0.004617212,-7307.1704,-7307.1704,-4332.038
1530,0.004618916,-8898.093,-6866.7485,-8898.093
1531,0.00462059,-8705.765,-8705.765,-6679.038
1532,0.00462225,-7672.1426,-7672.1426,-8609.632
1533,0.004623876,-6973.8813,-5026.417,-6973.8813
1534,0.004625469,-7266.508,-7266.508,-6377.827
1535,0.004627005,-7614.403,-7614.403,-3718.5537
1536,0.004628569,-6810.124,-7363.865,-6810.124
1537,0.004630196,-4023.2278,-4023.2278,-7814.0303
1538,0.004631836,-899.5922,-899.5922,-5836.757
1539,0.004633499,203.62569,-1068.3796,203.62569
1540,0.004635198,-2346.7847,-2346.7847,-5644.3506
1541,0.004636885,-6239.2407,-6239.2407,-11143.296
1542,0.004638537,-8219.89,-5385.5366,-8219.89
1543,0.004640112,-6464.9927,-6464.9927,-10690.905
1544,0.004641741,-2701.1926,-2701.1926,-7454.8433
1545,0.004643406,269.3757,-4075.5015,269.3757
1546,0.004645004,266.1138,266.1138,-3559.6711
1547,0.004646548,-1313.4733,-1313.4733,-1834.0382
1548,0.004648115,-2670.7024,-2857.2168,-2670.7024
1549,0.004649635,-2412.1196,-2412.1196,-475.53055
1550,0.004651165,-867.7391,-867.7391,2099.6492
1551,0.004652742,1337.2194,-2184.6816,1337.2194
1552,0.004654353,3547.2312,3547.2312,3047.2195
1553,0.004655921,5364.918,5364.918,7513.5474
1554,0.00465746,6640.2505,3764.3257,6640.2505
1555,0.004658997,7190.533,7190.533,2534.2585
1556,0.004660562,6630.5586,6630.5586,4520.352
1557,0.004662145,4484.102,2950.8684,4484.102
1558,0.004663723,697.6742,697.6742,-251.42116
1559,0.004665217,-3131.0767,-3131.0767,-5832.945
1560,0.004666643,-5592.741,-5343.181,-5592.741
1561,0.004668072,-5925.8164,-5925.8164,-1176.1946
1562,0.004669573,-4586.107,-4586.107,-1731.4758
1563,0.004671098,-2538.8743,-1708.9802,-2538.8743
1564,0.004672628,-800.2883,-800.2883,-5197.5225
1565,0.00467419,70.006546,70.006546,-3561.4758
1566,0.004675771,-459.2571,-481.0667,-459.2571
1567,0.004677345,-2608.413,-2608.413,-1465.5227
1568,0.004678895,-5462.112,-5462.112,-2879.5696
1569,0.004680444,-7951.2803,-7697.461,-7951.2803
1570,0.004682021,-9236.143,-9236.143,-8079.288
1571,0.004683592,-9354.129,-9354.129,-5922.991
1572,0.004685157,-8647.499,-7902.2065,-8647.499
1573,0.004686743,-7482.0996,-7482.0996,-7413.9053
1574,0.004688348,-6466.136,-6466.136,-11452.812
1575,0.004689969,-6307.335,-5201.933,-6307.335
1576,0.004691577,-7448.9746,-7448.9746,-4361.991
1577,0.004693137,-9220.41,-9220.41,-6470.788
1578,0.004694649,-10803.733,-7312.1265,-10803.733
1579,0.004696175,-11745.598,-11745.598,-12797.554
1580,0.004697764,-12415.463,-12415.463,-14557.826
1581,0.004699372,-13428.1,-9965.285,-13428.1
1582,0.004700938,-15040.63,-15040.63,-8210.882
1583,0.004702455,-16187.976,-16187.976,-10210.382
1584,0.004703958,-15650.857,-11713.092,-15650.857
1585,0.004705486,-12606.539,-12606.539,-9654.437
1586,0.00470703,-8172.5156,-8172.5156,-2584.2415
1587,0.004708605,-4023.5227,-7072.4863,-4023.5227
1588,0.004710217,-1525.684,-1525.684,-8657.851
1589,0.004711789,-91.67976,-91.67976,-1738.1554
1590,0.00471335,1524.6335,-2596.7896,1524.6335
1591,0.004714929,4129.0483,4129.0483,-1330.968
1592,0.004716485,6839.9355,6839.9355,3414.7349
1593,0.004718003,8486.743,3421.023,8486.743
1594,0.004719549,8270.411,8270.411,11666.609
1595,0.004721156,6203.148,6203.148,6138.8364
1596,0.004722742,2783.649,2664.1497,2783.649
1597,0.004724328,-1450.6001,-1450.6001,8205.484
1598,0.004725921,-5592.8486,-5592.8486,-3566.288
1599,0.00472748,-8551.366,-5330.781,-8551.366
1600,0.004729033,-9745.683,-9745.683,-7692.452
1601,0.004730609,-9676.387,-9676.387,-5838.999
1602,0.004732175,-9133.155,-7447.5596,-9133.155
1603,0.004733733,-8749.691,-8749.691,-6972.288
1604,0.004735319,-8457.895,-8457.895,-5897.5225
1605,0.004736914,-8020.8267,-6399.795,-8020.8267
1606,0.004738539,-7241.774,-7241.774,-13886.615
1607,0.004740189,-6195.828,-6195.828,-10532.515
1608,0.004741823,-5065.913,-2877.6418,-5065.913
1609,0.004743402,-4076.4802,-4076.4802,-5310.382
1610,0.0047449,-3555.007,-3555.007,-5241.5225
1611,0.004746375,-3774.413,-6190.787,-3774.413
1612,0.004747886,-4911.775,-4911.775,-4779.6396
1613,0.004749486,-6494.4995,-6494.4995,-6854.0225
1614,0.004751091,-7602.0615,-8977.946,-7602.0615
1615,0.00475273,-7612.883,-7612.883,-7428.4595
1616,0.004754357,-7055.119,-7055.119,-2678.304
1617,0.004755976,-6770.3975,-7032.942,-6770.3975
1618,0.004757577,-7318.685,-7318.685,-10542.397
1619,0.004759158,-8252.536,-8252.536,-10465.241
1620,0.004760696,-8914.077,-9869.171,-8914.077
1621,0.004762237,-8782.327,-8782.327,-6327.124
1622,0.004763798,-7509.333,-7509.333,-7503.03
1623,0.004765376,-4776.624,-5743.7954,-4776.624
1624,0.004766956,-647.9371,-647.9371,-3628.132
1625,0.004768561,3471.8184,3471.8184,-964.71796
1626,0.0047702,5645.36,2664.9712,5645.36
1627,0.004771868,4425.22,4425.22,8319.087
1628,0.00477356,1298.8176,1298.8176,3344.5942
1629,0.004775287,-1328.9211,-1399.9017,-1328.9211
1630,0.00477701,-1513.1287,-1513.1287,789.4069
1631,0.00477872,-188.95258,-188.95258,4424.469
1632,0.004780424,1051.6179,1525.8789,1051.6179
1633,0.004782117,1161.5573,1161.5573,-3574.468
1634,0.004783788,1118.0352,1118.0352,-915.4055
1635,0.00478546,2347.2192,2795.9077,2347.2192
1636,0.004787111,5697.873,5697.873,8159.9614
1637,0.004788761,10046.472,10046.472,10072.148
1638,0.004790398,13750.867,8982.036,13750.867
1639,0.004791961,15475.914,15475.914,7719.617
1640,0.004793512,15116.588,15116.588,11290.352
1641,0.004795049,12633.828,10945.414,12633.828
1642,0.004796569,8307.859,8307.859,6089.9536
1643,0.004798103,3495.0598,3495.0598,-2012.921
1644,0.004799646,-24.819605,498.00375,-24.819605
1645,0.004801171,-973.8697,-973.8697,-1969.8429
1646,0.004802707,-278.93848,-278.93848,2238.7898
1647,0.004804288,656.7116,-3450.5012,656.7116
1648,0.004805914,522.6361,522.6361,-2585.7961
1649,0.004807549,-910.67017,-910.67017,-6400.4287
1650,0.00480915,-3463.3508,1116.2996,-3463.3508
1651,0.004810705,-6708.1216,-6708.1216,-718.8196
1652,0.00481226,-9511.843,-9511.843,-2555.2412
1653,0.00481386,-10451.147,-7578.4917,-10451.147
1654,0.004815513,-8355.973,-8355.973,-5101.882
1655,0.004817166,-4569.3696,-4569.3696,207.55539
1656,0.0048188,-1159.179,-3353.1963,-1159.179
1657,0.004820486,423.0635,423.0635,-4096.929
1658,0.004822161,412.69345,412.69345,-3748.6086
1659,0.004823795,-309.17896,-1901.5665,-309.17896
1660,0.004825406,-1009.28076,-1009.28076,68.39133
1661,0.004827024,-1292.358,-1292.358,-179.1946
1662,0.004828657,-808.9758,-2219.1199,-808.9758
1663,0.00483029,491.78967,491.78967,-1996.968
1664,0.004831877,1443.9457,1443.9457,2583.5864
1665,0.00483348,717.97723,1192.4344,717.97723
1666,0.004835153,-2572.0505,-2572.0505,2366.532
1667,0.004836841,-6219.3843,-6219.3843,-2004.2726
1668,0.004838523,-7117.202,-7139.3203,-7117.202
1669,0.004840194,-3396.3582,-3396.3582,1732.0085
1670,0.004841847,2268.5093,2268.5093,9754.32
1671,0.004843455,6238.9224,2430.3606,6238.9224
1672,0.004845054,6264.7725,6264.7725,-3007.304
1673,0.004846655,3579.0032,3579.0032,-2471.1868
1674,0.004848274,254.85226,3353.9802,254.85226
1675,0.004849883,-1846.2161,-1846.2161,5074.1567
1676,0.004851467,-2306.529,-2306.529,7708.0625
1677,0.004853018,-1113.843,-2885.923,-1113.843
1678,0.004854531,1418.2699,1418.2699,-6939.906
1679,0.004856067,3970.8118,3970.8118,-1730.8274
1680,0.00485768,4754.6255,2381.2546,4754.6255
1681,0.004859242,2548.8398,2548.8398,5155.149
1682,0.004860767,-630.1553,-630.1553,2343.3052
1683,0.004862325,-2365.9446,-647.12836,-2365.9446
1684,0.004863912,-754.61316,-754.61316,-127.61648
1685,0.004865509,2709.1528,2709.1528,5637.5005
1686,0.004867122,5560.6255,5471.449,5560.6255
1687,0.004868746,5875.8696,5875.8696,881.24286
1688,0.004870387,4413.1396,4413.1396,-1322.0696
1689,0.004872061,2659.2507,1656.4972,2659.2507
1690,0.004873727,1925.5068,1925.5068,5698.5317
1691,0.00487539,2170.5254,2170.5254,5568.1646
1692,0.004877073,3048.5242,2364.0298,3048.5242
1693,0.004878733,4229.492,4229.492,2803.946
1694,0.004880334,5577.6055,5577.6055,3649.4304
1695,0.004881907,7068.134,6633.1333,7068.134
1696,0.004883477,8679.849,8679.849,5432.11
1697,0.004885062,10363.406,10363.406,9232.734
1698,0.004886671,12051.3125,8516.801,12051.3125
1699,0.004888244,13574.897,13574.897,15481.657
1700,0.004889769,14724.388,14724.388,16335.876
1701,0.004891295,15322.719,13377.91,15322.719
1702,0.004892866,15247.435,15247.435,12116.18
1703,0.004894435,14848.231,14848.231,10005.142
1704,0.004896016,14624.876,8551.658,14624.876
1705,0.004897596,14665.912,14665.912,11483.36
1706,0.004899159,13389.188,13389.188,14005.923
1707,0.004900701,8917.532,6196.191,8917.532
1708,0.004902284,126.90519,126.90519,-3154.4446
1709,0.004903883,-9485.317,-9485.317,-12865.819
1710,0.00490548,-15078.764,-8115.8,-15078.764
1711,0.004907102,-13366.765,-13366.765,-10539.64
1712,0.004908758,-7077.16,-7077.16,-2057.804
1713,0.0049104,-1095.468,-6515.186,-1095.468
1714,0.004912038,997.19226,997.19226,-8911.882
1715,0.004913676,189.08495,189.08495,-11113.467
1716,0.004915329,-1418.5383,-6752.253,-1418.5383
1717,0.004916945,-2083.7236,-2083.7236,1001.7194
1718,0.00491854,-1828.114,-1828.114,-1595.6399
1719,0.004920105,-1051.0774,-1345.1047,-1051.0774
1720,0.004921686,-129.0163,-129.0163,2721.8523
1721,0.004923286,386.5641,386.5641,-738.36646
1722,0.00492486,-102.3821,1932.746,-102.3821
1723,0.004926439,-1888.9877,-1888.9877,8804.68
1724,0.004928051,-4198.0786,-4198.0786,6154.985
1725,0.004929672,-5839.2964,-6531.411,-5839.2964
1726,0.004931295,-6073.3716,-6073.3716,-2254.5615
1727,0.004932893,-6027.323,-6027.323,3613.2192
1728,0.004934463,-7202.241,-10650.735,-7202.241
1729,0.004936031,-10462.255,-10462.255,-15550.171
1730,0.004937562,-14291.952,-14291.952,-15826.764
1731,0.004939099,-16883.295,-17225.344,-16883.295
1732,0.004940636,-16748.383,-16748.383,-14145.171
1733,0.004942193,-14031.931,-14031.931,-14437.75
1734,0.004943747,-9360.929,-12188.635,-9360.929
1735,0.004945301,-3462.4575,-3462.4575,-543.5852
1736,0.004946833,2455.3215,2455.3215,5256.8677
1737,0.004948347,7247.1333,2786.355,7247.1333
1738,0.004949862,10115.067,10115.067,9647.695
1739,0.004951366,11242.132,11242.132,15494.985
1740,0.004952896,11090.867,7942.494,11090.867
1741,0.004954475,10053.392,10053.392,5353.7974
1742,0.004956025,8643.207,8643.207,9380.017
1743,0.004957584,7312.274,5674.5503,7312.274
1744,0.004959187,6347.4224,6347.4224,4037.8757
1745,0.004960769,5370.3916,5370.3916,3285.282
1746,0.00496234,3778.6255,4687.707,3778.6255
1747,0.004963891,1240.7202,1240.7202,3858.641
1748,0.004965438,-1725.6371,-1725.6371,-661.49927
1749,0.004967,-4409.7026,-3611.1233,-4409.7026
1750,0.004968562,-6074.021,-6074.021,-4178.882
1751,0.004970158,-6191.6577,-6191.6577,-3227.054
1752,0.004971763,-4204.835,-3188.5408,-4204.835
1753,0.004973379,-52.837166,-52.837166,-6846.913
1754,0.00497501,4376.898,4376.898,-1451.5696
1755,0.004976611,6580.1255,6128.3936,6580.1255
1756,0.004978187,5094.261,5094.261,3530.391
1757,0.004979775,1234.4891,1234.4891,-3411.3196
1758,0.004981352,-2935.5771,466.66943,-2935.5771
1759,0.004982907,-5647.972,-5647.972,4092.8052
1760,0.004984474,-6161.9385,-6161.9385,1023.7195
1761,0.004986045,-3855.1084,-3469.1804,-3855.1084
1762,0.004987614,1324.674,1324.674,1423.7506
1763,0.004989195,7349.8716,7349.8716,4178.9927
1764,0.00499082,11592.477,10014.13,11592.477
1765,0.004992446,11922.601,11922.601,6154.8364
1766,0.004994046,10131.532,10131.532,4165.6646
1767,0.004995644,8823.086,7846.8394,8823.086
1768,0.004997255,9771.418,9771.418,14011.281
1769,0.004998881,11548.212,11548.212,13051.243
1770,0.005000485,11835.142,7720.8257,11835.142
1771,0.005002053,9235.043,9235.043,1288.7898
1772,0.00500362,5130.3447,5130.3447,310.28195
1773,0.005005214,1509.2039,2621.5867,1509.2039
1774,0.00500677,43.32753,43.32753,40.938206
1775,0.005008305,81.41444,81.41444,-51.366478
1776,0.005009831,577.4851,-1561.6371,577.4851
1777,0.00501137,678.78406,678.78406,1106.9147
1778,0.005012957,71.02448,71.02448,174.13351
1779,0.005014594,-1466.2805,376.088,-1466.2805
1780,0.005016246,-3874.6711,-3874.6711,-4996.624
1781,0.005017919,-6124.4863,-6124.4863,-5070.5225
1782,0.005019607,-6852.6943,-3601.7048,-6852.6943
1783,0.005021241,-5209.9995,-5209.9995,-2658.804
1784,0.00502279,-2256.5054,-2256.5054,672.3288
1785,0.005024319,941.86786,-1099.6338,941.86786
1786,0.005025901,3629.4634,3629.4634,-1046.9524
1787,0.005027556,5468.64,5468.64,2954.0945
1788,0.005029242,6184.149,8899.491,6184.149
1789,0.00503095,5663.73,5663.73,4900.2583
1790,0.005032672,4177.588,4177.588,1333.821
1791,0.005034385,2138.3992,3362.1108,2138.3992
1792,0.005036053,-48.2593,-48.2593,-932.4602
1793,0.005037709,-2254.8516,-2254.8516,-3600.89
1794,0.005039371,-4387.8896,-7078.4326,-4387.8896
1795,0.005041069,-6278.4263,-6278.4263,-6293.5303
1796,0.005042784,-7346.67,-7346.67,-8393.515
1797,0.005044489,-6941.8584,-8949.23,-6941.8584
1798,0.005046162,-4856.574,-4856.574,-3728.5615
1799,0.005047821,-2227.1787,-2227.1787,-5884.366
1800,0.005049506,-441.0774,-1949.8293,-441.0774
1801,0.00505119,-589.89087,-589.89087,3185.1333
1802,0.005052851,-1991.2411,-1991.2411,1524.3132
1803,0.005054456,-3546.8271,-160.40427,-3546.8271
1804,0.005056038,-4525.0103,-4525.0103,-6701.218
1805,0.005057654,-4934.9297,-4934.9297,-7751.116
1806,0.0050593,-4913.859,-5705.7935,-4913.859
1807,0.005060932,-4561.816,-4561.816,-623.7024
1808,0.005062545,-3723.37,-3723.37,-709.6946
1809,0.005064181,-2136.585,-4477.6826,-2136.585
1810,0.005065831,331.4119,331.4119,6210.438
1811,0.005067486,3289.9858,3289.9858,13663.728
1812,0.005069146,6219.2427,1245.4167,6219.2427
1813,0.005070788,8643.063,8643.063,2579.8677
1814,0.005072415,10469.317,10469.317,14219.079
1815,0.005074046,11694.555,6330.0024,11694.555
1816,0.005075659,12242.311,12242.311,8048.1885
1817,0.005077294,11899.34,11899.34,7237.759
1818,0.005078955,10351.609,6957.983,10351.609
1819,0.005080589,7531.8823,7531.8823,14133.1875
1820,0.005082218,3932.083,3932.083,11911.07
1821,0.005083826,233.36008,1892.93,233.36008
1822,0.005085417,-2975.824,-2975.824,-2698.3428
1823,0.005087023,-5227.891,-5227.891,-5264.0693
1824,0.005088638,-5967.2725,-6223.7563,-5967.2725
1825,0.005090307,-4844.7993,-4844.7993,-8165.218
1826,0.005091973,-2638.8694,-2638.8694,-4584.077
1827,0.005093621,-473.53833,-3210.8486,-473.53833
1828,0.005095256,775.91473,775.91473,2104.5786
1829,0.005096876,964.6207,964.6207,7465.6094
1830,0.005098512,104.17258,-1254.1328,104.17258
1831,0.005100181,-1693.3268,-1693.3268,-3396.3196
1832,0.005101879,-3643.915,-3643.915,-888.6164
1833,0.005103556,-4702.866,-7104.068,-4702.866
1834,0.005105203,-4296.497,-4296.497,-1086.8586
1835,0.005106795,-3281.6533,-3281.6533,-3069.4993
1836,0.005108345,-2696.6008,-2575.6003,-2696.6008
1837,0.005109916,-3140.2231,-3140.2231,759.3913
1838,0.00511153,-3873.6763,-3873.6763,2170.571
1839,0.005113189,-3659.9602,-4125.7134,-3659.9602
1840,0.005114886,-1549.9783,-1549.9783,2531.274
1841,0.005116493,1312.2021,1312.2021,7182.75
1842,0.00511806,3692.3052,1835.1987,3692.3052
1843,0.005119666,4781.8823,4781.8823,-3372.968
1844,0.005121291,4745.0825,4745.0825,-845.6945
1845,0.005122937,4106.352,3640.8184,4106.352
1846,0.005124589,3375.636,3375.636,8153.305
1847,0.005126204,2846.6404,2846.6404,8133.016
1848,0.005127829,2712.4382,2562.135,2712.4382
1849,0.005129494,3066.193,3066.193,2694.7114
1850,0.005131132,3417.8333,3417.8333,5052.8286
1851,0.005132737,3173.5476,1808.9344,3173.5476
1852,0.005134325,2027.3868,2027.3868,1321.1412
1853,0.005135922,602.20056,602.20056,-1893.9523
1854,0.005137525,-218.33522,-499.4579,-218.33522
1855,0.0051391,146.2906,146.2906,-549.11646
1856,0.005140674,1090.516,1090.516,1283.1803
1857,0.005142239,1746.2819,2543.645,1746.2819
1858,0.005143815,1401.2329,1401.2329,-826.7727
1859,0.005145395,-104.8736,-104.8736,-1551.5618
1860,0.005146969,-2764.3352,-3644.1072,-2764.3352
1861,0.00514858,-6546.7495,-6546.7495,-10606.741
1862,0.005150135,-10557.883,-10557.883,-8093.7563
1863,0.005151667,-14106.304,-5359.8423,-14106.304
1864,0.005153265,-16614.646,-16614.646,-13690.757
1865,0.005154896,-17197.502,-17197.502,-12150.468
1866,0.005156513,-15095.093,-15366.898,-15095.093
1867,0.005158118,-10193.106,-10193.106,-9865.405
1868,0.005159707,-4462.3774,-4462.3774,-2238.0305
1869,0.005161317,-203.07741,-2963.9336,-203.07741
1870,0.005162884,795.2949,795.2949,-805.3508
1871,0.005164442,-159.29192,-159.29192,340.89914
1872,0.005166057,-1260.7727,-1858.9988,-1260.7727
1873,0.005167644,-1017.875,-1017.875,315.23508
1874,0.005169217,-16.139202,-16.139202,3173.657
1875,0.005170807,724.7741,-438.8242,724.7741
1876,0.005172422,349.55408,349.55408,-1488.1008
1877,0.005174055,-1131.0083,-1131.0083,-530.5071
1878,0.005175691,-3436.4758,-1858.8922,-3436.4758
1879,0.00517731,-6080.545,-6080.545,-11996.999
1880,0.005178896,-7962.1826,-7962.1826,-10973.366
1881,0.005180482,-7948.358,-8460.49,-7948.358
1882,0.005182068,-5360.8154,-5360.8154,-2773.2178
1883,0.005183653,-1554.648,-1554.648,-1995.4366
1884,0.00518525,1630.899,-22.687689,1630.899
1885,0.005186881,2912.6094,2912.6094,5548.9927
1886,0.005188485,3523.2644,3523.2644,4912.8677
1887,0.005190059,5344.985,3136.163,5344.985
1888,0.005191653,9502.019,9502.019,5201.266
1889,0.005193279,14054.031,14054.031,11338.602
1890,0.005194915,15990.077,11406.41,15990.077
1891,0.00519655,13395.3545,13395.3545,18613.984
1892,0.005198163,8898.176,8898.176,12971.219
1893,0.005199789,6020.141,8248.242,6020.141
1894,0.005201429,7281.776,7281.776,5368.344
1895,0.005203066,10493.626,10493.626,12111.875
1896,0.005204679,12265.305,10935.791,12265.305
1897,0.005206349,10243.148,10243.148,12193.579
1898,0.005208049,6015.6377,6015.6377,8224.1875
1899,0.005209721,2618.735,4532.956,2618.735
1900,0.005211353,1994.4203,1994.4203,-3246.6868
1901,0.005212997,2779.004,2779.004,-2317.968
1902,0.005214622,2899.5083,3449.6008,2899.5083
1903,0.00521621,994.4576,994.4576,1460.1256
1904,0.005217812,-2052.4802,-2052.4802,-3096.7725
1905,0.00521947,-4814.5073,-3905.1934,-4814.5073
1906,0.005221137,-5900.416,-5900.416,-4179.804
1907,0.005222797,-5411.947,-5411.947,-4254.3037
1908,0.005224443,-3841.3037,-2875.9473,-3841.3037
1909,0.005226056,-1764.2294,-1764.2294,-2864.1711
1910,0.005227652,40.972767,40.972767,1848.8756
1911,0.005229231,764.99286,-4416.2085,764.99286
1912,0.005230769,-102.331894,-102.331894,-5163.3354
1913,0.005232245,-2105.4531,-2105.4531,-5592.1943
1914,0.005233752,-4840.2803,-4845.0884,-4840.2803
1915,0.005235241,-7758.8833,-7758.8833,-9294.515
1916,0.00523671,-10458.173,-10458.173,-12461.351
1917,0.005238189,-12621.64,-13339.388,-12621.64
1918,0.005239723,-13974.747,-13974.747,-10612.843
1919,0.00524129,-14491.875,-14491.875,-11906.069
1920,0.005242828,-14314.357,-14573.391,-14314.357
1921,0.005244385,-13672.29,-13672.29,-14727.147
1922,0.005245968,-13032.941,-13032.941,-14948.304
1923,0.005247583,-12977.921,-12656.206,-12977.921
1924,0.005249213,-13870.665,-13870.665,-12298.538
1925,0.005250874,-14999.782,-14999.782,-12452.804
1926,0.005252531,-15297.515,-14352.725,-15297.515
1927,0.005254085,-14177.772,-14177.772,-9922.085
1928,0.005255564,-12376.239,-12376.239,-8295.882
1929,0.005257026,-10642.577,-12066.952,-10642.577
1930,0.005258514,-9469.369,-9469.369,-12943.171
1931,0.005260032,-8572.491,-8572.491,-8523.858
1932,0.00526161,-7380.0303,-7217.7495,-7380.0303
1933,0.005263229,-5388.3843,-5388.3843,-3581.2412
1934,0.005264773,-2805.5186,-2805.5186,-676.0774
1935,0.005266273,188.63351,-1261.0978,188.63351
1936,0.00526774,3359.147,3359.147,3712.993
1937,0.005269193,6216.6504,6216.6504,9829.219
1938,0.005270678,8233.25,6436.4604,8233.25
1939,0.005272216,8904.707,8904.707,7908.055
1940,0.005273781,8478.222,8478.222,11410.695
1941,0.005275348,7520.985,6858.0933,7520.985
1942,0.005276923,6514.1704,6514.1704,-4868.491
1943,0.005278541,5483.51,5483.51,-3866.46
1944,0.005280126,4413.8755,415.0178,4413.8755
1945,0.005281661,3365.2336,3365.2336,9018.672
1946,0.005283196,2764.7976,2764.7976,9081.594
1947,0.005284721,3168.4382,2472.6277,3168.4382
1948,0.00528624,4776.1133,4776.1133,2078.6882
1949,0.005287796,6488.7095,6488.7095,5005.2896
1950,0.005289339,6716.7583,3748.2837,6716.7583
1951,0.0052909,4480.5713,4480.5713,659.5007
1952,0.00529249,1085.7753,1085.7753,-3364.593
1953,0.005294121,-1395.9055,-888.5689,-1395.9055
1954,0.005295716,-1238.5297,-1238.5297,2119.7817
1955,0.005297319,911.49805,911.49805,6705.4067
1956,0.005298927,3928.0942,-38.022552,3928.0942
1957,0.005300532,6736.9595,6736.9595,-1700.4445
1958,0.005302127,8621.613,8621.613,-322.32742
1959,0.005303664,9005.649,8070.8223,9005.649
1960,0.005305184,7695.959,7695.959,10551.016
1961,0.005306738,5314.475,5314.475,5457.0317
1962,0.005308327,2790.016,5030.192,2790.016
1963,0.005309947,1051.0883,1051.0883,649.032
