,time,spline,prediction,target
80,0.002327346,-0.100949876,-0.100949876,-0.06540927
81,0.002328921,-0.072951786,-0.072951786,-0.12818424
82,0.002330539,-0.03760671,-0.044180844,-0.03760671
83,0.002332148,0.029523222,0.029523222,0.054230798
84,0.002333722,0.12110648,0.12110648,0.22343914
85,0.00233528,0.20677303,0.0118267005,0.20677303
86,0.002336827,0.26596457,0.26596457,0.11480977
87,0.002338406,0.29134792,0.29134792,0.15186568
88,0.002339954,0.27780196,0.05712738,0.27780196
89,0.002341537,0.22167116,0.22167116,0.21260577
90,0.002343172,0.147649,0.147649,0.079774484
91,0.002344802,0.08542081,0.018927585,0.08542081
92,0.002346469,0.054732993,0.054732993,0.21491794
93,0.002348142,0.058083903,0.058083903,0.22506605
94,0.002349782,0.090362236,-0.007664524,0.090362236
95,0.002351341,0.14309652,0.14309652,0.06203579
96,0.002352839,0.19175176,0.19175176,0.21306555
97,0.00235434,0.21086341,0.0012955191,0.21086341
98,0.002355859,0.18496682,0.18496682,0.09187175
99,0.002357352,0.1303206,0.1303206,0.042282116
100,0.002358869,0.07031408,-0.009112068,0.07031408
101,0.002360446,0.024320945,0.024320945,0.06518108
102,0.00236203,-0.010582279,-0.010582279,0.11509541
103,0.002363575,-0.04128079,-0.04043566,-0.04128079
104,0.002365137,-0.071073085,-0.071073085,-0.23180267
105,0.002366717,-0.10069894,-0.10069894,-0.29432738
106,0.002368316,-0.12739116,-0.022280775,-0.12739116
107,0.002369992,-0.14600886,-0.14600886,-0.0390983
108,0.002371682,-0.15874375,-0.15874375,-0.041287668
109,0.002373328,-0.16948429,-0.008930386,-0.16948429
110,0.002374945,-0.18203479,-0.18203479,-0.23361626
111,0.002376548,-0.1999648,-0.1999648,-0.28940263
112,0.002378206,-0.22680329,0.045236215,-0.22680329
113,0.00237989,-0.2611034,-0.2611034,-0.0982962
114,0.002381539,-0.2852289,-0.2852289,-0.112894036
115,0.002383149,-0.27541146,0.04288754,-0.27541146
116,0.002384732,-0.21657039,-0.21657039,-0.28661546
117,0.002386315,-0.13050152,-0.13050152,-0.06256707
118,0.00238791,-0.05507425,0.03201968,-0.05507425
119,0.002389523,-0.023151372,-0.023151372,-0.033168044
120,0.002391171,-0.024869675,-0.024869675,0.0033706164
121,0.002392832,-0.038951423,0.037850123,-0.038951423
122,0.002394452,-0.048800804,-0.048800804,-0.1836054
123,0.002395985,-0.048123263,-0.048123263,-0.23743181
124,0.002397483,-0.034174066,0.030672401,-0.034174066
125,0.002398995,-0.0057815034,-0.0057815034,-0.07028954
126,0.002400548,0.034525614,0.034525614,-0.093202986
127,0.00240213,0.082262754,0.033717033,0.082262754
128,0.002403712,0.13068233,0.13068233,0.3206086
129,0.00240529,0.1696852,0.1696852,0.2249317
130,0.002406867,0.18795145,-0.023285536,0.18795145
131,0.002408442,0.17813793,0.17813793,0.18149361
132,0.002410034,0.15506564,0.15506564,0.2043879
133,0.002411665,0.14242345,-0.030873755,0.14242345
134,0.002413304,0.15590146,0.15590146,0.083648734
135,0.002414961,0.17653345,0.17653345,0.1978456
136,0.00241663,0.18324432,-0.05625038,0.18324432
137,0.002418245,0.16331217,0.16331217,0.15732166
138,0.002419793,0.13024694,0.13024694,0.07805104
139,0.002421326,0.10705586,-0.0052083833,0.10705586
140,0.002422876,0.11284771,0.11284771,0.102353655
141,0.002424413,0.12884414,0.12884414,0.09134787
142,0.002425917,0.12798993,0.012697188,0.12798993
143,0.00242746,0.09538697,0.09538697,0.13044383
144,0.00242901,0.054575436,0.054575436,-0.016200079
145,0.002430517,0.03438158,0.027036205,0.03438158
146,0.00243201,0.05183875,0.05183875,0.17586742
147,0.002433532,0.080229774,0.080229774,0.25517046
148,0.002435089,0.07853759,0.0144375805,0.07853759
149,0.002436639,0.020513903,0.020513903,-0.22246999
150,0.002438236,-0.054874025,-0.054874025,-0.25625855
151,0.002439846,-0.092986606,0.005479656,-0.092986606
152,0.002441465,-0.05812428,-0.05812428,0.10393243
153,0.002443075,0.00088281423,0.00088281423,0.21690321
154,0.002444679,0.0059141535,-0.023073189,0.0059141535
155,0.00244627,-0.07880168,-0.07880168,0.029647939
156,0.002447869,-0.1766542,-0.1766542,-0.01867804
157,0.002449451,-0.19240585,-0.036896776,-0.19240585
158,0.00245098,-0.066399135,-0.066399135,-0.15362477
159,0.002452439,0.12809832,0.12809832,0.13156651
160,0.002453899,0.29988623,-0.019009126,0.29988623
161,0.002455331,0.38632667,0.38632667,0.21737404
162,0.002456772,0.38584423,0.38584423,0.17892748
163,0.002458237,0.3191487,0.04509584,0.3191487
164,0.002459774,0.22193505,0.22193505,0.39810714
165,0.00246139,0.14333045,0.14333045,0.20555873
166,0.002462985,0.13393493,0.08148575,0.13393493
167,0.002464575,0.22990133,0.22990133,0.22518174
168,0.002466128,0.36785468,0.36785468,0.40345946
169,0.002467627,0.4422364,0.089533485,0.4422364
170,0.002469114,0.3849591,0.3849591,0.29981133
171,0.002470649,0.2516154,0.2516154,0.097748466
172,0.0024722,0.1272224,0.015247406,0.1272224
173,0.00247374,0.07569562,0.07569562,0.30992725
174,0.002475278,0.08514475,0.08514475,0.31359226
175,0.002476825,0.1317544,0.004159754,0.1317544
176,0.002478408,0.19348325,0.19348325,0.014494784
177,0.002479996,0.24647538,0.24647538,0.124240205
178,0.002481581,0.2624209,-0.021353686,0.2624209
179,0.002483125,0.21993664,0.21993664,0.091815025
180,0.002484629,0.1467059,0.1467059,0.06432045
181,0.002486142,0.079126075,0.049868274,0.079126075
182,0.002487692,0.04160006,0.04160006,0.47889024
183,0.002489219,0.022582285,0.022582285,0.2750607
184,0.00249077,0.00070451986,0.041784797,0.00070451986
185,0.002492381,-0.036865275,-0.036865275,-0.03189677
186,0.002494005,-0.06226935,-0.06226935,-0.026416473
187,0.002495614,-0.03988278,-0.011500804,-0.03988278
188,0.002497209,0.051564306,0.051564306,-0.01685807
189,0.002498816,0.15758698,0.15758698,0.09995748
190,0.002500394,0.21079907,-0.07072173,0.21079907
191,0.002501934,0.17272314,0.17272314,0.04497032
192,0.00250348,0.096058,0.096058,0.031040056
193,0.002505027,0.053007904,-0.11472063,0.053007904
194,0.002506572,0.08780866,0.08780866,0.091237836
195,0.002508128,0.15527833,0.15527833,0.047982235
196,0.002509703,0.19356215,-0.123099,0.19356215
197,0.002511262,0.15870842,0.15870842,0.10655309
198,0.002512812,0.07528447,0.07528447,0.041734405
199,0.002514413,-0.015512862,-0.09204243,-0.015512862
200,0.002515986,-0.078499615,-0.078499615,-0.20856477
201,0.00251752,-0.12299256,-0.12299256,-0.08748568
202,0.002519055,-0.17005509,-0.069784075,-0.17005509
203,0.002520608,-0.23226297,-0.23226297,-0.022655938
204,0.002522213,-0.28825927,-0.28825927,-0.17088279
205,0.002523849,-0.30308902,-0.0779254,-0.30308902
206,0.002525471,-0.25551233,-0.25551233,-0.43351528
207,0.002527096,-0.19667488,-0.19667488,-0.19849256
208,0.002528713,-0.20049992,-0.012623067,-0.20049992
209,0.002530307,-0.30565974,-0.30565974,-0.29574037
210,0.002531838,-0.43802804,-0.43802804,-0.44740453
211,0.002533329,-0.5086022,0.031295225,-0.5086022
212,0.002534857,-0.4507557,-0.4507557,-0.3041331
213,0.00253642,-0.29068393,-0.29068393,-0.2391248
214,0.002537953,-0.07624853,-0.01566542,-0.07624853
215,0.002539492,0.13413836,0.13413836,0.026396062
216,0.002541012,0.29150683,0.29150683,0.1319364
217,0.002542552,0.34535673,-0.011630303,0.34535673
218,0.002544153,0.27939418,0.27939418,0.50064635
219,0.002545773,0.15583907,0.15583907,0.24727018
220,0.002547387,0.04651005,0.02550697,0.04651005
221,0.002548973,0.010786177,0.010786177,-0.041392297
222,0.002550494,0.030623417,0.030623417,-0.0021700994
223,0.002551998,0.068212636,0.049243264,0.068212636
224,0.002553533,0.09062502,0.09062502,0.28288093
225,0.002555101,0.101146825,0.101146825,0.1314238
226,0.002556715,0.11295639,0.034475237,0.11295639
227,0.002558404,0.13503371,0.13503371,0.2592638
228,0.002560073,0.16662106,0.16662106,0.33024535
229,0.002561746,0.20514242,0.056869246,0.20514242
230,0.002563438,0.24566999,0.24566999,0.0077687544
231,0.002565124,0.2665848,0.2665848,0.075365536
232,0.002566756,0.24447294,0.0017495474,0.24447294
233,0.002568312,0.1687853,0.1687853,0.20438889
234,0.002569823,0.077090636,0.077090636,0.02799621
235,0.002571347,0.02371572,-0.053259663,0.02371572
236,0.002572896,0.055179186,0.055179186,0.25843415
237,0.002574436,0.14526315,0.14526315,0.51407486
238,0.002575932,0.24455324,-0.08033594,0.24455324
239,0.002577378,0.3174836,0.3174836,0.103863664
240,0.002578867,0.34664118,0.34664118,0.24837592
241,0.00258045,0.32036445,-0.055091463,0.32036445
242,0.002582042,0.2395362,0.2395362,0.35864106
243,0.002583629,0.15382358,0.15382358,0.28200313
244,0.00258526,0.13164118,-0.08026402,0.13164118
245,0.002586881,0.21594031,0.21594031,0.12336608
246,0.002588473,0.34945044,0.34945044,0.3341751
247,0.002590041,0.4514858,-0.0894336,0.4514858
248,0.002591607,0.46473888,0.46473888,0.31674933
249,0.002593151,0.39631742,0.39631742,0.19499823
250,0.002594677,0.26686764,-0.03953691,0.26686764
251,0.002596222,0.103611104,0.103611104,0.1750304
252,0.002597784,-0.052234452,-0.052234452,0.010579761
253,0.002599365,-0.15935633,-0.010211699,-0.15935633
254,0.002600919,-0.18475056,-0.18475056,-0.06483651
255,0.00260244,-0.15802985,-0.15802985,-0.17264062
256,0.002604001,-0.12447037,0.008158364,-0.12447037
257,0.002605604,-0.111310124,-0.111310124,-0.27933925
258,0.002607223,-0.108404905,-0.108404905,-0.22900543
259,0.002608783,-0.095596455,-0.016090756,-0.095596455
260,0.002610324,-0.060418554,-0.060418554,-0.11867373
261,0.002611884,-0.021644201,-0.021644201,-0.10389218
262,0.002613442,-0.0049322294,-0.018242411,-0.0049322294
263,0.002614961,-0.027108938,-0.027108938,-0.06467121
264,0.00261648,-0.08103122,-0.08103122,-0.14065656
265,0.002618037,-0.15185589,0.0057863714,-0.15185589
266,0.002619603,-0.22217247,-0.22217247,0.061442398
267,0.002621175,-0.27069953,-0.27069953,-0.014856101
268,0.002622774,-0.27119213,0.014560249,-0.27119213
269,0.002624376,-0.21572831,-0.21572831,-0.10666487
270,0.002625984,-0.14163475,-0.14163475,0.037168026
271,0.002627616,-0.08457815,0.049458608,-0.08457815
272,0.002629254,-0.070178896,-0.070178896,-0.26327023
273,0.002630908,-0.08857984,-0.08857984,-0.32230946
274,0.002632552,-0.11494169,0.07055374,-0.11494169
275,0.00263417,-0.12406947,-0.12406947,-0.11440503
276,0.002635753,-0.0955805,-0.0955805,-0.065313235
277,0.002637273,-0.010983078,0.027260294,-0.010983078
278,0.002638794,0.13346618,0.13346618,0.42336297
279,0.002640327,0.29975787,0.29975787,0.57581776
280,0.002641879,0.4396199,0.0683489,0.4396199
281,0.002643432,0.5116804,0.5116804,0.20316255
282,0.002644921,0.51305646,0.51305646,0.3041736
283,0.002646418,0.45331436,0.077664636,0.45331436
284,0.002647956,0.34740955,0.34740955,0.40665486
285,0.002649585,0.22969745,0.22969745,0.2949185
286,0.002651251,0.14643009,0.07941799,0.14643009
287,0.002652911,0.1273289,0.1273289,0.1793175
288,0.002654547,0.14842355,0.14842355,0.30928254
289,0.002656167,0.17378736,0.06941348,0.17378736
290,0.002657776,0.18054624,0.18054624,0.10431903
291,0.002659353,0.17626902,0.17626902,0.18440507
292,0.002660923,0.17772031,0.07853341,0.17772031
293,0.00266253,0.19729695,0.19729695,0.15099695
294,0.002664151,0.22623897,0.22623897,0.056811422
295,0.002665785,0.2506375,0.0881671,0.2506375
296,0.002667387,0.25868103,0.25868103,0.29169
297,0.002668947,0.23787221,0.23787221,0.28693056
298,0.002670514,0.17634343,0.028606277,0.17634343
299,0.002672076,0.071958415,0.071958415,0.0492513
300,0.002673588,-0.044426832,-0.044426832,-0.25955883
301,0.002675093,-0.13755967,-0.036831066,-0.13755967
302,0.002676616,-0.18322763,-0.18322763,-0.11482207
303,0.002678199,-0.19563992,-0.19563992,-0.14047039
304,0.00267986,-0.19614722,-0.060775273,-0.19614722
305,0.002681509,-0.20218335,-0.20218335,-0.25486252
306,0.002683105,-0.21848387,-0.21848387,-0.33168513
307,0.002684679,-0.24518228,-0.08337997,-0.24518228
308,0.002686219,-0.28073907,-0.28073907,-0.14321901
309,0.002687762,-0.31111535,-0.31111535,-0.26485884
310,0.002689269,-0.31894386,-0.08767888,-0.31894386
311,0.002690773,-0.29268333,-0.29268333,-0.40879956
312,0.002692312,-0.24101038,-0.24101038,-0.36997154
313,0.002693889,-0.18022114,-0.07906301,-0.18022114
314,0.002695464,-0.122828595,-0.122828595,-0.11531477
315,0.002697002,-0.07348228,-0.07348228,-0.13010958
316,0.002698519,-0.03578674,-0.09755346,-0.03578674
317,0.00270006,-0.011086711,-0.011086711,0.021766804
318,0.002701649,0.0011219498,0.0011219498,0.0046030874
319,0.002703237,0.004037202,-0.046636973,0.004037202
320,0.002704773,0.0020448093,0.0020448093,0.0862355
321,0.002706333,0.007555329,0.007555329,0.062297612
322,0.002707891,0.036291197,0.009806653,0.036291197
323,0.002709439,0.095677614,0.095677614,0.110947795
324,0.002710944,0.15114777,0.15114777,0.11294165
325,0.002712423,0.15719321,0.01079243,0.15719321
326,0.00271388,0.086436465,0.086436465,0.09943458
327,0.002715327,-0.014055678,-0.014055678,-0.090799205
328,0.002716798,-0.088484816,0.027697286,-0.088484816
329,0.002718313,-0.09655729,-0.09655729,-0.07127198
330,0.002719846,-0.059392124,-0.059392124,-0.0020969077
331,0.00272144,-0.009304578,0.019510435,-0.009304578
332,0.002722997,0.029166475,0.029166475,0.034545157
333,0.002724509,0.04001639,0.04001639,-0.025338246
334,0.002725968,0.0090314355,-0.033894517,0.0090314355
335,0.002727429,-0.06837057,-0.06837057,0.023750598
336,0.002728924,-0.15647037,-0.15647037,-0.06705412
337,0.002730407,-0.20650165,-0.028537873,-0.20650165
338,0.002731917,-0.18728195,-0.18728195,-0.18238766
339,0.002733429,-0.13181917,-0.13181917,-0.06366912
340,0.002734958,-0.08796977,0.0064666313,-0.08796977
341,0.002736493,-0.08896074,-0.08896074,-0.26933065
342,0.002738068,-0.1328546,-0.1328546,-0.34789786
343,0.002739622,-0.20832801,0.025797118,-0.20832801
344,0.002741178,-0.29565313,-0.29565313,-0.05954091
345,0.002742718,-0.35523245,-0.35523245,-0.20486073
346,0.002744261,-0.35658115,0.011272295,-0.35658115
347,0.002745862,-0.28436133,-0.28436133,-0.2756028
348,0.002747492,-0.18287502,-0.18287502,-0.19424547
349,0.002749117,-0.108796276,-0.019759946,-0.108796276
350,0.002750677,-0.106439,-0.106439,-0.1025207
351,0.002752215,-0.13389212,-0.13389212,-0.13957343
352,0.002753759,-0.127778,-0.04095825,-0.127778
353,0.002755326,-0.045371957,-0.045371957,0.020406863
354,0.002756922,0.06763116,0.06763116,0.19197796
355,0.002758482,0.14833061,-0.018673398,0.14833061
356,0.002760051,0.15336408,0.15336408,0.17859025
357,0.002761631,0.10774846,0.10774846,0.23133919
358,0.002763245,0.059085526,-0.01390454,0.059085526
359,0.002764832,0.050351683,0.050351683,-0.046357304
360,0.002766391,0.07391613,0.07391613,0.025940455
361,0.002767958,0.10649415,-0.03407178,0.10649415
362,0.002769508,0.12856844,0.12856844,0.31921673
363,0.002771087,0.14353512,0.14353512,0.36073685
364,0.002772682,0.16049592,-0.041893803,0.16049592
365,0.002774281,0.18522328,0.18522328,0.009399359
366,0.002775917,0.20851065,0.20851065,0.040195413
367,0.002777532,0.21695454,-0.03330245,0.21695454
368,0.002779127,0.2045411,0.2045411,0.28695044
369,0.002780722,0.19174369,0.19174369,0.19226313
370,0.002782339,0.20898278,0.029012866,0.20898278
371,0.002783993,0.2737362,0.2737362,0.26754776
372,0.002785694,0.34559682,0.34559682,0.3183016
373,0.002787359,0.3837267,0.07194507,0.3837267
374,0.00278892,0.362058,0.362058,0.40737033
375,0.002790451,0.30220258,0.30220258,0.36650574
376,0.00279195,0.24191023,-0.004925786,0.24191023
377,0.002793444,0.20911126,0.20911126,0.20883909
378,0.002794993,0.20423907,0.20423907,0.22743571
379,0.002796533,0.21946664,-0.05672158,0.21946664
380,0.00279805,0.24209848,0.24209848,0.102795504
381,0.002799559,0.24566287,0.24566287,0.23962778
382,0.002801082,0.19961005,-0.03503403,0.19961005
383,0.002802565,0.093443744,0.093443744,-0.07109563
384,0.002804017,-0.03165194,-0.03165194,-0.13931185
385,0.002805473,-0.12431367,0.00086746877,-0.12431367
386,0.002807037,-0.1355389,-0.1355389,-0.19434027
387,0.002808717,-0.08052659,-0.08052659,-0.09234728
388,0.002810419,0.009847843,-0.000672468,0.009847843
389,0.002812107,0.10445818,0.10445818,0.01608167
390,0.002813794,0.18124698,0.18124698,0.25634646
391,0.002815469,0.21980017,-0.0019746744,0.21980017
392,0.002817128,0.21266067,0.21266067,0.21472907
393,0.002818765,0.1825382,0.1825382,0.22395025
394,0.002820373,0.15938994,0.031995893,0.15938994
395,0.002821903,0.16522622,0.16522622,0.100625545
396,0.002823408,0.17947489,0.17947489,0.117651716
397,0.002824907,0.16895866,0.07316917,0.16895866
398,0.002826448,0.11156374,0.11156374,0.11592533
399,0.002828062,0.024352266,0.024352266,-0.009512119
400,0.002829697,-0.07125135,0.09226559,-0.07125135
401,0.00283135,-0.14861071,-0.14861071,-0.020376677
402,0.00283298,-0.16979213,-0.16979213,-0.066756934
403,0.002834539,-0.09448949,0.0506744,-0.09448949
404,0.002836069,0.08623588,0.08623588,0.16163065
405,0.00283764,0.2935664,0.2935664,0.41927037
406,0.002839269,0.4208241,0.033137348,0.4208241
407,0.002840903,0.38067478,0.38067478,0.22719967
408,0.002842578,0.22333509,0.22333509,0.010592042
409,0.002844282,0.04343845,0.04702232,0.04343845
410,0.002845978,-0.07236939,-0.07236939,0.15197375
411,0.002847686,-0.14542091,-0.14542091,-0.029350284
412,0.002849369,-0.21669766,-0.004203493,-0.21669766
413,0.002850997,-0.30896997,-0.30896997,-0.17908764
414,0.002852545,-0.38677585,-0.38677585,-0.32858112
415,0.002854059,-0.40356314,-0.035966292,-0.40356314
416,0.002855588,-0.3342187,-0.3342187,-0.24203871
417,0.002857154,-0.22114803,-0.22114803,-0.14206709
418,0.002858735,-0.12059735,-0.024776353,-0.12059735
419,0.002860367,-0.07796034,-0.07796034,-0.081942014
420,0.002862051,-0.09306252,-0.09306252,-0.14611499
421,0.002863642,-0.15195315,-0.07160616,-0.15195315
422,0.002865151,-0.23092596,-0.23092596,-0.12851262
423,0.002866611,-0.28910732,-0.28910732,-0.15052345
424,0.002868097,-0.28285125,-0.06990254,-0.28285125
425,0.002869614,-0.1870097,-0.1870097,-0.037762918
426,0.002871197,-0.04911299,-0.04911299,0.15028985
427,0.002872836,0.06148366,-0.03098907,0.06148366
428,0.002874475,0.09602091,0.09602091,0.019794311
429,0.002876138,0.07077462,0.07077462,0.06102044
430,0.002877797,0.020561842,0.01763348,0.020561842
431,0.002879405,-0.021748096,-0.021748096,-0.002736722
432,0.002880996,-0.05500835,-0.05500835,-0.101835445
433,0.002882569,-0.08641015,0.07131705,-0.08641015
434,0.002884141,-0.11864886,-0.11864886,-0.12465753
435,0.002885734,-0.14247645,-0.14247645,-0.10689157
436,0.002887344,-0.14228348,0.05614961,-0.14228348
437,0.002888903,-0.10913749,-0.10913749,-0.16435423
438,0.002890404,-0.06523178,-0.06523178,-0.19722472
439,0.002891925,-0.03874413,0.07185848,-0.03874413
440,0.002893513,-0.055967983,-0.055967983,0.0924821
441,0.002895165,-0.13388002,-0.13388002,0.037043255
442,0.002896789,-0.2766027,0.027620144,-0.2766027
443,0.002898391,-0.48068643,-0.48068643,-0.40014645
444,0.002900013,-0.6951011,-0.6951011,-0.63896143
445,0.002901628,-0.8356714,-0.0435973,-0.8356714
446,0.002903149,-0.82595676,-0.82595676,-1.0
447,0.002904684,-0.70087695,-0.70087695,-0.86783504
448,0.002906273,-0.52581257,-0.06437879,-0.52581257
449,0.002907872,-0.3644199,-0.3644199,-0.22866574
450,0.002909451,-0.24273095,-0.24273095,-0.14692551
451,0.00291104,-0.17636359,-0.02663334,-0.17636359
452,0.002912616,-0.17574874,-0.17574874,-0.31354955
453,0.002914187,-0.22106785,-0.22106785,-0.3304652
454,0.002915755,-0.28249067,0.016336061,-0.28249067
455,0.002917345,-0.3283734,-0.3283734,-0.4479628
456,0.002918964,-0.34913784,-0.34913784,-0.5108085
457,0.002920624,-0.3433187,0.044211864,-0.3433187
458,0.002922288,-0.30878055,-0.30878055,-0.17940989
459,0.002923981,-0.24975117,-0.24975117,-0.18106873
460,0.002925631,-0.17010249,0.027374703,-0.17010249
461,0.002927145,-0.07644377,-0.07644377,-0.054067984
462,0.002928634,0.012453014,0.012453014,0.052443247
463,0.002930146,0.07370816,-0.054845557,0.07370816
464,0.002931675,0.09093317,0.09093317,0.02030125
465,0.002933238,0.0731884,0.0731884,0.04213254
466,0.002934809,0.03499585,-0.06552001,0.03499585
467,0.002936391,-0.013304377,-0.013304377,-0.015124307
468,0.002937988,-0.08052956,-0.08052956,-0.1555248
469,0.002939619,-0.18059324,-0.09119467,-0.18059324
470,0.002941282,-0.3131533,-0.3131533,-0.13075258
471,0.002942948,-0.41809836,-0.41809836,-0.21852157
472,0.00294459,-0.41805634,-0.044337157,-0.41805634
473,0.002946182,-0.27964252,-0.27964252,-0.5372943
474,0.002947738,-0.06987171,-0.06987171,-0.25190464
475,0.002949291,0.1305934,-0.012730309,0.1305934
476,0.002950781,0.25046715,0.25046715,0.34936878
477,0.002952229,0.29373622,0.29373622,0.25974596
478,0.002953688,0.27381423,0.011091368,0.27381423
479,0.002955185,0.20766634,0.20766634,0.24620277
480,0.002956763,0.13195746,0.13195746,0.2121089
481,0.002958415,0.08167796,-0.09587491,0.08167796
482,0.002960047,0.08668525,0.08668525,0.056860052
483,0.002961695,0.12572522,0.12572522,0.031692643
484,0.00296334,0.16345847,-0.06437461,0.16345847
485,0.00296498,0.17986463,0.17986463,0.17719643
486,0.002966579,0.1917851,0.1917851,0.26226002
487,0.002968137,0.22647242,-0.022665972,0.22647242
488,0.00296967,0.30009496,0.30009496,0.35328135
489,0.00297121,0.36787292,0.36787292,0.34115705
490,0.00297275,0.3735147,0.018864255,0.3735147
491,0.002974306,0.28391382,0.28391382,0.36469778
492,0.002975862,0.16203263,0.16203263,0.21850434
493,0.002977437,0.08391031,0.030228227,0.08391031
494,0.002979024,0.101565726,0.101565726,0.047500838
495,0.002980622,0.1534751,0.1534751,0.1617731
496,0.002982239,0.15469438,-0.022923395,0.15469438
497,0.002983804,0.05373144,0.05373144,0.0044316514
498,0.002985334,-0.08506618,-0.08506618,-0.15240727
499,0.002986863,-0.17930795,0.004127267,-0.17930795
500,0.002988404,-0.17045183,-0.17045183,-0.114015
501,0.002989931,-0.08941576,-0.08941576,0.030400243
502,0.002991432,0.009309712,0.009260714,0.009309712
503,0.002992989,0.08205004,0.08205004,0.04482148
504,0.002994551,0.121869236,0.121869236,0.035324477
505,0.002996112,0.1290075,0.029582122,0.1290075
506,0.002997673,0.106215745,0.106215745,0.26339152
507,0.002999203,0.07423746,0.07423746,0.15220757
