,time,spline,prediction,target
50,0.002278937,-0.16119498,-0.16119498,-0.18772277
51,0.0022805,-0.17425634,0.014247984,-0.17425634
52,0.002282093,-0.16490021,-0.16490021,-0.12624681
53,0.002283682,-0.14251518,-0.14251518,-0.09102498
54,0.00228528,-0.12343044,0.024529798,-0.12343044
55,0.002286932,-0.119229086,-0.119229086,-0.11236246
56,0.0022886,-0.12024343,-0.12024343,-0.07388955
57,0.002290256,-0.11005018,0.005916193,-0.11005018
58,0.002291883,-0.0792317,-0.0792317,-0.052355316
59,0.002293498,-0.042123634,-0.042123634,-0.044168536
60,0.002295121,-0.018120319,0.009242744,-0.018120319
61,0.002296736,-0.02087625,-0.02087625,0.056390427
62,0.002298372,-0.03874705,-0.03874705,0.035149034
63,0.002300001,-0.053145394,0.0141524505,-0.053145394
64,0.002301629,-0.04954396,-0.04954396,-0.07412445
65,0.002303256,-0.028855016,-0.028855016,-0.055335656
66,0.002304883,0.004180359,0.002125471,0.004180359
67,0.002306491,0.04256379,0.04256379,0.04991498
68,0.002308114,0.0734438,0.0734438,0.052421726
69,0.002309769,0.080714345,0.009163257,0.080714345
70,0.002311398,0.056322765,0.056322765,0.102504835
71,0.002313017,0.026325645,0.026325645,0.07359677
72,0.00231466,0.024219092,0.019583888,0.024219092
73,0.002316297,0.07002865,0.07002865,0.0209909
74,0.00231792,0.123675436,0.123675436,0.08990703
75,0.002319533,0.13248667,0.026447352,0.13248667
76,0.002321151,0.061785724,0.061785724,0.09573272
77,0.00232273,-0.050568547,-0.050568547,-0.0045211916
78,0.002324269,-0.15423667,0.031435344,-0.15423667
79,0.002325794,-0.21149775,-0.21149775,-0.28370446
80,0.002327346,-0.20427398,-0.20427398,-0.26102704
81,0.002328921,-0.115174256,0.040647008,-0.115174256
82,0.002330539,0.062074248,0.062074248,0.053993497
83,0.002332148,0.264605,0.264605,0.3459721
84,0.002333722,0.41628,0.02628776,0.41628
85,0.00233528,0.47159246,0.47159246,0.477367
86,0.002336827,0.46225882,0.46225882,0.5024391
87,0.002338406,0.4367496,0.042185478,0.4367496
88,0.002339954,0.4324399,0.4324399,0.47757292
89,0.002341537,0.43387756,0.43387756,0.47129577
90,0.002343172,0.4106587,0.046377044,0.4106587
91,0.002344802,0.34406763,0.34406763,0.33452204
92,0.002346469,0.26735815,0.26735815,0.23294649
93,0.002348142,0.23297699,0.038737006,0.23297699
94,0.002349782,0.27145788,0.27145788,0.25229657
95,0.002351341,0.331448,0.331448,0.29957247
96,0.002352839,0.35635445,0.023091152,0.35635445
97,0.00235434,0.31503335,0.31503335,0.31791207
98,0.002355859,0.24359299,0.24359299,0.25122967
99,0.002357352,0.19899137,0.024048237,0.19899137
100,0.002358869,0.21947415,0.21947415,0.15075153
101,0.002360446,0.28586075,0.28586075,0.25883228
102,0.00236203,0.35519755,0.013518453,0.35519755
103,0.002363575,0.38993213,0.38993213,0.38972464
104,0.002365137,0.38498163,0.38498163,0.3723505
105,0.002366717,0.33923885,0.0120476,0.33923885
106,0.002368316,0.25922295,0.25922295,0.30866906
107,0.002369992,0.18145227,0.18145227,0.18341781
108,0.002371682,0.16304505,0.018003972,0.16304505
109,0.002373328,0.23251013,0.23251013,0.12936068
110,0.002374945,0.32361984,0.32361984,0.27619344
111,0.002376548,0.35533255,0.014923416,0.35533255
112,0.002378206,0.27073008,0.27073008,0.30287766
113,0.00237989,0.12183674,0.12183674,0.24475726
114,0.002381539,0.00077447627,0.019005489,0.00077447627
115,0.002383149,-0.03236896,-0.03236896,-0.0037974603
116,0.002384732,-0.0035832112,-0.0035832112,-0.023001881
117,0.002386315,0.046094988,0.0247682,0.046094988
118,0.00238791,0.085832894,0.085832894,0.12709033
119,0.002389523,0.11923402,0.11923402,0.106883824
120,0.002391171,0.15961705,0.023646224,0.15961705
121,0.002392832,0.2120208,0.2120208,0.23525724
122,0.002394452,0.24735524,0.24735524,0.14584252
123,0.002395985,0.23520614,0.0081476,0.23520614
124,0.002397483,0.16183524,0.16183524,0.21122083
125,0.002398995,0.047723606,0.047723606,0.11253411
126,0.002400548,-0.07802832,0.009979904,-0.07802832
127,0.00240213,-0.18097419,-0.18097419,-0.2996868
128,0.002403712,-0.22890218,-0.22890218,-0.28453267
129,0.00240529,-0.19351643,0.025584562,-0.19351643
130,0.002406867,-0.066152066,-0.066152066,0.01219631
131,0.002408442,0.084771685,0.084771685,0.17745256
132,0.002410034,0.1724345,0.035931394,0.1724345
133,0.002411665,0.13235217,0.13235217,0.06098219
134,0.002413304,0.0217476,0.0217476,-0.09602551
135,0.002414961,-0.06591097,0.04360706,-0.06591097
136,0.00241663,-0.05968369,-0.05968369,-0.021140315
137,0.002418245,-0.0023530386,-0.0023530386,-0.036173176
138,0.002419793,0.040787883,0.0044050124,0.040787883
139,0.002421326,0.028826907,0.028826907,0.039205436
140,0.002422876,-0.031660438,-0.031660438,0.0052899783
141,0.002424413,-0.12037078,-0.007199415,-0.12037078
142,0.002425917,-0.21401553,-0.21401553,-0.22605078
143,0.00242746,-0.28576452,-0.28576452,-0.254123
144,0.00242901,-0.29839414,-0.00037617888,-0.29839414
145,0.002430517,-0.23429772,-0.23429772,-0.15945531
146,0.00243201,-0.13375707,-0.13375707,-0.20789573
147,0.002433532,-0.045930963,0.010670042,-0.045930963
148,0.002435089,-0.012541686,-0.012541686,-0.0008514401
149,0.002436639,-0.02110749,-0.02110749,-0.07377135
150,0.002438236,-0.04304748,-0.001033729,-0.04304748
151,0.002439846,-0.054596912,-0.054596912,-0.033537544
152,0.002441465,-0.061615784,-0.061615784,-0.033786923
153,0.002443075,-0.077721745,-0.016464004,-0.077721745
154,0.002444679,-0.1097136,-0.1097136,-0.15624161
155,0.00244627,-0.13762364,-0.13762364,-0.15256728
156,0.002447869,-0.13563778,-0.004316078,-0.13563778
157,0.002449451,-0.09315532,-0.09315532,-0.08886293
158,0.00245098,-0.059462182,-0.059462182,-0.06799218
159,0.002452439,-0.08741776,0.0014342279,-0.08741776
160,0.002453899,-0.20028263,-0.20028263,-0.23331706
161,0.002455331,-0.3230044,-0.3230044,-0.29686585
162,0.002456772,-0.36455947,-0.0009084975,-0.36455947
163,0.002458237,-0.25949144,-0.25949144,-0.2284416
164,0.002459774,-0.06646631,-0.06646631,-0.08333772
165,0.00246139,0.099153094,-0.0041215494,0.099153094
166,0.002462985,0.12630501,0.12630501,0.19305281
167,0.002464575,0.05608179,0.05608179,0.10603045
168,0.002466128,-0.037529126,-0.008583243,-0.037529126
169,0.002467627,-0.100862265,-0.100862265,-0.061005007
170,0.002469114,-0.14010194,-0.14010194,-0.073566206
171,0.002470649,-0.17243595,-0.014542375,-0.17243595
172,0.0024722,-0.20633766,-0.20633766,-0.25224695
173,0.00247374,-0.22143096,-0.22143096,-0.2831996
174,0.002475278,-0.19104782,-0.02216931,-0.19104782
175,0.002476825,-0.10062614,-0.10062614,-0.060980603
176,0.002478408,0.013861451,0.013861451,0.071372956
177,0.002479996,0.095888294,-0.009271065,0.095888294
178,0.002481581,0.10548037,0.10548037,0.010706141
179,0.002483125,0.0687217,0.0687217,-0.013144191
180,0.002484629,0.025308121,-0.014451342,0.025308121
181,0.002486142,0.0018789615,0.0018789615,-0.04385586
182,0.002487692,-0.0039759614,-0.0039759614,-0.02782701
183,0.002489219,-0.0024529526,-0.007822955,-0.0024529526
184,0.00249077,-0.0029840302,-0.0029840302,0.052632973
185,0.002492381,-0.009821109,-0.009821109,0.010067824
186,0.002494005,-0.02590672,-0.01801042,-0.02590672
187,0.002495614,-0.053505633,-0.053505633,-0.07880315
188,0.002497209,-0.094205126,-0.094205126,-0.052818228
189,0.002498816,-0.1503755,-0.012936086,-0.1503755
190,0.002500394,-0.21783036,-0.21783036,-0.22619186
191,0.002501934,-0.276934,-0.276934,-0.24492955
192,0.00250348,-0.30738702,-0.0028038812,-0.30738702
193,0.002505027,-0.29276782,-0.29276782,-0.2845807
194,0.002506572,-0.24090694,-0.24090694,-0.23325987
195,0.002508128,-0.16493782,-0.0011019411,-0.16493782
196,0.002509703,-0.08030047,-0.08030047,-0.011480144
197,0.002511262,-0.013990709,-0.013990709,0.073831655
198,0.002512812,0.007819605,0.012824333,0.007819605
199,0.002514413,-0.033614844,-0.033614844,0.014942522
200,0.002515986,-0.11499079,-0.11499079,-0.10468664
201,0.00251752,-0.20234458,0.022451729,-0.20234458
202,0.002519055,-0.2695089,-0.2695089,-0.30705985
203,0.002520608,-0.29607138,-0.29607138,-0.2647128
204,0.002522213,-0.25954375,0.0040247208,-0.25954375
205,0.002523849,-0.1490381,-0.1490381,-0.17904334
206,0.002525471,-0.019610105,-0.019610105,-0.08278405
207,0.002527096,0.061904967,-0.016336342,0.061904967
208,0.002528713,0.049352866,0.049352866,0.08897968
209,0.002530307,-0.015295795,-0.015295795,-0.02446307
210,0.002531838,-0.07094735,-0.012766677,-0.07094735
211,0.002533329,-0.0818196,-0.0818196,-0.06086621
212,0.002534857,-0.06805665,-0.06805665,-0.13549745
213,0.00253642,-0.063715376,-0.010639759,-0.063715376
214,0.002537953,-0.09201114,-0.09201114,-0.09532999
215,0.002539492,-0.12509708,-0.12509708,-0.094624564
216,0.002541012,-0.12270442,-0.016410908,-0.12270442
217,0.002542552,-0.062197957,-0.062197957,-0.05323157
218,0.002544153,0.010887215,0.010887215,0.03966606
219,0.002545773,0.02096726,-0.016766302,0.02096726
220,0.002547387,-0.077866696,-0.077866696,-0.08453427
221,0.002548973,-0.20591563,-0.20591563,-0.15119456
222,0.002550494,-0.2618072,-0.005478842,-0.2618072
223,0.002551998,-0.19197088,-0.19197088,-0.1812801
224,0.002553533,-0.05368152,-0.05368152,-0.05563994
225,0.002555101,0.060539104,-0.0056724288,0.060539104
226,0.002556715,0.07366479,0.07366479,0.072940916
227,0.002558404,0.01338202,0.01338202,-0.006356067
228,0.002560073,-0.04976239,0.005102097,-0.04976239
229,0.002561746,-0.06260819,-0.06260819,-0.010288924
230,0.002563438,-0.040477056,-0.040477056,-0.08308376
231,0.002565124,-0.017338628,0.02000905,-0.017338628
232,0.002566756,-0.01664742,-0.01664742,-0.08308529
233,0.002568312,-0.021528544,-0.021528544,-0.1402913
234,0.002569823,-0.010272909,0.02824188,-0.010272909
235,0.002571347,0.030358363,0.030358363,0.0300669
236,0.002572896,0.08522518,0.08522518,0.08752611
237,0.002574436,0.12921806,0.016778676,0.12921806
238,0.002575932,0.14405328,0.14405328,0.13680008
239,0.002577378,0.13510826,0.13510826,0.16482045
240,0.002578867,0.109973215,0.009334352,0.109973215
241,0.00258045,0.07534829,0.07534829,0.10829621
242,0.002582042,0.045785747,0.045785747,0.10804683
243,0.002583629,0.035994023,0.013585658,0.035994023
244,0.00258526,0.05324375,0.05324375,0.08668875
245,0.002586881,0.072132505,0.072132505,0.09465285
246,0.002588473,0.059739873,0.001191197,0.059739873
247,0.002590041,0.00048222922,0.00048222922,-0.0059915325
248,0.002591607,-0.06529287,-0.06529287,-0.009301324
249,0.002593151,-0.08387613,-0.0039013429,-0.08387613
250,0.002594677,-0.02687089,-0.02687089,0.030191971
251,0.002596222,0.052272256,0.052272256,0.14036535
252,0.002597784,0.075742036,-0.00939744,0.075742036
253,0.002599365,-0.0101848375,-0.0101848375,-0.04449418
254,0.002600919,-0.13942698,-0.13942698,-0.15072936
255,0.00260244,-0.22232993,-0.011105853,-0.22232993
256,0.002604001,-0.19750522,-0.19750522,-0.2922718
257,0.002605604,-0.08557296,-0.08557296,-0.15840822
258,0.002607223,0.06065655,0.000611702,0.06065655
259,0.002608783,0.18748255,0.18748255,0.2436446
260,0.002610324,0.2848462,0.2848462,0.37538043
261,0.002611884,0.3484186,-0.0057052495,0.3484186
262,0.002613442,0.37271053,0.37271053,0.35600594
263,0.002614961,0.36505333,0.36505333,0.3255429
264,0.00261648,0.33523357,-0.0049273446,0.33523357
265,0.002618037,0.28912017,0.28912017,0.2794872
266,0.002619603,0.2279024,0.2279024,0.15902449
267,0.002621175,0.15089948,-0.008688715,0.15089948
268,0.002622774,0.062082715,0.062082715,0.02660382
269,0.002624376,-0.007578067,-0.007578067,-0.00945385
270,0.002625984,-0.021647459,0.0016960343,-0.021647459
271,0.002627616,0.040408533,0.040408533,0.05626688
272,0.002629254,0.12568948,0.12568948,0.18430093
273,0.002630908,0.16083649,0.0045819124,0.16083649
274,0.002632552,0.09460115,0.09460115,0.061253686
275,0.00263417,-0.025529971,-0.025529971,-0.0200612
276,0.002635753,-0.13243322,0.015106517,-0.13243322
277,0.002637273,-0.17928259,-0.17928259,-0.18027802
278,0.002638794,-0.17442557,-0.17442557,-0.17241994
279,0.002640327,-0.13247898,-0.0067321965,-0.13247898
280,0.002641879,-0.069273956,-0.069273956,-0.052121952
281,0.002643432,-0.008032481,-0.008032481,0.01733564
282,0.002644921,0.026243862,-0.014088911,0.026243862
283,0.002646418,0.02129907,0.02129907,-0.034284156
284,0.002647956,-0.01251393,-0.01251393,-0.106282815
285,0.002649585,-0.05803687,-0.025095936,-0.05803687
286,0.002651251,-0.09540319,-0.09540319,-0.02526459
287,0.002652911,-0.12204499,-0.12204499,-0.011639533
288,0.002654547,-0.1411447,0.00089821685,-0.1411447
289,0.002656167,-0.1559465,-0.1559465,-0.26343235
290,0.002657776,-0.16863146,-0.16863146,-0.28938678
291,0.002659353,-0.18086678,0.019414438,-0.18086678
292,0.002660923,-0.19162603,-0.19162603,-0.05510534
293,0.00266253,-0.18759328,-0.18759328,-0.08823834
294,0.002664151,-0.15089867,0.03209188,-0.15089867
295,0.002665785,-0.07383882,-0.07383882,-0.2134873
296,0.002667387,0.0059799016,0.0059799016,-0.103890456
297,0.002668947,0.04533313,0.0128438305,0.04533313
298,0.002670514,0.021079404,0.021079404,0.07156361
299,0.002672076,-0.028848149,-0.028848149,0.022648085
300,0.002673588,-0.051228918,0.006234047,-0.051228918
301,0.002675093,-0.016837826,-0.016837826,0.029900648
302,0.002676616,0.03597513,0.03597513,0.09463683
303,0.002678199,0.048051123,0.008375762,0.048051123
304,0.00267986,-0.030497242,-0.030497242,-0.11360554
305,0.002681509,-0.14647976,-0.14647976,-0.22679663
306,0.002683105,-0.22030362,0.020996409,-0.22030362
307,0.002684679,-0.2047537,-0.2047537,-0.1272039
308,0.002686219,-0.13044946,-0.13044946,-0.16384421
309,0.002687762,-0.041289628,0.017538417,-0.041289628
310,0.002689269,0.023297349,0.023297349,0.090420276
311,0.002690773,0.05021188,0.05021188,0.13874859
312,0.002692312,0.02848064,0.022822795,0.02848064
313,0.002693889,-0.047251616,-0.047251616,-0.028880196
314,0.002695464,-0.14171953,-0.14171953,-0.15042354
315,0.002697002,-0.2095186,0.02276365,-0.2095186
316,0.002698519,-0.22378461,-0.22378461,-0.17258695
317,0.00270006,-0.20444392,-0.20444392,-0.16783123
318,0.002701649,-0.18290909,0.01632398,-0.18290909
319,0.002703237,-0.18565191,-0.18565191,-0.20496419
320,0.002704773,-0.20130527,-0.20130527,-0.25910294
321,0.002706333,-0.2113893,0.01348483,-0.2113893
322,0.002707891,-0.20102769,-0.20102769,-0.10522506
323,0.002709439,-0.17301923,-0.17301923,-0.098729014
324,0.002710944,-0.13526332,0.02777156,-0.13526332
325,0.002712423,-0.09482007,-0.09482007,-0.08001191
326,0.00271388,-0.061018392,-0.061018392,-0.008489892
327,0.002715327,-0.043082558,0.06662601,-0.043082558
328,0.002716798,-0.049901064,-0.049901064,-0.015734829
329,0.002718313,-0.089616455,-0.089616455,-0.074632354
330,0.002719846,-0.16932674,0.049557477,-0.16932674
331,0.00272144,-0.28930578,-0.28930578,-0.3383084
332,0.002722997,-0.3951158,-0.3951158,-0.3826459
333,0.002724509,-0.4322539,0.023495482,-0.4322539
334,0.002725968,-0.3743684,-0.3743684,-0.31580487
335,0.002727429,-0.2633795,-0.2633795,-0.24367274
336,0.002728924,-0.15423971,0.024121547,-0.15423971
337,0.002730407,-0.096909754,-0.096909754,-0.11023245
338,0.002731917,-0.08432305,-0.08432305,-0.09184404
339,0.002733429,-0.09771548,0.03996562,-0.09771548
340,0.002734958,-0.11832623,-0.11832623,-0.048708443
341,0.002736493,-0.1323864,-0.1323864,-0.13605264
342,0.002738068,-0.12690113,0.036386292,-0.12690113
343,0.002739622,-0.0937469,-0.0937469,-0.096055254
344,0.002741178,-0.045080803,-0.045080803,-0.021517813
345,0.002742718,0.0014516872,0.03552166,0.0014516872
346,0.002744261,0.032047905,0.032047905,0.015210204
347,0.002745862,0.04175877,0.04175877,0.0053479383
348,0.002747492,0.025872463,0.005863181,0.025872463
349,0.002749117,-0.015588436,-0.015588436,0.054440394
350,0.002750677,-0.06798024,-0.06798024,-0.05276332
351,0.002752215,-0.11820646,-0.009168516,-0.11820646
352,0.002753759,-0.15503447,-0.15503447,-0.20260768
353,0.002755326,-0.1704499,-0.1704499,-0.2548185
354,0.002756922,-0.1561379,-0.02245357,-0.1561379
355,0.002758482,-0.11141431,-0.11141431,-0.067285225
356,0.002760051,-0.05732282,-0.05732282,-0.053876754
357,0.002761631,-0.021330971,-0.015408311,-0.021330971
358,0.002763245,-0.024043454,-0.024043454,-0.0508987
359,0.002764832,-0.05225745,-0.05225745,-0.07731298
360,0.002766391,-0.08389443,0.003965512,-0.08389443
361,0.002767958,-0.103688546,-0.103688546,-0.09296891
362,0.002769508,-0.113833725,-0.113833725,-0.08286794
363,0.002771087,-0.12159709,0.0141410995,-0.12159709
364,0.002772682,-0.13260609,-0.13260609,-0.13347116
365,0.002774281,-0.14678523,-0.14678523,-0.14713892
366,0.002775917,-0.16294737,0.0036189193,-0.16294737
367,0.002777532,-0.17790705,-0.17790705,-0.15926619
368,0.002779127,-0.18506512,-0.18506512,-0.19306877
369,0.002780722,-0.17707881,-0.014197538,-0.17707881
370,0.002782339,-0.15041448,-0.15041448,-0.068662524
371,0.002783993,-0.11976487,-0.11976487,-0.030953009
372,0.002785694,-0.106947824,-0.0066987844,-0.106947824
373,0.002787359,-0.1251719,-0.1251719,-0.16728441
374,0.00278892,-0.14645012,-0.14645012,-0.17700484
375,0.002790451,-0.14173877,0.0019301623,-0.14173877
376,0.00279195,-0.09451847,-0.09451847,-0.105411895
377,0.002793444,-0.025157798,-0.025157798,-0.056568056
378,0.002794993,0.039387703,-0.009140786,0.039387703
379,0.002796533,0.071275875,0.071275875,0.07509609
380,0.00279805,0.07247376,0.07247376,0.11016235
381,0.002799559,0.051489796,0.0031726812,0.051489796
382,0.002801082,0.01713841,0.01713841,-0.067292854
383,0.002802565,-0.014013194,-0.014013194,-0.072863825
384,0.002804017,-0.026694512,-0.0074370345,-0.026694512
385,0.002805473,-0.011077624,-0.011077624,0.015696758
386,0.002807037,0.0279602,0.0279602,0.066861264
387,0.002808717,0.0779811,0.0031652888,0.0779811
388,0.002810419,0.118906476,0.118906476,0.0850369
389,0.002812107,0.13610576,0.13610576,0.105193086
390,0.002813794,0.11760099,0.017158791,0.11760099
391,0.002815469,0.057298593,0.057298593,0.063491225
392,0.002817128,-0.028056268,-0.028056268,0.03920162
393,0.002818765,-0.11687415,0.034477033,-0.11687415
394,0.002820373,-0.1896684,-0.1896684,-0.29316786
395,0.002821903,-0.23081176,-0.23081176,-0.29916057
396,0.002823408,-0.23132357,0.015097558,-0.23132357
397,0.002824907,-0.18557955,-0.18557955,-0.06133141
398,0.002826448,-0.1080403,-0.1080403,-0.06889208
399,0.002828062,-0.020089418,-0.010586148,-0.020089418
400,0.002829697,0.053388637,0.053388637,0.064157
401,0.00283135,0.11120057,0.11120057,0.12575041
402,0.00283298,0.15714005,0.0001522731,0.15714005
403,0.002834539,0.19258854,0.19258854,0.19985771
404,0.002836069,0.20951839,0.20951839,0.17171457
405,0.00283764,0.19543983,0.0067632245,0.19543983
406,0.002839269,0.14228386,0.14228386,0.13118716
407,0.002840903,0.08123209,0.08123209,0.13186055
408,0.002842578,0.053656414,-0.00065277703,0.053656414
409,0.002844282,0.09012937,0.09012937,0.086331084
410,0.002845978,0.15180093,0.15180093,0.14659752
411,0.002847686,0.18272536,0.00093663856,0.18272536
412,0.002849369,0.14324203,0.14324203,0.22434026
413,0.002850997,0.06318274,0.06318274,0.16525361
414,0.002852545,-0.015886592,-0.00396985,-0.015886592
415,0.002854059,-0.06780692,-0.06780692,-0.0122023495
416,0.002855588,-0.08306729,-0.08306729,-0.04398017
417,0.002857154,-0.052032724,0.0062179547,-0.052032724
418,0.002858735,0.027326668,0.027326668,0.07455768
419,0.002860367,0.12554722,0.12554722,0.1085044
420,0.002862051,0.1976217,0.01758585,0.1976217
421,0.002863642,0.2069618,0.2069618,0.18217093
422,0.002865151,0.18027952,0.18027952,0.1198698
423,0.002866611,0.14753707,0.020942787,0.14753707
424,0.002868097,0.12725104,0.12725104,0.13919167
425,0.002869614,0.11765623,0.11765623,0.14759198
426,0.002871197,0.110644326,0.017184928,0.110644326
427,0.002872836,0.09936763,0.09936763,0.10514046
428,0.002874475,0.087204136,0.087204136,0.15070197
429,0.002876138,0.07997384,0.0032216585,0.07997384
430,0.002877797,0.080456965,0.080456965,0.09530565
431,0.002879405,0.07751539,0.07751539,0.07406655
432,0.002880996,0.05784399,0.0023088036,0.05784399
433,0.002882569,0.015411571,0.015411571,-0.037740372
434,0.002884141,-0.03090614,-0.03090614,-0.07947578
435,0.002885734,-0.05596482,0.013542429,-0.05596482
436,0.002887344,-0.042063802,-0.042063802,-0.017647492
437,0.002888903,-0.011665397,-0.011665397,-0.009100754
438,0.002890404,0.0061357296,0.022433875,0.0061357296
439,0.002891925,-0.008250724,-0.008250724,-0.0021730692
440,0.002893513,-0.055719323,-0.055719323,-0.027917761
441,0.002895165,-0.1308645,0.022954116,-0.1308645
442,0.002896789,-0.21480694,-0.21480694,-0.12024648
443,0.002898391,-0.26891133,-0.26891133,-0.21976522
444,0.002900013,-0.24990797,0.017133243,-0.24990797
445,0.002901628,-0.13472079,-0.13472079,-0.12995316
446,0.002903149,0.0027364423,0.0027364423,0.006958602
447,0.002904684,0.093453236,0.010490519,0.093453236
448,0.002906273,0.08242539,0.08242539,0.04498461
449,0.002907872,0.0124716135,0.0124716135,-0.03762293
450,0.002909451,-0.04085112,0.020637691,-0.04085112
451,0.00291104,-0.026344096,-0.026344096,0.012683627
452,0.002912616,0.022395257,0.022395257,0.05829241
453,0.002914187,0.05130219,0.054390546,0.05130219
454,0.002915755,0.023489187,0.023489187,0.0900565
455,0.002917345,-0.03394385,-0.03394385,-0.010966135
456,0.002918964,-0.075486496,0.04314102,-0.075486496
457,0.002920624,-0.065247506,-0.065247506,-0.06734547
458,0.002922288,-0.025956567,-0.025956567,-0.017643679
459,0.002923981,0.0027077305,0.022068357,0.0027077305
460,0.002925631,-0.009875947,-0.009875947,0.046110243
461,0.002927145,-0.046230353,-0.046230353,-0.015595268
462,0.002928634,-0.08743301,0.020039923,-0.08743301
463,0.002930146,-0.118994206,-0.118994206,-0.12974268
464,0.002931675,-0.13076295,-0.13076295,-0.14281942
465,0.002933238,-0.113406494,0.009401819,-0.113406494
466,0.002934809,-0.06442824,-0.06442824,-0.076047786
467,0.002936391,-0.010291196,-0.010291196,-0.024314359
468,0.002937988,0.014128039,0.0022065416,0.014128039
469,0.002939619,-0.017276496,-0.017276496,-0.0016918528
470,0.002941282,-0.085335195,-0.085335195,-0.055517923
471,0.002942948,-0.15462485,-0.012657273,-0.15462485
472,0.00294459,-0.19507337,-0.19507337,-0.1288161
473,0.002946182,-0.20283355,-0.20283355,-0.19112942
474,0.002947738,-0.18104064,-0.014401183,-0.18104064
475,0.002949291,-0.132484,-0.132484,-0.0952217
476,0.002950781,-0.06870412,-0.06870412,-0.05472784
477,0.002952229,0.00069973903,-0.0062530776,0.00069973903
478,0.002953688,0.066590585,0.066590585,0.054115515
479,0.002955185,0.10568325,0.10568325,-0.029399542
480,0.002956763,0.08478448,0.0074812984,0.08478448
481,0.002958415,-0.019177064,-0.019177064,-0.11065723
482,0.002960047,-0.13594763,-0.13594763,-0.2046294
483,0.002961695,-0.17787042,0.03532526,-0.17787042
484,0.00296334,-0.0882138,-0.0882138,-0.044555187
485,0.00296498,0.048342742,0.048342742,0.03626628
486,0.002966579,0.11409826,0.04163626,0.11409826
487,0.002968137,0.04225006,0.04225006,0.047677435
488,0.00296967,-0.09684781,-0.09684781,-0.11945335
489,0.00297121,-0.2099632,0.026535766,-0.2099632
490,0.00297275,-0.22594155,-0.22594155,-0.26210693
491,0.002974306,-0.17070381,-0.17070381,-0.15002622
492,0.002975862,-0.09613838,0.026252199,-0.09613838
493,0.002977437,-0.045068447,-0.045068447,-0.036016077
494,0.002979024,-0.024397407,-0.024397407,-0.004320621
495,0.002980622,-0.031042999,0.022479495,-0.031042999
496,0.002982239,-0.059309952,-0.059309952,-0.105690256
497,0.002983804,-0.09128316,-0.09128316,-0.07708572
498,0.002985334,-0.109611675,0.0116954595,-0.109611675
