,time,spline,prediction,target
94,0.002339954,62.5112,62.5112,-88.35192
95,0.002341537,94.18042,94.18042,-61.89489
96,0.002343172,123.37856,200.15662,123.37856
97,0.002344802,148.68437,148.68437,84.82387
98,0.002346469,170.50844,170.50844,-91.38317
99,0.002348142,188.18985,100.59049,-102.82458
100,0.002349782,201.3232,201.3232,-34.519886
101,0.002351341,209.86815,209.86815,11.019178
102,0.002352839,214.38586,-213.79855,-121.04723
103,0.00235434,215.21063,215.21063,-85.99645
104,0.002355859,212.2,212.2,129.51138
105,0.002357352,205.40033,-234.34058,217.527
106,0.002358869,194.5192,194.5192,194.5192
107,0.002360446,179.0492,179.0492,-19.23473
108,0.00236203,159.98727,-202.92441,-410.4613
109,0.002363575,138.86743,138.86743,-853.8832
110,0.002365137,115.85325,115.85325,-1036.7308
111,0.002366717,91.76816,-142.16042,-781.8519
112,0.002368316,67.49481,67.49481,-311.391
113,0.002369992,43.186375,43.186375,224.28873
114,0.002371682,20.93556,-86.04038,505.74185
115,0.002373328,2.5041215,2.5041215,244.88638
116,0.002374945,-11.484728,-11.484728,-11.484728
117,0.002376548,-20.518906,-46.70815,267.1442
118,0.002378206,-24.641722,-24.641722,491.20673
119,0.00237989,-23.407528,-23.407528,273.5192
120,0.002381539,-16.917385,-22.244019,381.9684
121,0.002383149,-5.5509157,-5.5509157,648.78485
122,0.002384732,10.458585,10.458585,573.1833
123,0.002386315,31.249445,-86.10375,25.06215
124,0.00238791,57.022263,57.022263,-404.26993
125,0.002389523,87.99896,87.99896,-252.43787
126,0.002391171,124.73794,-173.47081,124.73794
127,0.002392832,166.83568,166.83568,30.636368
128,0.002394452,212.19331,212.19331,-539.43396
129,0.002395985,258.3842,-171.71684,-464.11365
130,0.002397483,306.01022,306.01022,135.04262
131,0.002398995,356.008,356.008,876.5583
132,0.002400548,408.77887,-59.158405,1176.6287
133,0.00240213,463.37775,463.37775,869.1091
134,0.002403712,518.1772,518.1772,531.98016
135,0.00240529,572.38727,103.03113,468.4528
136,0.002406867,625.4645,625.4645,625.4645
137,0.002408442,676.317,676.317,706.9294
138,0.002410034,722.74945,190.47783,260.04654
139,0.002411665,761.7635,761.7635,-389.75427
140,0.002413304,788.75885,788.75885,-667.99646
141,0.002414961,800.00757,205.21448,-411.63318
142,0.00241663,791.34314,791.34314,-22.848011
143,0.002418245,760.3492,760.3492,297.48795
144,0.002419793,706.6015,127.29104,467.31998
145,0.002421326,627.2174,627.2174,570.14417
146,0.002422876,517.52704,517.52704,517.52704
147,0.002424413,378.67593,-113.75952,371.69888
148,0.002425917,220.93948,220.93948,102.960594
149,0.00242746,46.035236,46.035236,34.4684
150,0.00242901,-133.38507,-144.11053,117.29653
151,0.002430517,-302.1619,-302.1619,74.816055
152,0.00243201,-454.97318,-454.97318,42.390274
153,0.002433532,-586.9511,-97.555214,-398.02774
154,0.002435089,-687.53827,-687.53827,-1042.1527
155,0.002436639,-743.3672,-743.3672,-1393.7777
156,0.002438236,-744.3402,-24.24454,-744.3402
157,0.002439846,-680.882,-680.882,151.56606
158,0.002441465,-562.8856,-562.8856,327.93716
159,0.002443075,-407.03232,-13.680929,135.72623
160,0.002444679,-228.79082,-228.79082,-490.22696
161,0.00244627,-44.268257,-44.268257,-872.39496
162,0.002447869,133.9947,-6.359093,-795.63324
163,0.002449451,288.5999,288.5999,-570.2152
164,0.00245098,403.767,403.767,-403.71912
165,0.002452439,470.0921,-24.277868,166.44888
166,0.002453899,482.28876,482.28876,482.28876
167,0.002455331,434.31946,434.31946,418.17545
168,0.002456772,334.03714,-74.18452,127.741844
169,0.002458237,190.71352,190.71352,-232.89099
170,0.002459774,8.954815,8.954815,-389.98474
171,0.00246139,-201.3765,-139.51888,-157.7074
172,0.002462985,-412.35355,-412.35355,-34.70348
173,0.002464575,-610.06244,-610.06244,-533.516
174,0.002466128,-775.8496,-131.87578,-1010.4067
175,0.002467627,-896.33453,-896.33453,-1240.9965
176,0.002469114,-964.2621,-964.2621,-964.2621
177,0.002470649,-971.0379,-120.38641,-1012.87933
178,0.0024722,-920.088,-920.088,-931.32074
179,0.00247374,-823.8305,-823.8305,-618.8207
180,0.002475278,-694.03345,-143.60994,-79.16833
181,0.002476825,-541.37665,-541.37665,-206.69176
182,0.002478408,-374.62817,-374.62817,-800.36755
183,0.002479996,-209.38423,-112.27637,-764.54724
184,0.002481581,-59.30983,-59.30983,98.38247
185,0.002483125,60.38769,60.38769,408.80826
186,0.002484629,140.45279,5.1957345,140.45279
187,0.002486142,176.35677,176.35677,265.2809
188,0.002487692,170.26816,170.26816,353.5778
189,0.002489219,128.34895,38.941353,503.99966
190,0.00249077,55.939236,55.939236,356.35904
191,0.002492381,-43.896683,-43.896683,164.74965
192,0.002494005,-162.3492,32.495224,321.36685
193,0.002495614,-289.741,-289.741,964.98016
194,0.002497209,-418.4374,-418.4374,928.27704
195,0.002498816,-543.06305,24.587513,238.0817
196,0.002500394,-653.2699,-653.2699,-653.2699
197,0.002501934,-743.13934,-743.13934,-1090.973
198,0.00250348,-813.0556,16.694448,-869.1879
199,0.002505027,-860.7513,-860.7513,-651.3949
200,0.002506572,-884.25305,-884.25305,-1010.6605
201,0.002508128,-881.6217,-129.75601,-1575.5708
202,0.002509703,-850.0991,-850.0991,-1505.0591
203,0.002511262,-788.33594,-788.33594,-1135.8129
204,0.002512812,-694.8493,-253.96988,-878.9301
205,0.002514413,-562.6633,-562.6633,-780.35974
206,0.002515986,-395.50818,-395.50818,-395.50818
207,0.00251752,-197.10847,-247.11609,7.0230846
208,0.002519055,27.602768,27.602768,196.20279
209,0.002520608,270.44534,270.44534,449.09344
210,0.002522213,525.82434,-156.80019,272.0934
211,0.002523849,777.94965,777.94965,-385.16833
212,0.002525471,1006.82336,1006.82336,-507.83243
213,0.002527096,1202.0902,-63.312622,6.995741
214,0.002528713,1349.7509,1349.7509,1331.4724
215,0.002530307,1437.3103,1437.3103,1791.2615
216,0.002531838,1455.7732,124.29084,1455.7732
217,0.002533329,1404.9803,1404.9803,754.7419
218,0.002534857,1290.3898,1290.3898,241.92545
219,0.00253642,1119.9786,249.6632,223.81998
220,0.002537953,912.7723,912.7723,481.2067
221,0.002539492,677.0194,677.0194,265.81607
222,0.002541012,428.7625,267.7175,-482.809
223,0.002542552,173.658,173.658,-1059.5824
224,0.002544153,-82.350006,-82.350006,-1006.23474
225,0.002545773,-318.04572,160.23164,-804.23474
226,0.002547387,-515.48865,-515.48865,-515.48865
227,0.002548973,-662.2927,-662.2927,-503.66833
228,0.002550494,-759.324,39.757565,-360.90662
229,0.002551998,-815.8086,-815.8086,-166.98474
230,0.002553533,-835.69604,-835.69604,26.374647
231,0.002555101,-819.4712,-53.21955,34.085587
232,0.002556715,-767.2763,-767.2763,223.21451
233,0.002558404,-677.5499,-677.5499,-35.844105
234,0.002560073,-557.1557,-98.030106,-315.00037
235,0.002561746,-408.389,-408.389,-406.39883
236,0.002563438,-232.97302,-232.97302,-232.97302
237,0.002565124,-37.908146,-70.68659,-336.0277
238,0.002566756,161.82652,161.82652,-464.66055
239,0.002568312,353.92307,353.92307,-280.00037
240,0.002569823,534.50806,-18.206217,339.37076
241,0.002571347,703.3791,703.3791,746.3434
242,0.002572896,853.8411,853.8411,805.8864
243,0.002574436,974.6954,-7.145579,593.0505
244,0.002575932,1057.4813,1057.4813,342.92154
245,0.002577378,1098.5027,1098.5027,617.8942
246,0.002578867,1094.0037,-10.507653,1094.0037
247,0.00258045,1033.2104,1033.2104,1124.4998
248,0.002582042,923.6934,923.6934,646.9411
249,0.002583629,779.61224,33.04232,204.72232
250,0.00258526,609.27954,609.27954,-8.25426
251,0.002586881,431.84244,431.84244,-75.29723
252,0.002588473,263.47122,-35.504517,-262.93787
253,0.002590041,116.53751,116.53751,-620.9027
254,0.002591607,1.427861,1.427861,-743.0746
255,0.002593151,-68.60194,-34.64501,-542.1293
256,0.002594677,-83.316765,-83.316765,-83.316765
257,0.002596222,-35.00264,-35.00264,220.64418
258,0.002597784,69.723175,46.02821,215.59732
259,0.002599365,219.52655,219.52655,127.94887
260,0.002600919,396.54355,396.54355,601.3044
261,0.00260244,585.8463,40.801865,1263.2731
262,0.002604001,783.79095,783.79095,1541.0662
263,0.002605604,977.2436,977.2436,1047.199
264,0.002607223,1148.165,129.2376,917.3864
265,0.002608783,1275.9484,1275.9484,1198.2693
266,0.002610324,1353.6248,1353.6248,1353.6248
267,0.002611884,1373.8328,69.44089,1345.1248
268,0.002613442,1340.7681,1340.7681,750.22626
269,0.002614961,1265.9702,1265.9702,211.60902
270,0.00261648,1157.636,34.608162,-258.82068
271,0.002618037,1020.5902,1020.5902,-459.42227
272,0.002619603,865.283,865.283,-197.55115
273,0.002621175,701.02576,59.62886,52.948868
274,0.002622774,534.9681,534.9681,-106.25817
275,0.002624376,379.42294,379.42294,-222.48865
276,0.002625984,244.12074,31.396547,244.12074
277,0.002627616,136.10683,136.10683,425.18326
278,0.002629254,56.429794,56.429794,381.8395
279,0.002630908,1.9161812,-6.10576,84.253555
280,0.002632552,-29.698256,-29.698256,-307.21912
281,0.00263417,-42.00528,-42.00528,-272.5785
282,0.002635753,-38.982212,-1.488613,60.370743
283,0.002637273,-24.772184,-24.772184,244.85123
284,0.002638794,-2.0712607,-2.0712607,138.49574
285,0.002640327,26.783419,-3.7161214,20.319962
286,0.002641879,59.417618,59.417618,59.417618
287,0.002643432,93.088745,93.088745,287.30823
288,0.002644921,125.15578,1.9989759,502.00357
289,0.002646418,156.31047,156.31047,464.04263
290,0.002647956,186.27934,186.27934,140.00357
291,0.002649585,214.73477,20.488508,-391.90662
292,0.002651251,239.2005,239.2005,-712.8324
293,0.002652911,257.74097,257.74097,-391.03943
294,0.002654547,269.1639,129.94377,81.80434
295,0.002656167,272.66187,272.66187,295.6442
296,0.002657776,267.35513,267.35513,267.35513
297,0.002659353,253.02788,110.91977,422.28485
298,0.002660923,230.77913,230.77913,485.08954
299,0.00266253,201.20198,201.20198,423.66373
300,0.002664151,165.89041,-61.811596,360.92935
301,0.002665785,126.27057,126.27057,-159.87537
302,0.002667387,85.00459,85.00459,-163.10974
303,0.002668947,43.926353,-182.27977,-119.29723
304,0.002670514,3.157091,3.157091,-236.2738
305,0.002672076,-35.623688,-35.623688,-290.29333
306,0.002673588,-70.10973,-157.52536,-70.10973
307,0.002675093,-100.46316,-100.46316,-206.23083
308,0.002676616,-127.17276,-127.17276,-235.87927
309,0.002678199,-150.9702,-137.74168,-292.17618
310,0.00267986,-171.94412,-171.94412,-324.05115
311,0.002681509,-189.08087,-189.08087,-431.85583
312,0.002683105,-202.5144,-28.032015,-472.6879
313,0.002684679,-213.05185,-213.05185,-518.9574
314,0.002686219,-221.06258,-221.06258,-637.18787
315,0.002687762,-227.10886,29.516722,-531.7699
316,0.002689269,-231.38708,-231.38708,-231.38708
317,0.002690773,-234.35893,-234.35893,221.14029
318,0.002692312,-236.47908,54.38874,596.34344
319,0.002693889,-238.16225,-238.16225,814.76917
320,0.002695464,-239.83815,-239.83815,922.9372
321,0.002697002,-241.94142,37.41554,703.6207
322,0.002698519,-244.91853,-244.91853,588.27704
323,0.00270006,-249.31544,-249.31544,638.3747
324,0.002701649,-255.78358,-0.25003642,616.1091
325,0.002703237,-264.70978,-264.70978,115.566055
326,0.002704773,-276.16052,-276.16052,-276.16052
327,0.002706333,-291.08417,-73.49998,-323.93787
328,0.002707891,-309.69482,-309.69482,-55.105824
329,0.002709439,-332.22827,-332.22827,-5.555041
330,0.002710944,-358.35196,-145.76271,26.710587
331,0.002712423,-388.40747,-388.40747,-198.69177
332,0.00271388,-422.58118,-422.58118,-320.3285
333,0.002715327,-461.31192,-141.56981,-471.74255
334,0.002716798,-505.89276,-505.89276,-606.3207
335,0.002718313,-557.6299,-557.6299,-711.51605
336,0.002719846,-616.3481,-141.35445,-616.3481
337,0.00272144,-683.8498,-683.8498,-350.9535
338,0.002722997,-753.0365,-753.0365,-25.355824
339,0.002724509,-819.76025,-113.016205,-57.78551
340,0.002725968,-880.5021,-880.5021,-45.25426
341,0.002727429,-934.6493,-934.6493,154.98793
342,0.002728924,-979.948,-182.80008,369.7106
343,0.002730407,-1011.57465,-1011.57465,-6.3011346
344,0.002731917,-1026.8406,-1026.8406,-508.57068
345,0.002733429,-1021.6368,-258.12054,-1029.4536
346,0.002734958,-992.06287,-992.06287,-992.06287
347,0.002736493,-935.6317,-935.6317,-453.77383
348,0.002738068,-853.3568,-321.62897,413.60907
349,0.002739622,-752.8674,-752.8674,706.0973
350,0.002741178,-637.9115,-637.9115,351.43716
351,0.002742718,-514.7859,-283.3727,-148.76208
352,0.002744261,-386.84167,-386.84167,-363.6996
353,0.002745862,-254.32034,-254.32034,-244.28943
354,0.002747492,-125.05538,-211.50021,-108.07848
355,0.002749117,-7.399208,-7.399208,-40.715202
356,0.002750677,89.86684,89.86684,89.86684
357,0.002752215,166.92049,-66.21015,162.42545
358,0.002753759,225.97507,225.97507,178.85512
359,0.002755326,268.7947,268.7947,-127.523796
360,0.002756922,296.39557,38.386696,-122.24645
361,0.002758482,309.4332,309.4332,192.25356
362,0.002760051,310.3157,310.3157,428.66763
363,0.002761631,300.49716,78.99195,233.75748
364,0.002763245,281.14188,281.14188,-72.58239
365,0.002764832,254.67018,254.67018,-66.57458
366,0.002766391,223.16373,43.455418,223.16373
367,0.002767958,187.7456,187.7456,375.41373
368,0.002769508,151.04213,151.04213,258.31607
369,0.002771087,114.11064,24.57722,-137.57068
370,0.002772682,79.5077,79.5077,-434.84412
371,0.002774281,49.82042,49.82042,-444.57068
372,0.002775917,27.016615,7.322935,-234.38708
373,0.002777532,14.393095,14.393095,-19.898792
374,0.002779127,13.884264,13.884264,-17.644886
375,0.002780722,27.54177,-33.854248,-97.41833
376,0.002782339,58.179337,58.179337,58.179337
377,0.002783993,107.72158,107.72158,331.49185
378,0.002785694,171.33592,-179.12982,370.43326
379,0.002787359,237.81398,237.81398,319.67154
380,0.00278892,296.66733,296.66733,218.51527
381,0.002790451,344.5405,-249.54155,-72.42614
382,0.00279195,375.8657,375.8657,-559.51996
383,0.002793444,385.86465,385.86465,-519.7074
384,0.002794993,367.60083,-142.45409,-225.60583
385,0.002796533,314.17303,314.17303,65.503555
386,0.00279805,220.91371,220.91371,220.91371
387,0.002799559,84.6957,-57.265667,162.83168
388,0.002801082,-89.36938,-89.36938,-172.0824
389,0.002802565,-284.5336,-284.5336,-532.8441
390,0.002804017,-491.05368,-223.82907,-617.8715
391,0.002805473,-704.56805,-704.56805,-326.61755
392,0.002807037,-930.9648,-930.9648,-416.49646
393,0.002808717,-1158.4672,-463.9981,-990.7192
394,0.002810419,-1358.7369,-1358.7369,-1647.7114
395,0.002812107,-1513.4211,-1513.4211,-1809.7505
396,0.002813794,-1610.4419,-483.6068,-1610.4419
397,0.002815469,-1640.2687,-1640.2687,-1112.43
398,0.002817128,-1611.166,-1611.166,-441.69177
399,0.002818765,-1535.6022,-400.87732,-143.18396
400,0.002820373,-1425.9565,-1425.9565,-142.30505
401,0.002821903,-1297.8943,-1297.8943,-161.54332
402,0.002823408,-1157.5354,-379.1858,-192.49254
403,0.002824907,-1011.4377,-1011.4377,-37.480827
404,0.002826448,-862.91815,-862.91815,87.3434
405,0.002828062,-718.33484,-304.90662,-163.84021
406,0.002829697,-593.1449,-593.1449,-593.1449
407,0.00283135,-496.02222,-496.02222,-522.0394
408,0.00283298,-426.69925,-164.967,-344.83243
409,0.002834539,-380.33905,-380.33905,-247.65271
410,0.002836069,-349.51126,-349.51126,-23.949574
411,0.00283764,-328.61386,-0.5304864,229.86684
412,0.002839269,-313.71356,-313.71356,477.7692
413,0.002840903,-300.73474,-300.73474,440.2184
414,0.002842578,-284.21265,124.89808,104.33949
415,0.002844282,-258.51187,-258.51187,-206.62537
416,0.002845978,-218.39879,-218.39879,-218.39879
417,0.002847686,-159.67638,105.03851,-183.05115
418,0.002849369,-88.14432,-88.14432,-228.7074
419,0.002850997,-11.90235,-11.90235,-432.49255
420,0.002852545,61.844017,-64.09949,-563.641
421,0.002854059,130.43835,130.43835,-209.80115
422,0.002855588,191.53795,191.53795,385.98404
423,0.002857154,240.75981,-12.654062,883.03485
424,0.002858735,271.7005,271.7005,484.4567
425,0.002860367,278.4451,278.4451,133.30434
426,0.002862051,252.64809,48.680557,252.64809
427,0.002863642,194.26929,194.26929,270.32388
428,0.002865151,113.07333,113.07333,131.28871
429,0.002866611,16.602678,31.057243,159.60513
430,0.002868097,-93.73512,-93.73512,492.67545
431,0.002869614,-212.8251,-212.8251,829.5114
432,0.002871197,-337.19058,-96.081535,784.39813
433,0.002872836,-458.4351,-458.4351,59.88246
434,0.002874475,-564.0742,-564.0742,-223.48474
435,0.002876138,-647.047,-69.21349,-480.12146
436,0.002877797,-697.19183,-697.19183,-697.19183
437,0.002879405,-709.17004,-709.17004,-692.7152
438,0.002880996,-689.63074,-43.19165,-476.18396
439,0.002882569,-645.8899,-645.8899,-238.41443
440,0.002884141,-584.10144,-584.10144,-356.04333
441,0.002885734,-509.36423,-106.14849,-668.07074
442,0.002887344,-427.93402,-427.93402,-591.0356
443,0.002888903,-349.64975,-349.64975,-337.5121
444,0.002890404,-280.4705,-142.50699,-173.1488
445,0.002891925,-222.12872,-222.12872,-433.42227
446,0.002893513,-179.85974,-179.85974,-179.85974
447,0.002895165,-160.87329,-56.65265,772.2653
448,0.002896789,-164.44633,-164.44633,1037.8123
449,0.002898391,-185.29118,-185.29118,947.2536
450,0.002900013,-219.6162,-31.522692,646.445
451,0.002901628,-262.7128,-262.7128,254.76138
452,0.002903149,-307.58508,-307.58508,-239.41833
453,0.002904684,-353.36227,24.952066,-432.66055
454,0.002906273,-397.3545,-397.3545,-699.6332
455,0.002907872,-434.04782,-434.04782,-818.42224
456,0.002909451,-458.7621,47.15231,-458.7621
457,0.00291104,-468.9058,-468.9058,-541.2738
458,0.002912616,-464.8066,-464.8066,117.417625
459,0.002914187,-447.99023,39.422775,151.777
460,0.002915755,-419.82523,-419.82523,370.7731
461,0.002917345,-380.97766,-380.97766,202.8942
462,0.002918964,-332.1601,38.78026,-139.54333
463,0.002920624,-273.87955,-273.87955,-46.95348
464,0.002922288,-208.62207,-208.62207,28.398087
465,0.002923981,-136.79112,-19.215147,74.88246
466,0.002925631,-63.04723,-63.04723,-63.04723
467,0.002927145,6.519272,6.519272,-0.64488447
468,0.002928634,75.31499,-72.43811,160.36684
469,0.002930146,144.12881,144.12881,523.6325
470,0.002931675,211.17769,211.17769,549.7419
471,0.002933238,275.52798,-103.593124,582.3786
472,0.002934809,334.33902,334.33902,799.0544
473,0.002936391,385.97662,385.97662,1114.0543
474,0.002937988,428.70255,-60.817566,1033.0504
475,0.002939619,460.82343,460.82343,610.25354
476,0.002941282,479.72623,479.72623,479.72623
477,0.002942948,483.37628,16.568018,553.69885
478,0.00294459,473.28787,473.28787,603.6403
479,0.002946182,452.32938,452.32938,542.22626
480,0.002947738,422.88043,173.10695,193.80824
481,0.002949291,386.267,386.267,-191.66052
482,0.002950781,345.8414,345.8414,-173.07849
483,0.002952229,302.94434,141.83185,147.86295
484,0.002953688,257.4483,257.4483,403.4528
485,0.002955185,209.78249,209.78249,225.86684
486,0.002956763,160.0231,43.80754,160.0231
487,0.002958415,109.889786,109.889786,312.5231
488,0.002960047,62.390404,62.390404,169.9567
489,0.002961695,16.18374,-6.8144536,-363.2113
490,0.00296334,-28.462831,-28.462831,-825.3442
491,0.00296498,-71.79086,-71.79086,-1124.8169
492,0.002966579,-113.16989,-38.628757,-1182.7621
493,0.002968137,-152.9188,-152.9188,-333.641
494,0.00296967,-191.71996,-191.71996,140.24184
495,0.00297121,-230.62386,-69.30002,-216.91443
496,0.00297275,-269.68787,-269.68787,-269.68787
497,0.002974306,-309.42984,-309.42984,-332.04724
498,0.002975862,-349.03726,-42.143814,-288.43396
499,0.002977437,-388.44116,-388.44116,122.24184
500,0.002979024,-426.88266,-426.88266,383.73798
501,0.002980622,-463.73334,40.632603,510.94107
502,0.002982239,-498.53094,-498.53094,756.08954
503,0.002983804,-529.25665,-529.25665,732.97235
504,0.002985334,-555.95624,34.660282,336.35513
505,0.002986863,-578.82574,-578.82574,-278.22302
506,0.002988404,-597.50037,-597.50037,-597.50037
507,0.002989931,-611.25183,19.107817,-740.3168
508,0.002991432,-620.1031,-620.1031,-483.03555
509,0.002992989,-624.4337,-624.4337,-277.5824
510,0.002994551,-623.8531,-3.6758263,-411.88712
511,0.002996112,-618.38336,-618.38336,-245.01599
512,0.002997673,-608.0647,-608.0647,16.60121
513,0.002999203,-593.2829,14.03103,-71.2152
514,0.00300071,-574.24164,-574.24164,-409.29333
515,0.003002243,-550.3447,-550.3447,-495.75427
516,0.003003841,-520.61365,23.187876,-520.61365
517,0.003005444,-485.82626,-485.82626,-393.9652
518,0.003007076,-445.03262,-445.03262,-267.50037
519,0.003008688,-399.0832,-63.74524,144.35902
520,0.003010299,-347.21857,-347.21857,459.79263
521,0.003011915,-288.89493,-288.89493,438.70282
522,0.003013522,-224.31506,-191.3832,228.91763
523,0.003015113,-153.59439,-153.59439,233.30826
524,0.00301663,-79.58742,-79.58742,-8.34801
525,0.003018139,0.67202747,-217.81155,103.94887
526,0.003019694,90.59341,90.59341,90.59341
527,0.003021263,188.18596,188.18596,298.56607
528,0.003022797,286.4524,-117.52642,845.21063
529,0.003024318,382.18243,382.18243,1260.2146
530,0.003025822,470.84332,470.84332,856.9255
531,0.003027315,548.7342,-161.6808,111.81215
532,0.003028793,611.8063,611.8063,57.105118
533,0.003030276,656.97144,656.97144,397.8278
534,0.003031787,680.0966,-230.50562,437.40985
535,0.003033311,675.6511,675.6511,523.5661
536,0.003034858,638.07,638.07,638.07
537,0.003036424,563.54364,-86.99447,513.27704
538,0.003038007,457.0715,457.0715,177.73795
539,0.003039604,326.51706,326.51706,-425.3324
540,0.00304121,180.55244,-71.34575,-856.2153
541,0.003042813,28.987457,28.987457,-946.00433
542,0.003044397,-117.930504,-117.930504,-883.82855
543,0.003045906,-247.45355,-149.06505,-743.723
544,0.003047352,-355.10773,-355.10773,-530.516
545,0.003048801,-440.24762,-440.24762,-464.9496
546,0.003050288,-497.14493,-215.5762,-497.14493
547,0.00305186,-518.34467,-518.34467,-829.977
548,0.00305345,-502.60754,-502.60754,-813.26996
549,0.003055079,-453.8618,-136.80527,-740.05896
550,0.003056764,-375.4102,-375.4102,26.159803
551,0.003058451,-275.28152,-275.28152,670.8864
552,0.003060053,-166.62743,7.525574,910.4567
553,0.003061614,-53.90507,-53.90507,926.15594
554,0.003063191,61.089832,61.089832,883.96454
555,0.003064783,172.47046,32.9755,623.49963
556,0.003066412,275.37466,275.37466,275.37466
557,0.003068038,361.73074,361.73074,-196.23083
558,0.003069622,429.29132,87.225716,-216.29333
559,0.003071186,480.1503,480.1503,-212.74646
560,0.003072719,514.89935,514.89935,-117.73083
561,0.003074241,534.78375,52.273952,-309.4613
562,0.003075783,540.2551,540.2551,5.667616
563,0.003077305,531.3457,531.3457,387.16763
