,time,spline,prediction,target
1170,0.004033347,1934.3052,1182.8708,1934.3052
1171,0.004034913,1382.5441,1382.5441,319.51605
1172,0.004036468,333.02234,333.02234,-335.42926
1173,0.004038021,-626.6324,-626.6324,-626.6324
1174,0.004039583,-1039.0867,-1039.0867,-799.0699
1175,0.004041149,-942.4061,-942.4061,-1111.523
1176,0.004042726,-505.56992,-121.02394,-505.56992
1177,0.004044266,89.67713,89.67713,259.5473
1178,0.004045808,736.48474,736.48474,279.34418
1179,0.004047431,1356.9769,1356.9769,1356.9769
1180,0.004049139,1826.4989,1826.4989,2786.8206
1181,0.00405086,2045.138,2045.138,2840.6958
1182,0.004052513,1967.4146,-297.81418,1967.4146
1183,0.004054127,1631.9885,1631.9885,1131.8363
1184,0.004055761,1276.829,1276.829,814.7504
1185,0.004057381,1210.2583,1210.2583,1210.2583
1186,0.004058985,1590.1572,1590.1572,2270.3206
1187,0.004060566,2054.3484,2054.3484,2367.6487
1188,0.004062133,2144.5786,941.8022,2144.5786
1189,0.004063763,1507.4735,1507.4735,1643.3754
1190,0.004065428,323.2788,323.2788,1030.5161
1191,0.004067075,-996.28864,-996.28864,-996.28864
1192,0.00406871,-2076.3464,-2076.3464,-2475.1245
1193,0.004070263,-2553.8892,-2553.8892,-2423.0388
1194,0.004071783,-2195.6558,360.62833,-2195.6558
1195,0.00407334,-847.1579,-847.1579,-1177.1401
1196,0.004074911,946.2084,946.2084,941.4223
1197,0.00407651,2434.9846,2434.9846,2434.9846
1198,0.004078154,2998.946,2998.946,2662.594
1199,0.00407976,2854.1326,2854.1326,2284.8286
1200,0.004081314,2488.1177,1226.4142,2488.1177
1201,0.004082855,2243.1755,2243.1755,2509.7427
1202,0.004084404,2165.4663,2165.4663,2435.7034
1203,0.004085957,2235.6333,2235.6333,2235.6333
1204,0.004087465,2390.0923,2390.0923,2366.2112
1205,0.004088959,2434.4697,2434.4697,1949.602
1206,0.00409045,2147.102,434.41232,2147.102
1207,0.004091952,1401.9249,1401.9249,2224.9067
1208,0.004093479,483.37167,483.37167,1116.5317
1209,0.004095044,-185.77301,-185.77301,-185.77301
1210,0.00409664,-253.18483,-253.18483,-689.8355
1211,0.004098252,98.05987,98.05987,43.211353
1212,0.004099914,529.1254,-1350.5146,529.1254
1213,0.004101572,723.6024,723.6024,608.62537
1214,0.004103204,681.2925,681.2925,538.9926
1215,0.00410484,476.12543,476.12543,476.12543
1216,0.004106496,180.04678,180.04678,1051.1957
1217,0.004108131,-98.795,-98.795,1180.1644
1218,0.004109669,-253.99957,-612.602,-253.99957
1219,0.004111199,-262.67657,-262.67657,-1285.2418
1220,0.004112778,-272.63638,-272.63638,-1020.5933
1221,0.00411438,-496.55426,-496.55426,-496.55426
1222,0.004115944,-1044.2263,-1044.2263,-439.62457
1223,0.004117477,-1674.815,-1674.815,-844.2731
1224,0.004119021,-2098.187,-108.55982,-2098.187
1225,0.00412064,-2087.7146,-2087.7146,-2169.9995
1226,0.004122259,-1797.594,-1797.594,-572.0699
1227,0.004123871,-1518.3278,-1518.3278,-1518.3278
1228,0.004125496,-1468.5079,-1468.5079,264.90668
1229,0.004127104,-1598.615,-1598.615,-33.718334
1230,0.004128718,-1792.2339,-294.59897,-1792.2339
1231,0.004130322,-1944.0525,-1944.0525,-1975.195
1232,0.004131902,-2000.444,-2000.444,-2157.273
1233,0.004133523,-1919.0074,-1919.0074,-1919.0074
1234,0.004135142,-1708.436,-1708.436,-373.10114
1235,0.004136756,-1601.4539,-1601.4539,-182.26521
1236,0.004138375,-1884.9058,-290.54147,-1884.9058
1237,0.004139998,-2695.9717,-2695.9717,-3500.953
1238,0.004141605,-3542.569,-3542.569,-4259.5776
1239,0.004143216,-3807.9841,-3807.9841,-3807.9841
1240,0.004144815,-3066.3042,-3066.3042,-3159.0151
1241,0.004146363,-1708.9562,-1708.9562,-837.05426
1242,0.004147934,-184.6324,-524.8505,-184.6324
1243,0.004149552,1053.7836,1053.7836,317.4457
1244,0.004151178,1608.2783,1608.2783,1327.055
1245,0.004152786,1164.3988,1164.3988,1164.3988
1246,0.004154365,-330.8505,-330.8505,-632.98395
1247,0.004155967,-2191.387,-2191.387,-2866.6558
1248,0.004157604,-3466.4685,-710.9383,-3466.4685
1249,0.004159195,-3398.912,-3398.912,-2455.984
1250,0.004160811,-2360.3665,-2360.3665,-1744.0153
1251,0.004162453,-945.398,-945.398,-945.398
1252,0.004164082,271.69263,271.69263,259.89886
1253,0.004165653,1129.921,1129.921,404.21915
1254,0.004167186,1627.5474,-1264.5796,1627.5474
1255,0.004168751,1738.9865,1738.9865,2260.0002
1256,0.004170323,1360.5942,1360.5942,1466.3988
1257,0.004171915,377.59415,377.59415,377.59415
1258,0.004173517,-1187.7015,-1187.7015,-702.648
1259,0.004175103,-2747.8247,-2747.8247,-2082.8276
1260,0.00417669,-3632.8276,-1303.2806,-3632.8276
1261,0.004178294,-3380.4116,-3380.4116,-5271.8438
1262,0.004179909,-2454.4534,-2454.4534,-4505.437
1263,0.004181543,-1584.4684,-1584.4684,-1584.4684
1264,0.004183179,-1351.0063,-1351.0063,721.8598
1265,0.004184814,-1555.3951,-1555.3951,862.102
1266,0.004186437,-1803.6948,-1361.0464,-1803.6948
1267,0.004188064,-1775.3425,-1775.3425,-1539.7653
1268,0.004189669,-1410.0238,-1410.0238,-1721.8901
1269,0.004191277,-705.1481,-705.1481,-705.1481
1270,0.004192876,266.5319,266.5319,-646.484
1271,0.004194491,1175.9288,1175.9288,452.70355
1272,0.004196114,1594.3129,27.187199,1594.3129
1273,0.004197696,1303.8694,1303.8694,863.3207
1274,0.004199245,864.7509,864.7509,-285.87457
1275,0.004200795,955.2895,955.2895,955.2895
1276,0.004202387,2023.521,2023.521,3526.3909
1277,0.004203924,3325.1858,3325.1858,4597.1333
1278,0.004205458,3980.055,1517.9203,3980.055
1279,0.004207058,3326.0037,3326.0037,1694.3755
1280,0.004208676,1869.4426,1869.4426,386.14102
1281,0.004210265,548.5317,548.5317,548.5317
1282,0.004211815,11.063503,11.063503,963.73474
1283,0.004213335,63.004005,63.004005,101.61761
1284,0.004214881,366.6332,-162.26141,366.6332
1285,0.004216448,644.1709,644.1709,652.0317
1286,0.00421807,842.452,842.452,142.29729
1287,0.00421975,958.0004,958.0004,958.0004
1288,0.004221409,931.6686,931.6686,2294.1643
1289,0.00422305,497.06256,497.06256,1302.3832
1290,0.004224692,-668.4059,1025.1543,-668.4059
1291,0.004226341,-2663.6843,-2663.6843,-3935.078
1292,0.004228003,-4644.8755,-4644.8755,-5854.0933
1293,0.004229663,-5483.8906,-5483.8906,-5483.8906
1294,0.004231318,-4485.967,-4485.967,-3826.4998
1295,0.004232971,-2582.5996,-2582.5996,-2477.3982
1296,0.004234586,-1117.9683,-739.1543,-1117.9683
1297,0.004236192,-923.73285,-923.73285,-1175.1871
1298,0.004237785,-1413.3716,-1413.3716,-1294.0465
1299,0.004239358,-1675.1792,-1675.1792,-1675.1792
1300,0.004240934,-1107.9244,-1107.9244,-630.2652
1301,0.004242508,-189.48454,-189.48454,501.00824
1302,0.00424406,333.00824,-922.36957,333.00824
1303,0.004245638,-19.709501,-19.709501,-1450.2417
1304,0.004247209,-775.46625,-775.46625,-2762.1792
1305,0.00424877,-1213.2965,-1213.2965,-1213.2965
1306,0.004250363,-829.5502,-829.5502,-616.73395
1307,0.004251921,-8.934407,-8.934407,447.85196
1308,0.004253456,673.82074,-1640.843,673.82074
1309,0.004255006,830.54297,830.54297,1299.5474
1310,0.004256556,640.17303,640.17303,1390.7427
1311,0.004258036,443.6098,443.6098,443.6098
1312,0.004259489,456.0346,456.0346,551.2504
1313,0.00426095,610.5554,610.5554,670.391
1314,0.004262443,776.61755,-482.6154,776.61755
1315,0.004263935,850.94183,850.94183,1345.7114
1316,0.004265416,899.21625,899.21625,1165.7583
1317,0.004266927,1031.9536,1031.9536,1031.9536
1318,0.0042685,1335.63,1335.63,1575.4769
1319,0.004270179,1739.012,1739.012,1776.5316
1320,0.004271891,2065.4614,452.13452,2065.4614
1321,0.004273602,2166.4448,2166.4448,2075.3596
1322,0.004275252,2052.042,2052.042,2088.4612
1323,0.00427686,1773.1957,1773.1957,1773.1957
1324,0.004278458,1415.3148,1415.3148,2207.5708
1325,0.004280044,1265.543,1265.543,2172.172
1326,0.004281647,1662.4613,1636.8036,1662.4613
1327,0.004283312,2850.5679,2850.5679,2271.3755
1328,0.004284992,4350.123,4350.123,4122.696
1329,0.004286633,5453.5786,5453.5786,5453.5786
1330,0.004288218,5717.0996,5717.0996,5328.352
1331,0.004289733,5339.712,5339.712,5084.4614
1332,0.004291206,4604.4927,125.07202,4604.4927
1333,0.004292678,3645.2178,3645.2178,2597.1333
1334,0.004294142,2308.2446,2308.2446,674.13324
1335,0.004295604,359.46915,359.46915,359.46915
1336,0.004297076,-2264.2263,-2264.2263,-1261.3667
1337,0.004298579,-4871.525,-4871.525,-4107.648
1338,0.004300063,-6424.9844,-1162.2461,-6424.9844
1339,0.004301526,-6316.726,-6316.726,-6897.172
1340,0.004302954,-5089.3315,-5089.3315,-6565.2026
1341,0.004304386,-3451.0073,-3451.0073,-3451.0073
1342,0.004305875,-1921.4113,-1921.4113,-1458.3512
1343,0.004307449,-547.1971,-547.1971,-852.55426
1344,0.004309015,678.227,-1222.614,678.227
1345,0.004310592,1795.892,1795.892,151.63322
1346,0.004312195,2501.8599,2501.8599,1364.7191
1347,0.004313788,2378.4458,2378.4458,2378.4458
1348,0.004315343,1289.8534,1289.8534,2999.391
1349,0.004316909,-114.26784,-114.26784,1457.8597
1350,0.00431855,-968.5933,266.1251,-968.5933
1351,0.004320234,-506.21777,-506.21777,-440.4605
1352,0.004321893,606.11725,606.11725,1098.1176
1353,0.004323516,1365.8677,1365.8677,1365.8677
1354,0.004325146,1113.1714,1113.1714,1496.9146
1355,0.004326773,181.81525,181.81525,251.46135
1356,0.004328376,-825.8433,-63.242023,-825.8433
1357,0.004329944,-1454.0507,-1454.0507,-1908.2731
1358,0.004331481,-1696.2312,-1696.2312,-2285.4917
1359,0.004332999,-1638.7886,-1638.7886,-1638.7886
1360,0.004334516,-1372.0776,-1372.0776,-72.75739
1361,0.004336053,-1057.3441,-1057.3441,-160.49959
1362,0.004337654,-888.1324,-626.9968,-888.1324
1363,0.004339315,-1028.281,-1028.281,-2226.6948
1364,0.004340907,-1296.6493,-1296.6493,-2390.4526
1365,0.004342441,-1457.5231,-1457.5231,-1457.5231
1366,0.004343994,-1369.6797,-1369.6797,208.76605
1367,0.004345608,-1121.5765,-1121.5765,712.14886
1368,0.004347216,-897.5074,-821.56665,-897.5074
1369,0.004348782,-846.74524,-846.74524,-1451.8434
1370,0.004350364,-984.98425,-984.98425,-1381.3746
1371,0.004351988,-1314.7574,-1314.7574,-1314.7574
1372,0.004353611,-1759.0817,-1759.0817,-1709.6714
1373,0.004355239,-1983.0632,-1983.0632,-3163.4136
1374,0.004356869,-1580.8043,-387.9247,-1580.8043
1375,0.004358463,-381.65955,-381.65955,-1245.4918
1376,0.004360039,1033.1764,1033.1764,57.375416
1377,0.004361616,1942.3676,1942.3676,1942.3676
1378,0.004363191,1809.2365,1809.2365,1993.6489
1379,0.004364788,865.0627,865.0627,1660.7816
1380,0.004366367,-421.01523,-120.62498,-421.01523
1381,0.004367936,-1648.9109,-1648.9109,-1997.0074
1382,0.004369541,-2627.0828,-2627.0828,-3620.523
1383,0.004371144,-3140.4917,-3140.4917,-3140.4917
1384,0.004372707,-3105.0781,-3105.0781,-3402.7107
1385,0.004374295,-2793.8745,-2793.8745,-3055.8433
1386,0.004375905,-2564.2732,-1484.4408,-2564.2732
1387,0.004377492,-2638.8855,-2638.8855,-1938.109
1388,0.004379064,-2629.7908,-2629.7908,-1647.187
1389,0.00438067,-1993.0543,-1993.0543,-1993.0543
1390,0.004382239,-473.13217,-473.13217,-643.523
1391,0.004383813,1248.3065,1248.3065,1080.2972
1392,0.004385438,2233.6802,-658.88477,2233.6802
1393,0.004387123,1695.2533,1695.2533,1058.4457
1394,0.004388804,355.6721,355.6721,634.94574
1395,0.004390463,-622.97614,-622.97614,-622.97614
1396,0.004392126,-475.70728,-475.70728,-13.358958
1397,0.004393786,243.51111,243.51111,730.45355
1398,0.004395403,648.64886,732.75055,648.64886
1399,0.004396959,190.0785,190.0785,697.5395
1400,0.004398527,-859.0379,-859.0379,-935.6558
1401,0.004400102,-2039.2106,-2039.2106,-2039.2106
1402,0.004401672,-2943.9824,-2943.9824,-3344.3433
1403,0.004403211,-3451.794,-3451.794,-3025.898
1404,0.004404781,-3533.9526,-263.96475,-3533.9526
1405,0.00440638,-3168.4873,-3168.4873,-2650.4683
1406,0.004407976,-2571.4683,-2571.4683,-3367.1792
1407,0.004409596,-2009.8434,-2009.8434,-2009.8434
1408,0.0044112,-1709.9648,-1709.9648,-379.4918
1409,0.004412784,-1605.7482,-1605.7482,-1384.4292
1410,0.004414297,-1570.2574,-822.48596,-1570.2574
1411,0.00441577,-1511.9961,-1511.9961,-2630.2104
1412,0.004417217,-1433.0403,-1433.0403,-2011.6715
1413,0.004418664,-1353.5934,-1353.5934,-1353.5934
1414,0.004420176,-1263.2867,-1263.2867,190.65666
1415,0.004421692,-1041.5829,-1041.5829,572.76605
1416,0.004423186,-544.78864,-883.03827,-544.78864
1417,0.004424713,313.20816,313.20816,-737.7574
1418,0.00442628,1256.7429,1256.7429,831.4301
1419,0.004427871,1862.0474,1862.0474,1862.0474
1420,0.004429486,1822.4368,1822.4368,1483.516
1421,0.004431048,1432.0493,1432.0493,1289.3286
1422,0.004432585,1101.6177,1474.8955,1101.6177
1423,0.004434131,1110.6415,1110.6415,1074.9222
1424,0.004435688,1357.803,1357.803,1551.5941
1425,0.004437223,1632.3989,1632.3989,1632.3989
1426,0.004438765,1792.8218,1792.8218,652.9691
1427,0.004440337,1919.7183,1919.7183,1362.9926
1428,0.004441926,2155.774,1586.1484,2155.774
1429,0.00444354,2576.369,2576.369,3065.7505
1430,0.004445113,2918.9055,2918.9055,3565.7034
1431,0.004446669,2883.8284,2883.8284,2883.8284
1432,0.004448257,2264.1704,2264.1704,1368.6722
1433,0.004449849,1303.0454,1303.0454,885.352
1434,0.00445144,368.58636,1457.8156,368.58636
1435,0.004452998,-245.01637,-245.01637,-901.6246
1436,0.004454487,-584.3209,-584.3209,-1706.7731
1437,0.004455973,-782.2808,-782.2808,-782.2808
1438,0.004457502,-924.90216,-924.90216,628.2269
1439,0.004459082,-1023.70447,-1023.70447,-448.35117
1440,0.004460662,-1071.3042,833.1881,-1071.3042
1441,0.00446227,-1037.5479,-1037.5479,-1242.8668
1442,0.004463899,-775.00433,-775.00433,-1124.3043
1443,0.004465512,-117.52302,-117.52302,-117.52302
1444,0.004467125,968.2052,968.2052,863.3051
1445,0.004468736,1962.5917,1962.5917,1554.1566
1446,0.004470365,2208.938,670.5425,2208.938
1447,0.004471942,1361.862,1361.862,490.95355
1448,0.004473474,241.09982,241.09982,-489.24957
1449,0.004474978,-208.76521,-208.76521,-208.76521
1450,0.004476454,610.70856,610.70856,959.6879
1451,0.004477938,2313.0007,2313.0007,2927.0864
1452,0.004479426,4264.719,1433.5308,4264.719
1453,0.004480936,5828.3945,5828.3945,3248.1643
1454,0.004482435,6266.9053,6266.9053,3567.7424
1455,0.004483921,4912.266,4912.266,4912.266
1456,0.004485415,1481.282,1481.282,2294.102
1457,0.00448695,-2719.8276,-2719.8276,-2317.2495
1458,0.004488457,-5609.0854,-281.47702,-5609.0854
1459,0.004489969,-5904.8604,-5904.8604,-6635.156
1460,0.004491462,-4363.681,-4363.681,-5687.6245
1461,0.004492978,-2198.812,-2198.812,-2198.812
1462,0.004494592,-399.12827,-399.12827,1446.8441
1463,0.004496224,673.7299,673.7299,2303.4612
1464,0.004497844,1021.39886,-262.14322,1021.39886
1465,0.004499434,742.20123,742.20123,-942.17926
1466,0.004501063,105.92219,105.92219,-767.82776
1467,0.00450272,-548.74176,-548.74176,-548.74176
1468,0.004504325,-901.44653,-901.44653,1075.3832
1469,0.004505917,-917.8922,-917.8922,413.68793
1470,0.004507507,-600.10895,321.0776,-600.10895
1471,0.00450906,25.96724,25.96724,-1369.0465
1472,0.004510603,913.0058,913.0058,-273.22614
1473,0.004512166,2026.6646,2026.6646,2026.6646
1474,0.004513761,3261.9358,3261.9358,4174.3755
1475,0.004515383,4212.0747,4212.0747,4670.9146
1476,0.004517025,4362.8833,189.46777,4362.8833
1477,0.004518691,3371.441,3371.441,3287.8596
1478,0.004520344,1751.285,1751.285,1955.8597
1479,0.004521986,208.28947,208.28947,208.28947
1480,0.004523618,-701.39703,-701.39703,-246.08553
1481,0.00452522,-927.14813,-927.14813,-737.523
1482,0.004526776,-567.4762,-510.07135,-567.4762
1483,0.004528292,247.34674,247.34674,-625.5855
1484,0.004529829,1314.4929,1314.4929,620.11755
1485,0.004531421,2393.8284,2393.8284,2393.8284
1486,0.004533049,3179.1118,3179.1118,3283.6177
1487,0.004534733,3386.8684,3386.8684,2751.3909
1488,0.004536406,2725.7427,613.4318,2725.7427
1489,0.004538082,1124.6294,1124.6294,1549.7972
1490,0.004539744,-716.4774,-716.4774,-207.98396
1491,0.004541397,-1950.8434,-1950.8434,-1950.8434
1492,0.004543039,-2020.3627,-2020.3627,-1850.1636
1493,0.004544684,-1428.3162,-1428.3162,-969.94495
1494,0.004546203,-951.3902,7.706226,-951.3902
1495,0.004547663,-1002.02515,-1002.02515,-886.6871
1496,0.004549101,-1444.7522,-1444.7522,-1040.3121
1497,0.00455057,-2070.0776,-2070.0776,-2070.0776
1498,0.004552125,-2696.8074,-2696.8074,-5021.945
1499,0.004553763,-3196.0574,-3196.0574,-5216.0776
1500,0.004555406,-3435.2183,-302.2596,-3435.2183
1501,0.004557074,-3347.648,-3347.648,-373.7496
1502,0.004558713,-3022.4924,-3022.4924,-519.523
1503,0.004560323,-2588.6558,-2588.6558,-2588.6558
1504,0.004561973,-2143.2373,-2143.2373,-3455.6167
1505,0.004563677,-1798.4556,-1798.4556,-2090.023
1506,0.004565362,-1687.9918,-1168.0513,-1687.9918
1507,0.004567059,-1859.2238,-1859.2238,-1280.8434
1508,0.004568739,-2098.7463,-2098.7463,-1446.562
1509,0.004570405,-2137.1167,-2137.1167,-2137.1167
1510,0.004572057,-1832.5653,-1832.5653,-1938.6401
1511,0.004573657,-1507.0989,-1507.0989,-1430.7964
1512,0.004575255,-1544.4606,-329.49054,-1544.4606
1513,0.004576823,-2155.035,-2155.035,-3336.3198
1514,0.004578382,-2933.7043,-2933.7043,-4174.101
1515,0.004579949,-3342.031,-3342.031,-3342.031
1516,0.004581548,-2969.3774,-2969.3774,-2404.3357
1517,0.004583105,-2077.747,-2077.747,-1663.8434
1518,0.004584622,-1075.734,-381.5128,-1075.734
1519,0.004586094,-252.78096,-252.78096,-26.382397
1520,0.004587543,403.3579,403.3579,455.4145
1521,0.004588989,958.63324,958.63324,958.63324
1522,0.004590455,1432.6199,1432.6199,720.57074
1523,0.004591972,1666.8848,1666.8848,765.21136
1524,0.004593578,1396.1646,-533.1588,1396.1646
1525,0.004595167,471.1,471.1,936.2504
1526,0.004596663,-718.3628,-718.3628,-333.85895
1527,0.004598118,-1826.9292,-1826.9292,-1826.9292
1528,0.004599558,-2617.5037,-2617.5037,-934.2262
1529,0.004601007,-3107.6694,-3107.6694,-1538.9214
1530,0.004602456,-3359.726,-1128.717,-3359.726
1531,0.004603932,-3400.99,-3400.99,-4501.3433
1532,0.004605454,-3072.803,-3072.803,-4102.976
1533,0.004606998,-2159.0776,-2159.0776,-2159.0776
1534,0.00460857,-549.4444,-549.4444,721.7973
1535,0.004610141,1312.5065,1312.5065,2672.3755
1536,0.004611729,2880.9927,-2176.7593,2880.9927
1537,0.004613354,3676.7056,3676.7056,2305.5864
1538,0.004614996,3623.2183,3623.2183,2195.649
1539,0.004616675,2772.297,2772.297,2772.297
1540,0.004618317,1327.4772,1327.4772,1511.5942
1541,0.004619959,-266.5906,-266.5906,-173.92926
1542,0.004621609,-1486.2651,-983.7959,-1486.2651
1543,0.00462323,-1917.8013,-1917.8013,-2591.0386
1544,0.004624861,-1696.5343,-1696.5343,-2138.2964
1545,0.004626502,-1052.82,-1052.82,-1052.82
1546,0.004628115,-230.99286,-230.99286,-412.24176
1547,0.004629722,612.1046,612.1046,-167.33553
1548,0.004631321,1330.016,222.27052,1330.016
1549,0.004632914,1805.6853,1805.6853,2291.4692
1550,0.00463452,2019.214,2019.214,2522.0627
1551,0.0046361,1968.8442,1968.8442,1968.8442
1552,0.004637637,1704.2545,1704.2545,1301.9379
1553,0.004639136,1394.9843,1394.9843,579.5394
1554,0.004640633,1215.438,1318.2004,1215.438
1555,0.004642162,1287.7054,1287.7054,2336.688
1556,0.00464372,1496.8336,1496.8336,2404.7349
1557,0.004645246,1644.266,1644.266,1644.266
1558,0.004646767,1583.9552,1583.9552,230.88322
1559,0.004648326,1302.7234,1302.7234,286.50043
1560,0.004649917,821.5317,1550.4,821.5317
1561,0.00465154,210.0701,210.0701,1600.2972
1562,0.004653168,-264.1865,-264.1865,875.9926
1563,0.004654759,-298.10898,-298.10898,-298.10898
1564,0.004656295,205.84158,205.84158,-15.116772
1565,0.004657847,812.0548,812.0548,947.6254
1566,0.004659437,923.4691,-604.262,923.4691
1567,0.004661054,90.34021,90.34021,95.00041
1568,0.004662692,-1237.7063,-1237.7063,-969.1324
1569,0.004664328,-2325.1558,-2325.1558,-2325.1558
1570,0.004665962,-2642.3684,-2642.3684,-2243.4526
1571,0.004667561,-2450.462,-2450.462,-1388.5151
1572,0.004669135,-2187.5776,-816.2962,-2187.5776
1573,0.004670683,-2142.7478,-2142.7478,-3124.578
1574,0.004672223,-2164.579,-2164.579,-1911.4214
1575,0.004673795,-1996.8042,-1996.8042,-1996.8042
1576,0.004675376,-1437.7017,-1437.7017,-222.5777
1577,0.004676956,-561.61957,-561.61957,649.1879
1578,0.004678548,498.20352,-1463.0522,498.20352
1579,0.004680145,1554.7028,1554.7028,-1249.8434
1580,0.004681764,2264.988,2264.988,-303.3824
1581,0.004683399,2207.0786,2207.0786,2207.0786
1582,0.00468505,1169.1788,1169.1788,1993.5629
1583,0.004686634,-81.176445,-81.176445,1551.7347
1584,0.004688178,-722.4449,-482.94965,-722.4449
1585,0.004689761,-278.83237,-278.83237,-196.10895
1586,0.004691375,548.4228,548.4228,1439.4222
1587,0.004692934,661.64886,661.64886,661.64886
1588,0.004694491,-565.6241,-565.6241,-15.601146
1589,0.004696049,-2380.4502,-2380.4502,-3904.5073
1590,0.004697604,-3673.8901,-803.47675,-3673.8901
1591,0.004699206,-3596.0405,-3596.0405,-3088.3667
1592,0.004700794,-2376.4202,-2376.4202,-1449.7261
1593,0.004702352,-605.0152,-605.0152,-605.0152
1594,0.004703914,1201.9127,1201.9127,258.3051
1595,0.004705483,2434.9783,2434.9783,1612.2505
1596,0.004707059,2447.5942,-162.07274,2447.5942
1597,0.004708629,934.80414,934.80414,183.56291
1598,0.004710179,-1043.7467,-1043.7467,-2225.8745
1599,0.004711708,-2178.2495,-2178.2495,-2178.2495
1600,0.004713235,-1640.1653,-1640.1653,-1408.609
1601,0.00471478,-181.8232,-181.8232,208.77386
1602,0.004716316,981.94574,946.42413,981.94574
1603,0.004717827,999.42285,999.42285,2122.2349
1604,0.00471934,316.3946,316.3946,718.19574
1605,0.004720834,-326.03864,-326.03864,-326.03864
1606,0.004722316,-410.82397,-410.82397,-62.52302
1607,0.004723823,-152.28139,-152.28139,-394.0074
1608,0.004725382,42.336353,143.86012,42.336353
1609,0.004726952,-170.86922,-170.86922,-159.49176
1610,0.004728523,-636.6555,-636.6555,-963.6871
1611,0.004730102,-1073.1636,-1073.1636,-1073.1636
1612,0.004731691,-1255.8438,-1255.8438,-1862.3121
1613,0.004733277,-1219.2197,-1219.2197,-2404.1714
1614,0.004734861,-1067.195,-710.62067,-1067.195
1615,0.004736442,-872.48065,-872.48065,721.2973
1616,0.004738019,-586.402,-586.402,221.98479
1617,0.004739605,-126.202705,-126.202705,-126.202705
1618,0.004741131,453.06918,453.06918,1355.5472
1619,0.004742648,729.0148,729.0148,668.07074
1620,0.004744217,136.27385,-837.0492,136.27385
1621,0.00474584,-1736.3462,-1736.3462,413.95352
1622,0.004747452,-4041.405,-4041.405,-1523.9683
1623,0.004749042,-5670.0854,-5670.0854,-5670.0854
1624,0.004750645,-5868.104,-5868.104,-4535.195
1625,0.004752212,-4985.828,-4985.828,-3004.3667
1626,0.004753749,-3654.9214,-2087.8037,-3654.9214
1627,0.004755258,-2350.9875,-2350.9875,-2948.1714
1628,0.004756741,-1168.9825,-1168.9825,-1434.2808
1629,0.004758262,-71.27302,-71.27302,-71.27302
1630,0.004759807,891.5451,891.5451,1087.4769
1631,0.004761368,1589.879,1589.879,1224.3989
1632,0.004762958,1871.5941,-484.80225,1871.5941
1633,0.004764555,1603.7885,1603.7885,1770.9692
1634,0.004766147,813.7563,813.7563,1244.7974
1635,0.004767696,-397.7652,-397.7652,-397.7652
1636,0.004769222,-1862.102,-1862.102,-2642.226
1637,0.004770739,-3031.5618,-3031.5618,-3168.2886
1638,0.004772288,-3257.562,-448.9292,-3257.562
1639,0.004773881,-2068.5547,-2068.5547,-822.36676
1640,0.004775483,-277.85028,-277.85028,1632.7972
1641,0.004777067,920.0317,920.0317,920.0317
1642,0.00477865,737.10504,737.10504,-1082.6168
1643,0.004780219,-268.7983,-268.7983,-2050.898
1644,0.004781764,-1221.3589,313.19836,-1221.3589
1645,0.004783308,-1458.313,-1458.313,-551.86676
1646,0.004784826,-917.77673,-917.77673,-37.288647
1647,0.00478633,307.93793,307.93793,307.93793
1648,0.004787812,2017.3926,2017.3926,1888.0396
1649,0.004789317,3648.2964,3648.2964,4035.1018
1650,0.004790898,4445.6567,2303.418,4445.6567
1651,0.004792586,3658.305,3658.305,2510.8677
1652,0.004794288,1859.9104,1859.9104,663.70355
1653,0.004795983,113.1801,113.1801,113.1801
1654,0.004797679,-791.15155,-791.15155,-299.4605
1655,0.004799322,-1042.6238,-1042.6238,873.14886
1656,0.004800946,-1083.9136,1182.1201,-1083.9136
1657,0.004802578,-1209.4099,-1209.4099,-2632.0698
1658,0.00480422,-1308.4122,-1308.4122,-2132.8276
1659,0.004805787,-1180.3745,-1180.3745,-1180.3745
1660,0.004807298,-718.1126,-718.1126,-507.24176
1661,0.004808814,25.001274,25.001274,104.57854
1662,0.004810367,970.3598,269.31818,970.3598
1663,0.004811973,1990.3175,1990.3175,2159.0786
1664,0.004813604,2750.01,2750.01,3617.5317
1665,0.004815197,2872.5784,2872.5784,2872.5784
1666,0.004816776,2217.299,2217.299,2612.0237
1667,0.00481837,1283.9637,1283.9637,2074.266
1668,0.004819983,764.7348,692.5339,764.7348
1669,0.004821605,1135.4789,1135.4789,47.773853
1670,0.004823233,1839.3091,1839.3091,853.5004
1671,0.004824838,2049.6646,2049.6646,2049.6646
1672,0.00482646,1238.4427,1238.4427,2080.4927
1673,0.004828085,-25.657053,-25.657053,436.49258
1674,0.004829665,-869.80426,655.6664,-869.80426
1675,0.00483124,-768.32275,-768.32275,-1291.9371
1676,0.004832827,-83.43756,-83.43756,-743.7496
1677,0.004834437,586.3988,586.3988,586.3988
1678,0.004836041,755.13965,755.13965,1245.6177
1679,0.004837655,565.28796,565.28796,509.70352
1680,0.004839294,311.852,-173.06418,311.852
1681,0.004840861,243.31982,243.31982,783.50824
1682,0.004842362,328.5009,328.5009,306.00824
1683,0.004843842,495.68793,495.68793,495.68793
1684,0.004845347,712.3581,712.3581,932.4067
1685,0.004846887,1040.5675,1040.5675,1490.6255
1686,0.004848517,1598.1255,57.99893,1598.1255
1687,0.004850176,2429.3616,2429.3616,2115.4849
