,time,spline,prediction,target
42,0.01086394,-297.6794,2.5565186,-297.6794
43,0.0108656,-283.0539,-283.0539,-204.615
44,0.010867229,-216.3966,-216.3966,-209.08298
45,0.010868818,-220.31143,-220.31143,-220.31143
46,0.010870328,-349.90042,-349.90042,-244.40749
47,0.010871845,-488.42374,-488.42374,-432.606
48,0.010873372,-474.99695,-4.4720893,-474.99695
49,0.01087492,-222.80516,-222.80516,-434.9741
50,0.01087646,15.758273,15.758273,72.62186
51,0.010877967,-82.68441,-82.68441,-82.68441
52,0.010879477,-696.7296,-696.7296,-749.65424
53,0.010881015,-1509.9602,-1509.9602,-1544.4803
54,0.010882591,-2035.6245,-3.1585422,-2035.6245
55,0.010884167,-1875.4126,-1875.4126,-1784.1947
56,0.01088572,-1235.0718,-1235.0718,-1460.4124
57,0.010887236,-458.64334,-458.64334,-458.64334
58,0.010888791,204.73132,204.73132,-373.32895
59,0.010890395,560.8001,560.8001,665.2036
60,0.010892044,407.5684,-16.921833,407.5684
61,0.010893672,-316.9499,-316.9499,-426.0419
62,0.010895283,-1191.7228,-1191.7228,-1394.7109
63,0.01089688,-1708.7567,-1708.7567,-1708.7567
64,0.010898478,-1525.0977,-1525.0977,-1300.2264
65,0.010900079,-880.4926,-880.4926,-552.0364
66,0.010901663,-173.16927,-17.825218,-173.16927
67,0.010903199,279.16913,279.16913,-140.17882
68,0.010904731,455.36197,455.36197,-833.5712
69,0.010906303,368.5577,368.5577,368.5577
70,0.010907903,58.723015,58.723015,307.3507
71,0.010909542,-271.5456,-271.5456,-57.88965
72,0.01091121,-348.48886,-12.27197,-348.48886
73,0.01091293,25.23763,25.23763,-439.88394
74,0.01091466,589.6373,589.6373,307.82278
75,0.010916386,949.9752,949.9752,949.9752
76,0.010918066,840.92786,840.92786,697.4425
77,0.010919691,465.4812,465.4812,1120.6682
78,0.01092125,94.88994,-45.810497,94.88994
79,0.010922812,-116.15887,-116.15887,132.32191
80,0.010924377,-234.07051,-234.07051,-174.75175
81,0.010925959,-386.92926,-386.92926,-386.92926
82,0.010927521,-657.38324,-657.38324,-140.51872
83,0.010929067,-965.7343,-965.7343,-753.86163
84,0.010930621,-1199.6614,-42.953163,-1199.6614
85,0.010932191,-1273.5065,-1273.5065,-1447.1029
86,0.010933769,-1233.2604,-1233.2604,-1220.6831
87,0.010935356,-1162.4332,-1162.4332,-1162.4332
88,0.010936937,-1126.0203,-1126.0203,-1019.51874
89,0.010938509,-1104.373,-1104.373,-1137.0266
90,0.010940072,-1057.793,-26.215633,-1057.793
91,0.010941667,-955.45654,-955.45654,-811.6128
92,0.010943222,-818.27594,-818.27594,-615.45654
93,0.010944757,-672.3731,-672.3731,-672.3731
94,0.010946297,-526.4356,-526.4356,-561.3424
95,0.010947889,-325.84436,-325.84436,-315.58905
96,0.010949504,-1.6642523,-20.987804,-1.6642523
97,0.010951092,444.94867,444.94867,257.4288
98,0.010952692,791.3869,791.3869,467.33267
99,0.010954279,743.37604,743.37604,743.37604
100,0.010955845,164.38419,164.38419,287.7566
101,0.010957344,-534.01843,-534.01843,-599.2578
102,0.010958806,-914.4441,-15.3577795,-914.4441
103,0.010960249,-715.40314,-715.40314,-466.75217
104,0.010961707,-176.9098,-176.9098,176.66168
105,0.010963234,340.66217,340.66217,340.66217
106,0.010964839,481.6435,481.6435,106.12973
107,0.010966446,294.7591,294.7591,-125.3435
108,0.010968037,-19.415266,-26.999117,-19.415266
109,0.01096961,-286.5454,-286.5454,-138.95514
110,0.010971158,-417.99127,-417.99127,-553.5546
111,0.01097271,-349.28955,-349.28955,-349.28955
112,0.010974301,-47.01953,-47.01953,-242.13007
113,0.010975925,325.731,325.731,355.7732
114,0.010977543,530.71136,-16.469402,530.71136
115,0.010979122,406.81387,406.81387,535.5381
116,0.010980632,55.54299,55.54299,357.69937
117,0.010982107,-395.0607,-395.0607,-395.0607
118,0.010983611,-839.7424,-839.7424,-910.58417
119,0.010985197,-1102.4014,-1102.4014,-1366.4529
120,0.01098682,-929.7969,-5.1279726,-929.7969
121,0.010988459,-186.48526,-186.48526,-412.86084
122,0.0109901,775.1038,775.1038,176.67302
123,0.010991729,1476.4363,1476.4363,1476.4363
124,0.010993373,1589.5432,1589.5432,1864.972
125,0.010994974,1311.858,1311.858,1341.2302
126,0.010996558,962.6238,-22.464527,962.6238
127,0.010998151,763.96295,763.96295,674.8647
128,0.01099981,651.2852,651.2852,580.3764
129,0.011001479,483.10083,483.10083,483.10083
130,0.01100313,163.23524,163.23524,339.00793
131,0.01100476,-194.34175,-194.34175,81.897705
132,0.011006366,-433.72015,-19.276865,-433.72015
133,0.011007968,-464.7041,-464.7041,-638.32513
134,0.011009566,-409.9826,-409.9826,-320.24585
135,0.011011167,-444.8051,-444.8051,-444.8051
136,0.011012782,-685.53534,-685.53534,-29.106565
137,0.011014423,-998.8735,-998.8735,-737.3645
138,0.011016029,-1170.2286,-14.309542,-1170.2286
139,0.011017539,-1080.1779,-1080.1779,-1153.2745
140,0.011019017,-833.86273,-833.86273,-1128.51
141,0.011020517,-552.55756,-552.55756,-552.55756
142,0.011022069,-333.02853,-333.02853,-93.29726
143,0.01102369,-157.13753,-157.13753,-72.260414
144,0.011025257,17.888302,-13.637161,17.888302
145,0.011026752,220.04411,220.04411,79.42012
146,0.011028232,399.12067,399.12067,65.42325
147,0.011029775,482.43616,482.43616,482.43616
148,0.011031365,397.4506,397.4506,551.27985
149,0.011032904,194.63364,194.63364,220.29141
150,0.011034419,-53.935326,-14.781357,-53.935326
151,0.011035942,-290.19092,-290.19092,-191.53969
152,0.011037502,-466.9998,-466.9998,-814.9402
153,0.011039119,-528.7636,-528.7636,-528.7636
154,0.011040751,-449.2439,-449.2439,268.38156
155,0.011042394,-362.66992,-362.66992,235.2136
156,0.011044038,-446.8559,-15.247209,-446.8559
157,0.011045625,-794.3798,-794.3798,-1285.2174
158,0.011047194,-1246.4052,-1246.4052,-1565.5663
159,0.011048772,-1598.5757,-1598.5757,-1598.5757
160,0.011050377,-1688.1765,-1688.1765,-1234.3136
161,0.011052008,-1556.0049,-1556.0049,-1044.7932
162,0.011053621,-1312.9241,-11.500829,-1312.9241
163,0.011055265,-1036.4829,-1036.4829,-1357.9174
164,0.01105691,-714.47394,-714.47394,-1132.5927
165,0.011058502,-319.97772,-319.97772,-319.97772
166,0.01106007,156.63104,156.63104,419.39362
167,0.011061661,617.284,617.284,974.8115
168,0.011063267,912.6187,-29.294018,912.6187
169,0.011064911,936.0752,936.0752,1031.8451
170,0.011066594,775.4504,775.4504,926.3286
171,0.01106819,599.6948,599.6948,599.6948
172,0.011069716,514.2935,514.2935,359.2101
173,0.011071222,491.78992,491.78992,382.9549
174,0.011072764,484.17346,-18.606112,484.17346
175,0.011074395,449.3142,449.3142,366.45023
176,0.011076059,379.98163,379.98163,311.81488
177,0.011077729,280.8375,280.8375,280.8375
178,0.011079392,160.67795,160.67795,178.8107
179,0.011081029,41.92793,41.92793,142.62128
180,0.011082673,-54.335667,-18.30672,-54.335667
181,0.011084336,-108.71343,-108.71343,-156.93275
182,0.011086011,-117.37579,-117.37579,-251.73828
183,0.011087705,-81.07927,-81.07927,-81.07927
184,0.011089358,-2.1230106,-2.1230106,158.63118
185,0.011090931,119.41771,119.41771,191.31572
186,0.011092464,288.85944,-9.037122,288.85944
187,0.011093996,496.9291,496.9291,701.4572
188,0.011095562,659.49664,659.49664,714.80444
189,0.011097101,661.90265,661.90265,661.90265
190,0.011098631,436.49072,436.49072,700.445
191,0.011100166,42.095623,42.095623,51.479263
192,0.011101713,-431.1217,1.1429063,-431.1217
193,0.011103306,-873.40424,-873.40424,-865.9763
194,0.011104912,-1048.0513,-1048.0513,-1151.5598
195,0.01110653,-693.0587,-693.0587,-693.0587
196,0.011108136,305.96722,305.96722,337.02512
197,0.011109775,1552.349,1552.349,1431.2845
198,0.011111409,2440.0671,-12.447195,2440.0671
199,0.011113022,2561.0032,2561.0032,2480.7095
200,0.011114639,2185.578,2185.578,1731.7185
201,0.011116227,1742.4597,1742.4597,1742.4597
202,0.011117809,1536.407,1536.407,2192.807
203,0.011119402,1501.2437,1501.2437,2164.2617
204,0.011121013,1478.6986,-66.06584,1478.6986
205,0.011122627,1327.4725,1327.4725,1012.81384
206,0.011124208,1007.68866,1007.68866,840.3193
207,0.011125777,499.06543,499.06543,499.06543
208,0.011127395,-196.40942,-196.40942,-257.29773
209,0.011129024,-829.90607,-829.90607,-767.2655
210,0.011130653,-1098.6732,-61.401268,-1098.6732
211,0.011132281,-813.4458,-813.4458,-1106.4496
212,0.011133903,-222.4189,-222.4189,-661.7716
213,0.011135511,320.56577,320.56577,320.56577
214,0.011137135,551.25604,551.25604,807.3363
215,0.01113876,483.35388,483.35388,304.86557
216,0.011140416,204.5572,-69.21406,204.5572
217,0.011142042,-179.86633,-179.86633,-188.13678
218,0.011143625,-573.2385,-573.2385,-516.032
219,0.011145171,-896.21716,-896.21716,-896.21716
220,0.011146685,-1070.8278,-1070.8278,-761.1055
221,0.011148198,-988.8293,-988.8293,-886.794
222,0.011149747,-509.16574,-19.279894,-509.16574
223,0.011151359,442.16373,442.16373,317.01556
224,0.011152975,1429.1423,1429.1423,1338.6884
225,0.011154616,1902.6344,1902.6344,1902.6344
226,0.01115626,1473.0331,1473.0331,958.8205
227,0.011157899,578.9514,578.9514,139.45253
228,0.01115947,-126.80891,-5.7736278,-126.80891
229,0.011160947,-279.21146,-279.21146,-494.9574
230,0.011162374,-125.97827,-125.97827,-618.91614
231,0.011163869,34.264557,34.264557,34.264557
232,0.011165422,-50.32017,-50.32017,-89.58087
233,0.011166985,-266.3446,-266.3446,-298.71805
234,0.011168586,-388.0283,-8.619938,-388.0283
235,0.011170226,-221.0012,-221.0012,-66.3837
236,0.011171877,180.47163,180.47163,406.36362
237,0.011173525,685.4662,685.4662,685.4662
238,0.011175173,1162.5847,1162.5847,992.351
239,0.011176787,1465.3492,1465.3492,1146.7509
240,0.011178368,1471.4735,0.82812536,1471.4735
241,0.011179941,1127.8856,1127.8856,1265.5656
242,0.011181536,621.0883,621.0883,703.48914
243,0.0111831,225.88866,225.88866,225.88866
244,0.01118464,112.73388,112.73388,-289.2798
245,0.011186173,169.18307,169.18307,-93.244385
246,0.011187696,222.85963,-13.536263,222.85963
247,0.011189261,141.91628,141.91628,548.5001
248,0.011190804,-38.63805,-38.63805,337.40277
249,0.011192276,-235.46779,-235.46779,-235.46779
250,0.011193729,-392.41852,-392.41852,-359.32452
251,0.011195224,-466.60556,-466.60556,-261.40314
252,0.011196786,-399.6571,-25.0194,-399.6571
253,0.011198367,-156.29498,-156.29498,-364.71405
254,0.011199994,187.9988,187.9988,-305.01022
255,0.011201634,506.80035,506.80035,506.80035
256,0.011203245,687.8559,687.8559,285.77
257,0.011204797,709.55066,709.55066,526.5757
258,0.011206312,575.6667,-35.792892,575.6667
259,0.011207837,299.31018,299.31018,618.07654
260,0.01120943,-25.073198,-25.073198,-234.0137
261,0.011211023,-239.70914,-239.70914,-239.70914
262,0.011212622,-231.34547,-231.34547,-458.16745
263,0.011214214,-29.704437,-29.704437,-250.78275
264,0.011215832,306.13455,-45.380024,306.13455
265,0.011217448,687.67535,687.67535,97.71877
266,0.011219018,952.0521,952.0521,406.59778
267,0.011220557,951.53876,951.53876,951.53876
268,0.011222121,600.47437,600.47437,868.93616
269,0.011223696,88.98836,88.98836,107.35342
270,0.011225303,-313.47028,-37.702396,-313.47028
271,0.011226959,-366.50494,-366.50494,-395.11737
272,0.011228623,-80.569756,-80.569756,-92.005585
273,0.011230239,429.24353,429.24353,429.24353
274,0.011231833,1031.6508,1031.6508,923.21277
275,0.011233462,1473.1709,1473.1709,1301.7399
276,0.011235065,1427.0507,-27.977236,1427.0507
277,0.011236694,728.58685,728.58685,585.9283
278,0.011238348,-194.78175,-194.78175,-198.0018
279,0.011240016,-713.2533,-713.2533,-713.2533
280,0.011241686,-395.01685,-395.01685,-548.08203
281,0.01124336,314.55893,314.55893,-133.82245
282,0.011245027,744.42596,-20.85528,744.42596
283,0.011246619,463.3907,463.3907,1068.7786
284,0.011248171,-176.2089,-176.2089,220.09879
285,0.011249723,-727.06134,-727.06134,-727.06134
286,0.011251317,-833.33105,-833.33105,-559.0423
287,0.011252915,-498.6677,-498.6677,-16.835705
288,0.01125448,136.78233,-68.83349,136.78233
289,0.011256085,953.7079,953.7079,771.3244
290,0.011257696,1679.9972,1679.9972,1675.561
291,0.011259268,2019.6552,2019.6552,2019.6552
292,0.011260862,1785.8264,1785.8264,1555.9684
293,0.011262464,1054.7819,1054.7819,527.1385
294,0.011264054,0.5905042,-50.25586,0.5905042
295,0.011265632,-1160.105,-1160.105,-865.74207
296,0.011267221,-2034.2944,-2034.2944,-2486.2437
297,0.011268756,-2164.7612,-2164.7612,-2164.7612
298,0.011270277,-1368.0444,-1368.0444,-687.37463
299,0.011271813,-136.64479,-136.64479,355.19534
300,0.011273344,823.3311,-74.17961,823.3311
301,0.011274903,1000.015,1000.015,491.06992
302,0.011276518,576.8,576.8,-35.187233
303,0.011278072,14.417412,14.417412,14.417412
304,0.011279619,-352.88144,-352.88144,-173.52806
305,0.011281202,-477.52817,-477.52817,-41.392532
306,0.011282808,-367.5013,-35.896885,-367.5013
307,0.011284398,-73.939514,-73.939514,5.0055966
308,0.011285954,240.1589,240.1589,310.88202
309,0.011287493,406.7375,406.7375,406.7375
310,0.01128905,317.79282,317.79282,-17.375788
311,0.011290587,97.2504,97.2504,167.00438
312,0.011292136,-78.65456,0.07779574,-78.65456
313,0.011293718,-78.08944,-78.08944,125.90889
314,0.011295293,20.218771,20.218771,244.20619
315,0.011296887,79.310585,79.310585,79.310585
316,0.011298427,9.466861,9.466861,18.477484
317,0.011299878,-89.11945,-89.11945,-124.51638
318,0.011301314,-103.887436,-21.096638,-103.887436
319,0.011302793,33.875736,33.875736,-33.268612
320,0.011304258,195.21103,195.21103,204.20596
321,0.011305776,200.8295,200.8295,200.8295
322,0.011307379,-97.098076,-97.098076,62.900345
323,0.011308997,-499.62122,-499.62122,-536.6798
324,0.01131061,-700.07227,-26.038145,-700.07227
325,0.01131219,-499.93143,-499.93143,-778.26355
326,0.011313738,-78.7978,-78.7978,-415.93518
327,0.01131531,330.7858,330.7858,330.7858
328,0.011316941,540.7782,540.7782,752.5348
329,0.011318536,601.315,601.315,719.45374
330,0.011320097,646.2931,-34.23896,646.2931
331,0.011321656,758.17645,758.17645,918.3595
332,0.0113232,856.825,856.825,880.6442
333,0.011324744,826.83606,826.83606,826.83606
334,0.011326316,576.5015,576.5015,660.2144
335,0.011327908,137.96506,137.96506,178.70494
336,0.011329501,-412.73996,-18.093357,-412.73996
337,0.011331095,-977.66425,-977.66425,-916.85364
338,0.011332686,-1364.8192,-1364.8192,-1637.9528
339,0.011334285,-1360.6555,-1360.6555,-1360.6555
340,0.011335923,-829.2381,-829.2381,-298.49142
341,0.011337562,-69.64964,-69.64964,132.62405
342,0.011339154,494.2651,-25.089207,494.2651
343,0.011340737,614.4783,614.4783,587.0387
344,0.011342265,470.13788,470.13788,638.72815
345,0.011343768,322.85452,322.85452,322.85452
346,0.011345321,354.65424,354.65424,739.2706
347,0.011346921,522.1264,522.1264,644.6313
348,0.011348512,697.23096,-26.593168,697.23096
349,0.011350106,772.2354,772.2354,244.4819
350,0.01135174,710.7827,710.7827,224.63098
351,0.011353367,496.00244,496.00244,496.00244
352,0.011354951,157.74449,157.74449,702.8244
353,0.011356501,-156.09822,-156.09822,-48.96126
354,0.011358064,-284.78915,-20.561049,-284.78915
355,0.011359673,-130.47032,-130.47032,66.699814
356,0.011361185,45.318253,45.318253,284.53876
357,0.011362634,-35.889717,-35.889717,-35.889717
358,0.011364096,-513.70886,-513.70886,-463.99884
359,0.01136562,-1080.9548,-1080.9548,-914.2061
360,0.011367182,-1215.9205,-37.7,-1215.9205
361,0.011368754,-549.8809,-549.8809,-123.94986
362,0.01137035,495.82782,495.82782,956.4298
363,0.01137194,1248.2112,1248.2112,1248.2112
364,0.011373509,1222.927,1222.927,975.7368
365,0.011375048,616.42303,616.42303,511.38162
366,0.011376592,-257.44504,-30.894106,-257.44504
367,0.011378112,-1094.1112,-1094.1112,-1074.9812
368,0.011379666,-1718.5812,-1718.5812,-2194.7908
369,0.01138129,-1918.0563,-1918.0563,-1918.0563
370,0.011382949,-1522.3805,-1522.3805,-1442.5367
371,0.01138459,-799.74316,-799.74316,-959.33154
372,0.0113862,-117.589714,-85.581436,-117.589714
373,0.011387759,240.56055,240.56055,965.1958
374,0.011389335,207.93062,207.93062,1010.55524
375,0.011390948,-283.8374,-283.8374,-283.8374
376,0.011392499,-1135.72,-1135.72,-1169.1221
377,0.011393999,-1866.8949,-1866.8949,-2099.181
378,0.011395527,-1971.5623,-62.015133,-1971.5623
379,0.011397089,-1073.9211,-1073.9211,-1253.8284
380,0.01139864,245.67653,245.67653,634.1847
381,0.011400098,1158.2285,1158.2285,1158.2285
382,0.011401518,1262.6471,1262.6471,1963.0784
383,0.011402987,796.83527,796.83527,884.659
384,0.011404513,159.80956,-68.65539,159.80956
385,0.011406043,-240.72736,-240.72736,-677.93634
386,0.011407561,-370.75705,-370.75705,-694.6752
387,0.011409083,-293.13593,-293.13593,-293.13593
388,0.011410624,-62.31006,-62.31006,202.5064
389,0.011412176,266.66647,266.66647,1043.2738
390,0.01141374,637.191,-147.66548,637.191
391,0.011415297,956.5981,956.5981,719.5481
392,0.011416824,1023.54297,1023.54297,403.53476
393,0.011418341,628.1153,628.1153,628.1153
394,0.011419828,-294.71585,-294.71585,232.99283
395,0.011421283,-1323.9926,-1323.9926,-900.13
396,0.011422801,-1995.4393,-123.35273,-1995.4393
397,0.011424415,-1840.0667,-1840.0667,-1812.4038
398,0.011426059,-1101.2925,-1101.2925,-1507.2109
399,0.011427674,-332.98883,-332.98883,-332.98883
400,0.011429318,69.9765,69.9765,194.17474
401,0.011430936,135.74486,135.74486,372.45538
402,0.011432493,32.659412,-89.848305,32.659412
403,0.011434042,-104.3917,-104.3917,101.941246
404,0.01143556,-187.99532,-187.99532,-66.36103
405,0.011437059,-149.52264,-149.52264,-149.52264
406,0.011438629,53.166817,53.166817,-353.0966
407,0.011440197,285.38437,285.38437,315.16867
408,0.011441751,368.87497,-66.030914,368.87497
409,0.011443323,195.33223,195.33223,199.97218
410,0.011444921,-77.01751,-77.01751,-173.1466
411,0.011446523,-202.36401,-202.36401,-202.36401
412,0.011448161,-18.061073,-18.061073,317.25726
413,0.011449807,259.568,259.568,651.43713
414,0.01145141,309.98315,-23.179579,309.98315
415,0.011452932,-13.328228,-13.328228,-277.90024
416,0.011454409,-420.6918,-420.6918,-651.45715
417,0.011455876,-575.22974,-575.22974,-575.22974
418,0.011457364,-242.39018,-242.39018,390.6785
419,0.011458885,397.91324,397.91324,618.2465
420,0.011460433,1022.1841,-7.9183273,1022.1841
421,0.011461992,1334.7411,1334.7411,1391.5599
422,0.011463566,1286.1388,1286.1388,1100.0543
423,0.011465162,884.625,884.625,884.625
424,0.011466734,203.6258,203.6258,398.50403
425,0.01146829,-532.06775,-532.06775,-257.3544
426,0.011469889,-1084.5819,-23.200039,-1084.5819
427,0.011471507,-1216.3788,-1216.3788,-463.2624
428,0.011473094,-949.04956,-949.04956,-441.03583
429,0.011474612,-398.15396,-398.15396,-398.15396
430,0.01147613,313.02866,313.02866,330.35526
431,0.011477689,827.6534,827.6534,1215.0734
432,0.011479286,653.4539,-26.676859,653.4539
433,0.011480928,-523.54474,-523.54474,-40.089535
434,0.011482559,-1956.0193,-1956.0193,-1235.1974
435,0.011484146,-2664.596,-2664.596,-2664.596
436,0.011485741,-2080.9827,-2080.9827,-2394.6143
437,0.011487339,-815.47833,-815.47833,-993.72687
438,0.011488914,191.90489,-13.116157,191.90489
439,0.011490502,318.87167,318.87167,297.25528
440,0.01149206,-40.168186,-40.168186,-215.27315
441,0.011493557,-253.23389,-253.23389,-253.23389
442,0.01149503,53.36331,53.36331,503.87332
443,0.011496512,634.01685,634.01685,596.3712
444,0.011498038,1091.2203,-10.577943,1091.2203
445,0.011499609,1088.0605,1088.0605,1036.0261
446,0.011501198,804.8464,804.8464,824.73987
447,0.011502811,587.73364,587.73364,587.73364
448,0.011504461,695.6541,695.6541,344.96017
449,0.011506112,912.02234,912.02234,692.7441
450,0.011507706,897.7985,-25.926561,897.7985
451,0.011509286,461.44696,461.44696,574.6772
452,0.011510842,-162.92328,-162.92328,13.242823
453,0.011512356,-655.44543,-655.44543,-655.44543
454,0.011513862,-815.9755,-815.9755,-1154.3018
455,0.011515389,-722.512,-722.512,-1205.9082
456,0.01151697,-519.36694,-26.649046,-519.36694
457,0.011518484,-344.4977,-344.4977,24.577034
458,0.011520014,-155.16496,-155.16496,38.079136
459,0.011521597,130.53171,130.53171,130.53171
460,0.011523175,525.54443,525.54443,298.01065
461,0.011524701,809.00037,809.00037,896.0045
462,0.011526246,739.22534,-17.064205,739.22534
463,0.011527812,166.58302,166.58302,-73.29904
464,0.01152938,-537.942,-537.942,-726.57794
465,0.011530947,-869.4622,-869.4622,-869.4622
466,0.011532533,-481.53928,-481.53928,-695.7629
467,0.011534131,308.0719,308.0719,801.2141
468,0.011535721,983.5925,-11.329523,983.5925
469,0.011537325,1174.5833,1174.5833,306.77664
470,0.01153898,1025.9666,1025.9666,177.11113
471,0.011540609,847.73315,847.73315,847.73315
472,0.011542217,840.00165,840.00165,1562.2983
473,0.011543811,780.9841,780.9841,1338.19
474,0.011545412,350.98798,-31.717419,350.98798
475,0.011547017,-610.78485,-610.78485,-409.42392
476,0.011548596,-1597.3077,-1597.3077,-1928.076
477,0.011550168,-1995.56,-1995.56,-1995.56
478,0.011551741,-1407.5679,-1407.5679,-1424.2344
479,0.011553274,-320.61258,-320.61258,-167.67778
480,0.011554793,638.26733,-53.525177,638.26733
481,0.011556352,1020.35767,1020.35767,544.92725
482,0.011557956,926.41833,926.41833,786.1296
483,0.011559611,649.2806,649.2806,649.2806
484,0.011561299,464.68274,464.68274,524.6231
485,0.011562981,372.37796,372.37796,226.23988
486,0.011564535,298.59225,-23.765812,298.59225
487,0.01156604,203.43506,203.43506,279.40985
488,0.011567589,164.40114,164.40114,177.06958
489,0.01156917,305.25833,305.25833,305.25833
490,0.011570795,688.73804,688.73804,354.81766
491,0.011572446,1050.6652,1050.6652,547.9147
492,0.011574125,1016.50745,-17.06138,1016.50745
493,0.011575788,366.72116,366.72116,544.6138
494,0.011577458,-481.3285,-481.3285,-89.471344
495,0.011579128,-942.3963,-942.3963,-942.3963
496,0.011580813,-625.0173,-625.0173,-837.0837
497,0.011582508,66.03619,66.03619,-79.40614
498,0.011584196,501.22202,-30.797167,501.22202
499,0.011585861,264.72113,264.72113,681.67804
500,0.011587459,-265.4598,-265.4598,-66.814255
501,0.011589048,-611.3247,-611.3247,-611.3247
502,0.01159064,-443.53918,-443.53918,-490.15707
503,0.011592241,32.20826,32.20826,22.779272
504,0.011593876,471.56647,-55.512684,471.56647
505,0.011595544,578.8719,578.8719,324.8562
506,0.011597207,411.03766,411.03766,-63.758812
507,0.011598781,142.56462,142.56462,142.56462
508,0.011600263,-105.98164,-105.98164,-6.626983
509,0.011601754,-341.99097,-341.99097,-220.94972
510,0.011603315,-587.9161,-37.467167,-587.9161
511,0.011604926,-825.32196,-825.32196,-942.07904
512,0.011606552,-909.5312,-909.5312,-1042.9803
513,0.011608196,-661.35236,-661.35236,-661.35236
514,0.0116099,15.636038,15.636038,-63.116756
515,0.011611551,687.16724,687.16724,766.64874
516,0.011613105,889.2101,-10.493511,889.2101
517,0.01161465,425.05615,425.05615,724.72614
518,0.011616226,-310.43457,-310.43457,-176.40222
519,0.011617848,-713.59326,-713.59326,-713.59326
520,0.011619459,-323.6646,-323.6646,-382.34042
521,0.011621052,456.3777,456.3777,633.58417
522,0.011622628,1047.0431,-15.574909,1047.0431
523,0.011624188,1031.2097,1031.2097,1743.6874
524,0.011625766,499.36407,499.36407,522.4174
525,0.011627356,-334.20496,-334.20496,-334.20496
526,0.011628975,-1247.4579,-1247.4579,-1276.2928
527,0.011630655,-1976.3765,-1976.3765,-1841.5607
528,0.011632316,-2180.25,-28.503218,-2180.25
529,0.011633943,-1715.4629,-1715.4629,-1251.9664
530,0.011635602,-902.9497,-902.9497,-559.065
531,0.011637269,-218.01514,-218.01514,-218.01514
532,0.011638802,-12.743464,-12.743464,-285.31415
533,0.011640292,-68.53616,-68.53616,-383.9871
534,0.011641794,-140.46587,-7.5927825,-140.46587
535,0.011643356,-40.039547,-40.039547,193.67621
536,0.011644966,191.94818,191.94818,27.183035
537,0.011646573,427.37778,427.37778,427.37778
538,0.011648149,562.64105,562.64105,345.59848
539,0.01164973,599.75183,599.75183,351.26746
540,0.011651314,558.68994,-20.68584,558.68994
541,0.011652924,462.72812,462.72812,779.5881
542,0.011654513,357.90347,357.90347,401.75964
543,0.011656054,291.65048,291.65048,291.65048
544,0.011657608,301.24142,301.24142,303.35858
545,0.011659184,418.02542,418.02542,333.28983
546,0.011660734,663.05835,-27.612574,663.05835
547,0.011662289,1033.2677,1033.2677,1369.5676
548,0.011663864,1405.6732,1405.6732,1637.4001
549,0.011665433,1613.0663,1613.0663,1613.0663
550,0.011667017,1534.9102,1534.9102,1306.544
551,0.011668628,1206.1184,1206.1184,1221.4146
552,0.011670214,725.4513,-25.47404,725.4513
553,0.011671809,185.43799,185.43799,-265.2555
554,0.01167343,-270.33173,-270.33173,-517.2897
555,0.011675087,-466.941,-466.941,-466.941
556,0.011676781,-289.49014,-289.49014,57.19358
