,time,spline,prediction,target
155,0.011048296,926.1859,926.1859,1728.4526
156,0.011049898,197.17137,-152.7273,197.17137
157,0.011051552,650.51025,650.51025,-346.19583
158,0.01105319,1653.3552,1653.3552,1843.8589
159,0.011054861,2227.234,2211.0308,2227.234
160,0.011056528,1619.3947,1619.3947,1064.648
161,0.011058155,326.18005,326.18005,545.8589
162,0.01105975,-928.0161,-1052.2933,-928.0161
163,0.01106134,-1643.2128,-1643.2128,-1950.9692
164,0.011062948,-1879.4719,-1879.4719,-1789.7583
165,0.011064547,-1830.2349,-1869.8179,-1830.2349
166,0.011066102,-1667.9019,-1667.9019,-1606.0707
167,0.011067648,-1410.7338,-1410.7338,-1975.938
168,0.011069208,-1035.3833,-925.2375,-1035.3833
169,0.011070788,-556.466,-556.466,-1214.2427
170,0.011072365,-156.00185,-156.00185,2458.6245
171,0.011073898,-45.938,63.873234,-45.938
172,0.011075415,-278.7134,-278.7134,-1043.602
173,0.011076975,-412.69092,-412.69092,-678.7115
174,0.011078544,171.46825,35.21223,171.46825
175,0.011080115,1842.703,1842.703,2921.5854
176,0.011081724,3986.3728,3986.3728,5245.6636
177,0.011083371,5609.8354,5636.475,5609.8354
178,0.011084985,5891.4473,5891.4473,5095.023
179,0.011086602,5196.113,5196.113,6113.7495
180,0.01108822,4114.273,4213.5015,4114.273
181,0.011089807,3106.2622,3106.2622,3812.9292
182,0.011091359,2016.7803,2016.7803,3494.437
183,0.011092912,532.14795,788.258,532.14795
184,0.011094465,-1445.4874,-1445.4874,-2431.6646
185,0.011096011,-3242.7366,-3242.7366,-4623.266
186,0.011097562,-4020.8364,-3974.5085,-4020.8364
187,0.011099159,-3184.027,-3184.027,-634.23486
188,0.011100814,-1369.2777,-1369.2777,1265.1011
189,0.011102523,253.20264,1081.127,253.20264
190,0.011104236,680.7953,680.7953,-648.5161
191,0.011105895,462.0625,462.0625,-345.0005
192,0.0111075,454.50732,169.34843,454.50732
193,0.011109104,1147.8138,1147.8138,1290.6558
194,0.011110724,1978.1086,1978.1086,1512.7728
195,0.011112389,2065.851,2201.569,2065.851
196,0.011114073,785.1915,785.1915,2553.976
197,0.011115736,-991.10815,-991.10815,730.90576
198,0.011117347,-2079.1099,-1802.4514,-2079.1099
199,0.011118938,-1754.2555,-1754.2555,-404.28177
200,0.011120587,-294.8696,-294.8696,2184.5776
201,0.011122263,1686.8823,1754.9695,1686.8823
202,0.011123955,3522.1377,3522.1377,1764.8354
203,0.011125634,4609.2437,4609.2437,3199.851
204,0.011127279,4443.1167,4409.8296,4443.1167
205,0.011128887,2856.92,2856.92,4659.2886
206,0.011130475,640.65314,640.65314,1382.8978
207,0.011132046,-1243.1646,-1453.0378,-1243.1646
208,0.0111336,-2131.5916,-2131.5916,-2716.7349
209,0.011135165,-2352.64,-2352.64,-1899.0005
210,0.011136764,-2457.2505,-2563.7314,-2457.2505
211,0.011138361,-2848.4075,-2848.4075,-2663.4302
212,0.011139958,-3224.853,-3224.853,-2876.938
213,0.011141562,-3104.516,-3156.8945,-3104.516
214,0.011143167,-2183.2227,-2183.2227,-2980.3052
215,0.011144766,-903.80756,-903.80756,701.937
216,0.011146357,115.91356,375.2447,115.91356
217,0.011147981,437.57678,437.57678,-648.2583
218,0.01114961,253.14075,253.14075,188.65575
219,0.011151239,-44.195812,-70.05059,-44.195812
220,0.011152833,-162.90958,-162.90958,-1437.2817
221,0.011154402,-229.66528,-229.66528,-3504.5317
222,0.011155963,-456.02396,-416.60995,-456.02396
223,0.011157537,-973.31976,-973.31976,3654.8823
224,0.011159112,-1578.4583,-1578.4583,957.70264
225,0.011160668,-1982.6099,-1827.9054,-1982.6099
226,0.011162248,-2003.3209,-2003.3209,-3265.1177
227,0.011163839,-1802.3367,-1802.3367,-1843.1411
228,0.011165434,-1647.4067,-1450.8351,-1647.4067
229,0.011167002,-1745.9141,-1745.9141,-1913.8208
230,0.01116854,-2056.9116,-2056.9116,-4326.5864
231,0.011170076,-2496.9224,-2213.5122,-2496.9224
232,0.011171627,-2993.9626,-2993.9626,-247.02394
233,0.011173203,-3491.6536,-3491.6536,-1599.3208
234,0.011174817,-3933.352,-3639.2039,-3933.352
235,0.011176459,-4226.2305,-4226.2305,-5266.516
236,0.011178092,-4187.411,-4187.411,-4522.9614
237,0.01117971,-3632.4536,-3703.6328,-3632.4536
238,0.011181307,-2521.039,-2521.039,-2751.3364
239,0.011182916,-1289.4133,-1289.4133,-1736.9692
240,0.011184522,-531.60986,-93.174484,-531.60986
241,0.011186166,-656.83606,-656.83606,139.312
242,0.011187814,-1335.6235,-1335.6235,-1562.4224
243,0.011189439,-2003.9302,-1800.9639,-2003.9302
244,0.011191024,-2234.2068,-2234.2068,-2482.727
245,0.011192602,-2015.4072,-2015.4072,-3236.3833
246,0.011194182,-1409.188,-1310.1294,-1409.188
247,0.011195763,-501.65952,-501.65952,561.9995
248,0.011197363,527.9874,527.9874,205.36668
249,0.011198983,1455.3433,1370.3931,1455.3433
250,0.011200602,2051.8909,2051.8909,2450.0308
251,0.011202192,2176.5767,2176.5767,3126.429
252,0.011203731,1748.2338,1619.7401,1748.2338
253,0.011205278,782.97314,782.97314,372.14792
254,0.011206895,-262.34006,-262.34006,-304.71143
255,0.011208545,-650.5005,-882.89264,-650.5005
256,0.011210181,64.18424,64.18424,-1114.0161
257,0.011211826,1078.7083,1078.7083,-700.2974
258,0.011213469,1269.0854,1528.1285,1269.0854
259,0.011215138,-92.39166,-92.39166,1663.6245
260,0.011216821,-2006.1876,-2006.1876,-1441.6099
261,0.011218474,-2963.977,-3157.923,-2963.977
262,0.011220098,-2071.2617,-2071.2617,-1594.1802
263,0.011221698,-251.07254,-251.07254,378.78073
264,0.011223307,1249.3198,1499.0265,1249.3198
265,0.011224926,1475.1807,1475.1807,1309.8901
266,0.011226524,808.58624,808.58624,499.64795
267,0.011228089,-33.133312,80.656265,-33.133312
268,0.011229678,-538.9474,-538.9474,121.81981
269,0.011231312,-674.59326,-674.59326,-748.91455
270,0.011232891,-547.5864,-316.82678,-547.5864
271,0.01123445,-269.7469,-269.7469,-809.7583
272,0.011235987,104.451225,104.451225,1087.3589
273,0.011237503,535.7339,492.65582,535.7339
274,0.011239064,974.3252,974.3252,-592.7114
275,0.011240683,1205.0328,1205.0328,728.062
276,0.011242385,913.812,1007.20074,913.812
277,0.011244099,-92.73797,-92.73797,-1412.5397
278,0.011245813,-1395.2468,-1395.2468,-3156.672
279,0.011247545,-2434.5942,-2426.727,-2434.5942
280,0.011249243,-2753.3704,-2753.3704,-1218.9146
281,0.011250905,-2494.6309,-2494.6309,-1766.7817
282,0.01125255,-1904.6802,-2058.1177,-1904.6802
283,0.011254167,-1176.7826,-1176.7826,-691.47705
284,0.011255798,-321.1791,-321.1791,126.335434
285,0.011257458,685.58545,448.15054,685.58545
286,0.011259128,1760.6173,1760.6173,682.49945
287,0.011260817,2477.2966,2477.2966,1510.062
288,0.01126246,2314.8823,2516.5198,2314.8823
289,0.011264067,1075.5322,1075.5322,715.1245
290,0.011265687,-641.1763,-641.1763,-1204.352
291,0.011267335,-2006.3989,-2335.3574,-2006.3989
292,0.011268988,-2355.1755,-2355.1755,-1698.8208
293,0.011270643,-2030.3856,-2030.3856,-1142.813
294,0.011272324,-1625.8286,-1436.5929,-1625.8286
295,0.011273982,-1575.6064,-1575.6064,-3038.3677
296,0.011275612,-1548.6263,-1548.6263,-2980.016
297,0.011277163,-1095.0552,-1117.4255,-1095.0552
298,0.011278674,1.5253489,1.5253489,431.47604
299,0.011280218,1391.2405,1391.2405,2179.4604
300,0.011281839,2520.1323,2487.7458,2520.1323
301,0.011283391,2827.8853,2827.8853,1912.4214
302,0.011284909,2537.2427,2537.2427,1581.9292
303,0.01128647,1925.1089,1925.0812,1925.1089
304,0.011288079,1227.1068,1227.1068,1860.398
305,0.01128969,523.0681,523.0681,954.3667
306,0.011291315,-180.30518,-38.490337,-180.30518
307,0.01129294,-816.1272,-816.1272,-2067.438
308,0.011294547,-1128.5385,-1128.5385,-2779.9458
309,0.01129615,-833.0864,-758.5117,-833.0864
310,0.011297741,240.1137,240.1137,2175.0464
311,0.011299336,1842.537,1842.537,3492.312
312,0.011300944,3623.773,3314.8877,3623.773
313,0.011302533,5144.336,5144.336,4067.2495
314,0.011304105,5863.012,5863.012,5809.859
315,0.011305697,5196.687,5355.8804,5196.687
316,0.011307309,2842.3293,2842.3293,1899.2104
317,0.011308917,5.704131,5.704131,-1128.8364
318,0.011310529,-1763.5944,-2178.9907,-1763.5944
319,0.011312151,-1363.3146,-1363.3146,-1155.5786
320,0.011313768,369.16736,369.16736,671.08545
321,0.01131539,2112.0073,1916.4441,2112.0073
322,0.011317046,2817.7246,2817.7246,2692.3042
323,0.011318743,2546.9111,2546.9111,1872.7261
324,0.011320404,1742.9683,1545.5531,1742.9683
325,0.011322033,804.0828,804.0828,3323.4055
326,0.011323616,-96.9409,-96.9409,1993.7651
327,0.011325145,-860.1958,-971.2108,-860.1958
328,0.011326657,-1431.9702,-1431.9702,-2345.649
329,0.011328173,-1790.004,-1790.004,-3069.844
330,0.011329723,-1911.3599,-1888.4785,-1911.3599
331,0.011331318,-1780.439,-1780.439,-932.5239
332,0.011332933,-1491.4492,-1491.4492,-992.1177
333,0.011334537,-1182.9067,-1184.3124,-1182.9067
334,0.011336156,-961.1337,-961.1337,-2108.5942
335,0.011337767,-842.1661,-842.1661,-2107.6177
336,0.011339368,-812.4614,-835.1773,-812.4614
337,0.011340957,-805.99146,-805.99146,521.0464
338,0.011342576,-538.6917,-538.6917,-635.90674
339,0.011344248,377.91354,61.033657,377.91354
340,0.011345893,2057.872,2057.872,1708.4839
341,0.011347519,3743.7278,3743.7278,3641.7336
342,0.011349136,4511.9136,4422.497,4511.9136
343,0.011350747,3778.9211,3778.9211,4292.812
344,0.011352366,2236.2083,2236.2083,2248.359
345,0.011354011,900.9917,860.6384,900.9917
346,0.011355686,612.69293,612.69293,785.812
347,0.011357293,1105.4174,1105.4174,933.8589
348,0.011358829,1829.2808,1757.5342,1829.2808
349,0.011360314,2430.2812,2430.2812,3768.0542
350,0.011361769,2886.3303,2886.3303,4499.023
351,0.011363223,3241.601,3160.0383,3241.601
352,0.011364687,3493.2437,3493.2437,2485.8508
353,0.011366191,3486.3428,3486.3428,2836.2886
354,0.011367786,2966.5464,2931.276,2966.5464
355,0.011369443,1758.3676,1758.3676,1864.8198
356,0.011371084,313.205,313.205,237.50731
357,0.011372725,-825.25055,-799.47064,-825.25055
358,0.011374321,-1215.896,-1215.896,-1091.102
359,0.011375885,-914.0225,-914.0225,-378.70364
360,0.011377439,-43.516125,123.07825,-43.516125
361,0.011378967,1195.914,1195.914,1107.5776
362,0.011380544,2376.502,2376.502,1806.1792
363,0.011382179,2864.5854,2885.3477,2864.5854
364,0.011383816,2201.1902,2201.1902,3664.3433
365,0.011385431,1014.8968,1014.8968,1432.2495
366,0.011387065,134.35887,30.693853,134.35887
367,0.011388646,177.36871,177.36871,1526.4994
368,0.011390206,767.5805,767.5805,2282.9995
369,0.011391757,1367.2963,1250.3506,1367.2963
370,0.011393291,1585.9513,1585.9513,553.7417
371,0.011394811,1548.4014,1548.4014,854.14014
372,0.011396376,1493.148,1286.4187,1493.148
373,0.011397968,1603.9119,1603.9119,2186.359
374,0.011399546,1765.346,1765.346,1720.6636
375,0.011401137,1789.0698,1858.2168,1789.0698
376,0.011402687,1571.8802,1571.8802,2519.726
377,0.011404221,1325.1283,1325.1283,2763.7573
378,0.011405789,1327.062,1144.4417,1327.062
379,0.011407408,1773.1643,1773.1643,-61.234875
380,0.011409011,2316.097,2316.097,734.6636
381,0.011410593,2491.3901,2532.425,2491.3901
382,0.011412219,2005.7065,2005.7065,2644.8276
383,0.011413814,1287.6775,1287.6775,1349.1713
384,0.01141536,912.4448,557.0322,912.4448
385,0.011416886,1241.9199,1241.9199,1424.1558
386,0.011418427,2140.6704,2140.6704,3723.812
387,0.01142001,3368.476,3059.1848,3368.476
388,0.011421585,4598.5747,4598.5747,1883.39
389,0.011423135,5505.9043,5505.9043,2492.1245
390,0.011424721,5797.3896,5836.847,5797.3896
391,0.011426348,5222.5205,5222.5205,5566.445
392,0.011427999,4094.1924,4094.1924,3376.3667
393,0.011429644,2929.8745,2688.5745,2929.8745
394,0.01143126,2143.9758,2143.9758,4299.234
395,0.011432814,1736.2827,1736.2827,2794.2961
396,0.011434385,1595.1401,1365.9562,1595.1401
397,0.011435992,1589.7794,1589.7794,-3392.4614
398,0.011437615,1318.9382,1318.9382,-2851.3364
399,0.011439258,283.66357,286.89386,283.66357
400,0.011440859,-1630.234,-1630.234,-354.6411
401,0.011442398,-3327.3538,-3327.3538,-2691.6724
402,0.011443873,-3683.5083,-3611.2227,-3683.5083
403,0.011445358,-2093.6309,-2093.6309,-1953.8286
404,0.011446894,604.2726,604.2726,2461.3745
405,0.011448504,2978.7808,2579.4514,2978.7808
406,0.011450153,3600.213,3600.213,-886.6333
407,0.011451827,2697.4485,2697.4485,-1178.2896
408,0.011453519,1012.64014,1414.5409,1012.64014
409,0.011455203,-685.71265,-685.71265,1167.4839
410,0.011456858,-1853.3348,-1853.3348,-1384.0005
411,0.011458521,-2058.4146,-1873.9113,-2058.4146
412,0.011460187,-1051.0015,-1051.0015,-825.0005
413,0.011461854,498.8975,498.8975,736.2964
414,0.011463443,1654.1167,1683.9191,1654.1167
415,0.011464985,1905.5227,1905.5227,784.9057
416,0.011466501,1507.1008,1507.1008,76.85107
417,0.011468022,833.3588,872.3341,833.3588
418,0.011469599,241.12381,241.12381,824.4292
419,0.011471174,175.48141,175.48141,342.00732
420,0.011472757,1067.8276,1059.773,1067.8276
421,0.011474325,3026.534,3026.534,2510.437
422,0.011475884,4988.535,4988.535,3848.1636
423,0.011477436,5634.796,5659.7183,5634.796
424,0.011478975,4159.858,4159.858,3644.8198
425,0.011480519,1617.0653,1617.0653,2222.687
426,0.011482089,-484.98486,-782.8678,-484.98486
427,0.011483707,-925.44055,-925.44055,-1772.2192
428,0.011485239,-284.87488,-284.87488,-1456.477
429,0.011486763,441.0698,449.43866,441.0698
430,0.011488272,567.5864,567.5864,275.90576
431,0.011489803,290.42932,290.42932,-827.7661
432,0.011491377,25.327625,-156.21309,25.327625
433,0.011492955,92.23259,92.23259,1443.3589
434,0.011494486,218.09258,218.09258,1297.8744
435,0.011496007,18.6245,54.138454,18.6245
436,0.011497567,-762.1433,-762.1433,-60.57862
437,0.011499176,-1781.6625,-1781.6625,-938.84424
438,0.011500745,-2437.8833,-2583.4685,-2437.8833
439,0.011502306,-2432.5474,-2432.5474,-3896.4224
440,0.011503896,-2289.5432,-2289.5432,-3380.8127
441,0.011505514,-2791.1646,-2161.2454,-2791.1646
442,0.011507102,-4353.694,-4353.694,-2566.563
443,0.011508689,-6026.3643,-6026.3643,-5036.1567
444,0.0115103,-6509.688,-6504.3184,-6509.688
445,0.011511897,-4935.8325,-4935.8325,-5441.899
446,0.011513526,-2340.4895,-2340.4895,-2824.1567
447,0.011515169,-373.2505,68.87585,-373.2505
448,0.011516831,-253.92581,-253.92581,-553.98486
449,0.011518495,-1184.2041,-1184.2041,-2749.2349
450,0.011520128,-1814.4536,-1804.2072,-1814.4536
451,0.011521683,-1250.3713,-1250.3713,-636.4614
452,0.011523229,199.30072,199.30072,684.0464
453,0.011524782,2028.9214,1778.5303,2028.9214
454,0.011526288,3665.7502,3665.7502,1662.8276
455,0.011527826,4681.657,4681.657,4024.773
456,0.011529359,4514.601,4669.7104,4514.601
457,0.011530893,2913.0059,2913.0059,1495.1401
458,0.011532392,741.2004,741.2004,-688.5864
459,0.011533922,-1036.9692,-1354.3734,-1036.9692
460,0.01153549,-1566.5409,-1566.5409,-1082.6646
461,0.01153705,-1057.1921,-1057.1921,-526.1255
462,0.011538599,-57.148933,-212.70468,-57.148933
463,0.011540134,941.208,941.208,894.3823
464,0.01154168,1625.4663,1625.4663,1891.1636
465,0.011543258,1688.8354,1705.6603,1688.8354
466,0.01154486,985.405,985.405,1396.9447
467,0.011546452,215.091,215.091,1187.2495
468,0.011547988,242.05418,88.86936,242.05418
469,0.011549491,1480.8942,1480.8942,-1115.9224
470,0.011551002,3183.9841,3183.9841,949.92914
471,0.011552535,4292.445,4317.747,4292.445
472,0.011554128,3968.4622,3968.4622,5227.9683
473,0.011555747,2730.9297,2730.9297,3007.437
474,0.011557339,1606.8433,1532.9015,1606.8433
475,0.011558926,1310.2224,1310.2224,2402.984
476,0.011560502,1600.4209,1600.4209,3155.4292
477,0.011562103,2014.2964,1958.4658,2014.2964
478,0.011563721,2178.0637,2178.0637,691.687
479,0.011565228,2167.7385,2167.7385,1000.09326
480,0.011566713,2160.1636,2159.613,2160.1636
481,0.011568241,2293.0874,2293.0874,3092.1167
482,0.011569815,2640.791,2640.791,3001.4526
483,0.011571371,3236.0854,2896.175,3236.0854
484,0.011572929,3996.7305,3996.7305,2559.9292
485,0.011574472,4327.422,4327.422,2891.851
486,0.011575975,3573.2727,3720.106,3573.2727
487,0.011577504,1367.8558,1367.8558,2243.7417
488,0.011579062,-1379.7631,-1379.7631,-391.85986
489,0.0115806,-3270.438,-3669.3977,-3270.438
490,0.011582142,-3445.3137,-3445.3137,-4710.141
491,0.011583663,-2674.967,-2674.967,-4742.852
492,0.01158515,-2109.649,-2254.1968,-2109.649
493,0.011586607,-2467.6729,-2467.6729,-1318.563
494,0.011588057,-3241.508,-3241.508,-3466.7349
495,0.011589526,-3657.5864,-3712.7468,-3657.5864
496,0.011591046,-3150.1907,-3150.1907,-4375.102
497,0.011592582,-2315.4854,-2315.4854,-1741.2036
498,0.011594142,-2123.3442,-1662.2125,-2123.3442
499,0.01159576,-3299.1013,-3299.1013,-3143.5396
500,0.011597353,-4989.77,-4989.77,-4779.759
501,0.011598897,-5999.8677,-5818.1577,-5999.8677
502,0.011600432,-5635.2217,-5635.2217,-5012.501
503,0.011601991,-4473.0186,-4473.0186,-4064.4224
504,0.011603606,-3449.4067,-3686.5698,-3449.4067
505,0.011605207,-3319.6433,-3319.6433,-3993.6255
506,0.011606787,-3431.368,-3431.368,-3927.3677
507,0.011608345,-2853.2427,-2857.4104,-2853.2427
508,0.011609881,-1047.1724,-1047.1724,-272.5786
509,0.011611427,1285.1405,1285.1405,1978.8978
510,0.011612996,3098.976,3118.215,3098.976
511,0.011614563,3557.3606,3557.3606,2559.234
512,0.011616156,3038.2659,3038.2659,1537.4292
513,0.011617788,2224.6636,2363.291,2224.6636
514,0.011619435,1752.62,1752.62,604.93695
515,0.011621078,1712.6974,1712.6974,665.8511
516,0.011622681,2032.8744,2080.7085,2032.8744
517,0.011624192,2583.6519,2583.6519,4242.531
518,0.011625715,3199.68,3199.68,4220.7495
519,0.011627303,3679.851,3531.308,3679.851
520,0.01162893,3810.5212,3810.5212,2797.812
521,0.011630588,3598.2239,3598.2239,3306.4526
522,0.011632219,3135.8823,2706.7214,3135.8823
523,0.011633703,2576.1516,2576.1516,2590.0854
524,0.011635137,2004.2578,2004.2578,2026.7103
525,0.01163658,1495.3042,1531.633,1495.3042
526,0.011638062,1138.4712,1138.4712,1329.187
527,0.011639626,1030.6653,1030.6653,1487.5697
528,0.011641239,1299.148,1178.069,1299.148
529,0.011642824,2001.9972,2001.9972,2310.5698
530,0.011644386,3072.4236,3072.4236,4302.6245
531,0.011645961,4455.523,3999.4976,4455.523
532,0.011647496,5904.6396,5904.6396,5493.6245
533,0.011649026,6780.952,6780.952,5989.179
534,0.011650604,6262.531,6355.45,6262.531
535,0.01165216,3878.2004,3878.2004,5445.804
536,0.011653706,671.5814,671.5814,1740.9761
537,0.011655262,-2019.6256,-1768.1976,-2019.6256
538,0.011656796,-3165.6145,-3165.6145,-2853.4927
539,0.011658301,-3320.6792,-3320.6792,-3104.1255
