,time,spline,prediction,target
1446,0.004461376,7915.6953,384.5196,7915.6953
1447,0.004462953,7279.3564,7279.3564,5720.672
1448,0.004464541,5974.913,5974.913,4195.8706
1449,0.004466118,3862.4307,3862.4307,3862.4307
1450,0.004467716,914.94775,914.94775,118.74112
1451,0.004469329,-2108.9329,-2108.9329,-2574.5105
1452,0.004470917,-4190.511,805.63934,-4190.511
1453,0.004472546,-4677.624,-4677.624,-2303.6006
1454,0.004474219,-3726.9827,-3726.9827,-2390.0261
1455,0.004475851,-1915.6328,-1915.6328,-1915.6328
1456,0.004477436,158.50473,158.50473,736.64166
1457,0.004479023,1953.091,1953.091,1680.0327
1458,0.00448057,2848.0664,3094.6558,2848.0664
1459,0.004482096,2571.0574,2571.0574,2114.813
1460,0.004483622,1713.3136,1713.3136,2170.0227
1461,0.004485177,1065.0271,1065.0271,1065.0271
1462,0.004486725,1215.3561,1215.3561,2905.2769
1463,0.004488283,1693.4067,1693.4067,2322.859
1464,0.004489833,1759.342,12.97907,1759.342
1465,0.004491357,927.7664,927.7664,1681.0178
1466,0.004492902,-445.2158,-445.2158,-773.1537
1467,0.0044945,-1784.1301,-1784.1301,-1784.1301
1468,0.004496137,-2519.436,-2519.436,-867.9915
1469,0.004497767,-2609.9016,-2609.9016,234.71541
1470,0.004499346,-2215.2046,-366.78052,-2215.2046
1471,0.004500934,-1476.68,-1476.68,-3458.6829
1472,0.004502548,-561.574,-561.574,-3070.1313
1473,0.004504081,278.2465,278.2465,278.2465
1474,0.004505581,909.8495,909.8495,3541.146
1475,0.00450715,1229.1329,1229.1329,2782.0498
1476,0.004508715,1063.9131,-121.02797,1063.9131
1477,0.004510229,394.9604,394.9604,1261.3868
1478,0.004511741,-497.02805,-497.02805,1468.9706
1479,0.004513268,-1262.9619,-1262.9619,-1262.9619
1480,0.004514859,-1618.2683,-1618.2683,-2738.836
1481,0.004516446,-1586.8792,-1586.8792,-437.43988
1482,0.004518,-1331.9796,137.255,-1331.9796
1483,0.004519519,-968.4672,-968.4672,-2823.6018
1484,0.004521027,-430.61423,-430.61423,-1640.0924
1485,0.004522538,390.70435,390.70435,390.70435
1486,0.004524078,1517.9968,1517.9968,3199.4526
1487,0.004525645,2513.6675,2513.6675,2536.081
1488,0.004527226,2780.5796,-3336.7222,2780.5796
1489,0.004528835,1868.0269,1868.0269,572.5512
1490,0.00453044,76.27006,76.27006,-197.86728
1491,0.004532018,-2067.1504,-2067.1504,-2067.1504
1492,0.004533571,-4131.2236,-4131.2236,-4076.341
1493,0.004535128,-5911.714,-5911.714,-5453.4585
1494,0.00453667,-7192.4517,-1933.207,-7192.4517
1495,0.004538215,-7784.0093,-7784.0093,-8783.246
1496,0.004539758,-7421.8286,-7421.8286,-7860.6665
1497,0.004541306,-5824.8296,-5824.8296,-5824.8296
1498,0.004542866,-2943.366,-2943.366,-2827.8533
1499,0.00454446,265.4485,265.4485,1884.706
1500,0.004546078,2412.1113,2861.8323,2412.1113
1501,0.004547646,2523.2107,2523.2107,2109.6294
1502,0.004549158,1590.7573,1590.7573,1946.3651
1503,0.004550667,812.5937,812.5937,812.5937
1504,0.004552228,1070.7747,1070.7747,-129.24365
1505,0.004553799,2058.8362,2058.8362,1381.2036
1506,0.004555369,3090.2915,1047.8767,3090.2915
1507,0.00455694,3577.431,3577.431,3690.8071
1508,0.004558529,3317.413,3317.413,2929.581
1509,0.004560089,2230.1584,2230.1584,2230.1584
1510,0.004561659,365.86884,365.86884,2540.272
1511,0.004563299,-1653.1448,-1653.1448,3382.4438
1512,0.004564945,-2790.6123,-1837.5865,-2790.6123
1513,0.004566598,-2402.5571,-2402.5571,-5453.125
1514,0.004568221,-1273.9163,-1273.9163,-4171.186
1515,0.004569831,-477.44696,-477.44696,-477.44696
1516,0.004571398,-650.0657,-650.0657,3206.4478
1517,0.004572927,-956.6428,-956.6428,3269.0464
1518,0.004574441,-329.7413,1934.9844,-329.7413
1519,0.004575975,1894.2692,1894.2692,-2846.633
1520,0.004577521,4678.896,4678.896,-11.2610445
1521,0.004579084,6501.4727,6501.4727,6501.4727
1522,0.004580683,6137.8467,6137.8467,6893.6167
1523,0.004582311,3982.1006,3982.1006,3087.7148
1524,0.004583915,1055.0159,1331.6952,1055.0159
1525,0.004585491,-1692.1661,-1692.1661,-69.03979
1526,0.00458707,-3495.8264,-3495.8264,-2112.6897
1527,0.004588672,-3534.2864,-3534.2864,-3534.2864
1528,0.004590303,-1292.362,-1292.362,-2349.989
1529,0.004591961,2024.5547,2024.5547,1671.2263
1530,0.00459361,4592.4023,-828.5904,4592.4023
1531,0.004595277,5080.47,5080.47,5486.692
1532,0.004596991,3772.143,3772.143,5150.5464
1533,0.004598671,1550.561,1550.561,1550.561
1534,0.004600306,-752.90454,-752.90454,488.89185
1535,0.004601907,-2611.6243,-2611.6243,1775.0522
1536,0.004603496,-3599.7192,-1713.4143,-3599.7192
1537,0.004605084,-3416.5461,-3416.5461,-5479.241
1538,0.004606668,-2324.915,-2324.915,-4091.1873
1539,0.004608281,-693.28357,-693.28357,-693.28357
1540,0.004609945,1089.7571,1089.7571,1544.574
1541,0.004611616,2487.9255,2487.9255,2803.6868
1542,0.00461329,2985.041,1338.6328,2985.041
1543,0.004614973,2358.1917,2358.1917,4104.792
1544,0.004616659,1586.0654,1586.0654,3510.5515
1545,0.004618297,1923.3339,1923.3339,1923.3339
1546,0.004619901,3996.9417,3996.9417,4946.4185
1547,0.004621491,6653.8936,6653.8936,7246.435
1548,0.004623029,8349.589,4681.52,8349.589
1549,0.004624563,8230.485,8230.485,6307.614
1550,0.004626133,7100.015,7100.015,5910.7715
1551,0.004627758,6288.8643,6288.8643,6288.8643
1552,0.004629411,6931.6514,6931.6514,8009.071
1553,0.004631069,8434.9795,8434.9795,9536.736
1554,0.00463273,9731.308,6871.429,9731.308
1555,0.004634377,10040.953,10040.953,9673.49
1556,0.004636071,9767.905,9767.905,9369.455
1557,0.004637793,9641.494,9641.494,9641.494
1558,0.00463952,10235.693,10235.693,9402.27
1559,0.004641242,11243.618,11243.618,12815.111
1560,0.004642935,12134.202,4347.0645,12134.202
1561,0.004644651,12463.725,12463.725,12020.403
1562,0.004646291,11941.918,11941.918,9893.42
1563,0.004647878,10419.158,10419.158,10419.158
1564,0.004649398,7934.732,7934.732,7264.2065
1565,0.004650903,4901.0073,4901.0073,3835.6934
1566,0.004652426,1795.2036,958.592,1795.2036
1567,0.00465398,-884.0917,-884.0917,647.5333
1568,0.004655561,-2723.397,-2723.397,-2730.795
1569,0.004657129,-3326.2935,-3326.2935,-3326.2935
1570,0.004658647,-2652.7622,-2652.7622,-3056.7932
1571,0.004660164,-1536.7097,-1536.7097,-2200.7979
1572,0.004661718,-991.5898,-801.1499,-991.5898
1573,0.004663273,-1747.8206,-1747.8206,-238.7686
1574,0.00466485,-2990.3538,-2990.3538,-2250.3083
1575,0.00466643,-3450.2024,-3450.2024,-3450.2024
1576,0.004667979,-2361.3113,-2361.3113,-3418.2815
1577,0.004669514,-810.9628,-810.9628,-2654.8582
1578,0.004671055,-263.03506,-4396.437,-263.03506
1579,0.004672622,-1746.6877,-1746.6877,-1089.08
1580,0.004674208,-4261.2817,-4261.2817,-4402.5435
1581,0.004675813,-6181.218,-6181.218,-6181.218
1582,0.004677428,-6228.2427,-6228.2427,-5764.3076
1583,0.004678971,-5006.6533,-5006.6533,-3459.5999
1584,0.004680473,-3473.7034,-2271.588,-3473.7034
1585,0.004681991,-2262.9163,-2262.9163,-4888.79
1586,0.004683575,-1467.1957,-1467.1957,-3103.53
1587,0.004685186,-1095.8779,-1095.8779,-1095.8779
1588,0.004686804,-1038.7985,-1038.7985,-2246.307
1589,0.004688411,-872.59045,-872.59045,-1790.4734
1590,0.004689989,-125.05273,3897.9597,-125.05273
1591,0.004691501,1378.5654,1378.5654,-102.643
1592,0.004693006,3105.4954,3105.4954,1369.5326
1593,0.004694594,4378.263,4378.263,4378.263
1594,0.004696259,4522.202,4522.202,4612.6445
1595,0.004697929,4101.3237,4101.3237,6671.785
1596,0.004699585,4090.5142,-777.45123,4090.5142
1597,0.004701215,5005.0957,5005.0957,4687.218
1598,0.004702833,5738.3696,5738.3696,3986.7864
1599,0.004704447,4830.247,4830.247,4830.247
1600,0.004706061,1455.8214,1455.8214,4303.706
1601,0.004707658,-2649.169,-2649.169,1169.7397
1602,0.004709201,-5214.508,-3188.8545,-5214.508
1603,0.004710728,-4990.9526,-4990.9526,-4262.765
1604,0.004712267,-3084.6125,-3084.6125,-4092.2102
1605,0.004713822,-1210.5109,-1210.5109,-1210.5109
1606,0.004715385,-724.7114,-724.7114,2.1302242
1607,0.004716926,-1161.6721,-1161.6721,368.5523
1608,0.004718427,-1611.7335,756.64056,-1611.7335
1609,0.004719952,-1460.2852,-1460.2852,-1965.6207
1610,0.004721536,-908.1869,-908.1869,-2508.6833
1611,0.004723123,-451.93002,-451.93002,-451.93002
1612,0.004724693,-494.30823,-494.30823,-941.2532
1613,0.00472628,-1032.782,-1032.782,-920.21515
1614,0.004727899,-1985.1582,-4125.1934,-1985.1582
1615,0.004729523,-3205.4958,-3205.4958,-4940.9453
1616,0.004731143,-4421.118,-4421.118,-6429.7334
1617,0.004732707,-5315.3022,-5315.3022,-5315.3022
1618,0.00473426,-5768.591,-5768.591,-6058.3013
1619,0.004735829,-6046.2437,-6046.2437,-4456.086
1620,0.004737397,-6509.747,-4055.7993,-6509.747
1621,0.004739011,-7329.0283,-7329.0283,-8951.634
1622,0.004740658,-7690.399,-7690.399,-7436.973
1623,0.004742279,-6511.24,-6511.24,-6511.24
1624,0.004743873,-3334.8657,-3334.8657,-4804.8955
1625,0.004745437,304.78882,304.78882,291.274
1626,0.004746943,2549.9119,16.334795,2549.9119
1627,0.004748472,2383.2588,2383.2588,4600.527
1628,0.004750072,678.7624,678.7624,3242.37
1629,0.004751682,-838.75354,-838.75354,-838.75354
1630,0.004753236,-889.33264,-889.33264,-1675.5372
1631,0.004754769,-280.89896,-280.89896,-1544.2013
1632,0.004756299,-182.02814,-853.0817,-182.02814
1633,0.004757847,-1374.2148,-1374.2148,-1263.9926
1634,0.00475945,-3096.144,-3096.144,-3072.337
1635,0.004761045,-3970.999,-3970.999,-3970.999
1636,0.004762588,-3225.372,-3225.372,-1127.291
1637,0.00476407,-2061.9512,-2061.9512,-301.8675
1638,0.004765536,-1873.8523,-3063.7917,-1873.8523
1639,0.004767013,-3542.2034,-3542.2034,-3979.5327
1640,0.004768476,-5980.5713,-5980.5713,-6581.819
1641,0.004769959,-7688.3003,-7688.3003,-7688.3003
1642,0.004771473,-7463.3267,-7463.3267,-5714.6455
1643,0.004772979,-5888.3257,-5888.3257,-4200.6284
1644,0.004774511,-4005.3223,-4156.6367,-4005.3223
1645,0.004776054,-2748.6172,-2748.6172,-3327.1042
1646,0.004777586,-2257.3538,-2257.3538,-1357.6785
1647,0.004779115,-2440.325,-2440.325,-2440.325
1648,0.004780647,-3158.0737,-3158.0737,-6245.4155
1649,0.004782177,-4021.8743,-4021.8743,-6502.267
1650,0.004783696,-4582.3364,-1344.2252,-4582.3364
1651,0.004785219,-4494.99,-4494.99,-3984.193
1652,0.004786765,-3748.5803,-3748.5803,-2849.111
1653,0.004788312,-2438.347,-2438.347,-2438.347
1654,0.00478984,-726.4679,-726.4679,120.91615
1655,0.00479135,1095.9595,1095.9595,1952.8826
1656,0.00479287,2747.9692,2687.0525,2747.9692
1657,0.004794384,3988.5305,3988.5305,6046.1772
1658,0.004795965,4998.802,4998.802,7044.8384
1659,0.00479754,5964.018,5964.018,5964.018
1660,0.004799107,6981.694,6981.694,3454.152
1661,0.004800661,7549.024,7549.024,4417.3687
1662,0.004802196,7048.878,2477.27,7048.878
1663,0.00480375,5128.257,5128.257,5137.814
1664,0.004805357,2531.127,2531.127,1746.307
1665,0.004806929,568.45886,568.45886,568.45886
1666,0.004808469,23.474966,23.474966,657.1201
1667,0.004809999,415.8653,415.8653,1618.8436
1668,0.004811486,1007.76373,800.3201,1007.76373
1669,0.004812946,1255.5629,1255.5629,304.4758
1670,0.004814392,1085.2147,1085.2147,-495.0746
1671,0.004815855,509.8389,509.8389,509.8389
1672,0.004817349,-410.4825,-410.4825,1896.6348
1673,0.004818869,-1328.0363,-1328.0363,-160.30048
1674,0.004820461,-1790.1248,-1510.8234,-1790.1248
1675,0.004822066,-1403.6758,-1403.6758,-1243.917
1676,0.004823598,-547.18286,-547.18286,-769.7813
1677,0.004825091,314.02475,314.02475,314.02475
1678,0.004826623,875.8266,875.8266,695.40686
1679,0.004828214,1106.4398,1106.4398,1694.3485
1680,0.004829745,1067.3082,1907.5983,1067.3082
1681,0.004831254,838.8946,838.8946,656.2107
1682,0.004832762,424.51852,424.51852,-391.80194
1683,0.004834272,-189.06102,-189.06102,-189.06102
1684,0.004835823,-964.77094,-964.77094,661.7506
1685,0.004837404,-1536.3187,-1536.3187,711.58704
1686,0.004839007,-1422.687,-371.70404,-1422.687
1687,0.004840592,-368.65305,-368.65305,-3383.2383
1688,0.004842207,1056.7847,1056.7847,-426.64804
1689,0.004843864,2005.576,2005.576,2005.576
1690,0.004845535,1795.7427,1795.7427,1509.44
1691,0.004847222,875.09454,875.09454,608.28406
1692,0.00484892,8.238522,1355.7605,8.238522
1693,0.004850586,-192.70871,-192.70871,1646.096
1694,0.004852246,157.05002,157.05002,1287.9573
1695,0.004853873,782.992,782.992,782.992
1696,0.004855485,1459.761,1459.761,-105.310646
1697,0.0048571,2062.3464,2062.3464,2609.82
1698,0.00485871,2478.3098,3784.5056,2478.3098
1699,0.004860311,2640.3096,2640.3096,1724.7006
1700,0.004861951,2640.7056,2640.7056,39.803112
1701,0.00486361,2612.071,2612.071,2612.071
1702,0.004865265,2692.5771,2692.5771,6468.8394
1703,0.004866855,2982.2126,2982.2126,6542.4805
1704,0.004868387,3552.7488,5895.521,3552.7488
1705,0.004869892,4391.758,4391.758,930.00037
1706,0.004871398,5153.501,5153.501,2245.7473
1707,0.004872889,5397.144,5397.144,5397.144
1708,0.004874394,4907.7515,4907.7515,7090.954
1709,0.004875913,4323.5654,4323.5654,6064.093
1710,0.004877439,4538.8145,4215.3047,4538.8145
1711,0.004879011,6148.4194,6148.4194,5470.5273
1712,0.004880635,8188.394,8188.394,7394.2773
1713,0.004882279,9045.261,9045.261,9045.261
1714,0.004883951,7519.223,7519.223,7773.689
1715,0.00488561,4547.4165,4547.4165,3483.966
1716,0.004887213,1653.394,-3267.5093,1653.394
1717,0.004888788,-244.29344,-244.29344,570.8992
1718,0.004890342,-1481.2117,-1481.2117,-895.1757
1719,0.004891904,-2674.926,-2674.926,-2674.926
1720,0.004893496,-4207.6787,-4207.6787,-5299.948
1721,0.004895121,-5497.5547,-5497.5547,-6944.232
1722,0.004896737,-5649.667,-3400.564,-5649.667
1723,0.004898347,-4206.9263,-4206.9263,-4350.8047
1724,0.004899987,-2185.1995,-2185.1995,-2307.4353
1725,0.004901591,-1105.4724,-1105.4724,-1105.4724
1726,0.004903124,-1784.8011,-1784.8011,-1976.6931
1727,0.004904621,-3217.087,-3217.087,-3228.6213
1728,0.004906142,-4174.3164,-3575.476,-4174.3164
1729,0.004907702,-3683.479,-3683.479,-6990.0747
1730,0.004909286,-2257.7996,-2257.7996,-4031.241
1731,0.004910868,-905.5507,-905.5507,-905.5507
1732,0.004912484,-398.06284,-398.06284,-283.35315
1733,0.004914042,-585.4788,-585.4788,-522.5544
1734,0.00491554,-1039.8424,-2099.8313,-1039.8424
1735,0.004917037,-1476.2118,-1476.2118,-68.365295
1736,0.004918578,-1821.5032,-1821.5032,423.57248
1737,0.004920158,-2030.5612,-2030.5612,-2030.5612
1738,0.004921726,-2072.1143,-2072.1143,-3310.9849
1739,0.004923296,-1988.6368,-1988.6368,-3244.8394
1740,0.004924883,-1834.118,-869.33936,-1834.118
1741,0.004926463,-1636.4307,-1636.4307,-997.4177
1742,0.004928056,-1293.6241,-1293.6241,-1100.8798
1743,0.004929692,-653.56445,-653.56445,-653.56445
1744,0.004931343,342.89334,342.89334,875.74567
1745,0.004932953,1368.4366,1368.4366,2145.7715
1746,0.004934545,2078.7166,1733.2708,2078.7166
1747,0.004936143,2228.3704,2228.3704,1822.6833
1748,0.004937756,1920.5548,1920.5548,1113.9768
1749,0.004939361,1363.5682,1363.5682,1363.5682
1750,0.004940982,700.7959,700.7959,1214.3545
1751,0.004942592,-128.435,-128.435,-20.749369
1752,0.004944164,-1223.508,1048.9026,-1223.508
1753,0.0049457,-2503.2173,-2503.2173,-193.57024
1754,0.004947244,-3218.4573,-3218.4573,-922.35986
1755,0.004948868,-2298.485,-2298.485,-2298.485
1756,0.004950479,803.11395,803.11395,-2403.9177
1757,0.004952039,4139.308,4139.308,2134.1611
1758,0.004953566,5561.477,1786.5847,5561.477
1759,0.004955097,3780.9775,3780.9775,4519.52
1760,0.004956685,230.51772,230.51772,-85.08354
1761,0.00495831,-2549.8804,-2549.8804,-2549.8804
1762,0.004959906,-2509.4434,-2509.4434,-2000.1562
1763,0.004961512,-651.59375,-651.59375,-17.505756
1764,0.004963118,1337.0889,1150.6846,1337.0889
1765,0.004964701,2125.2058,2125.2058,3409.4387
1766,0.004966258,1886.663,1886.663,2302.5486
1767,0.004967844,1088.8237,1088.8237,1088.8237
1768,0.004969384,215.39897,215.39897,1449.236
1769,0.00497091,-407.25174,-407.25174,773.9129
1770,0.004972459,-471.7782,-1299.1238,-471.7782
1771,0.004974035,155.59569,155.59569,-945.9064
1772,0.004975561,681.5447,681.5447,991.1818
1773,0.004977029,237.00414,237.00414,237.00414
1774,0.004978499,-1628.114,-1628.114,-1407.4998
1775,0.004980024,-4055.804,-4055.804,-3312.5383
1776,0.004981602,-5578.141,-637.9112,-5578.141
1777,0.004983153,-5031.0386,-5031.0386,-4511.379
1778,0.004984669,-3322.9263,-3322.9263,-2001.8993
1779,0.004986206,-1656.591,-1656.591,-1656.591
1780,0.004987795,-938.7044,-938.7044,-3151.6914
1781,0.004989421,-625.3301,-625.3301,-2914.044
1782,0.004991036,310.67505,1443.8246,310.67505
1783,0.004992619,2457.425,2457.425,3303.7334
1784,0.004994146,4804.3086,4804.3086,5658.255
1785,0.00499567,6212.8823,6212.8823,6212.8823
1786,0.004997178,5830.8633,5830.8633,4119.7295
1787,0.004998709,4031.8113,4031.8113,2574.4814
1788,0.005000326,1386.0007,420.1045,1386.0007
1789,0.005001939,-1197.5922,-1197.5922,-484.64655
1790,0.005003522,-2938.6907,-2938.6907,-1815.1414
1791,0.00500509,-3187.3638,-3187.3638,-3187.3638
1792,0.005006647,-1668.9528,-1668.9528,-1918.8612
1793,0.005008196,425.38217,425.38217,219.4295
1794,0.005009669,1568.0522,2563.789,1568.0522
1795,0.005011126,1071.9554,1071.9554,1545.3469
1796,0.005012594,141.20375,141.20375,241.39967
1797,0.005014122,558.28845,558.28845,558.28845
1798,0.005015707,3691.749,3691.749,2479.3254
1799,0.00501722,7383.5747,7383.5747,6004.3667
1800,0.005018685,9218.211,5261.9976,9218.211
1801,0.005020158,7819.226,7819.226,7188.209
1802,0.005021672,4770.3145,4770.3145,4052.5684
1803,0.005023239,2736.92,2736.92,2736.92
1804,0.00502483,3840.8992,3840.8992,3429.7568
1805,0.005026342,5993.19,5993.19,6328.182
1806,0.005027811,6562.5786,1676.7919,6562.5786
1807,0.005029247,4058.0532,4058.0532,4409.002
1808,0.005030692,-89.83586,-89.83586,722.3864
1809,0.005032197,-3784.105,-3784.105,-3784.105
1810,0.005033774,-5050.0996,-5050.0996,-4641.313
1811,0.005035284,-4599.995,-4599.995,-3889.204
1812,0.005036765,-3987.4065,-3208.6702,-3987.4065
1813,0.005038258,-4230.251,-4230.251,-5533.306
1814,0.005039738,-4948.3433,-4948.3433,-6281.618
1815,0.005041241,-5426.282,-5426.282,-5426.282
1816,0.005042783,-5070.162,-5070.162,-4308.2363
1817,0.005044321,-4044.4656,-4044.4656,-3650.488
1818,0.005045824,-2755.107,-1845.9658,-2755.107
1819,0.005047329,-1457.399,-1457.399,-1989.9327
1820,0.005048867,-94.005875,-94.005875,1033.8036
1821,0.005050363,1373.5492,1373.5492,1373.5492
1822,0.005051888,3010.2563,3010.2563,2338.6072
1823,0.005053461,4378.528,4378.528,2245.4973
1824,0.005055023,4823.6006,669.241,4823.6006
1825,0.005056573,3999.5334,3999.5334,4657.8506
1826,0.005058068,2497.0918,2497.0918,2233.3716
1827,0.005059537,998.44965,998.44965,998.44965
1828,0.005061036,-6.6254196,-6.6254196,844.8783
1829,0.005062564,-384.8077,-384.8077,236.93591
1830,0.005064074,-130.12276,25.58168,-130.12276
1831,0.005065552,636.11115,636.11115,-1483.0576
1832,0.005067078,1546.9408,1546.9408,-337.1683
1833,0.00506867,2076.4885,2076.4885,2076.4885
1834,0.005070238,1835.9865,1835.9865,3302.1267
1835,0.005071806,1369.6382,1369.6382,4873.248
1836,0.00507343,1448.122,3708.97,1448.122
1837,0.005075056,2620.9897,2620.9897,2834.41
1838,0.005076677,4204.2427,4204.2427,3214.1702
1839,0.005078326,5232.796,5232.796,5232.796
1840,0.005079869,5044.941,5044.941,3766.903
1841,0.005081355,4345.4517,4345.4517,3851.1384
1842,0.005082868,3922.8013,3058.3633,3922.8013
1843,0.005084398,4342.5073,4342.5073,5006.804
1844,0.005085912,5047.942,5047.942,4919.272
1845,0.005087469,5214.903,5214.903,5214.903
1846,0.005089037,4257.6724,4257.6724,4113.697
1847,0.005090563,2973.9766,2973.9766,2731.2585
1848,0.005092096,2372.756,999.14777,2372.756
1849,0.005093675,3113.6406,3113.6406,3036.5068
1850,0.005095273,4110.0146,4110.0146,3574.5752
1851,0.00509682,3774.5498,3774.5498,3774.5498
1852,0.005098354,1197.4954,1197.4954,3114.8613
1853,0.005099918,-2656.406,-2656.406,-1719.0684
1854,0.00510151,-6183.893,-4060.8145,-6183.893
1855,0.005103155,-8018.2866,-8018.2866,-9265.598
1856,0.005104783,-8226.731,-8226.731,-8401.175
1857,0.005106368,-7462.429,-7462.429,-7462.429
1858,0.005107923,-6291.1084,-6291.1084,-6716.7925
1859,0.005109483,-5074.305,-5074.305,-7995.2383
1860,0.005111061,-4154.5967,-1478.6438,-4154.5967
1861,0.005112655,-3772.268,-3772.268,-1940.1494
1862,0.005114274,-3630.5962,-3630.5962,-2878.8418
1863,0.005115894,-3277.6921,-3277.6921,-3277.6921
1864,0.005117455,-2443.6255,-2443.6255,-1239.855
1865,0.005118965,-1431.7244,-1431.7244,172.76848
1866,0.005120412,-623.97034,1268.0437,-623.97034
1867,0.005121848,-237.46535,-237.46535,-3176.8599
1868,0.005123275,-227.19525,-227.19525,-2966.336
1869,0.005124673,-475.35526,-475.35526,-475.35526
1870,0.00512609,-853.9552,-853.9552,-376.7661
1871,0.005127592,-1111.2552,-1111.2552,-821.8685
1872,0.005129211,-840.02673,3930.088,-840.02673
1873,0.005130833,261.63605,261.63605,1176.2573
1874,0.005132439,1820.8195,1820.8195,3941.6035
1875,0.005133998,3306.2874,3306.2874,3306.2874
1876,0.005135516,4383.7437,4383.7437,3746.3804
1877,0.005137041,5159.1597,5159.1597,2232.8186
1878,0.005138561,5784.71,4761.8916,5784.71
1879,0.005140083,6388.534,6388.534,4455.383
1880,0.005141616,6961.514,6961.514,7493.4346
1881,0.005143146,7451.055,7451.055,7451.055
1882,0.005144619,7784.8384,7784.8384,6963.695
1883,0.005146069,7863.0547,7863.0547,6730.4126
1884,0.005147556,7547.5527,2856.452,7547.5527
1885,0.005149117,6675.576,6675.576,6299.9067
1886,0.005150663,5320.1753,5320.1753,4180.8955
1887,0.005152214,3563.7832,3563.7832,3563.7832
1888,0.005153784,1599.0592,1599.0592,2164.9224
1889,0.005155281,190.69804,190.69804,1585.0736
1890,0.005156741,-54.072178,1712.3926,-54.072178
1891,0.005158234,1215.2235,1215.2235,-246.02885
1892,0.0051597,3057.5452,3057.5452,2825.9827
1893,0.005161143,4284.0396,4284.0396,4284.0396
1894,0.005162581,4138.47,4138.47,5376.3184
1895,0.005164033,3221.4907,3221.4907,3881.8618
1896,0.005165535,2496.1118,2727.175,2496.1118
1897,0.005167081,2738.1567,2738.1567,2727.9922
1898,0.005168686,3283.5117,3283.5117,5078.065
1899,0.005170291,2931.961,2931.961,2931.961
1900,0.00517182,1039.5968,1039.5968,-179.92131
1901,0.005173344,-1491.689,-1491.689,-4080.7063
1902,0.005174868,-3411.6428,-664.904,-3411.6428
1903,0.005176395,-3780.8655,-3780.8655,-1409.1064
1904,0.005177934,-2909.0408,-2909.0408,-1610.862
1905,0.005179506,-1410.4553,-1410.4553,-1410.4553
1906,0.00518112,46.818523,46.818523,-2556.4585
1907,0.005182724,715.1585,715.1585,-495.49146
1908,0.005184301,-56.69435,-3541.845,-56.69435
1909,0.005185838,-2400.185,-2400.185,980.337
1910,0.005187355,-4885.8994,-4885.8994,-1885.1519
1911,0.005188858,-5804.4893,-5804.4893,-5804.4893
1912,0.005190366,-4109.048,-4109.048,-4564.6562
1913,0.005191887,-1218.3167,-1218.3167,-561.7809
1914,0.005193406,729.2223,-1899.0509,729.2223
1915,0.005194942,166.6028,166.6028,-3125.1743
1916,0.005196517,-2240.1628,-2240.1628,-5502.1055
1917,0.00519808,-5025.749,-5025.749,-5025.749
1918,0.005199607,-6963.061,-6963.061,-5959.326
1919,0.005201168,-7843.309,-7843.309,-6893.0923
1920,0.005202702,-7553.167,-3739.0837,-7553.167
1921,0.005204254,-6187.0127,-6187.0127,-7063.42
1922,0.005205843,-4457.783,-4457.783,-6567.587
1923,0.005207429,-3373.1135,-3373.1135,-3373.1135
1924,0.005209008,-3580.817,-3580.817,-1833.3754
1925,0.005210578,-4427.5,-4427.5,-975.31866
1926,0.005212171,-4964.5146,-1622.8295,-4964.5146
1927,0.005213748,-4474.0044,-4474.0044,-6792.4873
1928,0.005215262,-3374.908,-3374.908,-5084.3613
1929,0.005216756,-2232.9458,-2232.9458,-2232.9458
1930,0.005218262,-1452.0128,-1452.0128,-1226.0013
1931,0.005219795,-1017.47577,-1017.47577,-1587.2549
1932,0.005221374,-804.5516,-2191.5737,-804.5516
1933,0.005222962,-686.4562,-686.4562,-2330.383
1934,0.00522458,-544.4779,-544.4779,-1731.7472
1935,0.005226186,-268.3628,-268.3628,-268.3628
1936,0.005227746,140.38956,140.38956,2118.0188
1937,0.005229243,314.25064,314.25064,2024.3784
1938,0.005230724,-139.7096,-1865.5253,-139.7096
1939,0.00523226,-1516.0203,-1516.0203,-1235.5731
1940,0.005233821,-3360.7866,-3360.7866,-1011.4683
1941,0.005235364,-4943.954,-4943.954,-4943.954
1942,0.005236917,-5748.103,-5748.103,-6972.909
1943,0.005238494,-5763.363,-5763.363,-4439.8223
1944,0.005240109,-5101.4053,-89.35495,-5101.4053
1945,0.005241756,-3929.145,-3929.145,-1875.315
1946,0.005243381,-2642.7036,-2642.7036,-141.7937
1947,0.005244932,-1660.2513,-1660.2513,-1660.2513
1948,0.005246418,-1204.1012,-1204.1012,-1056.0603
1949,0.00524786,-1204.9093,-1204.9093,-3128.0164
1950,0.005249314,-1574.614,-3519.052,-1574.614
1951,0.005250834,-2308.188,-2308.188,-2916.5525
1952,0.005252447,-3552.2788,-3552.2788,-5262.245
1953,0.00525404,-5364.7593,-5364.7593,-5364.7593
1954,0.005255613,-7654.809,-7654.809,-6139.763
1955,0.005257183,-9644.854,-9644.854,-10496.571
1956,0.005258685,-10378.134,-3384.0127,-10378.134
1957,0.005260142,-9453.019,-9453.019,-6289.371
1958,0.005261601,-7494.701,-7494.701,-4438.4585
1959,0.005263075,-5344.123,-5344.123,-5344.123
1960,0.005264577,-3696.3408,-3696.3408,-6169.433
1961,0.005266114,-2540.6025,-2540.6025,-5967.9277
