,time,spline,prediction,target
356,0.011352492,3540.213,3540.213,3521.877
357,0.011354061,3633.516,756.85126,4397.1426
358,0.011355615,3565.5623,3565.5623,2257.0254
359,0.011357123,3326.8108,3326.8108,4229.033
360,0.011358629,2898.8848,1071.7698,2898.8848
361,0.011360152,2264.6936,2264.6936,2944.7126
362,0.011361712,1441.4631,1441.4631,186.18164
363,0.011363308,468.15384,903.48956,289.29102
364,0.011364925,-599.75494,-599.75494,-2311.8184
365,0.011366523,-1682.7595,-1682.7595,-3664.6855
366,0.011368111,-2733.8699,57.819733,-4792.834
367,0.011369717,-3718.4832,-3718.4832,-7006.826
368,0.011371305,-4562.287,-4562.287,-7673.701
369,0.011372915,-5232.7666,-848.7157,-6331.5913
370,0.011374513,-5661.084,-5661.084,-5661.084
371,0.011376058,-5814.3735,-5814.3735,-5741.592
372,0.011377547,-5737.7563,-1573.0591,-4865.17
373,0.011379066,-5464.2812,-5464.2812,-4146.8496
374,0.011380633,-5009.0522,-5009.0522,-3060.1543
375,0.011382215,-4406.447,-1625.1528,-3510.334
376,0.011383804,-3692.776,-3692.776,-4332.7637
377,0.011385353,-2927.344,-2927.344,-3591.584
378,0.011386874,-2141.8057,-1657.912,-2023.8496
379,0.011388409,-1347.7456,-1347.7456,-348.2871
380,0.011390012,-552.7168,-552.7168,-552.7168
381,0.011391688,206.85564,-902.5533,-1265.1465
382,0.01139336,878.7141,878.7141,157.21288
383,0.011395012,1450.9224,1450.9224,1578.127
384,0.011396615,1912.2266,195.5347,4157.5957
385,0.011398224,2275.492,2275.492,3268.338
386,0.011399833,2532.1243,2532.1243,1976.4238
387,0.011401435,2675.0662,1312.2977,609.12695
388,0.011403035,2699.1143,2699.1143,928.4628
389,0.011404652,2596.1697,2596.1697,1779.6582
390,0.011406289,2354.7285,2056.869,2354.7285
391,0.011407872,1989.4873,1989.4873,1761.0879
392,0.011409419,1530.7205,1530.7205,-982.9121
393,0.011411008,984.8362,1948.9242,-2387.9434
394,0.011412615,387.032,387.032,-2070.412
395,0.011414188,-212.09836,-212.09836,-1989.6229
396,0.011415729,-783.4148,277.12943,-2735.4197
397,0.011417288,-1316.7264,-1316.7264,-2727.5059
398,0.011418873,-1782.946,-1782.946,-2696.287
399,0.011420476,-2145.4482,-785.95593,-1878.4512
400,0.011422061,-2365.1855,-2365.1855,-2365.1855
401,0.011423618,-2425.3933,-2425.3933,-3595.9666
402,0.011425124,-2348.794,-1553.8036,-3627.451
403,0.011426644,-2156.8132,-2156.8132,-1965.2637
404,0.011428185,-1864.7935,-1864.7935,-17.005863
405,0.011429731,-1493.9205,-1753.6176,-10.599612
406,0.011431273,-1066.9573,-1066.9573,399.4004
407,0.011432826,-600.2888,-600.2888,2021.6815
408,0.011434426,-103.24162,-883.44244,1643.0645
409,0.011436055,396.1655,396.1655,813.5254
410,0.011437688,865.7676,865.7676,865.7676
411,0.01143931,1281.0728,-196.60875,1498.2441
412,0.01144092,1637.9742,1637.9742,1926.8223
413,0.011442541,1940.4935,1940.4935,904.36914
414,0.011444191,2188.7017,377.89117,595.43945
415,0.01144581,2372.5315,2372.5315,1682.1425
416,0.011447411,2495.0369,2495.0369,1676.1895
417,0.011448986,2556.9663,1077.2739,1964.1112
418,0.011450562,2559.7246,2559.7246,1006.63477
419,0.011452167,2500.5815,2500.5815,1039.4473
420,0.011453829,2372.283,1699.2627,2372.283
421,0.011455507,2174.4905,2174.4905,3270.447
422,0.011457145,1924.485,1924.485,2345.3848
423,0.011458748,1636.0527,1449.5271,1482.002
424,0.011460345,1315.9819,1315.9819,2454.2988
425,0.011461981,964.92395,964.92395,2989.9238
426,0.011463623,599.9678,673.99677,1815.4707
427,0.011465278,230.58968,230.58968,-1138.4043
428,0.01146687,-115.61517,-115.61517,-1510.5137
429,0.011468394,-429.19043,339.52823,-721.93555
430,0.011469874,-708.4668,-708.4668,-708.4668
431,0.011471326,-950.723,-950.723,-837.24805
432,0.011472805,-1159.0828,176.28171,-2051.6309
433,0.011474346,-1328.7509,-1328.7509,-2828.9666
434,0.011475903,-1444.4471,-1444.4471,-3475.1855
435,0.011477429,-1496.9995,-217.03235,-3873.6934
436,0.011478979,-1482.1407,-1482.1407,-2298.2715
437,0.011480563,-1389.0149,-1389.0149,613.2129
438,0.011482165,-1207.4945,-709.12646,4079.4236
439,0.011483714,-941.57513,-941.57513,2720.4785
440,0.011485211,-593.8105,-593.8105,-593.8105
441,0.01148669,-162.07176,-1039.6222,-2036.4824
442,0.011488175,338.19513,338.19513,-1893.0449
443,0.01148968,885.9085,885.9085,-1102.6152
444,0.011491227,1462.2625,-490.53506,-2601.6074
445,0.011492764,2018.4879,2018.4879,-5238.646
446,0.011494292,2525.6484,2525.6484,-5066.873
447,0.011495848,2964.7756,-30.954277,-2315.6465
448,0.011497452,3303.2083,3303.2083,2223.0098
449,0.011499074,3493.21,3493.21,3373.2598
450,0.011500701,3494.8533,844.87915,3494.8533
451,0.011502274,3294.504,3294.504,2051.2285
452,0.011503825,2925.9436,2925.9436,1002.8457
453,0.011505369,2424.2556,1336.1249,905.166
454,0.011506936,1812.0942,1812.0942,-244.56055
455,0.011508523,1122.0669,1122.0669,-974.31055
456,0.011510064,418.94003,1560.9669,-1149.2246
457,0.011511648,-302.38452,-302.38452,-2130.037
458,0.011513284,-1007.79517,-1007.79517,-2953.9119
459,0.0115149,-1626.497,1403.7811,-2870.5215
460,0.011516479,-2119.0684,-2119.0684,-2119.0684
461,0.011518029,-2467.811,-2467.811,-2473.5137
462,0.011519577,-2687.7327,918.14136,-4056.9353
463,0.011521101,-2791.374,-2791.374,-5867.8965
464,0.011522607,-2795.797,-2795.797,-6997.56
465,0.011524121,-2714.007,-373.97607,-6674.998
466,0.011525672,-2553.059,-2553.059,-6641.185
467,0.011527184,-2333.1836,-2333.1836,-5599.8574
468,0.011528613,-2079.092,-1164.2181,-3838.7168
469,0.011530014,-1796.2172,-1796.2172,-1934.9276
470,0.011531474,-1476.1699,-1476.1699,-1476.1699
471,0.011533028,-1118.0735,-1734.6156,-241.12305
472,0.011534607,-743.659,-743.659,317.13474
473,0.011536208,-360.50214,-360.50214,1503.6973
474,0.011537828,23.188368,-892.2006,2236.0332
475,0.011539471,400.26215,400.26215,2189.6895
476,0.01154113,760.47015,760.47015,1359.2676
477,0.011542707,1076.1597,-97.22379,916.54877
478,0.011544234,1350.1533,1350.1533,1660.0254
479,0.011545751,1584.9839,1584.9839,1757.7207
480,0.011547251,1774.2988,169.62552,1774.2988
481,0.011548783,1918.5287,1918.5287,1475.5332
482,0.011550361,2015.3069,2015.3069,1603.252
483,0.011551904,2060.5747,722.57104,1493.619
484,0.011553426,2058.8083,2058.8083,1254.3926
485,0.011554938,2012.7646,2012.7646,1773.0098
486,0.011556466,1922.7573,2194.5667,1237.3301
487,0.011558023,1787.5122,1787.5122,1648.5879
488,0.01155959,1608.5079,1608.5079,1756.2285
489,0.011561194,1382.2682,2308.9666,1695.7754
490,0.011562807,1112.4863,1112.4863,1112.4863
491,0.011564409,806.7426,806.7426,1195.1738
492,0.011565963,487.7301,1663.1155,280.8379
493,0.011567537,158.05553,158.05553,1531.7987
494,0.011569148,-169.53645,-169.53645,816.5878
495,0.011570779,-473.61002,1404.962,-108.302734
496,0.011572434,-735.5349,-735.5349,-2088.7324
497,0.011574008,-924.1398,-924.1398,-2673.5996
498,0.011575508,-1034.0444,769.6852,-3108.8652
499,0.011577032,-1061.3884,-1061.3884,-2812.748
500,0.011578592,-986.24023,-986.24023,-986.24023
501,0.011580181,-793.5849,-213.32178,997.6972
502,0.011581738,-509.8487,-509.8487,1472.7285
503,0.011583245,-169.45872,-169.45872,2805.338
504,0.011584722,204.80453,-1027.5295,2306.3223
505,0.011586217,602.6093,602.6093,2196.0566
506,0.011587778,1014.4504,1014.4504,2499.9082
507,0.011589395,1410.7227,-171.91988,2425.1738
508,0.011591038,1753.1953,1753.1953,1209.5879
509,0.011592657,2002.8534,2002.8534,1112.1973
510,0.011594278,2137.1426,55.332684,2137.1426
511,0.011595908,2136.4355,2136.4355,1778.9706
512,0.011597482,2024.1083,2024.1083,517.62695
513,0.011599045,1829.455,-109.31924,-435.70898
514,0.011600606,1577.322,1577.322,-680.084
515,0.011602194,1287.2725,1287.2725,-940.0762
516,0.011603823,981.81744,-118.463005,-80.38086
517,0.011605483,691.2782,691.2782,-281.24023
518,0.011607168,448.2709,448.2709,154.62695
519,0.011608811,291.3578,-67.24804,361.86914
520,0.011610397,242.23631,242.23631,242.23631
521,0.011611952,309.3313,309.3313,-87.82617
522,0.011613526,478.8257,-58.342964,-386.43555
523,0.011615116,730.489,730.489,-782.9824
524,0.011616732,1044.7943,1044.7943,-587.3262
525,0.011618378,1400.0051,1001.4315,-861.6621
526,0.011620007,1760.7692,1760.7692,1086.5566
527,0.011621593,2096.483,2096.483,2044.2128
528,0.011623117,2382.582,1619.8661,2854.041
529,0.011624623,2609.4844,2609.4844,3453.6895
530,0.011626168,2763.4238,2763.4238,2763.4238
531,0.011627729,2821.7898,1684.0442,956.916
532,0.011629282,2789.909,2789.909,-349.8652
533,0.011630846,2680.005,2680.005,-1887.1934
534,0.011632428,2502.614,1382.6448,-3004.7715
535,0.011634042,2266.86,2266.86,-2809.709
536,0.011635687,1984.3031,1984.3031,-2953.7246
537,0.011637317,1676.9603,2093.9714,-2111.8652
538,0.011638924,1361.6279,1361.6279,-2109.1074
