,time,spline,prediction,target
142,0.011027775,94.375114,-53.577114,-133.05197
143,0.011029279,139.73112,-118.14076,284.78397
144,0.011030814,-185.61057,-225.72496,-185.61057
145,0.011032382,-1028.2092,-569.1572,-1437.052
146,0.011034002,-1947.3506,-987.3116,-2532.7122
147,0.011035657,-2244.3333,-1385.6465,-2244.3333
148,0.011037229,-1489.0994,-1391.53,-1242.1067
149,0.011038765,-197.8358,-1176.6827,291.85037
150,0.011040308,1023.42847,-383.35507,1023.42847
151,0.011041872,1679.3142,358.2142,1026.8777
152,0.011043473,1774.0789,591.4534,1467.1042
153,0.011045115,1445.1628,829.65265,1445.1628
154,0.011046711,890.9819,997.6733,806.84644
155,0.011048296,299.1969,806.7031,59.186306
156,0.011049898,-149.29807,555.95386,-149.29807
157,0.011051552,-307.05386,130.91039,-275.96213
158,0.01105319,-229.83386,-90.8268,-167.43088
159,0.011054861,-42.544163,231.27487,-42.544163
160,0.011056528,136.24525,478.0796,243.52614
161,0.011058155,246.73369,479.90628,383.8074
162,0.01105975,254.06522,426.10474,254.06522
163,0.01106134,137.68817,300.30786,-312.09885
164,0.011062948,-71.704765,261.91058,-744.095
165,0.011064547,-323.0168,191.27682,-323.0168
166,0.011066102,-558.0618,150.31241,629.23315
167,0.011067648,-715.21313,-23.463034,534.6785
168,0.011069208,-724.06366,-329.42606,-724.06366
169,0.011070788,-535.0903,-460.4843,-1553.6497
170,0.011072365,-221.19348,-550.40466,-1232.5715
171,0.011073898,106.26052,-619.3627,106.26052
172,0.011075415,381.94415,-314.51743,1194.7722
173,0.011076975,642.65295,103.26127,1168.6746
174,0.011078544,935.4285,215.76617,935.4285
175,0.011080115,1264.4657,230.56113,858.56915
176,0.011081724,1436.6619,618.6631,1262.5302
177,0.011083371,1170.3425,779.0479,1170.3425
178,0.011084985,336.47876,746.33264,428.71756
179,0.011086602,-686.1185,154.04036,-744.595
180,0.01108822,-1384.4583,-572.6896,-1384.4583
181,0.011089807,-1392.2137,-809.3167,-1107.8489
182,0.011091359,-925.26166,-827.9931,-581.2278
183,0.011092912,-288.2043,-850.30273,-288.2043
184,0.011094465,265.5323,-356.10617,737.9832
185,0.011096011,659.8724,18.744982,1078.1278
186,0.011097562,868.31134,278.23123,868.31134
187,0.011099159,876.213,493.52383,329.3074
188,0.011100814,739.2195,566.27386,114.506615
189,0.011102523,549.7683,771.69086,549.7683
190,0.011104236,404.2445,804.00226,710.4246
191,0.011105895,325.57883,656.51434,463.11993
192,0.0111075,309.991,335.1352,309.991
193,0.011109104,348.70013,248.40883,352.241
194,0.011110724,407.8623,283.92828,691.5261
195,0.011112389,444.70193,213.8258,444.70193
196,0.011114073,420.467,301.01624,344.1199
197,0.011115736,339.41946,385.5552,174.03395
198,0.011117347,219.50272,-79.081055,219.50272
199,0.011118938,90.032,-65.19996,248.991
200,0.011120587,47.419395,-83.05567,350.0613
201,0.011122263,227.8699,120.81406,227.8699
202,0.011123955,689.1296,101.10024,55.397247
203,0.011125634,1146.387,171.86938,452.33472
204,0.011127279,1249.1669,493.4206,1249.1669
205,0.011128887,818.7171,551.6693,1546.6239
206,0.011130475,174.65613,461.7486,900.06134
207,0.011132046,-270.5754,231.17705,-270.5754
208,0.0111336,-247.00476,-218.71861,-1099.1458
209,0.011135165,44.210396,-113.051956,-577.0754
210,0.011136764,286.65506,202.89957,286.65506
211,0.011138361,230.76988,451.39114,306.89725
212,0.011139958,16.137806,267.68686,85.10037
213,0.011141562,-122.274635,-75.975685,-122.274635
214,0.011143167,-24.802038,-430.73398,25.592556
215,0.011144766,149.20299,-430.49756,-187.11058
216,0.011146357,164.53787,-344.88132,164.53787
217,0.011147981,-139.22092,-220.47723,509.6707
218,0.01114961,-590.38904,-196.75613,-224.9934
219,0.011151239,-925.71606,-255.2769,-925.71606
220,0.011152833,-935.4029,-418.46603,-891.32544
221,0.011154402,-621.4037,-539.3857,-405.45822
222,0.011155963,-20.333227,-597.01733,-20.333227
223,0.011157537,798.3551,-450.50436,292.5457
224,0.011159112,1556.4237,-178.25957,1558.4285
225,0.011160668,1928.1667,174.92183,1928.1667
226,0.011162248,1711.3359,381.579,1437.6786
227,0.011163839,1125.7344,508.74084,754.30743
228,0.011165434,522.86597,543.0453,522.86597
229,0.011167002,184.84648,495.56595,522.15894
230,0.01116854,66.26133,343.4856,226.95583
231,0.011170076,54.143337,179.3138,54.143337
232,0.011171627,68.18359,19.20005,77.85818
233,0.011173203,122.47642,105.69335,121.3074
234,0.011174817,259.13162,349.72287,259.13162
235,0.011176459,497.40448,429.35965,554.36597
236,0.011178092,745.0603,638.9627,850.62775
237,0.01117971,888.5925,794.28076,888.5925
238,0.011181307,860.7597,689.6329,1045.4636
239,0.011182916,749.6952,718.6972,1154.1785
240,0.011184522,682.6004,676.0125,682.6004
241,0.011186166,740.0203,416.78815,-89.85667
242,0.011187814,801.9906,292.25854,-35.571507
243,0.011189439,696.4011,348.00293,696.4011
244,0.011191024,342.03207,452.83966,803.8894
245,0.011192602,-67.11909,455.6762,172.3699
246,0.011194182,-273.5168,212.75499,-273.5168
247,0.011195763,-110.699326,-41.48653,-295.60666
248,0.011197363,215.04478,121.25829,-81.88792
249,0.011198983,388.58865,363.62595,388.58865
250,0.011200602,179.3374,614.31305,866.3465
251,0.011202192,-231.8039,373.19302,406.33865
252,0.011203731,-578.8098,-117.85932,-578.8098
253,0.011205278,-685.9027,-330.15527,-1193.3684
254,0.011206895,-542.1265,-515.45123,-1023.98944
255,0.011208545,-184.50902,-820.85657,-184.50902
256,0.011210181,290.63678,-492.0331,662.36597
257,0.011211826,676.04755,-51.251904,545.9285
258,0.011213469,724.3152,439.82263,724.3152
259,0.011215138,289.99945,582.8836,372.7332
260,0.011216821,-328.13412,175.87833,-213.71994
261,0.011218474,-695.4778,-174.02448,-695.4778
262,0.011220098,-563.3085,-441.09714,-772.6067
263,0.011221698,-238.75722,-443.12888,-450.20044
264,0.011223307,-134.71605,-442.09232,-134.71605
265,0.011224926,-515.1664,-33.196953,-160.54025
266,0.011226524,-995.5785,-168.74312,-788.052
267,0.011228089,-1062.2239,-196.61385,-1062.2239
268,0.011229678,-399.56354,-264.64243,-296.13794
269,0.011231312,605.2046,70.094345,631.9715
270,0.011232891,1274.9286,561.88617,1274.9286
271,0.01123445,1226.5303,798.86096,833.1238
272,0.011235987,747.6017,1166.9064,413.71756
273,0.011237503,265.1824,1186.7311,265.1824
274,0.011239064,78.361725,620.91565,183.22537
275,0.011240683,120.83926,409.6013,169.27615
276,0.011242385,194.53006,155.82785,194.53006
277,0.011244099,120.71403,88.48251,-10.184789
278,0.011245813,-13.673528,158.41798,-337.0676
279,0.011247545,-52.40354,12.674893,-52.40354
280,0.011249243,95.88142,47.72426,313.53787
281,0.011250905,264.17636,102.06346,444.2918
282,0.01125255,244.53787,17.04077,244.53787
283,0.011254167,-75.59791,-116.609245,-410.52856
284,0.011255798,-497.8533,-432.2095,-830.9856
285,0.011257458,-735.50903,-580.94684,-735.50903
286,0.011259128,-590.0434,-433.39505,-654.86835
287,0.011260817,-320.28796,-187.75275,160.45584
288,0.01126246,-309.48166,40.587734,-309.48166
289,0.011264067,-750.9887,231.13522,-1364.6575
290,0.011265687,-1298.2567,130.14867,-2261.048
291,0.011267335,-1451.7668,-213.91483,-1451.7668
292,0.011268988,-844.73444,-727.48334,-684.427
293,0.011270643,212.57913,-889.0428,123.59255
294,0.011272324,1250.8972,-195.82002,1250.8972
295,0.011273982,1844.8451,832.84753,1849.9558
296,0.011275612,2001.6774,1300.0416,2145.6707
297,0.011277163,1833.1433,1564.0724,1833.1433
298,0.011278674,1453.8372,1446.05,1079.7333
299,0.011280218,990.3177,954.5462,587.47144
300,0.011281839,596.4011,520.0323,596.4011
301,0.011283391,427.08102,246.9405,759.7527
302,0.011284909,372.73706,24.88216,906.741
303,0.01128647,291.13553,41.464355,291.13553
304,0.011288079,77.013054,66.66821,-614.0754
305,0.01128969,-185.35257,55.551846,-594.46216
306,0.011291315,-364.7004,-62.21892,-364.7004
307,0.01129294,-364.20212,-371.24728,-112.48948
308,0.011294547,-253.84666,-374.18243,-317.03635
309,0.01129615,-140.5559,-284.72638,-140.5559
310,0.011297741,-92.37076,24.948727,52.823025
311,0.011299336,-29.855288,211.98161,-37.891823
312,0.011300944,164.42459,-114.74017,164.42459
313,0.011302533,537.68317,-306.0654,617.55743
314,0.011304105,885.47314,-250.60384,1035.4402
315,0.011305697,950.9285,26.646286,950.9285
316,0.011307309,556.3152,160.1682,450.4363
317,0.011308917,-47.45279,228.50726,-91.46994
318,0.011310529,-505.2942,-27.346813,-505.2942
319,0.011312151,-544.8034,-275.026,-643.2981
320,0.011313768,-250.19829,-179.36185,-290.4973
321,0.01131539,203.71756,-126.066826,203.71756
322,0.011317046,640.1898,13.000276,268.6082
323,0.011318743,827.6165,347.33997,377.72147
324,0.011320404,520.7449,538.50287,520.7449
325,0.011322033,-320.0685,533.9578,-264.88013
326,0.011323616,-1115.6227,221.26215,-1227.4583
327,0.011325145,-1237.4973,-480.9911,-1237.4973
328,0.011326657,-364.17657,-886.3197,-295.33716
329,0.011328173,971.23047,-618.64325,1223.0847
330,0.011329723,2023.8542,968.00244,2023.8542
331,0.011331318,2158.9407,1534.6678,1889.6667
332,0.011332933,1593.6611,1691.822,1327.7527
333,0.011334537,838.53,1476.1033,838.53
334,0.011336156,295.59976,847.4477,531.1707
335,0.011337767,-1.450024,474.4362,331.57303
336,0.011339368,-127.21994,618.754,-127.21994
337,0.011340957,-146.36758,583.2612,-633.56757
338,0.011342576,-86.76123,500.90195,-660.43475
339,0.011344248,36.342556,198.193,36.342556
340,0.011345893,201.95589,-18.294188,762.49493
341,0.011347519,415.67163,-167.0813,898.7176
342,0.011349136,689.6941,-78.91783,689.6941
343,0.011350747,997.93054,118.88487,660.04175
344,0.011352366,1164.6149,287.48633,693.80347
345,0.011354011,963.23706,440.5001,963.23706
346,0.011355686,264.30103,441.94287,51.221462
347,0.011357293,-520.2364,328.58066,-1069.4661
348,0.011358829,-954.8762,10.348123,-954.8762
349,0.011360314,-821.52234,-367.5463,479.32303
350,0.011361769,-367.3453,-705.6691,1086.702
351,0.011363223,95.3074,-616.0964,95.3074
352,0.011364687,330.20764,-216.61392,-485.77853
353,0.011366191,383.23837,-11.578057,-49.66526
354,0.011367786,377.41678,167.33832,377.41678
355,0.011369443,412.87402,205.96396,-377.8176
356,0.011371084,381.76938,130.76494,-62.032444
357,0.011372725,122.88162,-215.61098,122.88162
358,0.011374321,-423.08304,-353.6651,-317.6418
359,0.011375885,-1009.0442,-665.2941,-1003.3215
360,0.011377439,-1343.7004,-1228.8215,-1343.7004
361,0.011378967,-1220.4324,-1175.4115,-1345.4192
362,0.011380544,-715.4278,-1093.3013,-426.68478
363,0.011382179,26.393337,-974.2816,26.393337
364,0.011383816,786.83386,-603.2834,-49.044163
365,0.011385431,1313.7373,237.93211,495.54178
366,0.011387065,1368.1356,581.7313,1368.1356
367,0.011388646,845.88837,446.27887,557.0926
368,0.011390206,149.17911,290.01572,-416.80197
369,0.011391757,-238.99338,81.652466,-238.99338
370,0.011393291,-11.843628,-22.660534,697.79175
371,0.011394811,497.9694,-60.76222,1057.3738
372,0.011396376,826.81525,174.75883,826.81525
373,0.011397968,584.4419,502.52368,318.45584
374,0.011399546,-36.023426,564.256,68.70975
375,0.011401137,-705.9426,367.0011,-705.9426
376,0.011402687,-1126.6926,-157.2143,-1322.4309
377,0.011404221,-1249.4695,-606.1541,-1895.1613
378,0.011405789,-1055.2043,-772.5717,-1055.2043
379,0.011407408,-544.9515,-653.83685,-506.5012
380,0.011409011,51.185337,-593.88196,14.069118
381,0.011410593,469.0808,-483.05716,469.0808
382,0.011412219,531.89734,42.668465,147.83865
383,0.011413814,345.06235,308.2333,-176.27072
384,0.01141536,103.432396,212.42955,103.432396
385,0.011416886,-48.803192,-21.052715,466.20975
386,0.011418427,-53.573017,-116.88773,258.2957
387,0.01142001,140.90897,-269.65976,140.90897
388,0.011421585,536.6621,-142.7695,254.93633
389,0.011423135,959.9602,-90.85835,729.9832
390,0.011424721,1217.237,221.43675,1217.237
391,0.011426348,1140.5367,750.05945,1483.4519
392,0.011427999,822.0843,827.52386,1111.2762
393,0.011429644,445.12775,445.82605,445.12775
394,0.01143126,164.12292,311.89902,157.41678
395,0.011432814,5.4273386,198.43295,80.61208
396,0.011434385,-43.544163,185.09505,-43.544163
397,0.011435992,20.644852,195.40785,-241.28246
398,0.011437615,193.00505,187.20453,-175.36057
399,0.011439258,465.3738,90.564285,465.3738
400,0.011440859,791.3679,104.807785,1213.7839
401,0.011442398,1046.2544,171.65454,1519.3191
402,0.011443873,1115.3269,473.39417,1115.3269
403,0.011445358,934.3268,481.81088,310.70193
404,0.011446894,570.8881,388.81213,-63.606663
405,0.011448504,143.34256,280.86533,143.34256
406,0.011450153,-197.68538,217.5872,585.1277
407,0.011451827,-343.99304,109.93093,219.63553
408,0.011453519,-197.71994,10.753327,-197.71994
409,0.011455203,267.20047,39.965405,-307.91525
410,0.011456858,810.5982,236.03992,222.42068
411,0.011458521,1158.0847,450.90268,1158.0847
412,0.011460187,1104.431,743.13684,1436.6902
413,0.011461854,777.68243,676.7465,638.3816
414,0.011463443,406.7957,336.47116,406.7957
415,0.011464985,134.38428,54.026928,1397.9403
416,0.011466501,-51.050053,-41.62697,1533.6786
417,0.011468022,-190.9387,-0.40914863,-190.9387
418,0.011469599,-326.1005,188.86528,-1665.9856
419,0.011471174,-493.68427,44.513542,-1491.7942
420,0.011472757,-739.06366,-115.017365,-739.06366
421,0.011474325,-1043.3445,-212.26024,-598.3723
422,0.011475884,-1160.2601,-283.96957,-1216.9425
423,0.011477436,-793.0129,-454.7628,-793.0129
424,0.011478975,174.59671,-489.2765,-181.07152
425,0.011480519,1203.063,-140.17435,1064.6824
426,0.011482089,1570.2333,461.89816,1570.2333
427,0.011483707,760.1854,761.2051,1197.8308
428,0.011485239,-421.8614,545.3894,-363.48557
429,0.011486763,-1063.5911,367.32532,-1063.5911
430,0.011488272,-560.65674,-116.162445,-135.47775
431,0.011489803,559.85046,-403.12012,1283.237
432,0.011491377,1459.1864,345.8662,1459.1864
433,0.011492955,1438.7472,988.5951,1002.6277
434,0.011494486,870.9234,1257.8164,305.40506
435,0.011496007,331.59647,903.13586,331.59647
436,0.011497567,232.73917,519.3613,410.97537
437,0.011499176,451.2696,340.98114,761.659
438,0.011500745,670.69415,120.55469,670.69415
439,0.011502306,663.5499,205.55417,419.8074
440,0.011503896,476.86115,79.360565,306.96756
441,0.011505514,230.3699,171.57716,230.3699
442,0.011507102,34.565044,216.3351,40.479275
443,0.011508689,-119.61209,124.0637,-274.49728
444,0.0115103,-265.23557,34.279755,-265.23557
445,0.011511897,-415.0253,68.06634,125.16287
446,0.011513526,-527.03143,59.15139,178.67459
447,0.011515169,-534.2277,-398.99585,-534.2277
448,0.011516831,-411.3615,-592.998,-1212.7667
449,0.011518495,-311.41034,-678.4905,-892.927
450,0.011520128,-427.7551,-592.58453,-427.7551
451,0.011521683,-837.59467,-576.8152,-507.40353
452,0.011523229,-1342.8685,-883.3367,-1181.8762
453,0.011524782,-1684.6106,-1074.0741,-1684.6106
454,0.011526288,-1678.2418,-1240.178,-1532.4426
455,0.011527826,-1445.4906,-1320.9298,-1423.4778
456,0.011529359,-1179.9622,-1235.2968,-1179.9622
457,0.011530893,-1028.1846,-980.4357,-701.75116
458,0.011532392,-949.02985,-692.24915,-380.89963
459,0.011533922,-850.24335,-724.26416,-850.24335
460,0.01153549,-654.5813,-588.0559,-994.9427
461,0.01153705,-358.30145,-637.2041,-270.22775
462,0.011538599,25.928493,-579.2285,25.928493
463,0.011540134,460.9762,-260.31802,284.4324
464,0.01154168,820.89105,308.82306,927.4793
465,0.011543258,943.04956,541.039,943.04956
466,0.01154486,714.0777,653.7519,646.10425
467,0.011546452,318.66278,589.6155,142.10428
468,0.011547988,17.104273,273.21002,17.104273
469,0.011549491,-38.252228,15.31207,73.47146
470,0.011551002,67.371925,-96.22271,232.99489
471,0.011552535,197.97928,-190.72656,197.97928
472,0.011554128,241.21957,-202.81316,281.44412
473,0.011555747,212.84021,-7.238229,336.70584
474,0.011557339,173.41287,122.812035,173.41287
475,0.011558926,177.72734,116.85987,591.2371
476,0.011560502,264.17828,4.170238,604.905
477,0.011562103,471.9832,-71.94817,471.9832
478,0.011563721,805.0191,371.51132,396.40115
479,0.011565228,1097.6119,575.2648,758.3387
480,0.011566713,1220.5496,545.96173,1220.5496
481,0.011568241,1071.8556,679.86743,1126.905
482,0.011569815,713.8762,649.1027,857.7058
483,0.011571371,291.88553,810.92096,291.88553
484,0.011572929,-79.909775,548.863,-104.52073
485,0.011574472,-352.46536,341.0293,-457.88403
486,0.011575975,-499.98557,185.97116,-499.98557
487,0.011577504,-515.0626,52.83901,-833.2902
488,0.011579062,-419.95508,-62.235367,-835.0403
489,0.0115806,-257.27853,-267.37323,-257.27853
490,0.011582142,-64.32597,-299.23627,794.1824
491,0.011583663,124.69808,-108.98703,886.5066
492,0.01158515,280.90506,77.86176,280.90506
493,0.011586607,394.06943,126.11446,-6.9035387
494,0.011588057,508.43137,183.58331,372.71756
495,0.011589526,681.2918,311.46817,681.2918
496,0.011591046,944.45154,297.18863,760.8269
497,0.011592582,1179.7708,350.88016,1189.4246
498,0.011594142,1227.8152,763.8939,1227.8152
499,0.01159576,969.85126,1077.1842,879.63947
500,0.011597353,568.24493,1048.0786,536.4636
501,0.011598897,248.94022,886.35486,248.94022
502,0.011600432,141.7307,612.2707,-149.96603
503,0.011601991,146.55951,326.02206,-158.4426
504,0.011603606,97.74099,335.76297,97.74099
505,0.011605207,-128.05249,206.64526,-349.43478
506,0.011606787,-432.16623,141.23988,-860.4699
507,0.011608345,-670.70044,-190.95216,-670.70044
508,0.011609881,-739.5681,-355.87994,-289.05197
509,0.011611427,-649.84576,-540.3797,-519.595
510,0.011612996,-433.20825,-498.48907,-433.20825
511,0.011614563,-135.83803,-126.038765,184.23709
512,0.011616156,172.72461,-53.260853,724.44025
513,0.011617788,406.20975,156.63286,406.20975
514,0.011619435,488.54834,409.46802,-413.4465
515,0.011621078,445.12817,488.20905,-328.35275
516,0.011622681,331.63943,193.30374,331.63943
517,0.011624192,195.4377,-286.41095,760.6512
518,0.011625715,27.21981,-198.17065,344.7488
519,0.011627303,-193.80199,170.9214,-193.80199
520,0.01162893,-465.52618,374.01013,-1105.3997
521,0.011630588,-718.03625,312.6444,-1239.9426
522,0.011632219,-854.9192,65.30658,-854.9192
523,0.011633703,-821.387,-501.12668,-374.62228
524,0.011635137,-635.8221,-717.80444,-218.1184
525,0.01163658,-299.22385,-679.14655,-299.22385
526,0.011638062,172.04529,-570.3808,245.51834
527,0.011639626,646.086,-294.57532,1227.3464
528,0.011641239,896.4011,137.92949,896.4011
529,0.011642824,771.59534,294.88892,688.54565
530,0.011644386,474.7417,336.555,42.073025
531,0.011645961,267.02225,438.33923,267.02225
532,0.011647496,327.0178,225.00209,363.29178
533,0.011649026,490.99222,125.89824,531.37384
534,0.011650604,520.948,302.54886,520.948
535,0.01165216,264.02414,354.36978,344.13553
536,0.011653706,-24.258081,388.76465,234.87772
537,0.011655262,2.5495863,152.83762,2.5495863
538,0.011656796,546.40594,-70.506996,277.38553
539,0.011658301,1249.2991,34.024616,929.6434
540,0.011659816,1665.1589,563.2315,1665.1589
541,0.011661335,1466.3293,1028.1641,1461.0067
542,0.011662836,898.0878,850.737,694.28394
543,0.011664294,341.7332,501.641,341.7332
544,0.011665752,42.76511,252.43024,138.01833
545,0.011667232,-52.74755,-80.702896,-55.887917
546,0.011668747,-76.20042,-201.26923,-76.20042
547,0.011670314,-135.75938,-133.86435,-27.751196
548,0.011671877,-187.1235,-151.31258,22.737087
549,0.011673414,-148.76682,-306.8109,-148.76682
550,0.011674975,34.76601,-366.7513,53.83084
551,0.01167653,307.04395,-380.51428,387.5457
552,0.011678075,584.42847,-99.28947,584.42847
553,0.011679611,792.7493,117.64609,358.3582
554,0.011681167,884.1277,631.7942,399.70975
555,0.011682767,804.73315,1032.5995,804.73315
556,0.011684339,540.4328,638.5933,852.8933
557,0.011685869,215.18576,323.37292,442.85037
558,0.011687381,-37.78635,-91.754326,-37.78635
559,0.011688882,-124.81036,-240.68314,-315.7629
560,0.011690415,-84.348145,-161.14394,-236.00902
561,0.011691947,11.475368,67.829895,11.475368
562,0.011693477,92.041725,228.66078,255.40895
563,0.011694975,108.24357,257.4855,216.34256
564,0.011696434,24.092556,186.65701,24.092556
565,0.011697858,-166.88951,91.581856,-276.42307
566,0.011699252,-378.89923,-391.90726,-221.91136
567,0.011700645,-515.3801,-457.91827,-515.3801
568,0.011702028,-520.00525,-379.931,-614.00507
