,time,spline,prediction,target
99,0.011651149,0.054982685,0.054982685,-0.17286184
100,0.011652765,0.20422253,0.20422253,-0.020716235
101,0.011654369,0.23565064,0.05028652,0.23565064
102,0.01165595,0.07317095,0.07317095,0.18072243
103,0.011657554,-0.16730241,-0.16730241,-0.085489824
104,0.011659198,-0.35455024,0.06515628,-0.35455024
105,0.011660812,-0.37567756,-0.37567756,-0.3549362
106,0.011662403,-0.27251023,-0.27251023,-0.21659084
107,0.011664026,-0.14529361,0.05923452,-0.14529361
108,0.011665674,-0.0644735,-0.0644735,-0.010493958
109,0.011667261,0.009470235,0.009470235,-0.04727448
110,0.011668844,0.13940933,0.049989093,0.13940933
111,0.011670462,0.3463173,0.3463173,0.40380245
112,0.011672074,0.52972597,0.52972597,0.5559737
113,0.011673667,0.55690765,0.048795633,0.55690765
114,0.011675195,0.3286063,0.3286063,0.18717252
115,0.011676707,-0.027401896,-0.027401896,-0.1433885
116,0.011678242,-0.32384706,0.05159514,-0.32384706
117,0.011679797,-0.39350176,-0.39350176,-0.3984594
118,0.011681361,-0.30913296,-0.30913296,-0.30178997
119,0.011682932,-0.19052437,0.048221327,-0.19052437
120,0.011684509,-0.13047762,-0.13047762,-0.11984123
121,0.011686116,-0.12982102,-0.12982102,-0.23215403
122,0.011687728,-0.16188249,0.046021707,-0.16188249
123,0.01168932,-0.19693214,-0.19693214,0.07757564
124,0.011690946,-0.18711218,-0.18711218,0.06470523
125,0.011692584,-0.08060598,0.041118152,-0.08060598
126,0.011694173,0.14962594,0.14962594,0.01740902
127,0.011695731,0.40467533,0.40467533,0.43637437
128,0.0116973,0.5508518,0.04753238,0.5508518
129,0.011698882,0.49161872,0.49161872,0.24137504
130,0.011700473,0.30288544,0.30288544,-0.00063369406
131,0.011702098,0.09700607,0.050658904,0.09700607
132,0.011703719,-0.045654804,-0.045654804,0.34612444
133,0.011705371,-0.11404932,-0.11404932,0.2081667
134,0.011706992,-0.11087773,0.05368281,-0.11087773
135,0.01170858,-0.05227687,-0.05227687,-0.3770553
136,0.011710146,0.006839686,0.006839686,-0.13734259
137,0.011711723,-0.0007584971,0.053815044,-0.0007584971
138,0.01171334,-0.11194811,-0.11194811,-0.11398623
139,0.011715007,-0.23503765,-0.23503765,-0.29459852
140,0.011716694,-0.255817,0.04862667,-0.255817
141,0.011718401,-0.09862204,-0.09862204,0.07499776
142,0.011720124,0.15941887,0.15941887,0.3511711
143,0.01172183,0.38952696,0.03896899,0.38952696
144,0.011723509,0.4820901,0.4820901,0.25791764
145,0.011725144,0.43322292,0.43322292,0.16282602
146,0.011726711,0.27533966,0.04719781,0.27533966
147,0.011728242,0.045329425,0.045329425,0.13459492
148,0.011729769,-0.17265564,-0.17265564,-0.02134934
149,0.011731305,-0.28886336,0.05214614,-0.28886336
150,0.011732873,-0.24748287,-0.24748287,-0.15350829
151,0.011734503,-0.10539124,-0.10539124,0.1879701
152,0.011736179,0.04021656,0.045420215,0.04021656
153,0.011737862,0.11026618,0.11026618,-0.16144113
154,0.0117395,0.14259587,0.14259587,-0.10492521
155,0.011741043,0.19942304,0.040735684,0.19942304
156,0.011742563,0.31946483,0.31946483,0.44724712
157,0.011744113,0.46276847,0.46276847,0.54733336
158,0.011745697,0.57533634,0.039698094,0.57533634
159,0.011747254,0.6128556,0.6128556,0.6770161
160,0.011748789,0.5747443,0.5747443,0.54197013
161,0.011750344,0.4756609,0.040594272,0.4756609
162,0.01175189,0.32929602,0.32929602,0.44388488
163,0.011753455,0.18496351,0.18496351,0.22173634
164,0.01175501,0.09827145,0.043808326,0.09827145
165,0.011756563,0.0998857,0.0998857,0.09328511
166,0.011758145,0.14094873,0.14094873,0.13058469
167,0.011759794,0.14706942,0.049272362,0.14706942
168,0.011761448,0.058740154,0.058740154,0.08890709
169,0.011763068,-0.08656878,-0.08656878,-0.14556801
170,0.011764616,-0.22187306,0.05608912,-0.22187306
171,0.011766158,-0.3054567,-0.3054567,-0.38469058
172,0.011767696,-0.34456795,-0.34456795,-0.45736477
173,0.011769247,-0.35862246,0.0522715,-0.35862246
174,0.011770847,-0.3593358,-0.3593358,-0.31878218
175,0.011772504,-0.32863593,-0.32863593,-0.2535102
176,0.011774138,-0.24274492,0.048067436,-0.24274492
177,0.011775704,-0.09409898,-0.09409898,-0.11071573
178,0.011777244,0.076027304,0.076027304,0.079024516
179,0.011778788,0.21133058,0.04663966,0.21133058
180,0.011780366,0.2528081,0.2528081,0.1428939
181,0.011781942,0.20369388,0.20369388,0.11439253
182,0.011783469,0.08502167,0.04519409,0.08502167
183,0.011784979,-0.06363384,-0.06363384,0.0986657
184,0.011786503,-0.18929811,-0.18929811,0.063748956
185,0.011788073,-0.24223992,0.03694351,-0.24223992
186,0.011789703,-0.19342026,-0.19342026,-0.35667437
187,0.01179136,-0.08480547,-0.08480547,-0.14506383
188,0.011792989,0.025476584,0.036972333,0.025476584
189,0.011794625,0.08431023,0.08431023,0.15719996
190,0.011796279,0.07152451,0.07152451,0.14025898
191,0.011797942,-0.01106425,0.045044497,-0.01106425
192,0.011799597,-0.14950371,-0.14950371,-0.13695908
193,0.01180122,-0.2549304,-0.2549304,-0.3359984
194,0.011802823,-0.22561797,0.04571498,-0.22561797
195,0.011804386,-0.0046927556,-0.0046927556,0.017542914
196,0.011805934,0.29745334,0.29745334,0.39588943
197,0.01180749,0.5126563,0.04829008,0.5126563
198,0.011809072,0.5056426,0.5056426,0.52516717
199,0.011810693,0.35165647,0.35165647,0.34696501
200,0.011812323,0.19036615,0.05472392,0.19036615
201,0.011813929,0.1415777,0.1415777,0.25036168
202,0.011815534,0.1674941,0.1674941,0.22639208
203,0.011817161,0.20001897,0.06784378,0.20001897
204,0.011818789,0.18759863,0.18759863,0.09196022
205,0.011820398,0.13046607,0.13046607,0.004482403
206,0.011821981,0.04450863,0.07677047,0.04450863
207,0.011823559,-0.052124154,-0.052124154,-0.038253948
208,0.011825178,-0.12805635,-0.12805635,-0.11064796
209,0.011826839,-0.14289342,0.05980226,-0.14289342
210,0.011828515,-0.06509142,-0.06509142,-0.024681829
211,0.011830147,0.05891781,0.05891781,0.123345286
212,0.011831761,0.16736521,0.053625677,0.16736521
213,0.011833382,0.22352737,0.22352737,0.20564006
214,0.011835024,0.24258755,0.24258755,0.27853826
215,0.011836682,0.2519899,0.049349807,0.2519899
216,0.011838333,0.2736328,0.2736328,0.1940028
217,0.011839968,0.30261233,0.30261233,0.21201742
218,0.011841598,0.32644773,0.048970554,0.32644773
219,0.011843236,0.33437145,0.33437145,0.3985442
220,0.011844865,0.33024055,0.33024055,0.39712837
221,0.011846491,0.32034478,0.04935177,0.32034478
222,0.011848123,0.30824512,0.30824512,0.20597893
223,0.011849754,0.289317,0.289317,0.21593837
224,0.01185134,0.25673738,0.05448076,0.25673738
225,0.011852911,0.21156117,0.21156117,0.11231634
226,0.011854485,0.1725409,0.1725409,0.099636845
227,0.011856028,0.15899597,0.055988714,0.15899597
228,0.011857598,0.17806956,0.17806956,0.13735628
229,0.011859183,0.19756438,0.19756438,0.23861533
230,0.011860772,0.16394594,0.05333534,0.16394594
231,0.011862401,0.040543016,0.040543016,0.12137819
232,0.011864026,-0.11785141,-0.11785141,0.012268954
233,0.011865654,-0.2336186,0.051176425,-0.2336186
234,0.011867285,-0.2505692,-0.2505692,-0.34197074
235,0.011868949,-0.19224373,-0.19224373,-0.2057429
236,0.01187063,-0.10425243,0.044444583,-0.10425243
237,0.011872305,-0.018149544,-0.018149544,-0.06945801
238,0.011873981,0.042517606,0.042517606,-0.018225133
239,0.011875571,0.05348122,0.05397357,0.05348122
240,0.011877103,0.006730192,0.006730192,-0.025659591
241,0.011878623,-0.053899225,-0.053899225,-0.031259194
242,0.011880161,-0.07280703,0.055115,-0.07280703
243,0.011881732,-0.0071963165,-0.0071963165,0.06845428
244,0.01188333,0.113052994,0.113052994,0.21428205
245,0.011884923,0.2334951,0.06352924,0.2334951
246,0.011886503,0.30393335,0.30393335,0.2745867
247,0.011888094,0.3291803,0.3291803,0.35624918
248,0.011889664,0.3271866,0.05395136,0.3271866
249,0.011891222,0.31166872,0.31166872,0.2804508
250,0.011892812,0.27821147,0.27821147,0.16614197
251,0.011894446,0.21550114,0.05848258,0.21550114
252,0.0118961,0.12078974,0.12078974,0.23180075
253,0.011897725,0.037006237,0.037006237,0.118358955
254,0.011899319,0.014964202,0.06241321,0.014964202
255,0.011900832,0.078689665,0.078689665,-0.11489374
256,0.01190235,0.15749049,0.15749049,0.16011919
257,0.011903959,0.15456009,0.03417729,0.15456009
258,0.011905638,0.0242751,0.0242751,-0.14357364
259,0.011907307,-0.12719107,-0.12719107,-0.22187306
260,0.011908943,-0.14693919,0.018227717,-0.14693919
261,0.011910564,0.040173076,0.040173076,0.16295908
262,0.011912174,0.30055425,0.30055425,0.36055863
263,0.011913801,0.45284092,0.030862534,0.45284092
264,0.011915437,0.37106502,0.37106502,0.18014884
265,0.01191703,0.1299629,0.1299629,-0.0038926231
266,0.011918542,-0.1098636,0.04663364,-0.1098636
267,0.011920039,-0.22182547,-0.22182547,-0.24959256
268,0.011921542,-0.22415987,-0.22415987,-0.20346172
269,0.011923069,-0.1714295,0.05738656,-0.1714295
270,0.011924623,-0.11623857,-0.11623857,-0.103835866
271,0.01192618,-0.07550484,-0.07550484,-0.05318072
272,0.011927766,-0.056055322,0.0694374,-0.056055322
273,0.011929344,-0.06343545,-0.06343545,-0.053783245
274,0.011930917,-0.09343578,-0.09343578,-0.06391295
275,0.011932492,-0.13685742,0.054798458,-0.13685742
276,0.011934082,-0.18253982,-0.18253982,-0.17010379
277,0.011935685,-0.20335877,-0.20335877,-0.20949525
278,0.011937262,-0.16417935,0.051153287,-0.16417935
279,0.01193882,-0.039077684,-0.039077684,-0.04983253
280,0.01194033,0.10822664,0.10822664,0.08260165
281,0.01194181,0.21483581,0.048020247,0.21483581
282,0.011943314,0.2500595,0.2500595,0.17347229
283,0.011944836,0.2376255,0.2376255,0.092499934
284,0.011946365,0.21490523,0.048854988,0.21490523
285,0.011947945,0.21067795,0.21067795,0.44507256
286,0.011949576,0.19963616,0.19963616,0.31625932
287,0.011951149,0.14574206,0.046838988,0.14574206
288,0.011952661,0.027934829,0.027934829,-0.11852212
289,0.011954142,-0.0832551,-0.0832551,-0.1655803
290,0.011955604,-0.09743537,0.043169044,-0.09743537
291,0.011957081,0.04519979,0.04519979,0.05900231
292,0.011958604,0.26501107,0.26501107,0.21097519
293,0.011960177,0.4456561,0.045679525,0.4456561
294,0.011961783,0.49235848,0.49235848,0.52863353
295,0.011963398,0.4207319,0.4207319,0.36951798
296,0.011965052,0.28895062,0.0709842,0.28895062
297,0.011966744,0.14112443,0.14112443,0.16678086
298,0.011968395,0.024679372,0.024679372,0.08390588
299,0.011969946,-0.0086549735,0.077904224,-0.0086549735
300,0.011971487,0.05955017,0.05955017,-0.12807575
301,0.011973098,0.16486065,0.16486065,-0.06556515
302,0.011974732,0.21471514,0.06331219,0.21471514
303,0.011976361,0.14525542,0.14525542,0.3104564
304,0.011977994,0.009770597,0.009770597,0.12912507
305,0.011979626,-0.11133645,0.05647304,-0.11133645
306,0.011981212,-0.14902034,-0.14902034,-0.2525994
307,0.011982726,-0.12845264,-0.12845264,-0.20083673
308,0.011984223,-0.10071083,0.052544005,-0.10071083
309,0.011985735,-0.10076756,-0.10076756,-0.17669354
310,0.011987279,-0.13226847,-0.13226847,-0.16043444
311,0.011988908,-0.19479577,0.048270248,-0.19479577
312,0.0119906,-0.28389066,-0.28389066,-0.32398343
313,0.011992254,-0.35989514,-0.35989514,-0.44226938
314,0.011993874,-0.37687263,0.043052115,-0.37687263
315,0.011995458,-0.30984184,-0.30984184,-0.368834
316,0.01199704,-0.18405335,-0.18405335,-0.4027176
317,0.011998637,-0.04154511,0.036032163,-0.04154511
318,0.012000223,0.08168988,0.08168988,0.13510486
319,0.012001774,0.16975144,0.16975144,0.3095745
320,0.012003349,0.21251415,0.03189405,0.21251415
321,0.012004918,0.20538448,0.20538448,0.0631985
322,0.012006516,0.15712261,0.15712261,0.00444521
323,0.012008128,0.07527464,0.04618313,0.07527464
324,0.012009739,-0.027817369,-0.027817369,0.02228047
325,0.01201135,-0.11400634,-0.11400634,-0.11505822
326,0.012012925,-0.14132057,0.046697915,-0.14132057
327,0.012014477,-0.09356981,-0.09356981,-0.040680584
328,0.012016062,-0.022801356,-0.022801356,0.023636771
329,0.012017688,0.004011292,0.045232967,0.004011292
330,0.01201931,-0.055065352,-0.055065352,-0.16924256
331,0.012020919,-0.15803865,-0.15803865,-0.31920123
332,0.012022506,-0.22488074,0.048107225,-0.22488074
333,0.012024081,-0.17671871,-0.17671871,0.09838303
334,0.012025665,-0.04706862,-0.04706862,0.11434129
335,0.012027215,0.11253454,0.044458844,0.11253454
336,0.012028753,0.2508776,0.2508776,0.16277312
337,0.012030322,0.3222001,0.3222001,0.20589462
338,0.012031862,0.2859264,0.047686443,0.2859264
339,0.012033387,0.13755913,0.13755913,0.25639933
340,0.012034942,-0.01840895,-0.01840895,0.06404237
341,0.012036571,-0.07344179,0.046613984,-0.07344179
342,0.012038191,0.04987745,0.04987745,-0.11995116
343,0.012039751,0.2625568,0.2625568,0.08690115
344,0.012041344,0.4002154,0.050562743,0.4002154
345,0.012042952,0.33728948,0.33728948,0.24660273
346,0.012044565,0.14750265,0.14750265,0.054910257
347,0.012046224,-0.056742977,0.0512082,-0.056742977
348,0.012047953,-0.17293672,-0.17293672,0.06397955
349,0.012049634,-0.1952578,-0.1952578,0.14798106
350,0.012051251,-0.14581266,0.05221246,-0.14581266
351,0.012052815,-0.054998882,-0.054998882,-0.28305876
352,0.012054374,0.04601865,0.04601865,-0.095979065
353,0.012055912,0.13403536,0.049994063,0.13403536
354,0.012057422,0.19413044,0.19413044,0.14141361
355,0.012058911,0.23179147,0.23179147,0.14521061
356,0.012060427,0.25820774,0.06120413,0.25820774
357,0.012062006,0.28446934,0.28446934,0.20722696
358,0.012063622,0.31118318,0.31118318,0.28674302
359,0.012065249,0.33469793,0.06885709,0.33469793
360,0.012066893,0.35063452,0.35063452,0.39628452
361,0.012068518,0.34060428,0.34060428,0.41227087
362,0.012070146,0.28354606,0.06580888,0.28354606
363,0.012071751,0.17389221,0.17389221,0.2314685
364,0.012073354,0.0571035,0.0571035,0.035294697
365,0.012074934,-0.0038843579,0.059676524,-0.0038843579
366,0.012076498,0.02091107,0.02091107,-0.055481724
367,0.012078064,0.09115467,0.09115467,0.03402187
368,0.012079616,0.14240626,0.05077859,0.14240626
369,0.01208119,0.11551753,0.11551753,0.21502261
370,0.012082803,0.038486507,0.038486507,0.15543868
371,0.012084409,-0.035034694,0.049668986,-0.035034694
372,0.012085977,-0.069210775,-0.069210775,-0.26641947
373,0.012087529,-0.0730456,-0.0730456,-0.33196256
374,0.012089107,-0.06603213,0.05060962,-0.06603213
375,0.012090706,-0.062403668,-0.062403668,0.21624254
376,0.012092316,-0.05361769,-0.05361769,0.09738378
377,0.012093894,-0.026852245,0.049084097,-0.026852245
378,0.012095485,0.026528632,0.026528632,-0.10550707
379,0.01209711,0.09975695,0.09975695,-0.009555043
380,0.0120987,0.18550463,0.058010794,0.18550463
381,0.012100274,0.27715927,0.27715927,0.24829707
382,0.012101862,0.35431167,0.35431167,0.3407736
383,0.012103471,0.38453403,0.05727907,0.38453403
384,0.012105077,0.3433926,0.3433926,0.38812354
385,0.012106651,0.2562257,0.2562257,0.27120546
386,0.012108196,0.1708382,0.046374045,0.1708382
387,0.012109752,0.13224913,0.13224913,-0.027990349
388,0.012111288,0.12616833,0.12616833,-0.06464028
389,0.012112818,0.12809193,0.04241538,0.12809193
390,0.01211433,0.12063499,0.12063499,0.08400424
391,0.01211584,0.103815526,0.103815526,-0.027103504
392,0.012117426,0.08200326,0.044850085,0.08200326
393,0.012119036,0.062096626,0.062096626,0.0036996978
394,0.012120588,0.053636245,0.053636245,0.22882119
395,0.012122096,0.06620452,0.03910103,0.06620452
396,0.012123571,0.10474428,0.10474428,-0.088199124
397,0.012125034,0.14946733,0.14946733,0.069138624
398,0.012126525,0.16862151,0.03678504,0.16862151
399,0.012128062,0.14172447,0.14172447,0.43912748
400,0.01212964,0.09805707,0.09805707,0.2792102
401,0.012131228,0.072907515,0.03379859,0.072907515
402,0.012132833,0.08786223,0.08786223,0.053464692
403,0.01213443,0.11264281,0.11264281,0.057529468
404,0.01213599,0.10873755,0.03382815,0.10873755
405,0.012137568,0.058447424,0.058447424,0.07976093
406,0.01213922,-0.0037689244,-0.0037689244,-0.037567947
407,0.012140837,-0.026870428,0.025148453,-0.026870428
408,0.012142474,0.017235361,0.017235361,0.028275147
409,0.012144098,0.07177862,0.07177862,0.16116142
410,0.012145711,0.046974108,0.03820078,0.046974108
411,0.012147337,-0.12826234,-0.12826234,-0.07592297
412,0.012148945,-0.34627667,-0.34627667,-0.36674622
413,0.01215057,-0.44659287,0.03913323,-0.44659287
414,0.012152214,-0.31474602,-0.31474602,-0.39020008
415,0.012153838,-0.078077585,-0.078077585,-0.1474979
416,0.012155435,0.073354654,0.047366634,0.073354654
417,0.012157028,0.034429863,0.034429863,-0.085924566
418,0.012158582,-0.09341188,-0.09341188,-0.21674539
419,0.012160119,-0.17484795,0.055854566,-0.17484795
420,0.012161696,-0.111204274,-0.111204274,0.12759355
421,0.012163321,0.0421367,0.0421367,0.14284596
422,0.012164976,0.19437473,0.057286132,0.19437473
423,0.012166651,0.25847617,0.25847617,0.15126644
424,0.01216823,0.22077006,0.22077006,0.22570689
425,0.012169755,0.091985844,0.056368485,0.091985844
426,0.012171265,-0.095768034,-0.095768034,-0.07783221
427,0.012172789,-0.27008054,-0.27008054,-0.2767649
428,0.012174343,-0.359201,0.059807144,-0.359201
429,0.012175893,-0.31936416,-0.31936416,0.0061742687
430,0.012177471,-0.20733121,-0.20733121,0.005866807
431,0.012179087,-0.12397295,0.05184646,-0.12397295
432,0.012180702,-0.16022027,-0.16022027,-0.1159401
433,0.012182317,-0.2666528,-0.2666528,-0.21546347
434,0.012183932,-0.35966715,0.044924714,-0.35966715
435,0.012185565,-0.3779318,-0.3779318,-0.36684787
436,0.012187256,-0.35201508,-0.35201508,-0.22593535
437,0.012188924,-0.33566284,0.0476933,-0.33566284
438,0.012190531,-0.366695,-0.366695,-0.47506863
439,0.012192117,-0.40244317,-0.40244317,-0.51189625
440,0.012193722,-0.39117703,0.03499826,-0.39117703
441,0.012195362,-0.29917523,-0.29917523,-0.1870398
442,0.012196995,-0.15663825,-0.15663825,-0.09970745
443,0.012198644,-0.021612998,0.035392016,-0.021612998
444,0.012200257,0.053521875,0.053521875,0.0046939896
445,0.012201891,0.08997232,0.08997232,0.06826749
446,0.012203551,0.12409741,0.03288859,0.12409741
447,0.012205189,0.1762763,0.1762763,0.12572564
448,0.012206825,0.20997831,0.20997831,0.22510685
449,0.01220847,0.16829503,0.06274898,0.16829503
450,0.012210095,0.029873583,0.029873583,0.009931583
451,0.012211739,-0.12189466,-0.12189466,-0.14244215
