,time,spline,prediction,target
298,0.011260292,-24255.879,-24255.879,-20914.32
299,0.011261959,-26489.232,-26489.232,-25455.922
300,0.011263575,-27577.55,-26889.832,-27577.55
301,0.011265126,-27384.738,-27384.738,-25618.742
302,0.011266728,-26166.496,-26166.496,-25686.49
303,0.011268307,-24328.922,-19899.836,-25057.812
304,0.01126983,-22309.62,-22309.62,-21851.318
305,0.011271344,-20398.215,-20398.215,-20398.215
306,0.01127285,-18822.883,-20619.5,-16886.176
307,0.011274357,-17415.215,-17415.215,-15130.556
308,0.011275905,-15878.55,-15878.55,-13533.829
309,0.011277511,-13895.549,-16099.56,-14626.251
310,0.011279194,-11061.932,-11061.932,-11061.932
311,0.011280924,-7135.7686,-7135.7686,-10621.306
312,0.011282628,-2662.5972,-4354.663,-6308.486
313,0.011284281,1735.6915,1735.6915,1220.8966
314,0.011285921,5663.8,5663.8,5196.232
315,0.011287535,8635.217,7015.8916,8635.217
316,0.011289145,10355.025,10355.025,13556.506
317,0.011290757,10879.247,10879.247,15953.56
318,0.011292377,10348.881,7879.3677,11576.731
319,0.011294043,8856.958,8856.958,8979.169
320,0.011295716,6557.0996,6557.0996,6557.0996
321,0.011297389,3629.249,7568.4917,1389.2716
322,0.011299067,275.06247,275.06247,-3160.2126
323,0.011300732,-3246.718,-3246.718,-5451.642
324,0.011302411,-6771.416,-2637.361,-7770.6733
325,0.011304087,-10040.876,-10040.876,-10040.876
326,0.011305706,-12754.549,-12754.549,-15602.599
327,0.011307322,-14827.68,-9547.667,-15704.134
328,0.011308976,-16086.749,-16086.749,-13250.298
329,0.011310568,-16279.16,-16279.16,-15683.122
330,0.01131212,-15322.337,-19108.107,-15322.337
331,0.011313622,-13229.873,-13229.873,-16159.599
332,0.011315112,-10232.934,-10232.934,-14885.259
333,0.011316622,-6551.788,-6373.321,-12045.869
334,0.011318141,-2492.3965,-2492.3965,-3484.2986
335,0.011319708,1751.4513,1751.4513,1751.4513
336,0.011321306,5800.2974,1987.81,3926.654
337,0.01132291,9238.133,9238.133,5531.3574
338,0.011324551,11746.539,11746.539,8627.942
339,0.011326197,12868.84,10410.77,14464.74
340,0.011327815,12250.529,12250.529,12250.529
341,0.011329427,9776.054,9776.054,1770.1388
342,0.011331033,6074.7817,7314.26,-3446.7595
343,0.011332619,1988.6263,1988.6263,-3707.5876
344,0.011334175,-1692.1757,-1692.1757,-2095.9314
345,0.011335755,-4347.0957,-1790.069,-4347.0957
346,0.011337227,-5347.1157,-5347.1157,-1385.8064
347,0.011338646,-5185.572,-5185.572,-3612.5798
348,0.011340106,-4265.733,-3714.13,-2734.5955
349,0.011341639,-2919.6187,-2919.6187,-3233.0251
350,0.011343164,-1654.4236,-1654.4236,-1654.4236
351,0.011344695,-823.5135,-1423.4501,-2623.8298
352,0.011346266,-374.88065,-374.88065,-2479.2046
353,0.011347837,-170.67706,-170.67706,-1846.1189
354,0.011349388,-46.52943,-193.26141,-155.92368
355,0.01135094,161.45131,161.45131,161.45131
356,0.011352492,574.79034,574.79034,4406.9043
357,0.011354061,1167.7784,147.61674,4486.4277
358,0.011355615,1856.4081,1856.4081,1257.7013
359,0.011357123,2552.9524,2552.9524,-3003.7751
360,0.011358629,3210.3652,2665.2717,3210.3652
361,0.011360152,3770.749,3770.749,2808.8652
362,0.011361712,4170.952,4170.952,11419.99
363,0.011363308,4330.1934,2504.7341,9412.201
364,0.011364925,4161.7227,4161.7227,5819.631
365,0.011366523,3597.5918,3597.5918,3597.5918
366,0.011368111,2616.4785,3833.067,2089.1934
367,0.011369717,1338.2798,1338.2798,-14.915869
368,0.011371305,-27.918715,-27.918715,50.77163
369,0.011372915,-1332.9117,-545.67926,-2457.8298
370,0.011374513,-2365.494,-2365.494,-2365.494
371,0.011376058,-2954.3337,-2954.3337,-3788.8845
372,0.011377547,-3036.7954,-2401.5989,-6399.611
373,0.011379066,-2537.8032,-2537.8032,-9256.994
374,0.011380633,-1307.4807,-1307.4807,-7725.4624
375,0.011382215,775.23254,-1259.4092,775.23254
376,0.011383804,3731.3484,3731.3484,2957.912
377,0.011385353,7109.4634,7109.4634,6331.209
378,0.011386874,10499.954,3793.8848,6836.006
379,0.011388409,13594.833,13594.833,10753.896
380,0.011390012,16041.756,16041.756,16041.756
381,0.011391688,17390.557,17274.295,18676.053
382,0.01139336,17677.658,17677.658,17885.896
383,0.011395012,17223.047,17223.047,15739.099
384,0.011396615,16361.344,17595.979,12962.303
385,0.011398224,15354.545,15354.545,15354.545
386,0.011399833,14393.573,14393.573,16278.053
387,0.011401435,13332.652,10639.072,15583.919
388,0.011403035,11936.804,11936.804,11326.592
389,0.011404652,9948.196,9948.196,9227.732
390,0.011406289,7099.24,9701.107,7099.24
391,0.011407872,3455.837,3455.837,4275.92
392,0.011409419,-475.1403,-475.1403,-2404.6892
393,0.011411008,-4262.697,-568.44385,-2528.8376
394,0.011412615,-7181.3013,-7181.3013,-6581.72
395,0.011414188,-8509.571,-8509.571,-8509.571
396,0.011415729,-7938.7905,-7126.153,-5443.174
397,0.011417288,-5907.5005,-5907.5005,-1882.1189
398,0.011418873,-3009.1895,-3009.1895,-147.38461
399,0.011420476,84.48609,-2778.8472,-570.8221
400,0.011422061,2616.123,2616.123,2616.123
401,0.011423618,4091.4973,4091.4973,8140.6304
402,0.011425124,4710.7925,2681.2668,4216.0684
403,0.011426644,4828.777,4828.777,4217.006
404,0.011428185,4733.273,4733.273,6227.193
405,0.011429731,4730.998,5505.683,4730.998
406,0.011431273,5069.342,5069.342,2596.412
407,0.011432826,5741.7515,5741.7515,-1504.4003
408,0.011434426,6700.0005,4243.3,601.86536
409,0.011436055,7864.7104,7864.7104,3738.1543
410,0.011437688,9133.451,9133.451,9133.451
411,0.01143931,10385.508,10142.537,11686.951
412,0.01144092,11440.812,11440.812,10718.576
413,0.011442541,12115.883,12115.883,10096.006
414,0.011444191,12197.798,11439.919,13386.146
415,0.01144581,11482.326,11482.326,11482.326
416,0.011447411,9882.5625,9882.5625,11420.795
417,0.011448986,7640.086,8554.989,10583.216
418,0.011450562,5003.5957,5003.5957,4211.615
419,0.011452167,2194.0862,2194.0862,2465.787
420,0.011453829,-545.3377,3374.767,-545.3377
421,0.011455507,-2851.5264,-2851.5264,-5804.2207
422,0.011457145,-4510.1655,-4510.1655,-4396.4546
423,0.011458748,-5458.3086,-4221.9287,-965.2596
424,0.011460345,-5634.145,-5634.145,-2127.8533
425,0.011461981,-4910.2676,-4910.2676,-4910.2676
426,0.011463623,-3252.5752,-5021.8145,-5174.767
427,0.011465278,-1030.8706,-1030.8706,-1999.572
428,0.01146687,1164.6396,1164.6396,-1242.1033
429,0.011468394,2904.4746,1240.7445,2704.545
430,0.011469874,3880.5059,3880.5059,3880.5059
431,0.011471326,3914.1216,3914.1216,1748.8419
432,0.011472805,3213.3958,3197.29,-1626.1501
433,0.011474346,2041.815,2041.815,-950.48615
434,0.011475903,769.1701,769.1701,2475.5215
435,0.011477429,-201.55649,654.4318,-201.55649
436,0.011478979,-656.76965,-656.76965,-1760.0876
437,0.011480563,-798.9883,-798.9883,240.4435
438,0.011482165,-975.58746,-1174.3497,2089.0605
439,0.011483714,-1526.4921,-1526.4921,1108.8341
440,0.011485211,-2733.9314,-2733.9314,-2733.9314
441,0.01148669,-4728.3604,-2339.8003,-4388.267
442,0.011488175,-7068.5977,-7068.5977,-8085.0796
443,0.01148968,-9152.495,-9152.495,-7790.9
444,0.011491227,-10318.127,-9914.818,-9332.454
445,0.011492764,-9811.118,-9811.118,-9811.118
446,0.011494292,-7257.817,-7257.817,-3729.8064
447,0.011495848,-3288.744,-5645.2593,4934.5293
448,0.011497452,1159.1815,1159.1815,4174.498
449,0.011499074,4877.591,4877.591,3128.1777
450,0.011500701,6643.7324,5777.1416,6643.7324
451,0.011502274,5719.713,5719.713,7640.17
452,0.011503825,2936.1982,2936.1982,1505.5763
453,0.011505369,-690.5781,2751.7979,2217.3809
454,0.011506936,-4234.9414,-4234.9414,-596.4393
455,0.011508523,-6639.931,-6639.931,-6639.931
456,0.011510064,-7092.5347,-6339.6987,-10809.954
457,0.011511648,-5980.1465,-5980.1465,-6692.7124
458,0.011513284,-3843.2417,-3843.2417,-2554.197
459,0.0115149,-1446.983,-3860.5884,1068.0372
460,0.011516479,497.03723,497.03723,497.03723
461,0.011518029,1497.8821,1497.8821,1082.2247
462,0.011519577,1524.5461,719.54706,1429.5605
463,0.011521101,635.57367,635.57367,-445.7518
464,0.011522607,-1101.5986,-1101.5986,-5080.978
465,0.011524121,-3675.244,-655.98505,-3675.244
466,0.011525672,-7027.2554,-7027.2554,-3752.7908
467,0.011527184,-10435.674,-10435.674,-5654.7676
468,0.011528613,-13198.302,-9141.459,-9973.251
469,0.011530014,-14939.373,-14939.373,-12905.299
470,0.011531474,-15177.978,-15177.978,-15177.978
471,0.011533028,-13271.68,-14665.529,-11274.384
472,0.011534607,-9622.503,-9622.503,-9947.04
473,0.011536208,-5010.6177,-5010.6177,-2005.619
474,0.011537828,-292.9994,-4864.593,5899.0684
475,0.011539471,3624.084,3624.084,3624.084
476,0.01154113,5952.689,5952.689,2680.4746
477,0.011542707,6730.265,4629.7363,10598.225
478,0.011544234,6396.2744,6396.2744,10030.544
479,0.011545751,5238.8027,5238.8027,8888.092
480,0.011547251,3509.912,6718.3374,3509.912
481,0.011548783,1382.0468,1382.0468,3856.3027
482,0.011550361,-909.2975,-909.2975,2105.2402
483,0.011551904,-2960.501,-738.8376,-5915.2046
484,0.011553426,-4522.94,-4522.94,-5607.2905
485,0.011554938,-5352.9546,-5352.9546,-5352.9546
486,0.011556466,-5273.6616,-6856.932,-5270.1895
487,0.011558023,-4398.659,-4398.659,-4784.2593
488,0.01155959,-2957.0034,-2957.0034,-3457.2126
489,0.011561194,-1160.6698,-2817.899,-3538.6033
490,0.011562807,702.10754,702.10754,702.10754
491,0.011564409,2345.8066,2345.8066,6103.506
492,0.011565963,3528.233,2251.323,8157.99
493,0.011567537,4105.737,4105.737,3628.5059
494,0.011569148,3834.8994,3834.8994,7187.826
495,0.011570779,2446.6387,4163.122,2446.6387
496,0.011572434,-141.86627,-141.86627,-3529.8923
497,0.011574008,-3007.3203,-3007.3203,-6242.5093
498,0.011575508,-5325.239,-2194.1887,-6113.775
499,0.011577032,-6510.604,-6510.604,-6580.306
500,0.011578592,-5715.056,-5715.056,-5715.056
501,0.011580181,-2317.775,-5583.899,-3143.8923
502,0.011581738,2744.938,2744.938,5180.3887
503,0.011583245,8238.118,8238.118,11062.325
504,0.011584722,13217.937,8050.144,13362.067
505,0.011586217,16886.56,16886.56,16886.56
506,0.011587778,18490.521,18490.521,17762.459
507,0.011589395,18157.465,13917.103,14794.037
508,0.011591038,16487.42,16487.42,12345.318
509,0.011592657,14274.472,14274.472,10619.31
510,0.011594278,12236.802,14326.573,12236.802
511,0.011595908,10920.312,10920.312,12526.841
512,0.011597482,10143.108,10143.108,12998.686
513,0.011599045,9481.296,7414.616,11562.6455
514,0.011600606,8566.644,8566.644,6763.6543
515,0.011602194,7002.6387,7002.6387,7002.6387
516,0.011603823,4504.1772,6668.474,7485.4824
517,0.011605483,1466.1892,1466.1892,2072.5918
518,0.011607168,-1489.0045,-1489.0045,-1319.8689
519,0.011608811,-3626.6716,-1751.4279,-1719.955
520,0.011610397,-4422.1816,-4422.1816,-4422.1816
521,0.011611952,-3645.9226,-3645.9226,-5707.572
522,0.011613526,-1704.9105,-2650.8337,-578.79865
523,0.011615116,815.8577,815.8577,2599.9668
524,0.011616732,3307.7864,3307.7864,7414.2085
525,0.011618378,5092.959,3746.6677,5092.959
526,0.011620007,5593.1333,5593.1333,2800.123
527,0.011621593,4998.481,4998.481,1973.4902
528,0.011623117,3682.768,3554.918,693.98254
529,0.011624623,1910.8456,1910.8456,3133.287
530,0.011626168,-143.60336,-143.60336,-143.60336
531,0.011627729,-2207.42,-92.648346,-4230.572
532,0.011629282,-4009.7244,-4009.7244,-5119.4546
533,0.011630846,-5334.442,-5334.442,-7357.064
534,0.011632428,-5930.3413,-4508.0737,-6169.72
535,0.011634042,-5511.5176,-5511.5176,-5511.5176
536,0.011635687,-3887.539,-3887.539,-2136.0486
537,0.011637317,-1502.1859,-3750.2817,4440.084
538,0.011638924,1070.4772,1070.4772,3903.4902
539,0.011640581,3394.916,3394.916,684.7794
540,0.011642251,4822.4277,4137.535,4822.4277
541,0.011643878,4926.4233,4926.4233,2957.5293
542,0.011645492,4008.5479,4008.5479,-223.43929
543,0.011647133,2433.7693,2629.802,-2681.7517
544,0.011648791,599.0173,599.0173,-317.98618
