,time,spline,prediction,target
159,0.008166806,0.048332337,0.048332337,0.06518511
160,0.008168352,0.028040638,0.028040638,-0.00853173
161,0.008169928,0.00978497,0.027145265,0.00978497
162,0.008171508,0.0150597785,0.0150597785,-0.00036244062
163,0.008173052,0.038344987,0.038344987,0.013157694
164,0.008174577,0.06596695,0.02923452,0.06596695
165,0.008176094,0.086441554,0.086441554,0.07957353
166,0.008177632,0.098513514,0.098513514,0.09584346
167,0.00817918,0.102651194,0.025304055,0.102651194
168,0.008180744,0.099304825,0.099304825,0.10984287
169,0.008182311,0.090209804,0.090209804,0.10730029
170,0.008183857,0.07710341,0.019457743,0.07710341
171,0.008185385,0.062977836,0.062977836,0.045257684
172,0.008186894,0.05671659,0.05671659,0.08431543
173,0.008188445,0.069544345,0.016978031,0.069544345
174,0.008190011,0.104902424,0.104902424,0.12508559
175,0.008191586,0.13247547,0.13247547,0.12159464
176,0.008193149,0.11405591,0.017889198,0.11405591
177,0.008194667,0.031321526,0.031321526,0.008429779
178,0.00819619,-0.06698311,-0.06698311,-0.06732747
179,0.008197691,-0.119834155,0.02152738,-0.119834155
180,0.008199188,-0.0775018,-0.0775018,-0.11661907
181,0.008200681,0.022339648,0.022339648,-0.031568717
182,0.008202218,0.117305316,0.020537527,0.117305316
183,0.008203764,0.16062789,0.16062789,0.17967083
184,0.008205326,0.16238716,0.16238716,0.19306257
185,0.008206855,0.14242467,0.020767624,0.14242467
186,0.008208397,0.11766062,0.11766062,0.11073785
187,0.008209951,0.095455065,0.095455065,0.117300235
188,0.008211533,0.0805003,0.010931694,0.0805003
189,0.008213127,0.07783538,0.07783538,0.11432542
190,0.008214693,0.08730179,0.08730179,0.12904184
191,0.008216226,0.10679432,0.023678228,0.10679432
192,0.008217781,0.13291712,0.13291712,0.05270234
193,0.008219365,0.1531779,0.1531779,0.14674069
194,0.008220953,0.15211315,0.028868238,0.15211315
195,0.008222529,0.11997136,0.11997136,0.09417807
196,0.008224074,0.076195054,0.076195054,0.020350635
197,0.00822561,0.045289468,0.026831785,0.045289468
198,0.008227199,0.041043304,0.041043304,0.15058634
199,0.008228815,0.04449591,0.04449591,0.1883588
200,0.008230473,0.026080323,0.020086644,0.026080323
201,0.008232101,-0.03027159,-0.03027159,-0.09458386
202,0.008233657,-0.08724885,-0.08724885,-0.1668527
203,0.008235226,-0.09899268,0.010824077,-0.09899268
204,0.008236852,-0.03453336,-0.03453336,0.04699172
205,0.00823851,0.062293574,0.062293574,0.12237902
206,0.008240073,0.12165566,0.016577713,0.12165566
207,0.00824154,0.09010193,0.09010193,0.14813529
208,0.008243006,0.011056465,0.011056465,0.0610941
209,0.008244512,-0.06331656,0.025967708,-0.06331656
210,0.008246011,-0.09047552,-0.09047552,-0.17314556
211,0.008247508,-0.07022242,-0.07022242,-0.1376131
212,0.008249057,-0.022209503,0.026054319,-0.022209503
213,0.008250613,0.034106277,0.034106277,0.042115062
214,0.008252183,0.08342301,0.08342301,0.15535112
215,0.008253733,0.10723419,0.026948437,0.10723419
216,0.008255217,0.09251037,0.09251037,0.106189184
217,0.008256683,0.061896637,0.061896637,0.047760848
218,0.008258134,0.04626073,0.025970818,0.04626073
219,0.008259604,0.06878346,0.06878346,0.115829356
220,0.008261103,0.10348689,0.10348689,0.21483208
221,0.008262633,0.11099592,0.028358493,0.11099592
222,0.008264176,0.07012456,0.07012456,-0.0065040267
223,0.00826566,0.0102187,0.0102187,-0.0073977415
224,0.008267122,-0.030470325,0.021547388,-0.030470325
225,0.008268576,-0.027794385,-0.027794385,0.015125646
226,0.008270049,-0.0077245147,-0.0077245147,-0.00011708228
227,0.008271572,-0.013068952,0.0074659465,-0.013068952
228,0.008273168,-0.07371663,-0.07371663,-0.14103541
229,0.008274789,-0.1495151,-0.1495151,-0.2493236
230,0.008276403,-0.19321537,0.0041147457,-0.19321537
231,0.008277976,-0.17254283,-0.17254283,-0.08222568
232,0.008279528,-0.103292875,-0.103292875,-0.013485934
233,0.008281059,-0.012398983,0.0058939536,-0.012398983
234,0.008282574,0.073740244,0.073740244,0.18494794
235,0.008284086,0.14202586,0.14202586,0.29254583
236,0.008285519,0.18645823,0.0008589872,0.18645823
237,0.008286945,0.2045021,0.2045021,0.2032532
238,0.008288437,0.20124272,0.20124272,0.12724933
239,0.008290014,0.18221594,0.008797467,0.18221594
240,0.008291571,0.15420692,0.15420692,0.29284078
241,0.008293066,0.13033465,0.13033465,0.25166
242,0.008294515,0.12497245,0.013289914,0.12497245
243,0.008295952,0.14193724,0.14193724,0.0994501
244,0.008297414,0.15805183,0.15805183,0.12770699
245,0.00829893,0.13517453,0.022610819,0.13517453
246,0.008300526,0.04578115,0.04578115,0.136845
247,0.008302131,-0.079429306,-0.079429306,-0.036024578
248,0.008303733,-0.20531166,0.030715693,-0.20531166
249,0.008305356,-0.30747312,-0.30747312,-0.3959125
250,0.008306967,-0.3752281,-0.3752281,-0.42428446
251,0.008308522,-0.39678335,0.033551432,-0.39678335
252,0.008310053,-0.3613743,-0.3613743,-0.20686136
253,0.008311599,-0.28879535,-0.28879535,-0.18835779
254,0.008313182,-0.2096404,0.03596757,-0.2096404
255,0.008314785,-0.14492261,-0.14492261,-0.29329234
256,0.008316386,-0.0842058,-0.0842058,-0.16215657
257,0.008318003,-0.009926331,0.02452228,-0.009926331
258,0.008319584,0.08536868,0.08536868,0.10678415
259,0.00832104,0.16675305,0.16675305,0.018850517
260,0.008322467,0.18399194,0.021303074,0.18399194
261,0.008323883,0.105230056,0.105230056,0.31619304
262,0.008325287,0.00033543346,0.00033543346,0.23279154
263,0.008326706,-0.035321556,0.020715091,-0.035321556
264,0.00832819,0.05751259,0.05751259,-0.057072
265,0.008329699,0.18686596,0.18686596,0.08895435
266,0.008331241,0.26590857,0.014967925,0.26590857
267,0.008332798,0.23989439,0.23989439,0.31781775
268,0.008334383,0.15683803,0.15683803,0.11007805
269,0.008335994,0.086789355,-0.0012716351,0.086789355
270,0.008337617,0.08497217,0.08497217,0.096293494
271,0.008339284,0.12930065,0.12930065,0.13707383
272,0.008340944,0.16937722,0.0021298188,0.16937722
273,0.008342538,0.15948232,0.15948232,0.0690905
274,0.008344102,0.093711816,0.093711816,-0.015091569
275,0.008345651,-0.023407055,0.02122539,-0.023407055
276,0.008347193,-0.17367354,-0.17367354,-0.0580903
277,0.008348717,-0.29371035,-0.29371035,-0.18774757
278,0.008350236,-0.29756323,0.018808866,-0.29756323
279,0.008351744,-0.14934035,-0.14934035,-0.21510756
280,0.008353265,0.05411149,0.05411149,0.0156723
281,0.008354766,0.19762267,3.2347394e-05,0.19762267
282,0.008356255,0.20289125,0.20289125,0.22897388
283,0.008357741,0.1197805,0.1197805,0.081667334
284,0.008359243,0.02624432,-0.003000348,0.02624432
285,0.008360791,-0.017365096,-0.017365096,0.054904208
286,0.008362317,-0.013854478,-0.013854478,0.083523415
287,0.008363838,0.018800937,0.0041137785,0.018800937
288,0.008365393,0.062256232,0.062256232,0.021044757
289,0.008366976,0.09761547,0.09761547,0.023338158
290,0.008368586,0.105515406,0.011930829,0.105515406
291,0.008370205,0.07603655,0.07603655,0.09437512
292,0.0083718,0.050035566,0.050035566,0.13637716
293,0.00837337,0.079020515,0.011466601,0.079020515
294,0.008374928,0.19637921,0.19637921,0.23897381
295,0.008376456,0.3468883,0.3468883,0.38600323
296,0.008378003,0.44509134,0.0064620697,0.44509134
297,0.008379554,0.42294326,0.42294326,0.26898763
298,0.00838105,0.3137353,0.3137353,0.14320016
299,0.008382573,0.1743861,0.013651256,0.1743861
300,0.008384121,0.053798433,0.053798433,0.085448146
301,0.008385692,-0.009331054,-0.009331054,0.01742286
302,0.008387329,0.018328017,0.023965562,0.018328017
303,0.008389008,0.15010123,0.15010123,0.15845941
304,0.008390675,0.29468322,0.29468322,0.34557503
305,0.008392354,0.35460752,0.0069376994,0.35460752
306,0.008394039,0.2563158,0.2563158,0.21352011
307,0.008395691,0.08128309,0.08128309,0.05660519
308,0.008397333,-0.041084297,-0.0011615669,-0.041084297
309,0.008398914,0.0046150126,0.0046150126,0.09093121
310,0.00840047,0.15323627,0.15323627,0.2322627
311,0.008402051,0.29336962,-0.0027262676,0.29336962
312,0.008403639,0.33728936,0.33728936,0.2870399
313,0.00840521,0.30810618,0.30810618,0.2920119
314,0.008406681,0.25545478,0.00054096384,0.25545478
315,0.008408114,0.21143213,0.21143213,0.08766908
316,0.00840958,0.14420885,0.14420885,0.0733099
317,0.008411091,0.006086797,0.00023174786,0.006086797
318,0.00841264,-0.2161138,-0.2161138,-0.16585855
319,0.008414221,-0.3992478,-0.3992478,-0.28942826
320,0.008415843,-0.4038644,0.018820096,-0.4038644
321,0.008417432,-0.18467441,-0.18467441,-0.30023167
322,0.008419028,0.11708413,0.11708413,-0.10186706
323,0.008420672,0.2894846,0.009725044,0.2894846
324,0.008422357,0.15881068,0.15881068,0.38872376
325,0.008423974,-0.15009874,-0.15009874,0.03330886
326,0.00842557,-0.4124532,0.0070069823,-0.4124532
327,0.008427177,-0.43575278,-0.43575278,-0.39645216
328,0.00842877,-0.2749786,-0.2749786,-0.11359722
329,0.008430365,-0.02926896,0.004541211,-0.02926896
330,0.008431984,0.19841622,0.19841622,0.072833166
331,0.00843361,0.33681673,0.33681673,0.13944478
332,0.008435205,0.35316333,-3.0017924e-05,0.35316333
333,0.008436803,0.22881374,0.22881374,0.3519035
334,0.008438394,0.035477694,0.035477694,0.26935756
335,0.008439984,-0.13668633,0.003563249,-0.13668633
336,0.008441556,-0.21328121,-0.21328121,-0.2860104
337,0.008443099,-0.1827594,-0.1827594,-0.343505
338,0.008444689,-0.057195313,0.0118638445,-0.057195313
339,0.008446305,0.13961093,0.13961093,0.22697668
340,0.008447905,0.32267115,0.32267115,0.3617191
341,0.008449513,0.39476493,0.010645431,0.39476493
342,0.00845109,0.2968097,0.2968097,0.27007586
343,0.008452629,0.11688795,0.11688795,0.07645887
344,0.008454183,-0.036160603,0.011428444,-0.036160603
345,0.008455777,-0.06992638,-0.06992638,-0.050892275
346,0.008457332,-0.03775945,-0.03775945,-0.04391164
347,0.008458886,-0.031142835,0.0021253284,-0.031142835
348,0.008460473,-0.106325224,-0.106325224,-0.06862037
349,0.008462065,-0.18925789,-0.18925789,-0.12716566
350,0.008463629,-0.18360572,-0.0017299415,-0.18360572
351,0.008465176,-0.024328984,-0.024328984,-0.09010893
352,0.008466741,0.17512357,0.17512357,0.20100048
353,0.008468346,0.2737893,0.0022313101,0.2737893
354,0.008469925,0.17606342,0.17606342,0.11415634
355,0.008471497,-0.0050723227,-0.0050723227,-0.1567485
356,0.008473095,-0.09708194,0.013750178,-0.09708194
357,0.008474688,0.00775392,0.00775392,0.098965734
358,0.008476238,0.22168851,0.22168851,0.30376622
359,0.008477804,0.4047776,0.019790128,0.4047776
360,0.008479401,0.43447492,0.43447492,0.39693883
361,0.008481044,0.33692542,0.33692542,0.37476757
362,0.008482663,0.16433658,0.021638704,0.16433658
363,0.008484238,-0.026270935,-0.026270935,-0.11443627
364,0.008485814,-0.18381332,-0.18381332,-0.18174073
365,0.008487411,-0.27128255,0.010737559,-0.27128255
366,0.00848904,-0.2601054,-0.2601054,-0.27377045
367,0.008490693,-0.19503418,-0.19503418,-0.26853785
368,0.008492344,-0.1496026,0.0066347243,-0.1496026
369,0.00849399,-0.16914694,-0.16914694,0.05282184
370,0.008495621,-0.20660388,-0.20660388,0.011705885
371,0.008497273,-0.19359803,0.012783775,-0.19359803
372,0.008498933,-0.08085735,-0.08085735,-0.32173863
373,0.008500572,0.079054855,0.079054855,-0.19595754
374,0.008502221,0.2001894,0.017451726,0.2001894
375,0.008503838,0.21928473,0.21928473,0.31376997
376,0.008505398,0.15831062,0.15831062,0.3360175
377,0.008506934,0.057052683,0.017642614,0.057052683
378,0.008508462,-0.044762194,-0.044762194,0.10139517
379,0.008510025,-0.114891045,-0.114891045,-0.017620157
380,0.008511569,-0.1266724,0.011523841,-0.1266724
381,0.008513093,-0.06725908,-0.06725908,-0.08723582
382,0.00851465,0.018206945,0.018206945,0.012660621
383,0.00851625,0.080894396,0.011724315,0.080894396
384,0.008517887,0.090656206,0.090656206,0.18023528
385,0.008519533,0.07820125,0.07820125,0.1388066
386,0.008521173,0.0912058,0.020649318,0.0912058
387,0.008522796,0.15725595,0.15725595,0.18408601
388,0.008524383,0.23400794,0.23400794,0.25099382
389,0.008525962,0.2543653,0.02540764,0.2543653
390,0.008527535,0.16677843,0.16677843,-0.014323711
391,0.008529058,0.024654295,0.024654295,-0.15860967
392,0.008530563,-0.08826302,0.024855958,-0.08826302
393,0.008532056,-0.11200083,-0.11200083,0.09960901
394,0.008533558,-0.07495037,-0.07495037,0.12689845
395,0.008535098,-0.022692593,0.021692201,-0.022692593
396,0.008536646,0.012559185,0.012559185,-0.18299676
397,0.0085382,0.041507214,0.041507214,-0.10574703
398,0.008539768,0.08527143,0.025926193,0.08527143
399,0.008541337,0.15557145,0.15557145,0.29398748
400,0.008542926,0.23498653,0.23498653,0.38211435
401,0.008544532,0.29822212,0.027433515,0.29822212
402,0.008546131,0.32055834,0.32055834,0.2887752
403,0.008547719,0.30022228,0.30022228,0.27977577
404,0.008549313,0.24064301,0.022276703,0.24064301
405,0.008550891,0.15096487,0.15096487,0.16613163
406,0.008552456,0.058636814,0.058636814,0.050799225
407,0.008554057,-0.0011379255,0.015472654,-0.0011379255
408,0.008555654,-0.00940252,-0.00940252,0.07475662
409,0.008557222,-0.018628472,-0.018628472,0.052463338
410,0.008558698,-0.0979604,0.004859249,-0.0979604
411,0.008560124,-0.2816839,-0.2816839,-0.30276215
412,0.00856155,-0.47690108,-0.47690108,-0.55070627
413,0.008563039,-0.56384695,-0.0018260134,-0.56384695
414,0.008564585,-0.45288497,-0.45288497,-0.35439864
415,0.008566179,-0.23814987,-0.23814987,-0.14813173
416,0.008567752,-0.05383149,0.011679174,-0.05383149
417,0.008569303,0.028514968,0.028514968,-0.034247316
418,0.008570853,0.028525706,0.028525706,-0.09014707
419,0.008572374,-0.022587076,0.014660482,-0.022587076
420,0.008573881,-0.09320289,-0.09320289,0.11018993
421,0.00857538,-0.15593268,-0.15593268,0.015373547
422,0.008576875,-0.18173692,0.020350171,-0.18173692
423,0.008578403,-0.15602313,-0.15602313,-0.2728704
424,0.008579978,-0.10131858,-0.10131858,-0.21329789
425,0.008581585,-0.04949386,0.0113968905,-0.04949386
426,0.008583175,-0.020555591,-0.020555591,0.05577504
427,0.008584761,-0.00029134785,-0.00029134785,0.06632036
428,0.008586328,0.03331649,0.009864795,0.03331649
429,0.008587898,0.096785285,0.096785285,0.01697664
430,0.008589499,0.17842801,0.17842801,0.11477546
431,0.008591078,0.2550645,0.007522621,0.2550645
432,0.008592667,0.30119982,0.30119982,0.28069237
433,0.008594268,0.2978501,0.2978501,0.28960788
434,0.00859589,0.22744451,0.01423787,0.22744451
435,0.008597502,0.08735523,0.08735523,0.123365544
436,0.008599071,-0.06401988,-0.06401988,-0.01810579
437,0.008600598,-0.14294615,0.021678815,-0.14294615
438,0.008602126,-0.101515986,-0.101515986,-0.15674087
439,0.008603678,-0.0037001572,-0.0037001572,-0.09995123
440,0.008605206,0.054060075,0.024577076,0.054060075
441,0.008606745,0.008777365,0.008777365,0.102274895
442,0.008608284,-0.049589746,-0.049589746,0.07438032
443,0.008609863,-0.008202466,0.024609681,-0.008202466
444,0.008611475,0.1971529,0.1971529,0.07162544
445,0.008613079,0.4711043,0.4711043,0.29434726
446,0.008614697,0.6625729,0.022103636,0.6625729
447,0.008616316,0.6700608,0.6700608,0.8036095
448,0.008617925,0.53034616,0.53034616,0.71312433
449,0.008619514,0.31273386,0.01099354,0.31273386
450,0.008621085,0.08675234,0.08675234,0.0472981
451,0.008622649,-0.105295174,-0.105295174,-0.17758872
452,0.008624223,-0.23810005,0.00869938,-0.23810005
453,0.008625777,-0.2959323,-0.2959323,-0.1838765
454,0.008627373,-0.3211225,-0.3211225,-0.20312378
455,0.008628986,-0.36895806,0.025213534,-0.36895806
456,0.008630486,-0.4681973,-0.4681973,-0.50331587
457,0.008631931,-0.5545673,-0.5545673,-0.5350396
458,0.008633399,-0.54139477,0.026047232,-0.54139477
459,0.008634932,-0.37419477,-0.37419477,-0.43801054
460,0.00863653,-0.112599246,-0.112599246,-0.30822995
461,0.008638098,0.13881549,0.010723851,0.13881549
462,0.008639673,0.28475717,0.28475717,0.29927096
463,0.008641263,0.34644812,0.34644812,0.31428358
464,0.008642868,0.34936473,0.008766214,0.34936473
465,0.008644496,0.30710965,0.30710965,0.124551654
466,0.00864606,0.22586012,0.22586012,0.14464307
467,0.008647592,0.11925039,0.016149884,0.11925039
468,0.008649133,0.0022611218,0.0022611218,0.1501846
469,0.008650691,-0.08097812,-0.08097812,0.054860983
470,0.008652302,-0.07627733,0.026924431,-0.07627733
471,0.008653938,0.044714615,0.044714615,-0.047762368
472,0.008655595,0.18418056,0.18418056,0.1459347
473,0.008657241,0.23553498,0.034365192,0.23553498
474,0.008658841,0.13564079,0.13564079,0.12013648
475,0.008660422,-0.029230839,-0.029230839,-0.13692024
476,0.008662001,-0.12777334,0.027883846,-0.12777334
477,0.008663526,-0.05328188,-0.05328188,0.080000676
478,0.00866502,0.10940405,0.10940405,0.22542062
479,0.008666506,0.21721956,0.021314671,0.21721956
480,0.008668021,0.17618512,0.17618512,0.1424145
481,0.008669608,0.058321375,0.058321375,0.034666594
482,0.008671212,-0.034490135,0.021421744,-0.034490135
483,0.008672808,-0.03127089,-0.03127089,0.18861306
484,0.008674419,0.025311172,0.025311172,0.24404116
485,0.008676064,0.07512784,0.023375615,0.07512784
486,0.008677733,0.074715346,0.074715346,-0.113860376
487,0.008679442,0.03825408,0.03825408,-0.16461778
488,0.008681152,0.002185218,0.02576173,0.002185218
489,0.008682831,0.00047075836,0.00047075836,0.18975468
490,0.00868449,0.04515918,0.04515918,0.2653721
491,0.008686136,0.14550754,0.022126094,0.14550754
492,0.008687763,0.2961422,0.2961422,0.15494558
493,0.008689393,0.4324754,0.4324754,0.38822415
494,0.008691002,0.46492088,0.025825085,0.46492088
495,0.008692597,0.343199,0.343199,0.21014103
496,0.008694215,0.14609008,0.14609008,-0.028612975
497,0.008695845,-0.023862176,0.023218026,-0.023862176
498,0.008697446,-0.09292046,-0.09292046,0.022279177
499,0.008699058,-0.08731271,-0.08731271,-0.015649663
500,0.008700691,-0.05550196,0.023921276,-0.05550196
501,0.008702325,-0.03799265,-0.03799265,-0.254349
502,0.008703954,-0.049539924,-0.049539924,-0.27233198
503,0.008705567,-0.09990801,0.023363058,-0.09990801
504,0.008707213,-0.18330288,-0.18330288,-0.028263371
505,0.008708881,-0.24589933,-0.24589933,-0.10903839
506,0.008710569,-0.21738762,0.022840675,-0.21738762
507,0.008712225,-0.055970483,-0.055970483,0.016292688
508,0.008713866,0.15531102,0.15531102,0.24127357
509,0.008715492,0.3037713,0.016447999,0.3037713
510,0.008717094,0.30768257,0.30768257,0.19318461
511,0.008718659,0.18577816,0.18577816,0.12376091
512,0.008720212,-0.010331871,0.009174056,-0.010331871
513,0.008721809,-0.21786673,-0.21786673,-0.18285947
