,time,spline,prediction,target
102,0.00236201,-1452.5549,-1633.2715,-1452.5549
103,0.002363604,-1310.2278,-1310.2278,-1928.1526
104,0.002365251,-1038.6443,-1038.6443,-1553.8518
105,0.002366842,-709.2151,-268.67416,-709.2151
106,0.002368367,-397.29858,-397.29858,247.5701
107,0.002369853,-224.29837,-224.29837,135.6287
108,0.002371303,-313.98853,-416.8215,-313.98853
109,0.002372758,-728.22986,-728.22986,-803.9807
110,0.002374262,-1299.2377,-1299.2377,-1178.4417
111,0.002375824,-1753.8167,-1651.6625,-1753.8167
112,0.002377438,-1811.7753,-1811.7753,-1210.9377
113,0.002379022,-1425.5824,-1425.5824,-882.551
114,0.002380591,-629.3908,-900.7797,-629.3908
115,0.002382134,467.1854,467.1854,302.47638
116,0.002383658,1496.9203,1496.9203,1446.3513
117,0.002385203,2054.0469,1693.2635,2054.0469
118,0.002386767,1822.5587,1822.5587,1645.1483
119,0.002388338,1081.1255,1081.1255,741.5701
120,0.002389934,266.81232,395.68872,266.81232
121,0.002391517,-232.00212,-232.00212,107.913864
122,0.002393089,-419.5784,-419.5784,-89.3713
123,0.002394674,-386.91428,-406.67715,-386.91428
124,0.002396273,-203.52971,-203.52971,13.277136
125,0.002397875,116.83695,116.83695,456.324
126,0.002399411,552.71857,446.44406,552.71857
127,0.002400858,1062.0317,1062.0317,792.0662
128,0.002402269,1570.4093,1570.4093,1365.621
129,0.002403672,1994.1874,1905.8573,1994.1874
130,0.002405062,2253.318,2253.318,2266.4607
131,0.00240646,2312.9905,2312.9905,2288.035
132,0.002407933,2125.5076,2192.552,2125.5076
133,0.002409502,1651.1346,1651.1346,1351.5935
134,0.002411076,1079.0183,1079.0183,609.5076
135,0.002412674,642.035,516.88525,642.035
136,0.002414285,514.4564,514.4564,1225.7538
137,0.002415877,537.5114,537.5114,1115.746
138,0.002417448,472.69904,537.15735,472.69904
139,0.002418999,174.99423,174.99423,-267.3596
140,0.002420547,-196.02289,-196.02289,-570.03143
141,0.002422083,-407.20334,-621.1053,-407.20334
142,0.002423622,-316.86392,-316.86392,-185.38303
143,0.00242522,-109.00188,-109.00188,-10.01974
144,0.002426848,-92.226776,-105.13802,-92.226776
145,0.002428449,-476.41068,-476.41068,-589.0198
146,0.002430009,-1029.8104,-1029.8104,-1098.6292
147,0.002431509,-1450.8792,-1572.3138,-1450.8792
148,0.002433029,-1558.4426,-1558.4426,-1516.6487
149,0.002434526,-1400.1552,-1400.1552,-1534.1682
150,0.002436,-1095.969,-1003.96655,-1095.969
151,0.002437487,-740.0947,-740.0947,-322.47287
152,0.002438956,-408.97076,-408.97076,-338.969
153,0.002440451,-155.88303,-238.95892,-155.88303
154,0.002442022,-19.352842,-19.352842,-883.61346
155,0.002443647,72.08028,72.08028,-408.89865
156,0.002445241,234.24197,-145.35834,234.24197
157,0.002446839,540.42413,540.42413,64.34745
158,0.002448422,858.73236,858.73236,1062.2263
159,0.002449962,1016.57404,1135.9677,1016.57404
160,0.002451438,923.78613,923.78613,1162.664
161,0.002452874,688.57043,688.57043,871.45294
162,0.002454359,429.83966,243.09169,429.83966
163,0.002455902,244.80042,244.80042,297.949
164,0.002457485,59.262146,59.262146,91.60527
165,0.002459049,-251.8557,-56.503082,-251.8557
166,0.00246063,-755.1299,-755.1299,-842.89087
167,0.002462251,-1217.6442,-1217.6442,-944.3986
168,0.002463852,-1293.7659,-1145.6292,-1293.7659
169,0.002465388,-816.22644,-816.22644,-1363.2543
170,0.002466879,-73.89397,-73.89397,-763.54315
171,0.002468365,607.617,714.8281,607.617
172,0.002469872,969.7285,969.7285,1727.3397
173,0.00247141,989.6437,989.6437,1604.7733
174,0.002473004,701.9256,878.74396,701.9256
175,0.002474651,168.82422,168.82422,329.0037
176,0.002476308,-418.99478,-418.99478,-66.97677
177,0.002477915,-834.30884,-681.18695,-834.30884
178,0.002479528,-963.94434,-963.94434,-1343.9846
179,0.002481183,-939.14465,-939.14465,-1232.2659
180,0.002482818,-967.99634,-740.6217,-967.99634
181,0.002484437,-1180.1041,-1180.1041,-620.1018
182,0.002486008,-1399.0586,-1399.0586,-1215.7659
183,0.002487545,-1407.1292,-1510.71,-1407.1292
184,0.002489069,-1096.4326,-1096.4326,-1116.1213
185,0.002490598,-720.8738,-720.8738,-383.44162
186,0.002492166,-634.37134,-351.352,-634.37134
187,0.002493756,-1109.6617,-1109.6617,-2010.5433
188,0.002495387,-1921.287,-1921.287,-2892.9417
189,0.002497082,-2676.4692,-2482.405,-2676.4692
190,0.002498777,-2998.0115,-2998.0115,-1695.2424
191,0.002500454,-2978.9856,-2978.9856,-2281.9417
192,0.002502111,-2822.9377,-2762.0823,-2822.9377
193,0.002503744,-2666.2266,-2666.2266,-3052.8127
194,0.002505369,-2419.5012,-2419.5012,-2719.7385
195,0.002506978,-1947.1136,-1536.3936,-1947.1136
196,0.002508561,-1210.9454,-1210.9454,-937.42993
197,0.002510119,-502.03574,-502.03574,-339.7346
198,0.002511619,-165.76974,-123.90204,-165.76974
199,0.002513097,-341.533,-341.533,-328.2385
200,0.002514571,-641.6606,-641.6606,-776.8596
201,0.002516052,-552.9182,-880.6015,-552.9182
202,0.002517559,266.09982,266.09982,-577.1291
203,0.002519118,1361.9197,1361.9197,962.5975
204,0.002520656,1946.6874,1916.6299,1946.6874
205,0.002522155,1564.4569,1564.4569,1559.199
206,0.002523638,722.6956,722.6956,418.64825
207,0.002525128,104.8787,66.68702,104.8787
208,0.002526633,213.0264,213.0264,463.5428
209,0.002528171,757.3221,757.3221,855.3006
210,0.002529758,1199.3279,1364.7974,1199.3279
211,0.002531357,1076.8207,1076.8207,732.30835
212,0.002532961,575.50726,575.50726,403.85138
213,0.002534603,42.61698,153.12587,42.61698
214,0.002536204,-202.3247,-202.3247,-388.9182
215,0.002537772,-169.36102,-169.36102,-179.57834
216,0.002539373,82.14433,73.306305,82.14433
217,0.002540936,457.28705,457.28705,-299.53537
218,0.002542506,783.30035,783.30035,-119.113495
219,0.002544097,852.8162,796.67236,852.8162
220,0.002545681,538.622,538.622,1480.6678
221,0.002547277,65.193115,65.193115,911.0389
222,0.002548886,-246.1799,-290.74347,-246.1799
223,0.002550507,-172.47917,-172.47917,-602.38306
224,0.002552095,52.934734,52.934734,-414.7424
225,0.002553685,101.63261,193.45622,101.63261
226,0.002555309,-262.22867,-262.22867,641.7107
227,0.002556921,-840.9617,-840.9617,-227.46506
228,0.002558526,-1334.2463,-1503.0339,-1334.2463
229,0.00256013,-1527.9915,-1527.9915,-1777.8362
230,0.002561696,-1525.8887,-1525.8887,-1448.8557
231,0.002563221,-1504.844,-1420.43,-1504.844
232,0.002564753,-1587.9703,-1587.9703,-1837.9768
233,0.002566262,-1751.4181,-1751.4181,-1579.0823
234,0.002567739,-1937.0238,-1807.8252,-1937.0238
235,0.002569233,-2085.3254,-2085.3254,-2139.3557
236,0.002570744,-2076.9556,-2076.9556,-2171.43
237,0.002572227,-1786.0277,-2096.9888,-1786.0277
238,0.002573689,-1160.8309,-1160.8309,-612.07446
239,0.002575141,-378.915,-378.915,180.44121
240,0.002576607,340.60916,344.1185,340.60916
241,0.002578142,812.5834,812.5834,152.92949
242,0.00257967,973.2697,973.2697,421.40607
243,0.002581135,858.19904,1003.7493,858.19904
244,0.00258253,544.0008,544.0008,513.94904
245,0.002583902,164.91689,164.91689,37.58182
246,0.002585286,-142.09006,-198.91263,-142.09006
247,0.002586765,-270.0445,-270.0445,-67.60177
248,0.00258835,-254.94788,-254.94788,27.847448
249,0.002589922,-218.84006,-139.37375,-218.84006
250,0.002591468,-270.16083,-270.16083,-710.6291
251,0.002593002,-410.7847,-410.7847,-678.53925
252,0.002594533,-619.715,-537.3547,-619.715
253,0.002596124,-858.5408,-858.5408,-574.8986
254,0.002597747,-951.6455,-951.6455,-660.67596
255,0.002599365,-686.87134,-1042.0343,-686.87134
256,0.002600955,22.396118,22.396118,-356.33224
257,0.002602536,872.2111,872.2111,539.9842
258,0.002604145,1478.4374,1219.9496,1478.4374
259,0.002605749,1524.9167,1524.9167,2134.7068
260,0.002607321,1170.0298,1170.0298,1902.1327
261,0.002608884,665.7342,683.8884,665.7342
262,0.002610473,218.63782,218.63782,-271.59787
263,0.002612066,-42.16224,-42.16224,-469.25806
264,0.002613622,-23.242395,-272.46475,-23.242395
265,0.002615156,302.0006,302.0006,700.3123
266,0.002616692,785.7445,785.7445,1135.7343
267,0.002618264,1242.2771,1056.6095,1242.2771
268,0.002619893,1498.8495,1498.8495,1477.949
269,0.002621565,1528.6583,1528.6583,1589.5038
270,0.002623226,1364.8591,1344.2411,1364.8591
271,0.002624803,1072.5798,1072.5798,699.65607
272,0.002626339,714.61993,714.61993,263.83963
273,0.002627865,343.70685,375.4495,343.70685
274,0.002629403,4.7440724,4.7440724,569.8514
275,0.00263098,-278.9155,-278.9155,262.6326
276,0.002632566,-476.85962,-595.058,-476.85962
277,0.002634167,-577.0383,-577.0383,-841.9143
278,0.002635754,-613.6433,-613.6433,-842.70337
279,0.002637324,-635.0354,-497.07858,-635.0354
280,0.002638927,-662.9448,-662.9448,-380.12915
281,0.002640542,-611.9859,-611.9859,-283.32443
282,0.002642146,-371.4338,-676.5501,-371.4338
283,0.002643739,110.91422,110.91422,126.59355
284,0.002645328,675.4289,675.4289,765.6951
285,0.002646918,1112.1365,897.9604,1112.1365
286,0.002648487,1254.8605,1254.8605,1245.7538
287,0.002650053,1127.0245,1127.0245,1170.9685
288,0.00265163,785.58575,635.66534,785.58575
289,0.002653221,322.83786,322.83786,225.15215
290,0.002654794,-12.012026,-12.012026,-74.13302
291,0.00265636,46.67167,-435.9303,46.67167
292,0.002657939,646.9859,646.9859,750.3748
293,0.002659509,1422.2405,1422.2405,1513.4216
294,0.002661083,1891.1093,2217.3467,1891.1093
295,0.002662604,1728.1077,1728.1077,2066.277
296,0.002664099,1200.8964,1200.8964,1472.2732
297,0.002665611,657.0193,1955.7842,657.0193
298,0.002667167,372.1508,372.1508,-101.37521
299,0.002668739,286.70755,286.70755,-29.41427
300,0.002670299,229.92168,315.72546,229.92168
301,0.002671864,69.277985,69.277985,-37.914272
302,0.00267339,-153.67639,-153.67639,-353.19553
303,0.00267486,-362.80493,-160.89873,-362.80493
304,0.00267634,-518.50745,-518.50745,-375.16428
305,0.002677873,-640.15173,-640.15173,-505.12912
306,0.002679445,-761.469,-654.2506,-761.469
307,0.002680986,-889.7858,-889.7858,-981.24634
308,0.002682507,-937.78156,-937.78156,-993.5237
309,0.002684041,-793.68384,-856.972,-793.68384
310,0.002685599,-380.68594,-380.68594,-585.426
311,0.002687167,182.94238,182.94238,111.093544
312,0.002688733,721.76154,618.9394,721.76154
313,0.002690315,1096.4244,1096.4244,546.6131
314,0.002691929,1277.3196,1277.3196,356.79666
315,0.00269351,1262.5702,1224.1183,1262.5702
316,0.002695072,1075.0298,1075.0298,1948.5858
317,0.002696635,763.01184,763.01184,1552.1288
318,0.002698229,374.97638,424.4428,374.97638
319,0.002699838,-7.1401367,-7.1401367,116.13651
320,0.002701456,-214.95076,-214.95076,349.97247
321,0.002703099,-50.640835,723.3643,-50.640835
322,0.002704738,582.9859,582.9859,334.09354
323,0.002706348,1352.9563,1352.9563,1795.0936
324,0.002707955,1864.8865,1596.9537,1864.8865
325,0.002709567,1830.223,1830.223,192.19121
326,0.002711203,1391.141,1391.141,-314.02365
327,0.002712891,801.9959,1026.0562,801.9959
328,0.002714587,330.59006,330.59006,1763.1913
329,0.002716273,75.633484,75.633484,1234.0233
330,0.002717969,86.75371,-147.85448,86.75371
331,0.00271965,358.0747,358.0747,-103.66037
332,0.002721285,651.47546,651.47546,698.2498
333,0.002722913,707.6912,903.3171,707.6912
334,0.002724484,382.2148,382.2148,-219.57834
335,0.002726039,-104.927826,-104.927826,-1130.887
336,0.002727599,-468.68774,-602.43274,-468.68774
337,0.002729182,-501.62885,-501.62885,872.39435
338,0.00273079,-337.42926,-337.42926,1079.8007
339,0.002732416,-216.62912,-304.37555,-216.62912
340,0.002734045,-292.14258,-292.14258,-314.66818
341,0.002735622,-315.2043,-315.2043,-136.39474
342,0.002737191,32.667763,-441.0184,32.667763
343,0.002738785,917.07587,917.07587,688.3397
344,0.002740356,1787.8671,1787.8671,1579.1327
345,0.002741927,1971.5583,2366.269,1971.5583
346,0.002743503,1028.095,1028.095,730.33575
347,0.002745098,-504.69345,-504.69345,-934.07446
348,0.00274667,-1772.0627,-1855.737,-1772.0627
349,0.002748252,-2211.444,-2211.444,-1766.7074
350,0.00274982,-2112.0884,-2112.0884,-1504.6643
351,0.002751359,-1987.6254,-2007.9939,-1987.6254
352,0.002752873,-2190.6602,-2190.6602,-2138.2034
353,0.002754359,-2585.7065,-2585.7065,-2468.059
354,0.002755856,-2947.723,-2850.4788,-2947.723
355,0.002757369,-3057.3352,-3057.3352,-2305.8088
356,0.00275885,-2766.5186,-2766.5186,-2215.0432
357,0.002760333,-1949.8245,-2746.415,-1949.8245
358,0.00276184,-569.4645,-569.4645,-1044.3049
359,0.002763391,929.55566,929.55566,561.9295
360,0.002764995,1878.1522,2146.9753,1878.1522
361,0.002766548,1751.2539,1751.2539,2381.1367
362,0.002768068,998.3576,998.3576,1015.33185
363,0.002769626,169.35136,228.91019,169.35136
364,0.002771141,-239.25854,-239.25854,191.33965
365,0.002772635,-267.3427,-267.3427,-126.99631
366,0.002774126,-45.765835,-247.78577,-45.765835
367,0.002775634,299.96448,299.96448,85.964645
368,0.00277717,604.1139,604.1139,356.65213
369,0.002778717,672.96075,830.15753,672.96075
370,0.002780293,386.78436,386.78436,875.34357
371,0.00278185,-25.316032,-25.316032,597.76544
372,0.002783391,-260.63693,-293.91333,-260.63693
373,0.002784982,-107.459274,-107.459274,-131.53928
374,0.002786608,293.51685,293.51685,227.96465
375,0.002788264,671.57404,715.29254,671.57404
376,0.002789898,793.6752,793.6752,457.29666
377,0.002791555,695.9051,695.9051,448.6678
378,0.002793245,469.0115,527.3796,469.0115
379,0.002794891,222.29683,222.29683,621.52716
380,0.002796525,38.554077,38.554077,458.22244
381,0.002798145,-1.9494269,11.252728,-1.9494269
382,0.002799775,146.50018,146.50018,102.15214
383,0.002801409,393.31552,393.31552,724.3084
384,0.00280304,610.3553,451.3215,610.3553
385,0.002804684,702.5724,702.5724,219.95683
386,0.002806269,699.22345,699.22345,277.62482
387,0.002807808,662.77716,775.47314,662.77716
388,0.002809338,631.51044,631.51044,1012.9139
389,0.002810861,587.716,587.716,836.9256
390,0.002812382,500.41388,453.67,500.41388
391,0.002813851,360.18863,360.18863,-166.40256
392,0.002815305,210.5068,210.5068,-461.3596
393,0.002816805,105.062294,152.56232,105.062294
394,0.002818381,87.46173,87.46173,1104.1522
395,0.00282003,96.76669,96.76669,822.3631
396,0.002821696,24.964636,72.70906,24.964636
397,0.002823347,-175.21973,-175.21973,-355.51584
398,0.002824945,-302.4195,-302.4195,-427.87524
399,0.002826541,-123.15256,-301.2938,-123.15256
400,0.002828181,512.95905,512.95905,886.9217
401,0.002829877,1301.3079,1301.3079,1614.6482
402,0.002831585,1735.7616,1704.2823,1735.7616
403,0.002833262,1486.6174,1486.6174,1196.2811
404,0.002834919,901.038,901.038,644.90216
405,0.002836548,454.71857,69.174576,454.71857
406,0.002838156,448.4902,448.4902,858.3084
407,0.002839765,651.01245,651.01245,848.52716
408,0.002841378,706.6756,551.4788,706.6756
409,0.002842941,387.29922,387.29922,331.10135
410,0.002844496,-98.59674,-98.59674,-136.29709
411,0.002846102,-456.65646,-470.3445,-456.65646
412,0.002847752,-435.97223,-435.97223,-704.00806
413,0.002849374,-209.34615,-209.34615,-270.6213
414,0.002850973,-56.01193,79.15171,-56.01193
415,0.002852569,-161.83936,-161.83936,-203.60959
416,0.002854156,-412.0339,-412.0339,-452.77756
417,0.002855685,-616.7698,-762.1387,-616.7698
418,0.002857225,-653.23706,-653.23706,-452.9924
419,0.002858805,-525.3163,-525.3163,-688.81665
420,0.002860406,-275.89474,-503.24634,-275.89474
421,0.002862053,37.623787,37.623787,229.69121
422,0.002863703,282.46008,282.46008,354.1912
423,0.002865327,317.57794,385.2571,317.57794
424,0.002866922,74.671036,74.671036,-373.44946
425,0.002868524,-306.65234,-306.65234,-974.1526
426,0.00287016,-636.3635,-522.37177,-636.3635
427,0.002871823,-746.0015,-746.0015,-299.43384
428,0.002873486,-652.70123,-652.70123,-548.2932
429,0.002875136,-430.40256,-554.921,-430.40256
430,0.002876799,-141.6304,-141.6304,342.4451
431,0.002878481,170.74939,170.74939,979.4373
432,0.002880177,464.90213,287.29498,464.90213
433,0.002881867,698.9364,698.9364,-117.47286
434,0.002883569,850.07245,850.07245,49.027138
435,0.00288524,895.01544,872.3754,895.01544
436,0.002886919,829.8895,829.8895,1104.41
437,0.002888569,704.5219,704.5219,943.4803
438,0.002890155,581.4412,326.14478,581.4412
439,0.002891721,483.99396,483.99396,752.3748
440,0.002893283,336.5858,336.5858,317.074
441,0.002894859,36.71073,284.55072,36.71073
442,0.002896448,-451.70554,-451.70554,-608.219
443,0.002898053,-882.9144,-882.9144,-1158.1135
444,0.002899643,-928.3674,-1265.8508,-928.3674
445,0.002901227,-403.59064,-403.59064,28.92948
446,0.002902776,366.06042,366.06042,869.46075
447,0.002904291,973.82404,830.0063,973.82404
448,0.002905864,1148.9573,1148.9573,1021.19904
449,0.002907503,943.70605,943.70605,1023.4451
450,0.00290913,565.7967,742.797,565.7967
451,0.002910731,188.50233,188.50233,-104.351776
452,0.002912324,-225.6777,-225.6777,-345.77365
453,0.002913928,-764.7971,-505.78342,-764.7971
454,0.002915524,-1434.2904,-1434.2904,-1590.9807
455,0.002917061,-1950.2043,-1950.2043,-2079.1252
456,0.002918567,-2033.0002,-2240.9275,-2033.0002
457,0.002920083,-1506.741,-1506.741,-1302.8987
458,0.00292158,-625.17456,-625.17456,-575.5471
459,0.00292309,282.7459,19.891697,282.7459
460,0.002924636,935.51,935.51,1213.4998
461,0.002926177,1265.4111,1265.4111,1462.8593
462,0.002927728,1295.5701,1300.7727,1295.5701
463,0.002929278,1066.5587,1066.5587,1001.32404
464,0.002930859,702.0394,702.0394,1339.66
465,0.002932489,358.22638,335.39297,358.22638
466,0.002934148,182.06032,182.06032,353.95294
467,0.0029358,160.92812,160.92812,809.742
468,0.002937475,235.09746,336.75916,235.09746
469,0.00293917,337.1081,337.1081,-883.7307
470,0.002940858,364.76752,364.76752,-639.09784
471,0.002942519,214.92168,336.4682,214.92168
472,0.002944192,-157.16568,-157.16568,29.281042
473,0.002945879,-552.71606,-552.71606,-699.30884
474,0.00294752,-702.0549,-984.2615,-702.0549
475,0.002949134,-473.54324,-473.54324,101.37089
476,0.002950747,-104.45195,-104.45195,193.08965
477,0.002952372,80.17167,54.85326,80.17167
478,0.002954004,-151.77458,-151.77458,-370.39474
479,0.002955565,-588.6589,-588.6589,-1110.9377
480,0.002957113,-968.51587,-857.23566,-968.51587
481,0.002958667,-1087.3966,-1087.3966,-489.48068
482,0.002960198,-931.0639,-931.0639,-303.87912
483,0.002961688,-547.0315,-576.20166,-547.0315
484,0.002963163,-7.5550447,-7.5550447,454.56232
485,0.002964664,476.794,476.794,1078.039
486,0.002966191,623.39435,684.7311,623.39435
487,0.002967742,229.47232,229.47232,-1091.4846
488,0.002969333,-491.46988,-491.46988,-1390.8049
489,0.002970957,-1173.5549,-1150.6746,-1173.5549
490,0.002972587,-1503.03,-1503.03,-1624.3635
491,0.00297422,-1559.6147,-1559.6147,-1634.5159
492,0.002975803,-1523.5824,-1355.6755,-1523.5824
493,0.002977357,-1523.1694,-1523.1694,-1041.1877
494,0.002978916,-1520.2452,-1520.2452,-1008.1252
495,0.002980483,-1437.0862,-1459.7235,-1437.0862
496,0.002982075,-1207.6411,-1207.6411,-1196.3284
497,0.00298368,-835.8655,-835.8655,-930.4651
498,0.002985297,-344.39474,-149.73187,-344.39474
499,0.00298691,175.5797,175.5797,538.0037
500,0.002988456,394.55862,394.55862,557.1951
501,0.002989939,21.257607,504.11505,21.257607
502,0.002991401,-1032.5259,-1032.5259,-1199.4534
503,0.002992883,-2193.4565,-2193.4565,-2187.301
504,0.002994415,-2650.9456,-2976.6602,-2650.9456
505,0.002996017,-1724.9454,-1724.9454,-2537.3596
506,0.002997658,-56.29793,-56.29793,-1289.8245
507,0.002999272,1187.4607,1404.8127,1187.4607
508,0.003000857,1256.2501,1256.2501,1549.3749
509,0.003002451,621.7788,621.7788,590.69904
510,0.003004057,34.269325,6.0494294,34.269325
511,0.003005661,71.48899,71.48899,-114.41037
512,0.003007265,514.72424,514.72424,741.7967
513,0.003008848,944.65607,916.02484,944.65607
514,0.00301041,1061.3242,1061.3242,636.58966
515,0.003011988,941.8562,941.8562,86.613075
516,0.003013584,749.96857,676.556,749.96857
517,0.003015145,631.44214,631.44214,2046.1208
518,0.003016721,602.5325,602.5325,1751.4608
519,0.00301831,656.95294,269.51337,656.95294
520,0.003019898,764.41864,764.41864,760.52325
521,0.00302151,805.8869,805.8869,1432.578
522,0.00302311,635.5467,585.3147,635.5467
523,0.003024711,191.5848,191.5848,523.70294
524,0.003026343,-268.89148,-268.89148,-211.29709
525,0.003027992,-371.9885,-769.32635,-371.9885
526,0.003029628,112.39157,112.39157,-112.48458
527,0.003031257,829.18353,829.18353,805.89044
528,0.00303291,1295.039,1176.2498,1295.039
529,0.003034585,1144.3708,1144.3708,687.5896
530,0.003036195,680.8121,680.8121,436.59744
531,0.00303781,316.34354,313.1076,316.34354
532,0.003039412,341.06433,341.06433,39.382607
533,0.003040986,561.8777,561.8777,123.644325
534,0.003042488,689.2264,708.7375,689.2264
535,0.003043957,555.2986,555.2986,461.90216
536,0.003045429,248.21033,248.21033,201.60918
537,0.00304695,-93.199425,-40.181965,-93.199425
538,0.003048473,-304.29617,-304.29617,89.48026
539,0.003049936,-264.54422,-264.54422,78.781044
540,0.003051419,129.87871,-172.51305,129.87871
541,0.003052951,945.44446,945.44446,911.4803
542,0.003054552,1915.1917,1915.1917,2318.0662
543,0.003056158,2574.5586,2069.9312,2574.5586
544,0.003057785,2579.0337,2579.0337,1995.5741
545,0.003059396,2008.8632,2008.8632,1422.3007
546,0.003060926,1108.8749,1383.7328,1108.8749
547,0.003062417,83.791695,83.791695,214.85135
548,0.003063901,-772.4068,-772.4068,-649.99243
549,0.003065414,-1126.2893,-1417.894,-1126.2893
550,0.003066978,-703.0387,-703.0387,-269.15256
551,0.003068606,258.12982,258.12982,505.81622
552,0.003070211,1244.2147,1101.3036,1244.2147
553,0.003071778,1856.8063,1856.8063,680.66
554,0.003073334,2046.1583,2046.1583,457.367
555,0.003074884,1819.363,1583.3365,1819.363
