,time,spline,prediction,target
63,0.010925959,-824.2962,-80.164276,1154.2836
64,0.010927521,-854.2964,-854.2964,857.65466
65,0.010929067,-880.1636,-880.1636,363.74838
66,0.010930621,-899.11127,-120.23685,90.264015
67,0.010932191,-907.7915,-907.7915,-195.48207
68,0.010933769,-902.5726,-902.5726,-267.0524
69,0.010935356,-879.8177,-179.76292,-402.33365
70,0.010936937,-836.2868,-836.2868,-836.2868
71,0.010938509,-770.41754,-770.41754,-1073.7672
72,0.010940072,-686.3387,-348.35788,-991.04456
73,0.010941667,-586.7593,-586.7593,-728.775
74,0.010943222,-481.43918,-481.43918,-267.8805
75,0.010944757,-374.46527,-158.74805,-246.80238
76,0.010946297,-269.0418,-269.0418,-127.90786
77,0.010947889,-167.26106,-167.26106,420.48666
78,0.010949504,-76.98869,107.49211,562.65076
79,0.010951092,-6.4247355,-6.4247355,253.0609
80,0.010952692,40.943707,40.943707,40.943707
81,0.010954279,60.83007,155.06793,-27.86489
82,0.010955845,57.688175,57.688175,24.139017
83,0.010957344,38.5118,38.5118,246.2562
84,0.010958806,9.171441,93.11928,193.22885
85,0.010960249,-25.757248,-25.757248,201.7562
86,0.010961707,-62.74322,-62.74322,-281.94302
87,0.010963234,-98.570465,61.197315,-494.8102
88,0.010964839,-127.60666,-127.60666,-607.73206
89,0.010966446,-142.08827,-142.08827,-456.0133
90,0.010968037,-136.3102,36.007412,-136.3102
91,0.01096961,-107.10258,-107.10258,41.24058
92,0.010971158,-58.718803,-58.718803,-56.31411
93,0.01097271,4.5026712,-2.9892612,-466.37662
94,0.010974301,79.54842,79.54842,-501.78287
95,0.010975925,161.47336,161.47336,-314.8922
96,0.010977543,242.97878,59.028713,325.88513
97,0.010979122,317.16165,317.16165,321.34998
98,0.010980632,378.41983,378.41983,414.97495
99,0.010982107,424.78683,44.23194,488.3812
100,0.010983611,454.02182,454.02182,454.02182
101,0.010985197,461.7627,461.7627,190.67026
102,0.01098682,447.4984,9.488074,-121.60708
103,0.010988459,414.28513,414.28513,-161.43912
104,0.0109901,366.13425,366.13425,-317.71255
105,0.010991729,307.5937,-43.155857,-306.59534
106,0.010993373,241.70947,241.70947,-343.9547
107,0.010994974,174.85315,174.85315,-221.75941
108,0.010996558,109.81721,-81.31141,-69.05239
109,0.010998151,49.225876,49.225876,42.912453
110,0.01099981,-4.7516084,-4.7516084,-4.7516084
111,0.011001479,-46.13779,-23.818872,-378.80627
112,0.01100313,-73.38362,-73.38362,202.26402
113,0.01100476,-86.62675,-86.62675,442.59604
114,0.011006366,-86.12119,-4.2160215,238.27965
115,0.011007968,-71.93676,-71.93676,-246.47426
116,0.011009566,-43.901787,-43.901787,-766.9547
117,0.011011167,-1.6323814,-41.54825,249.04135
118,0.011012782,55.66724,55.66724,272.86948
119,0.011014423,129.26056,129.26056,202.93199
120,0.011016029,216.56871,-40.664654,216.56871
121,0.011017539,311.71722,311.71722,-43.360985
122,0.011019017,412.59256,412.59256,-874.09143
123,0.011020517,517.3113,-56.77111,-2099.5132
124,0.011022069,622.2672,622.2672,-2826.6072
125,0.01102369,721.6228,721.6228,-1833.9666
126,0.011025257,801.2123,25.929007,-441.5485
127,0.011026752,856.1945,856.1945,874.8109
128,0.011028232,884.99744,884.99744,953.8031
129,0.011029775,882.1055,169.83241,776.38904
130,0.011031365,837.67413,837.67413,837.67413
131,0.011032904,750.82544,750.82544,897.7914
132,0.011034419,628.95544,186.63298,242.39684
133,0.011035942,478.14667,478.14667,-401.25552
134,0.011037502,302.70044,302.70044,-338.55237
135,0.011039119,107.65405,56.05555,75.08042
136,0.011040751,-93.08534,-93.08534,754.4437
137,0.011042394,-289.07455,-289.07455,1167.9475
138,0.011044038,-468.91068,-19.275482,979.7992
139,0.011045625,-617.53467,-617.53467,-190.78677
140,0.011047194,-731.28284,-731.28284,-731.28284
141,0.011048772,-805.78503,-89.98307,-511.6852
142,0.011050377,-843.4201,-843.4201,114.213234
143,0.011052008,-847.80774,-847.80774,-6.087546
144,0.011053621,-824.1211,-132.6666,-447.76724
145,0.011055265,-777.0153,-777.0153,-481.568
146,0.01105691,-712.4687,-712.4687,-310.83365
147,0.011058502,-638.9093,-67.63031,-548.86096
148,0.01106007,-560.9923,-560.9923,-762.5797
149,0.011061661,-481.60153,-481.60153,-687.43134
150,0.011063267,-406.46646,49.564697,-406.46646
151,0.011064911,-338.86752,-338.86752,-335.8688
152,0.011066594,-277.41574,-277.41574,-181.22816
153,0.01106819,-223.07181,73.197784,296.04526
154,0.011069716,-171.7466,-171.7466,816.9984
155,0.011071222,-118.98554,-118.98554,884.8109
156,0.011072764,-60.02862,21.073845,651.24445
157,0.011074395,10.878334,10.878334,218.64293
158,0.011076059,95.68558,95.68558,-193.2985
159,0.011077729,197.01193,-50.3797,-216.80238
160,0.011079392,317.61557,317.61557,317.61557
161,0.011081029,457.01193,457.01193,543.2562
162,0.011082673,611.1042,-19.163967,552.2406
163,0.011084336,772.60144,772.60144,481.41245
164,0.011086011,932.01624,932.01624,104.47105
165,0.011087705,1080.6805,125.621666,-209.84146
166,0.011089358,1204.629,1204.629,-438.0485
167,0.011090931,1295.1735,1295.1735,2.3694856
168,0.011092464,1350.4069,155.58466,843.8148
169,0.011093996,1366.0431,1366.0431,1525.7484
170,0.011095562,1333.9203,1333.9203,1333.9203
171,0.011097101,1250.55,268.98135,951.2835
172,0.011098631,1123.2063,1123.2063,541.8031
173,0.011100166,960.0565,960.0565,338.4242
174,0.011101713,769.0641,318.16138,381.18588
175,0.011103306,554.40765,554.40765,244.23668
176,0.011104912,329.83624,329.83624,-137.15004
177,0.01110653,105.92244,240.84593,-501.88052
178,0.011108136,-103.43868,-103.43868,-413.66565
179,0.011109775,-292.9237,-292.9237,-179.8688
180,0.011111409,-446.486,161.70605,-446.486
181,0.011113022,-555.507,-555.507,-726.0602
182,0.011114639,-626.0193,-626.0193,-333.46646
183,0.011116227,-663.85156,115.80813,116.59605
184,0.011117809,-676.82544,-676.82544,368.79916
185,0.011119402,-671.2243,-671.2243,18.537455
186,0.011121013,-652.932,34.233814,107.20933
187,0.011122627,-628.38947,-628.38947,-4.372702
188,0.011124208,-604.62604,-604.62604,-459.58755
189,0.011125777,-587.43396,17.022423,-736.67346
190,0.011127395,-582.7633,-582.7633,-582.7633
191,0.011129024,-596.0424,-596.0424,34.459328
192,0.011130653,-623.92737,44.701763,81.84996
193,0.011132281,-660.9314,-660.9314,-356.2985
194,0.011133903,-701.4654,-701.4654,-608.54065
195,0.011135511,-739.94824,31.324163,-286.66568
196,0.011137135,-771.729,-771.729,-427.34927
197,0.01113876,-791.0022,-791.0022,-157.01334
198,0.011140416,-792.13873,-20.567404,196.54918
199,0.011142042,-769.56506,-769.56506,290.05698
200,0.011143625,-719.8336,-719.8336,-719.8336
201,0.011145171,-641.7339,-69.47375,-1147.15
202,0.011146685,-540.8391,-540.8391,-804.5329
203,0.011148198,-421.35175,-421.35175,-136.80629
204,0.011149747,-285.36905,-24.63286,-144.43912
205,0.011151359,-135.4127,-135.4127,-788.72424
206,0.011152975,17.047249,17.047249,-305.19302
207,0.011154616,167.24911,23.851547,126.5687
208,0.01115626,306.14395,306.14395,205.00621
209,0.011157899,426.15308,426.15308,276.8226
210,0.01115947,517.4828,6.113651,517.4828
211,0.011160947,577.8825,577.8825,612.58435
212,0.011162374,613.6387,613.6387,391.28354
213,0.011163869,629.4506,-92.651955,-114.45083
214,0.011165422,624.81537,624.81537,-478.83365
215,0.011166985,601.02234,601.02234,-317.76334
216,0.011168586,559.46,-137.99095,-22.380514
217,0.011170226,501.73645,501.73645,-115.767235
218,0.011171877,431.14786,431.14786,-123.09536
219,0.011173525,351.2407,-136.95035,98.97495
220,0.011175173,264.93588,264.93588,264.93588
221,0.011176787,177.02563,177.02563,368.0765
222,0.011178368,89.90094,-128.62302,338.95935
223,0.011179941,4.279508,4.279508,97.982765
224,0.011181536,-79.3715,-79.3715,206.6273
225,0.0111831,-156.2669,-142.7291,387.35385
226,0.01118464,-225.06671,-225.06671,514.02185
227,0.011186173,-284.83948,-284.83948,609.94763
228,0.011187696,-333.75345,-165.75749,198.70934
229,0.011189261,-371.2048,-371.2048,-255.96645
230,0.011190804,-393.486,-393.486,-393.486
231,0.011192276,-399.85214,-158.34036,-625.7087
232,0.011193729,-392.3292,-392.3292,-876.47034
233,0.011195224,-371.19772,-371.19772,-592.3688
234,0.011196786,-335.63507,-119.42478,150.17027
235,0.011198367,-286.70404,-286.70404,400.5062
236,0.011199994,-223.94614,-223.94614,-12.501608
237,0.011201634,-149.19017,-93.76015,-450.52502
238,0.011203245,-65.73338,-65.73338,-345.7399
239,0.011204797,22.939707,22.939707,-66.94692
240,0.011206312,116.295265,-54.463554,116.295265
241,0.011207837,215.42581,215.42581,-447.1891
242,0.01120943,320.09784,320.09784,-1001.96643
243,0.011211023,420.66824,46.802998,-727.2594
244,0.011212622,512.13245,512.13245,-394.00552
245,0.011214214,588.4221,588.4221,18.416359
246,0.011215832,645.37115,49.16249,160.6351
247,0.011217448,675.99963,675.99963,-3.9430144
248,0.011219018,675.3582,675.3582,51.98277
249,0.011220557,640.6899,51.90532,468.66245
250,0.011222121,565.95544,565.95544,565.95544
251,0.011223696,448.27548,448.27548,248.6898
252,0.011225303,294.05023,87.063614,295.95544
253,0.011226959,112.6855,112.6855,163.3226
254,0.011228623,-78.27716,-78.27716,102.213234
255,0.011230239,-258.43365,85.56346,50.060894
256,0.011231833,-417.99722,-417.99722,-246.52895
257,0.011233462,-549.18036,-549.18036,-583.22424
258,0.011235065,-633.7472,38.188812,-811.0173
259,0.011236694,-661.07324,-661.07324,-672.74384
260,0.011238348,-614.50946,-614.50946,-614.50946
261,0.011240016,-483.07022,-0.35989663,-777.6227
262,0.011241686,-280.37234,-280.37234,-890.9352
263,0.01124336,-25.454012,-25.454012,-911.4743
264,0.011245027,260.30988,15.365523,-640.9313
265,0.011246619,545.0061,545.0061,-292.27115
266,0.011248171,817.183,817.183,-116.01333
267,0.011249723,1068.2059,91.51781,-59.50942
268,0.011251317,1287.4893,1287.4893,320.09607
269,0.011252915,1451.1682,1451.1682,1031.35
270,0.01125448,1540.4672,176.3333,1540.4672
271,0.011256085,1546.9695,1546.9695,1426.7327
272,0.011257696,1474.1072,1474.1072,1028.4437
273,0.011259268,1337.9343,191.91309,724.6664
274,0.011260862,1145.8932,1145.8932,543.5531
275,0.011262464,909.95856,909.95856,364.7562
276,0.011264054,644.9951,164.69223,1.642923
277,0.011265632,363.24078,363.24078,2.0882354
278,0.011267221,72.19542,72.19542,332.38123
279,0.011268756,-205.026,81.46975,126.303085
280,0.011270277,-465.45474,-465.45474,-465.45474
281,0.011271813,-704.9429,-704.9429,-724.2086
282,0.011273344,-916.35895,-96.8607,-92.005516
283,0.011274903,-1101.0856,-1101.0856,607.1
284,0.011276518,-1257.1676,-1257.1676,580.01013
285,0.011278072,-1370.7896,-341.2681,245.74449
286,0.011279619,-1445.6863,-1445.6863,407.71323
287,0.011281202,-1480.1957,-1480.1957,337.54135
288,0.011282808,-1468.8762,-515.728,-461.02505
289,0.011284398,-1408.9153,-1408.9153,-1263.986
290,0.011285954,-1300.6031,-1300.6031,-1300.6031
291,0.011287493,-1144.7537,-513.77997,-874.2477
292,0.01128905,-946.12396,-946.12396,-123.66958
293,0.011290587,-720.01227,-720.01227,362.27185
294,0.011292136,-472.39386,-468.3115,368.9945
295,0.011293718,-209.929,-209.929,247.36949
296,0.011295293,49.96695,49.96695,492.0453
297,0.011296887,300.27042,-373.02588,377.91248
298,0.011298427,519.2345,519.2345,376.51794
299,0.011299878,695.6207,695.6207,528.90076
300,0.011301314,832.9593,-179.40346,832.9593
301,0.011302793,929.1313,929.1313,1087.8265
302,0.011304258,981.4285,981.4285,956.5687
303,0.011305776,995.31635,106.32193,409.39685
304,0.011307379,970.91364,970.91364,35.299175
305,0.011308997,911.4614,911.4614,113.689804
306,0.01131061,823.36554,347.20355,428.5179
307,0.01131219,714.9411,714.9411,590.9945
308,0.011313738,592.93304,592.93304,625.14685
309,0.01131531,458.53473,433.07443,451.4242
310,0.011316941,313.8148,313.8148,313.8148
311,0.011318536,172.39384,172.39384,472.71716
312,0.011320097,36.95078,277.68604,848.79913
313,0.011321656,-93.164764,-93.164764,1009.09607
314,0.0113232,-214.7808,-214.7808,879.5296
315,0.011324744,-327.03162,152.39923,440.24057
316,0.011326316,-429.47882,-429.47882,-61.08364
317,0.011327908,-518.7508,-518.7508,-515.90393
318,0.011329501,-591.14996,121.2626,-655.6344
319,0.011331095,-644.28564,-644.28564,-612.31805
320,0.011332686,-675.7087,-675.7087,-675.7087
321,0.011334285,-684.131,4.881071,-740.98596
322,0.011335923,-671.26263,-671.26263,-422.26724
323,0.011337562,-640.26666,-640.26666,-237.8766
324,0.011339154,-596.30194,-118.05,184.22496
325,0.011340737,-542.42236,-542.42236,273.97888
326,0.011342265,-483.9225,-483.9225,499.3929
327,0.011343768,-423.0916,-16.114489,1030.7836
328,0.011345321,-359.84796,-359.84796,882.264
329,0.011346921,-297.55508,-297.55508,306.58432
330,0.011348512,-241.85709,108.2403,-241.85709
331,0.011350106,-195.27208,-195.27208,-293.79068
332,0.01135174,-158.4569,-158.4569,102.86558
333,0.011353367,-133.7454,209.60521,228.84605
334,0.011354951,-122.0408,-122.0408,-27.169577
335,0.011356501,-123.23256,-123.23256,-289.26724
336,0.011358064,-137.93642,86.66631,85.03745
337,0.011359673,-168.11792,-168.11792,176.76793
338,0.011361185,-211.19942,-211.19942,0.76401675
339,0.011362634,-266.58643,-117.17096,-204.21645
340,0.011364096,-337.14615,-337.14615,-337.14615
341,0.01136562,-425.94586,-425.94586,-589.80237
342,0.011367182,-527.73895,-265.11874,-85.099266
343,0.011368754,-634.36993,-634.36993,135.03745
344,0.01137035,-739.80664,-739.80664,498.91638
345,0.01137194,-834.845,-303.6425,269.4867
346,0.011373509,-911.82666,-911.82666,-147.89613
347,0.011375048,-964.43353,-964.43353,-598.029
348,0.011376592,-987.82764,-245.43138,-1115.4938
349,0.011378112,-975.7284,-975.7284,-1001.4352
350,0.011379666,-920.7594,-920.7594,-920.7594
351,0.01138129,-813.2097,-175.02225,-1302.7985
352,0.011382949,-658.8867,-658.8867,-1104.3375
353,0.01138459,-473.6275,-473.6275,-756.7711
354,0.0113862,-271.5191,-115.88085,-720.43134
355,0.011387759,-66.93472,-66.93472,508.71713
356,0.011389335,138.56906,138.56906,849.57654
357,0.011390948,336.91638,-86.021065,317.9867
358,0.011392499,506.0988,506.0988,383.1078
359,0.011393999,640.3518,640.3518,611.1117
360,0.011395527,738.21326,27.978897,738.21326
361,0.011397089,790.78,790.78,-124.36489
362,0.01139864,799.20984,799.20984,-810.9
363,0.011400098,773.04,9.593048,-792.0329
364,0.011401518,720.9133,720.9133,-476.9235
365,0.011402987,644.544,644.544,-192.14613
366,0.011404513,546.75024,-69.03312,-301.8922
367,0.011406043,435.79962,435.79962,-299.44302
368,0.011407561,318.941,318.941,-70.005516
369,0.011409083,200.97879,-87.138405,191.75621
370,0.011410624,86.84995,86.84995,86.84995
371,0.011412176,-17.566914,-17.566914,-286.37662
372,0.01141374,-111.44979,-90.27463,-191.56412
373,0.011415297,-194.08803,-194.08803,85.09605
374,0.011416824,-265.1108,-265.1108,-6.8922334
375,0.011418341,-326.2931,-146.02705,110.400734
376,0.011419828,-377.62787,-377.62787,623.37726
377,0.011421283,-419.98773,-419.98773,451.95935
378,0.011422801,-456.31348,-249.93723,5.318704
379,0.011424415,-486.61774,-486.61774,-437.16568
380,0.011426059,-509.21646,-509.21646,-509.21646
381,0.011427674,-523.79767,-319.94867,-120.52114
382,0.011429318,-531.2359,-531.2359,483.40076
383,0.011430936,-531.5641,-531.5641,543.52576
384,0.011432493,-525.61,-279.6907,408.28354
385,0.011434042,-513.8511,-513.8511,392.28748
386,0.01143556,-496.9332,-496.9332,371.58826
387,0.011437059,-475.22943,-235.4837,0.44370425
388,0.011438629,-447.43243,-447.43243,-272.08755
389,0.011440197,-414.76593,-414.76593,-406.77115
390,0.011441751,-377.82193,-164.35083,-377.82193
391,0.011443323,-336.32944,-336.32944,-175.32584
392,0.011444921,-291.40442,-291.40442,22.170267
393,0.011446523,-245.36661,-85.89136,603.1507
394,0.011448161,-199.12556,-199.12556,1103.5258
395,0.011449807,-155.42584,-155.42584,1030.1234
396,0.01145141,-117.38461,-75.07106,596.721
397,0.011452932,-87.0406,-87.0406,-106.599266
398,0.011454409,-64.45425,-64.45425,-309.1149
399,0.011455876,-50.112408,-74.62045,-186.72035
400,0.011457364,-45.22036,-45.22036,-45.22036
401,0.011458885,-50.960293,-50.960293,260.40466
402,0.011460433,-65.40512,-85.58453,109.721054
403,0.011461992,-85.266014,-85.266014,-157.59145
404,0.011463566,-107.166664,-107.166664,-382.24768
405,0.011465162,-127.57941,-118.41038,-344.33365
406,0.011466734,-142.2764,-142.2764,-307.19302
407,0.01146829,-147.99098,-147.99098,-548.0758
408,0.011469889,-141.02963,-180.80742,-855.57196
409,0.011471507,-116.911705,-116.911705,-868.3219
410,0.011473094,-72.80239,-72.80239,-72.80239
411,0.011474612,-9.644955,-179.02174,272.28745
412,0.01147613,70.15851,70.15851,141.71715
413,0.011477689,163.88467,163.88467,424.68198
414,0.011479286,266.3176,-181.56145,1096.8187
415,0.011480928,371.97797,371.97797,1181.2054
416,0.011482559,470.7162,470.7162,801.63904
417,0.011484146,554.58606,53.88918,49.486675
418,0.011485741,620.58887,620.58887,-288.8024
419,0.011487339,662.1772,662.1772,265.11948
420,0.011488914,673.1234,144.37115,673.1234
421,0.011490502,650.0213,650.0213,835.75226
422,0.01149206,598.2696,598.2696,746.2562
423,0.011493557,527.1246,220.74675,495.1742
424,0.01149503,441.9659,441.9659,74.3773
425,0.011496512,346.36835,346.36835,-53.075825
426,0.011498038,243.07639,241.13982,66.0609
427,0.011499609,137.59183,137.59183,457.90463
428,0.011501198,38.116886,38.116886,389.0101
429,0.011502811,-48.796074,201.58786,133.61559
430,0.011504461,-116.005516,-116.005516,-116.005516
431,0.011506112,-155.91173,-155.91173,63.03355
432,0.011507706,-170.24147,122.7698,274.6156
433,0.011509286,-164.31969,-164.31969,9.010111
434,0.011510842,-142.08704,-142.08704,-69.40786
435,0.011512356,-107.81172,47.63035,33.924175
436,0.011513862,-64.215485,-64.215485,6.4007354
437,0.011515389,-13.238447,-13.238447,-140.47427
438,0.01151697,43.60162,-21.309507,-194.79848
439,0.011518484,98.91918,98.91918,-10.900046
440,0.011520014,152.73277,152.73277,152.73277
441,0.011521597,203.4961,-4.4900265,178.91246
442,0.011523175,248.07262,248.07262,322.79526
443,0.011524701,284.85284,284.85284,492.13904
444,0.011526246,315.15237,-59.77955,606.5218
445,0.011527812,338.12408,338.12408,610.1468
446,0.01152938,352.6921,352.6921,348.1703
447,0.011530947,358.1918,-72.253204,382.5648
448,0.011532533,353.8937,353.8937,410.41638
449,0.011534131,338.86807,338.86807,196.41635
450,0.011535721,312.60388,-105.27738,312.60388
451,0.011537325,274.40204,274.40204,698.7757
452,0.01153898,224.05449,224.05449,825.70544
453,0.011540609,165.45958,-145.7965,221.27574
454,0.011542217,100.58233,100.58233,-372.50552
455,0.011543811,31.06964,31.06964,-928.35706
456,0.011545412,-42.2654,-227.34303,-531.1305
457,0.011547017,-117.61805,-117.61805,-47.087547
458,0.011548596,-191.883,-191.883,-244.40004
459,0.011550168,-264.3248,-264.76575,-426.03287
460,0.011551741,-333.70862,-333.70862,-333.70862
461,0.011553274,-396.584,-396.584,-417.84927
462,0.011554793,-451.7025,-303.64816,-332.77896
463,0.011556352,-497.95947,-497.95947,45.615578
464,0.011557956,-531.5577,-531.5577,137.3773
465,0.011559611,-547.96655,-290.18314,-35.34145
466,0.011561299,-541.96936,-541.96936,-641.0016
467,0.011562981,-509.45273,-509.45273,-681.6227
468,0.011564535,-452.64334,-236.557,-522.46643
469,0.01156604,-370.28055,-370.28055,-473.09146
470,0.011567589,-254.57582,-254.57582,-254.57582
471,0.01156917,-103.351105,-139.12808,113.92027
472,0.011570795,78.548355,78.548355,557.9437
473,0.011572446,279.54236,279.54236,706.4984
474,0.011574125,488.76617,-44.676388,350.8812
475,0.011575788,688.8599,688.8599,103.42417
476,0.011577458,870.6568,870.6568,-151.2477
477,0.011579128,1021.2787,52.98621,-38.47817
478,0.011580813,1129.446,1129.446,401.3226
479,0.011582508,1181.4229,1181.4229,961.48663
480,0.011584196,1164.0961,258.87283,1164.0961
481,0.011585861,1072.1918,1072.1918,1128.0453
482,0.011587459,925.45386,925.45386,1488.6039
483,0.011589048,737.91815,328.7208,1236.3656
484,0.01159064,523.3979,523.3979,374.81873
485,0.011592241,295.92743,295.92743,-504.57584
486,0.011593876,67.30357,321.06754,-1146.3219
487,0.011595544,-145.36696,-145.36696,-1371.0719
488,0.011597207,-319.6775,-319.6775,-906.8258
489,0.011598781,-434.4804,100.54545,-626.0875
490,0.011600263,-484.72815,-484.72815,-484.72815
491,0.011601754,-470.1315,-470.1315,-506.84927
492,0.011603315,-393.0107,6.3908415,-443.3102
493,0.011604926,-260.7468,-260.7468,18.299173
494,0.011606552,-87.47149,-87.47149,512.06866
495,0.011608196,113.314354,10.906695,515.3812
496,0.0116099,332.32465,332.32465,49.963234
497,0.011611551,539.2335,539.2335,-162.20082
498,0.011613105,715.2179,82.260124,-32.275047
499,0.01161465,859.1068,859.1068,305.27573
500,0.011616226,960.77966,960.77966,960.77966
501,0.011617848,1007.76324,156.34026,1456.4633
502,0.011619459,1001.90533,1001.90533,1161.1781
503,0.011621052,953.6599,953.6599,665.9203
504,0.011622628,873.12744,202.45326,-194.57974
505,0.011624188,769.7507,769.7507,-678.6462
506,0.011625766,649.77606,649.77606,-715.23596
507,0.011627356,521.93677,198.28952,-386.85706
508,0.011628975,393.69925,393.69925,-85.005516
509,0.011630655,272.61188,272.61188,62.93589
510,0.011632316,174.96715,133.32504,174.96715
511,0.011633943,108.07987,108.07987,121.576515
512,0.011635602,67.36358,67.36358,-189.9899
513,0.011637269,50.12102,-35.4966,-851.92737
514,0.011638802,51.487743,51.487743,-1136.1305
515,0.011640292,65.33392,65.33392,-559.06415
516,0.011641794,88.607635,1.6524123,0.82261056
517,0.011643356,119.33136,119.33136,-259.38834
518,0.011644966,154.23204,154.23204,-158.861
519,0.011646573,188.48506,157.99219,214.44371
520,0.011648149,217.76012,217.76012,217.76012
521,0.01164973,239.97566,239.97566,-0.9898895
522,0.011651314,255.62238,247.1476,47.924175
523,0.011652924,266.217,266.217,92.451515
524,0.011654513,272.88327,272.88327,-259.22427
525,0.011656054,277.12253,251.51503,-1289.3297
526,0.011657608,280.52893,280.52893,-1470.1696
527,0.011659184,284.47412,284.47412,-1034.857
528,0.011660734,290.19568,250.813,-260.00552
529,0.011662289,299.1257,299.1257,-152.76724
530,0.011663864,312.8109,312.8109,312.8109
531,0.011665433,331.81552,246.59584,589.95935
532,0.011667017,354.48685,354.48685,1112.8265
533,0.011668628,378.4069,378.4069,1127.9554
534,0.011670214,400.10684,171.77611,864.2952
535,0.011671809,417.37375,417.37375,446.3304
536,0.01167343,427.4542,427.4542,176.34215
537,0.011675087,427.03156,175.13104,84.928085
538,0.011676781,412.2472,412.2472,180.05699
539,0.011678487,379.42792,379.42792,200.59213
540,0.011680185,325.61557,146.15738,325.61557
541,0.011681883,249.1419,249.1419,402.28354
542,0.011683579,155.4082,155.4082,884.1781
543,0.011685263,52.063175,120.85788,865.2171
544,0.011686943,-54.429264,-54.429264,468.15466
545,0.011688608,-156.64575,-156.64575,210.64293
546,0.011690278,-249.19392,156.7665,204.03745
547,0.011691915,-323.80856,-323.80856,311.72104
548,0.011693473,-374.24808,-374.24808,-309.34924
549,0.011695023,-399.07474,193.42375,-430.65005
550,0.011696587,-393.07584,-393.07584,-393.07584
551,0.011698189,-351.07144,-351.07144,-355.91568
552,0.011699757,-279.60892,158.20888,-552.4547
553,0.011701309,-185.93744,-185.93744,-766.69696
554,0.011702874,-74.998055,-74.998055,-687.99774
555,0.011704447,46.47699,82.08553,-206.33363
556,0.011706015,170.79373,170.79373,63.525738
557,0.011707613,293.8548,293.8548,157.01402
558,0.011709189,404.75244,-8.908001,176.03355
559,0.011710755,497.88794,497.88794,586.36945
560,0.011712326,567.5023,567.5023,567.5023
561,0.011713902,608.747,-50.914974,180.16637
562,0.011715459,625.2489,625.2489,-58.48989
563,0.011716991,623.71936,623.71936,-119.985985
564,0.011718558,609.8174,-4.1421704,160.19371
565,0.011720189,588.5272,588.5272,453.59604
566,0.011721867,566.4205,566.4205,627.13116
