,time,spline,prediction,target
139,0.010999168,-3200.158,-3200.158,-3556.4763
140,0.011000726,-1482.7935,-1482.7935,-1565.109
141,0.011002306,39.758106,39.758106,39.758106
142,0.011003862,682.2276,682.2276,-432.70285
143,0.011005383,479.0614,479.0614,-429.2341
144,0.011006899,-400.12473,-463.68515,-400.12473
145,0.011008432,-1781.3635,-1781.3635,-1682.6794
146,0.011009995,-3279.0269,-3279.0269,-3639.1404
147,0.011011592,-4400.359,-4400.359,-4400.359
148,0.01101321,-4709.0137,-4709.0137,-3096.445
149,0.01101483,-4251.795,-4251.795,-3138.976
150,0.01101645,-3215.8826,-3370.4592,-3215.8826
151,0.011018069,-1811.9033,-1811.9033,-1601.6168
152,0.011019695,-328.80945,-328.80945,-17.593456
153,0.011021324,908.60187,908.60187,908.60187
154,0.011022909,1617.8,1617.8,1083.3832
155,0.011024483,1794.5358,1794.5358,1712.2737
156,0.01102605,1455.9926,563.411,1455.9926
157,0.011027618,682.445,682.445,-41.452827
158,0.011029211,-173.15091,-173.15091,-848.8122
159,0.011030844,-647.195,-647.195,-647.195
160,0.011032528,-347.19086,-347.19086,1912.4924
161,0.011034166,486.27295,486.27295,2230.055
162,0.011035793,1482.9847,1039.6696,1482.9847
163,0.011037398,2298.637,2298.637,1308.9535
164,0.011038978,2672.6628,2672.6628,1917.055
165,0.011040539,2381.18,2381.18,2381.18
166,0.011042105,1356.8564,1356.8564,1887.7894
167,0.011043668,205.87813,205.87813,-57.038765
168,0.011045222,-304.24188,-219.42068,-304.24188
169,0.011046778,256.55655,256.55655,474.6878
170,0.01104832,1037.2986,1037.2986,1169.094
171,0.011049851,907.83624,907.83624,907.83624
172,0.011051382,-771.945,-771.945,-1681.5934
173,0.011052927,-2794.1404,-2794.1404,-3431.5933
174,0.011054471,-3414.0154,-3832.6968,-3414.0154
175,0.011056009,-1527.046,-1527.046,-1448.4996
176,0.01105758,1591.631,1591.631,1253.3909
177,0.011059187,3884.4924,3884.4924,3884.4924
178,0.011060764,3720.0188,3720.0188,3895.5862
179,0.011062321,2047.0228,2047.0228,1940.7034
180,0.011063927,240.4456,508.2922,240.4456
181,0.011065569,-497.92242,-497.92242,607.96124
182,0.011067181,-450.45892,-450.45892,389.89093
183,0.011068795,-321.03094,-321.03094,-321.03094
184,0.011070429,-618.9267,-618.9267,-757.8122
185,0.011072074,-1135.1144,-1135.1144,-738.39813
186,0.011073703,-1460.945,-2438.7231,-1460.945
187,0.011075279,-1321.466,-1321.466,-1632.1012
188,0.011076834,-853.8803,-853.8803,-1639.8357
189,0.011078402,-254.60909,-254.60909,-254.60909
190,0.011080014,297.4302,297.4302,554.9222
191,0.011081649,653.83887,653.83887,769.18
192,0.011083246,686.6878,-335.90244,686.6878
193,0.01108477,387.319,387.319,-11.280955
194,0.011086334,-13.391899,-13.391899,-177.3825
195,0.011087893,-191.11688,-191.11688,-191.11688
196,0.011089415,50.021835,50.021835,643.2034
197,0.011090984,495.01294,495.01294,836.07056
198,0.011092593,791.555,514.21136,791.555
199,0.011094207,657.73334,657.73334,356.85184
200,0.011095837,261.9034,261.9034,826.8597
201,0.011097481,-104.67158,-104.67158,-104.67158
202,0.011099115,-257.4359,-257.4359,-1236.2498
203,0.011100753,-496.97382,-496.97382,-1820.6637
204,0.01110235,-1213.1873,309.9155,-1213.1873
205,0.011103909,-2553.4268,-2553.4268,-2575.2495
206,0.011105466,-3921.576,-3921.576,-4417.281
207,0.01110703,-4524.1167,-4524.1167,-4524.1167
208,0.0111086,-3836.9631,-3836.9631,-4208.1323
209,0.011110159,-2529.4414,-2529.4414,-2399.906
210,0.011111679,-1554.656,-660.2869,-1554.656
211,0.011113185,-1466.9138,-1466.9138,-2972.406
212,0.01111473,-1714.3583,-1714.3583,-3158.8357
213,0.011116294,-1413.1794,-1413.1794,-1413.1794
214,0.011117798,-39.675064,-39.675064,2344.8596
215,0.011119216,1657.0997,1657.0997,3922.7192
216,0.011120663,2956.4065,1779.8966,2956.4065
217,0.011122153,3192.3923,3192.3923,3024.5159
218,0.011123585,2596.5852,2596.5852,2746.5784
219,0.011125008,1630.93,1630.93,1630.93
220,0.011126476,615.96594,615.96594,429.15656
221,0.011127966,-329.3418,-329.3418,-1400.7498
222,0.011129494,-1171.6794,-207.54881,-1171.6794
223,0.01113105,-1838.2621,-1838.2621,-349.83566
224,0.011132594,-2177.8362,-2177.8362,-1155.6873
225,0.01113415,-2044.8121,-2044.8121,-2044.8121
226,0.011135724,-1333.2194,-1333.2194,-881.5466
227,0.011137343,-163.13538,-163.13538,-537.72626
228,0.01113895,1202.5393,1020.17706,1202.5393
229,0.011140571,2521.0068,2521.0068,2258.7346
230,0.011142209,3416.9736,3416.9736,3653.6174
231,0.011143771,3490.149,3490.149,3490.149
232,0.011145264,2691.7114,2691.7114,2399.1956
233,0.011146739,1624.3187,1624.3187,1421.6096
234,0.011148228,999.2581,-63.164577,999.2581
235,0.01114976,1350.1577,1350.1577,1888.5002
236,0.011151268,2214.5334,2214.5334,2610.9065
237,0.01115278,2892.0002,2892.0002,2892.0002
238,0.01115435,2833.3662,2833.3662,1426.5627
239,0.011155989,2143.5845,2143.5845,474.40652
240,0.011157647,1214.9769,1600.3175,1214.9769
241,0.011159264,438.98157,438.98157,1033.4769
242,0.011160854,-96.377365,-96.377365,919.42993
243,0.01116245,-365.21844,-365.21844,-365.21844
244,0.011164063,-407.70566,-407.70566,-1620.0076
245,0.011165672,-607.3165,-607.3165,-1930.7262
246,0.011167229,-1394.6559,-285.23517,-1394.6559
247,0.011168771,-2956.28,-2956.28,-2443.945
248,0.011170326,-4629.401,-4629.401,-3831.7888
249,0.011171849,-5480.187,-5480.187,-5480.187
250,0.011173354,-5008.4023,-5008.4023,-5146.1953
251,0.011174822,-3949.7512,-3949.7512,-4994.515
252,0.011176278,-3236.726,-2793.0498,-3236.726
253,0.011177759,-3491.68,-3491.68,-3895.6638
254,0.011179305,-4212.9497,-4212.9497,-4132.898
255,0.011180943,-4427.734,-4427.734,-4427.734
256,0.011182582,-3321.3057,-3321.3057,-3642.3123
257,0.011184191,-1624.1565,-1624.1565,-2100.9294
258,0.011185802,-338.89032,-579.00214,-338.89032
259,0.011187468,-206.82773,-206.82773,-633.53876
260,0.011189139,-817.5038,-817.5038,-1012.79663
261,0.011190772,-1371.6091,-1371.6091,-1371.6091
262,0.011192375,-1344.0835,-1344.0835,-1319.5465
263,0.011193942,-1016.647,-1016.647,-93.86689
264,0.011195477,-819.2497,-418.66202,-819.2497
265,0.011196959,-994.82556,-994.82556,-634.91376
266,0.011198456,-1262.2516,-1262.2516,-317.74188
267,0.011200053,-1186.7888,-1186.7888,-1186.7888
268,0.011201655,-409.01385,-409.01385,803.47687
269,0.011203276,777.06445,777.06445,2075.8518
270,0.011204874,1865.4926,1994.8903,1865.4926
271,0.011206476,2487.306,2487.306,602.8753
272,0.011208046,2587.9158,2587.9158,662.36743
273,0.011209638,2203.6252,2203.6252,2203.6252
274,0.01121123,1422.5416,1422.5416,2820.5005
275,0.011212847,585.7642,585.7642,1646.3596
276,0.011214471,139.45341,318.2502,139.45341
277,0.011216091,377.75397,377.75397,778.87524
278,0.011217666,970.5143,970.5143,1373.7113
279,0.011219234,1490.5627,1490.5627,1490.5627
280,0.011220843,1637.8296,1637.8296,1097.1174
281,0.011222502,1566.3076,1566.3076,902.9847
282,0.011224145,1589.1252,2573.5442,1589.1252
283,0.011225747,1896.8593,1896.8593,3091.4768
284,0.011227289,2233.1567,2233.1567,2475.3755
285,0.01122882,2291.4768,2291.4768,2291.4768
286,0.011230397,1852.2645,1852.2645,2783.9224
287,0.011232,1127.808,1127.808,2212.055
288,0.011233585,489.53934,29.525455,489.53934
289,0.011235191,189.25386,189.25386,-648.5544
290,0.011236812,133.9914,133.9914,-258.70282
291,0.011238439,126.29717,126.29717,126.29717
292,0.011240024,37.87624,37.87624,568.7659
293,0.011241546,13.862403,13.862403,202.67998
294,0.011243021,230.28935,82.15146,230.28935
295,0.011244482,750.552,750.552,-24.01533
296,0.011245961,1252.0623,1252.0623,479.23468
297,0.011247461,1282.383,1282.383,1282.383
298,0.011248942,591.1964,591.1964,1584.6096
299,0.011250452,-272.35654,-272.35654,1778.2815
300,0.01125202,-482.61688,-85.65489,-482.61688
301,0.01125366,652.3444,652.3444,573.7347
302,0.011255338,2437.5842,2437.5842,2811.3206
303,0.011256998,3651.094,3651.094,3651.094
304,0.011258644,3463.3389,3463.3389,1381.8519
305,0.011260338,2235.387,2235.387,-540.8903
306,0.011262009,727.57837,597.8192,727.57837
307,0.011263671,-449.9087,-449.9087,929.40656
308,0.011265293,-1123.9619,-1123.9619,272.02374
309,0.01126686,-1274.8748,-1274.8748,-1274.8748
310,0.011268413,-971.7725,-971.7725,-1839.1873
311,0.011269974,-587.01666,-587.01666,-668.32007
312,0.011271508,-576.78876,-599.88904,-576.78876
313,0.011272999,-1186.421,-1186.421,-1954.4216
314,0.011274502,-2077.3442,-2077.3442,-3974.6248
315,0.011276045,-2759.3591,-2759.3591,-2759.3591
316,0.01127761,-2815.751,-2815.751,-1626.2731
317,0.011279212,-2428.8047,-2428.8047,-476.0466
318,0.01128087,-1962.6168,-2746.7378,-1962.6168
319,0.011282568,-1722.9764,-1722.9764,-2316.7183
320,0.011284215,-1516.3066,-1516.3066,-1584.2732
321,0.011285762,-1057.2029,-1057.2029,-1057.2029
322,0.01128727,-257.11307,-257.11307,-1523.6324
323,0.011288766,370.44336,370.44336,-1259.9606
324,0.01129027,171.35187,1329.5437,171.35187
325,0.011291825,-1357.4421,-1357.4421,196.53154
326,0.011293463,-3800.3518,-3800.3518,-2781.656
327,0.011295042,-6087.6167,-6087.6167,-6087.6167
328,0.011296568,-7581.1494,-7581.1494,-9669.133
329,0.011298149,-8403.937,-8403.937,-10249.343
330,0.011299805,-8690.9375,-7910.1924,-8690.9375
331,0.011301439,-8601.728,-8601.728,-8144.2573
332,0.011303054,-8282.767,-8282.767,-7631.4688
333,0.011304663,-7849.726,-7849.726,-7849.726
334,0.011306253,-7326.416,-7326.416,-7034.3125
335,0.011307798,-6393.537,-6393.537,-6249.3047
336,0.011309322,-4662.0854,-5708.2676,-4662.0854
337,0.011310853,-1974.2711,-1974.2711,-2551.937
338,0.011312393,778.62604,778.62604,-213.62471
339,0.011313936,2405.3127,2405.3127,2405.3127
340,0.011315511,2128.6792,2128.6792,2484.344
341,0.011317073,957.0392,957.0392,842.9222
342,0.01131859,364.85184,-238.4651,364.85184
343,0.011320076,1233.1812,1233.1812,1549.883
344,0.011321546,2861.2483,2861.2483,2829.719
345,0.011323023,4242.0786,4242.0786,4242.0786
346,0.011324521,4591.8364,4591.8364,4179.844
347,0.011326048,4116.52,4116.52,4695.3833
348,0.011327502,3370.9302,3866.0234,3370.9302
349,0.011328957,2729.166,2729.166,3419.1099
350,0.011330452,2239.3513,2239.3513,3343.188
351,0.011332012,1885.5002,1885.5002,1885.5002
352,0.011333642,1624.2712,1624.2712,1605.5316
353,0.011335281,1273.0493,1273.0493,1387.094
354,0.01133693,590.90656,1061.0691,590.90656
355,0.011338544,-537.1984,-537.1984,-493.2497
356,0.01134017,-1905.5603,-1905.5603,-2569.1091
357,0.011341836,-3211.3435,-3211.3435,-3211.3435
358,0.011343531,-4134.2725,-4134.2725,-3243.617
359,0.01134519,-4534.784,-4534.784,-4156.2495
360,0.0113468,-4392.9995,-2402.3406,-4392.9995
361,0.011348365,-3753.2107,-3753.2107,-4850.492
362,0.011349924,-2820.7983,-2820.7983,-4260.2183
363,0.011351538,-1806.281,-1806.281,-1806.281
364,0.011353177,-954.06177,-954.06177,-3009.9607
365,0.011354833,-325.13797,-325.13797,-1661.2106
366,0.011356488,66.72686,-102.22238,66.72686
367,0.011358081,238.1909,238.1909,-180.54657
368,0.011359623,308.4377,308.4377,214.64091
369,0.011361172,398.22687,398.22687,398.22687
370,0.011362706,567.819,567.819,795.3753
371,0.011364249,680.37836,680.37836,636.7425
372,0.011365811,540.6956,464.45157,540.6956
373,0.011367403,15.717205,15.717205,237.17998
374,0.011369023,-697.81085,-697.81085,-1183.6873
375,0.011370662,-1290.1482,-1290.1482,-1290.1482
376,0.011372316,-1492.25,-1492.25,505.16437
377,0.011373944,-1277.3151,-1277.3151,1134.9534
378,0.011375561,-689.0857,-1104.3201,-689.0857
379,0.011377165,138.31523,138.31523,-1036.3434
380,0.011378745,702.92633,702.92633,532.41437
381,0.011380326,446.17218,446.17218,446.17218
382,0.011381887,-891.0846,-891.0846,-397.64032
383,0.011383404,-2418.1528,-2418.1528,-2157.5076
384,0.011384935,-3121.2654,-2645.0178,-3121.2654
385,0.011386467,-2278.6086,-2278.6086,-1999.5935
386,0.011388,-625.0979,-625.0979,-456.87473
387,0.011389516,729.5472,729.5472,729.5472
388,0.011391053,1010.3013,1010.3013,424.27374
389,0.011392599,518.042,518.042,-130.27315
390,0.011394187,-139.84346,688.06006,-139.84346
391,0.011395789,-416.24762,-416.24762,696.25024
392,0.011397394,-307.83826,-307.83826,1005.1331
393,0.011399,42.586235,42.586235,42.586235
394,0.01140055,466.96973,466.96973,-853.46844
395,0.01140209,802.49384,802.49384,-73.78095
396,0.011403672,873.5393,702.982,873.5393
397,0.011405221,589.8736,589.8736,1243.7268
398,0.01140674,264.4414,264.4414,456.8675
399,0.011408305,281.32062,281.32062,281.32062
400,0.01140995,930.8556,930.8556,2586.969
401,0.011411539,1676.9656,1676.9656,3583.2424
402,0.01141304,1889.0315,2658.2734,1889.0315
403,0.011414524,1278.32,1278.32,-383.78094
404,0.011416028,321.73132,321.73132,-1414.1638
405,0.0114176,-269.78098,-269.78098,-269.78098
406,0.01141924,123.21546,123.21546,1585.4846
407,0.01142086,937.9978,937.9978,1895.4221
408,0.011422447,1309.9065,1680.9462,1309.9065
409,0.011424029,702.4314,702.4314,59.265923
410,0.011425655,-436.11765,-436.11765,-1337.5623
411,0.011427329,-1320.0232,-1320.0232,-1320.0232
412,0.011428992,-1294.5782,-1294.5782,-1205.1794
413,0.011430643,-702.8809,-702.8809,-881.1872
414,0.011432242,-116.34346,635.9875,-116.34346
415,0.011433814,144.14294,144.14294,1108.7346
416,0.0114354,438.94586,438.94586,1248.758
417,0.011437025,1319.9769,1319.9769,1319.9769
418,0.011438638,3042.9426,3042.9426,1402.4846
419,0.011440211,4719.167,4719.167,3952.6174
420,0.011441772,5326.203,5795.0557,5326.203
421,0.011443342,4208.9507,4208.9507,5108.6646
422,0.011444949,2168.296,2168.296,2954.9143
423,0.011446584,520.18,520.18,520.18
424,0.011448216,311.83685,311.83685,-126.03096
425,0.011449886,1055.7179,1055.7179,1074.5159
426,0.011451473,1803.7112,1893.1642,1803.7112
427,0.011452973,1975.1709,1975.1709,964.34406
428,0.011454481,1799.8169,1799.8169,407.57843
429,0.011456066,1636.6957,1636.6957,1636.6957
430,0.011457715,1793.4075,1793.4075,2775.883
431,0.01145931,2035.9393,2035.9393,2926.133
432,0.011460878,2023.9143,1566.336,2023.9143
433,0.011462435,1561.8789,1561.8789,706.2581
434,0.011464025,920.98267,920.98267,1199.1644
435,0.011465644,533.1253,533.1253,533.1253
436,0.011467238,696.9387,696.9387,-309.81223
437,0.011468812,1067.9803,1067.9803,902.2971
438,0.011470396,1177.9612,28.493544,1177.9612
439,0.011472021,697.0749,697.0749,1780.1332
440,0.011473688,-24.177177,-24.177177,1406.1643
441,0.011475363,-384.5075,-384.5075,-384.5075
442,0.011477042,26.843885,26.843885,-726.9216
443,0.011478737,823.40155,823.40155,731.03937
444,0.011480386,1384.258,1407.8604,1384.258
445,0.011482005,1308.4575,1308.4575,-128.54659
446,0.011483628,725.4904,725.4904,-851.4607
447,0.011485241,-110.03095,-110.03095,-110.03095
448,0.011486835,-915.9436,-915.9436,490.57062
449,0.011488408,-1312.7257,-1312.7257,42.992485
450,0.011489959,-923.35126,-1399.9741,-923.35126
451,0.011491498,369.85858,369.85858,-143.29659
452,0.011493026,1732.3265,1732.3265,1640.6721
453,0.011494547,2128.1409,2128.1409,2128.1409
454,0.011496078,936.2541,936.2541,284.2503
455,0.011497615,-799.1611,-799.1611,-1568.8512
456,0.011499115,-1584.4841,-2091.793,-1584.4841
457,0.011500642,-531.021,-531.021,404.85187
458,0.01150226,1363.8594,1363.8594,3325.2034
459,0.011503879,2149.2034,2149.2034,2149.2034
460,0.011505536,433.242,433.242,14.711232
461,0.01150724,-2670.9653,-2670.9653,-2412.7966
462,0.011508912,-5055.383,-4872.377,-5055.383
463,0.011510583,-5302.837,-5302.837,-5525.2026
464,0.011512229,-3919.8926,-3919.8926,-3047.8044
465,0.011513825,-1910.7732,-1910.7732,-1910.7732
466,0.011515385,-43.967216,-43.967216,1030.6097
467,0.011516958,1345.4484,1345.4484,1355.5472
468,0.011518563,1928.8441,1392.8555,1928.8441
469,0.011520177,1545.1843,1545.1843,2268.1877
470,0.011521799,914.7165,914.7165,1428.7502
471,0.011523388,977.9847,977.9847,977.9847
472,0.011524973,2256.828,2256.828,2889.5002
473,0.011526627,3918.4666,3918.4666,2939.1018
474,0.011528298,4513.789,5111.565,4513.789
475,0.011529875,3223.54,3223.54,2559.469
476,0.011531397,1244.3739,1244.3739,870.6487
477,0.011532915,-81.007515,-81.007515,-81.007515
478,0.011534472,187.52003,187.52003,3075.4846
479,0.01153606,1288.481,1288.481,4555.266
480,0.011537683,1864.1799,3037.2913,1864.1799
481,0.011539326,850.92346,850.92346,-476.71066
482,0.011540989,-1048.3345,-1048.3345,-1164.9373
483,0.011542643,-2592.0935,-2592.0935,-2592.0935
484,0.011544246,-2855.7686,-2855.7686,-1307.531
485,0.011545845,-2020.6276,-2020.6276,-1446.5623
486,0.011547471,-419.52313,-2289.0808,-419.52313
487,0.011549128,1524.4943,1524.4943,-602.2419
488,0.011550789,3005.071,3005.071,889.3128
489,0.011552433,3158.805,3158.805,3158.805
490,0.011554054,1578.4436,1578.4436,1210.3284
491,0.011555656,-664.30334,-664.30334,-528.7653
492,0.011557207,-2200.4998,-1785.285,-2200.4998
493,0.011558711,-2250.8691,-2250.8691,-2464.0076
494,0.01156018,-1435.0232,-1435.0232,-3353.0933
495,0.011561633,-583.46063,-583.46063,-583.46063
496,0.011563103,-291.691,-291.691,576.4534
497,0.011564598,-459.35416,-459.35416,254.39091
498,0.011566097,-780.8435,-369.06494,-780.8435
499,0.011567589,-958.5949,-958.5949,-2692.4138
500,0.011569099,-783.06696,-783.06696,-469.1872
501,0.011570657,-25.73408,-25.73408,-25.73408
502,0.011572269,1437.1106,1437.1106,3383.422
503,0.0115739,3051.0574,3051.0574,4442.289
504,0.011575537,4064.2893,3274.2422,4064.2893
505,0.011577189,3964.581,3964.581,4279.3438
506,0.011578827,3245.2458,3245.2458,4381.133
507,0.011580473,2643.3518,2643.3518,2643.3518
508,0.011582101,2693.022,2693.022,2150.8518
509,0.011583731,3089.035,3089.035,2945.7817
510,0.01158535,3329.1252,3702.3672,3329.1252
511,0.011586957,3086.072,3086.072,2233.9377
512,0.011588566,2663.962,2663.962,807.6565
513,0.011590198,2524.9924,2524.9924,2524.9924
514,0.011591831,2959.241,2959.241,4979.625
515,0.01159345,3462.9758,3462.9758,5221.8594
516,0.011595068,3358.133,3262.317,3358.133
517,0.011596682,2248.4128,2248.4128,-711.3279
518,0.011598289,848.2898,848.2898,-928.08563
519,0.011599905,126.734665,126.734665,126.734665
520,0.01160154,744.1191,744.1191,2416.1956
521,0.011603185,1939.7653,1939.7653,2737.008
522,0.011604796,2551.016,2826.4304,2551.016
523,0.011606383,1866.3235,1866.3235,1557.6565
524,0.011607991,467.39865,467.39865,-286.64032
525,0.011609557,-678.71063,-678.71063,-678.71063
526,0.011611086,-961.8213,-961.8213,-1420.5154
527,0.011612595,-681.1596,-681.1596,-1917.9685
528,0.011614117,-301.15594,-616.0461,-301.15594
529,0.011615644,-196.24998,-196.24998,-793.65594
530,0.011617175,-359.34692,-359.34692,-609.945
531,0.011618779,-702.34344,-702.34344,-702.34344
532,0.011620411,-1084.4,-1084.4,-551.21844
533,0.011622027,-1256.3754,-1256.3754,-141.57002
534,0.011623636,-964.945,-910.5456,-964.945
535,0.011625254,-76.809494,-76.809494,-1028.4607
536,0.011626858,1009.9234,1009.9234,92.8128
537,0.011628467,1796.2582,1796.2582,1796.2582
538,0.011630104,1916.1279,1916.1279,1975.3207
539,0.011631715,1612.6997,1612.6997,2609.7424
540,0.01163334,1285.6019,918.6417,1285.6019
541,0.011634934,1224.2268,1224.2268,101.65654
542,0.011636504,1256.9199,1256.9199,-137.79659
