,time,spline,prediction,target
131,0.002415877,-95.60905,-95.60905,358.23334
132,0.002417448,228.91304,103.00864,228.91304
133,0.002418999,857.24365,857.24365,662.9677
134,0.002420547,1513.4391,1513.4391,1337.9677
135,0.002422083,1838.1161,1016.3511,1838.1161
136,0.002423622,1601.6244,1601.6244,1837.2216
137,0.00242522,1016.9133,1016.9133,1099.8973
138,0.002426848,472.56534,629.47253,472.56534
139,0.002428449,286.71204,286.71204,253.87396
140,0.002430009,314.56186,314.56186,214.8935
141,0.002431509,327.9052,-63.103333,327.9052
142,0.002433029,192.62932,192.62932,259.82318
143,0.002434526,49.29092,49.29092,110.34663
144,0.002436,93.44819,-113.33951,93.44819
145,0.002437487,438.16635,438.16635,286.34662
146,0.002438956,870.9557,870.9557,771.7763
147,0.002440451,1116.2684,389.74664,1116.2684
148,0.002442022,946.9444,946.9444,1433.4052
149,0.002443647,513.1769,513.1769,1080.5771
150,0.002445241,139.6474,566.9751,139.6474
151,0.002446839,40.711926,40.711926,-750.9424
152,0.002448422,105.46456,105.46456,-594.8682
153,0.002449962,143.28802,-7.518589,143.28802
154,0.002451438,34.92526,34.92526,153.03412
155,0.002452874,-156.38972,-156.38972,-202.12602
156,0.002454359,-348.6221,-195.6288,-348.6221
157,0.002455902,-451.51233,-451.51233,-446.33304
158,0.002457485,-407.91022,-407.91022,-175.32133
159,0.002459049,-182.00493,-374.14142,-182.00493
160,0.00246063,226.49356,226.49356,69.91694
161,0.002462251,662.5553,662.5553,352.2763
162,0.002463852,898.70215,629.0445,898.70215
163,0.002465388,804.98425,804.98425,1368.5576
164,0.002466879,507.4916,507.4916,1056.6669
165,0.002468365,153.63568,308.7906,153.63568
166,0.002469872,-139.28722,-139.28722,-634.2197
167,0.00247141,-332.58353,-332.58353,-672.39557
168,0.002473004,-404.53226,-445.35748,-404.53226
169,0.002474651,-346.01385,-346.01385,-320.89944
170,0.002476308,-242.37534,-242.37534,-307.6143
171,0.002477915,-206.96196,21.616066,-206.96196
172,0.002479528,-300.59586,-300.59586,-397.62994
173,0.002481183,-424.04193,-424.04193,-551.7979
174,0.002482818,-423.1729,-253.37212,-423.1729
175,0.002484437,-208.82303,-208.82303,-59.461964
176,0.002486008,84.826706,84.826706,354.25287
177,0.002487545,295.24115,-235.53468,295.24115
178,0.002489069,304.5143,304.5143,339.3349
179,0.002490598,101.9435,101.9435,-36.03228
180,0.002492166,-309.95026,107.9231,-309.95026
181,0.002493756,-882.8284,-882.8284,-598.5323
182,0.002495387,-1411.0333,-1411.0333,-1272.9229
183,0.002497082,-1608.2705,-1139.2803,-1608.2705
184,0.002498777,-1258.8796,-1258.8796,-1368.5674
185,0.002500454,-624.12463,-624.12463,-628.43066
186,0.002502111,-62.282276,-665.2308,-62.282276
187,0.002503744,181.13002,181.13002,291.88568
188,0.002505369,224.83484,224.83484,261.0263
189,0.002506978,263.56537,-14.176261,263.56537
190,0.002508561,427.7781,427.7781,268.3974
191,0.002510119,630.68774,630.68774,479.038
192,0.002511619,742.47943,481.3193,742.47943
193,0.002513097,681.24304,681.24304,575.87006
194,0.002514571,456.36868,456.36868,199.31146
195,0.002516052,95.24115,-264.81873,95.24115
196,0.002517559,-369.25873,-369.25873,190.7138
197,0.002519118,-858.7222,-858.7222,-89.2979
198,0.002520656,-1243.7471,-910.45856,-1243.7471
199,0.002522155,-1437.6813,-1437.6813,-2062.1455
200,0.002523638,-1425.061,-1425.061,-2503.0635
201,0.002525128,-1193.6924,-1373.1788,-1193.6924
202,0.002526633,-755.2743,-755.2743,17.53022
203,0.002528171,-246.03642,-246.03642,-90.58697
204,0.002529758,145.29974,-473.0791,145.29974
205,0.002531357,247.86026,247.86026,-190.86821
206,0.002532961,117.67054,117.67054,23.694283
207,0.002534603,-136.33305,-141.69844,-136.33305
208,0.002536204,-384.7799,-384.7799,-124.985405
209,0.002537772,-522.3819,-522.3819,-456.9346
210,0.002539373,-448.32526,-600.2102,-448.32526
211,0.002540936,-108.08778,-108.08778,-58.473682
212,0.002542506,378.9418,378.9418,568.1357
213,0.002544097,850.1786,420.47253,850.1786
214,0.002545681,1162.271,1162.271,1097.1122
215,0.002547277,1331.0039,1331.0039,1385.2294
216,0.002548886,1404.3309,338.09732,1404.3309
217,0.002550507,1414.7456,1414.7456,1280.9794
218,0.002552095,1329.2622,1329.2622,1124.2372
219,0.002553685,1098.5497,788.2903,1098.5497
220,0.002555309,705.5314,705.5314,528.02625
221,0.002556921,324.70514,324.70514,77.55366
222,0.002558526,162.3974,509.58163,162.3974
223,0.00256013,353.4015,353.4015,641.86615
224,0.002561696,747.05255,747.05255,971.2606
225,0.002563221,1140.1512,547.32086,1140.1512
226,0.002564753,1393.0564,1393.0564,1352.8153
227,0.002566262,1477.639,1477.639,1583.1395
228,0.002567739,1406.9833,1344.0587,1406.9833
229,0.002569233,1197.1466,1197.1466,1008.79193
230,0.002570744,906.2978,906.2978,763.99896
231,0.002572227,616.7177,380.61752,616.7177
232,0.002573689,387.84332,387.84332,570.1982
233,0.002575141,237.3627,237.3627,357.49115
234,0.002576607,174.83101,-57.554382,174.83101
235,0.002578142,179.73695,179.73695,-105.72759
236,0.00257967,78.32326,78.32326,-291.46585
237,0.002581135,-318.64944,-233.9419,-318.64944
238,0.00258253,-1052.3708,-1052.3708,-1079.9971
239,0.002583902,-1819.1648,-1819.1648,-1798.6455
240,0.002585286,-2252.2861,-1517.3687,-2252.2861
241,0.002586765,-2039.7588,-2039.7588,-1974.5753
242,0.00258835,-1301.8677,-1301.8677,-1336.7744
243,0.002589922,-479.51663,-1248.7994,-479.51663
244,0.002591468,67.695564,67.695564,25.706001
245,0.002593002,313.02744,313.02744,282.5888
246,0.002594533,296.47943,281.9512,296.47943
247,0.002596124,62.512226,62.512226,-21.379936
248,0.002597747,-243.79396,-243.79396,-60.75103
249,0.002599365,-430.07523,-734.12354,-430.07523
250,0.002600955,-373.50156,-373.50156,-545.0127
251,0.002602536,-192.47061,-192.47061,-420.49323
252,0.002604145,-54.1104,-228.56181,-54.1104
253,0.002605749,-83.78258,-83.78258,-245.83304
254,0.002607321,-187.67253,-187.67253,-298.61823
255,0.002608884,-228.77446,-201.3423,-228.77446
256,0.002610473,-102.944534,-102.944534,71.30756
257,0.002612066,162.0995,162.0995,728.5068
258,0.002613622,493.31927,303.94775,493.31927
259,0.002615156,817.948,817.948,272.44427
260,0.002616692,1019.34204,1019.34204,760.76843
261,0.002618264,957.2645,225.13126,957.2645
262,0.002619893,536.9086,536.9086,686.7021
263,0.002621565,-4.175761,-4.175761,324.9677
264,0.002623226,-295.4346,-204.30037,-295.4346
265,0.002624803,-132.24101,-132.24101,-483.78226
266,0.002626339,196.27426,196.27426,-89.43853
267,0.002627865,347.3388,396.3719,347.3388
268,0.002629403,80.80908,80.80908,336.78412
269,0.00263098,-468.62546,-468.62546,-512.2393
270,0.002632566,-1032.1299,-771.2432,-1032.1299
271,0.002634167,-1381.113,-1381.113,-1182.8135
272,0.002635754,-1469.3418,-1469.3418,-1239.7744
273,0.002637324,-1311.4072,-1069.0671,-1311.4072
274,0.002638927,-944.45825,-944.45825,-1013.583
275,0.002640542,-567.12335,-567.12335,-464.5323
276,0.002642146,-425.18073,-300.91342,-425.18073
277,0.002643739,-652.71387,-652.71387,-640.0518
278,0.002645328,-992.27985,-992.27985,-936.80963
279,0.002646918,-1094.0947,-898.3055,-1094.0947
280,0.002648487,-731.2001,-731.2001,-941.37604
281,0.002650053,-131.5271,-131.5271,-294.71194
282,0.00265163,374.42474,77.04165,374.42474
283,0.002653221,531.1957,531.1957,727.35834
284,0.002654794,440.25067,440.25067,562.72943
285,0.00265636,295.48334,174.46498,295.48334
286,0.002657939,245.07777,245.07777,85.827095
287,0.002659509,282.64194,282.64194,94.75288
288,0.002661083,361.5263,49.443066,361.5263
289,0.002662604,441.67044,441.67044,659.30365
290,0.002664099,523.9208,523.9208,585.956
291,0.002665611,618.94037,353.20508,618.94037
292,0.002667167,725.6725,725.6725,477.54193
293,0.002668739,789.4675,789.4675,602.19037
294,0.002670299,743.56146,374.9342,743.56146
295,0.002671864,546.97974,546.97974,634.8193
296,0.00267339,263.87726,263.87726,67.89741
297,0.00267486,-23.524466,46.71629,-23.524466
298,0.00267634,-270.19852,-270.19852,-56.411186
299,0.002677873,-469.19946,-469.19946,-236.65726
300,0.002679445,-614.26276,-978.22577,-614.26276
301,0.002680986,-708.9121,-708.9121,-764.2901
302,0.002682507,-804.37085,-804.37085,-838.5518
303,0.002684041,-960.6065,-890.0203,-960.6065
304,0.002685599,-1191.5829,-1191.5829,-1151.8525
305,0.002687167,-1310.9484,-1310.9484,-1050.0908
306,0.002688733,-1079.9307,-956.70337,-1079.9307
307,0.002690315,-371.5538,-371.5538,-1075.7979
308,0.002691929,462.33182,462.33182,-249.70024
309,0.00269351,892.2138,361.93588,892.2138
310,0.002695072,632.12836,632.12836,1021.40515
311,0.002696635,76.11074,76.11074,432.9169
312,0.002698229,-217.10258,-494.13495,-217.10258
313,0.002699838,170.88286,170.88286,26.694283
314,0.002701456,883.3359,883.3359,826.6943
315,0.002703099,1352.4559,700.3469,1352.4559
316,0.002704738,1149.6763,1149.6763,1421.8231
317,0.002706348,573.5112,573.5112,896.7958
318,0.002707955,64.28022,461.8709,64.28022
319,0.002709567,-65.95329,-65.95329,-399.95804
320,0.002711203,9.074254,9.074254,-327.9971
321,0.002712891,-25.211966,-447.53937,-25.211966
322,0.002714587,-390.84323,-390.84323,-569.98145
323,0.002716273,-801.3528,-801.3528,-1161.0089
324,0.002717969,-851.6885,-787.8871,-851.6885
325,0.00271965,-290.28653,-290.28653,71.90522
326,0.002721285,499.89557,499.89557,733.18646
327,0.002722913,1054.7059,341.75958,1054.7059
328,0.002724484,1060.3898,1060.3898,832.71765
329,0.002726039,757.3874,757.3874,669.42084
330,0.002727599,474.2099,196.90181,474.2099
331,0.002729182,456.82135,456.82135,198.98334
332,0.00273079,610.3552,610.3552,112.62006
333,0.002732416,736.62787,358.2299,736.62787
334,0.002734045,676.17566,676.17566,1227.5771
335,0.002735622,479.0194,479.0194,1067.2723
336,0.002737191,231.91304,-86.638336,231.91304
337,0.002738785,-1.0925897,-1.0925897,-186.45024
338,0.002740356,-203.90997,-203.90997,-478.38382
339,0.002741927,-385.82523,-801.2045,-385.82523
340,0.002743503,-547.5403,-547.5403,-518.62213
341,0.002745098,-667.7076,-667.7076,-625.212
342,0.00274667,-715.86426,-280.82977,-715.86426
343,0.002748252,-680.25806,-680.25806,-685.083
344,0.00274982,-603.0279,-603.0279,-839.12213
345,0.002751359,-539.39166,-352.95795,-539.39166
346,0.002752873,-510.11975,-510.11975,-621.4971
347,0.002754359,-422.4312,-422.4312,-542.45416
348,0.002755856,-156.2393,-340.43097,-156.2393
349,0.002757369,346.74518,346.74518,442.41302
350,0.00275885,855.83325,855.83325,1014.4677
351,0.002760333,1109.0693,710.0413,1109.0693
352,0.00276184,924.60034,924.60034,535.2528
353,0.002763391,502.30994,502.30994,69.56147
354,0.002764995,184.92865,79.28616,184.92865
355,0.002766548,240.66919,240.66919,570.4091
356,0.002768068,441.8764,441.8764,739.73334
357,0.002769626,480.4638,73.85658,480.4638
358,0.002771141,135.73659,135.73659,60.202095
359,0.002772635,-443.14923,-443.14923,-657.9932
360,0.002774126,-1043.8838,-746.10706,-1043.8838
361,0.002775634,-1484.2546,-1484.2546,-1547.1221
362,0.00277717,-1668.6323,-1668.6323,-1950.3877
363,0.002778717,-1517.7783,-1261.6405,-1517.7783
364,0.002780293,-992.91565,-992.91565,-106.204155
365,0.00278185,-262.76154,-262.76154,581.85834
366,0.002783391,470.97162,-331.93103,470.97162
367,0.002784982,1079.1141,1079.1141,449.31927
368,0.002786608,1555.2883,1555.2883,1268.4989
369,0.002788264,1947.8662,1155.7163,1947.8662
370,0.002789898,2270.0518,2270.0518,2387.124
371,0.002791555,2424.2532,2424.2532,2469.1238
372,0.002793245,2256.2878,1655.7405,2256.2878
373,0.002794891,1691.0979,1691.0979,1591.8857
374,0.002796525,879.0097,879.0097,559.7255
375,0.002798145,20.034126,-397.3716,20.034126
376,0.002799775,-716.0543,-716.0543,-475.1846
377,0.002801409,-1185.7792,-1185.7792,-830.20807
378,0.00280304,-1258.6846,-1616.8622,-1258.6846
379,0.002804684,-884.65955,-884.65955,-1234.3369
380,0.002806269,-362.4258,-362.4258,-560.60645
381,0.002807808,-18.001028,-374.29727,-18.001028
382,0.002809338,-43.7581,-43.7581,246.41301
383,0.002810861,-278.10098,-278.10098,-143.85258
384,0.002812382,-475.43073,-537.2443,-475.43073
385,0.002813851,-468.107,-468.107,-505.8721
386,0.002815305,-375.0268,-375.0268,-690.33307
387,0.002816805,-369.97757,-858.4415,-369.97757
388,0.002818381,-578.06976,-578.06976,-148.62993
389,0.00282003,-781.94495,-781.94495,-376.8057
390,0.002821696,-612.60645,-841.5856,-612.60645
391,0.002823347,139.98091,139.98091,-41.42681
392,0.002824945,1054.4165,1054.4165,815.11224
393,0.002826541,1652.9208,621.0295,1652.9208
394,0.002828181,1580.7853,1580.7853,1303.1044
395,0.002829877,1047.6746,1047.6746,809.35046
396,0.002831585,494.49503,715.30396,494.49503
397,0.002833262,282.74594,282.74594,273.17474
398,0.002834919,338.03574,338.03574,332.3427
399,0.002836548,497.02237,185.76114,497.02237
400,0.002838156,629.42377,629.42377,838.9091
401,0.002839765,690.3058,690.3058,942.8818
402,0.002841378,651.77234,117.65903,651.77234
403,0.002842941,504.69965,504.69965,304.35834
404,0.002844496,283.3197,283.3197,-61.70025
405,0.002846102,22.237251,34.200645,22.237251
406,0.002847752,-208.3873,-208.3873,159.9013
407,0.002849374,-240.93529,-240.93529,12.682565
408,0.002850973,87.69428,-283.13535,87.69428
409,0.002852569,830.9665,830.9665,489.5771
410,0.002854156,1600.3007,1600.3007,1414.6864
411,0.002855685,1913.6864,1466.7595,1913.6864
412,0.002857225,1506.1719,1506.1719,1982.1475
413,0.002858805,647.5438,647.5438,883.1435
414,0.002860406,-188.18462,-25.62111,-188.18462
415,0.002862053,-618.5226,-618.5226,-1047.8604
416,0.002863703,-732.8857,-732.8857,-1138.0986
417,0.002865327,-778.52057,-1515.2247,-778.52057
418,0.002866922,-932.017,-932.017,-896.3799
419,0.002868524,-1127.868,-1127.868,-1147.5049
420,0.00287016,-1239.0166,-988.8497,-1239.0166
421,0.002871823,-1156.0438,-1156.0438,-848.9971
422,0.002873486,-907.1052,-907.1052,-545.2159
423,0.002875136,-560.92676,-754.0839,-560.92676
424,0.002876799,-171.3998,-171.3998,-635.8838
425,0.002878481,227.71924,227.71924,-45.340874
426,0.002880177,604.25287,5.0659933,604.25287
427,0.002881867,906.6518,906.6518,686.4481
428,0.002883569,1026.7216,1026.7216,729.90125
429,0.00288524,841.19037,594.70264,841.19037
430,0.002886919,302.98056,302.98056,345.87787
431,0.002888569,-331.37866,-331.37866,-217.79399
432,0.002890155,-755.41113,-187.60228,-755.41113
433,0.002891721,-811.7702,-811.7702,-962.6651
434,0.002893283,-665.22437,-665.22437,-630.9385
435,0.002894859,-555.0947,-568.11957,-555.0947
436,0.002896448,-655.22003,-655.22003,-643.00494
437,0.002898053,-842.59644,-842.59644,-657.1182
438,0.002899643,-910.2471,-763.1935,-910.2471
439,0.002901227,-721.50006,-721.50006,-785.0283
440,0.002902776,-393.83936,-393.83936,-474.02054
441,0.002904291,-91.08696,-728.3989,-91.08696
442,0.002905864,89.91116,89.91116,628.663
443,0.002907503,206.60104,206.60104,262.4052
444,0.00290913,373.2646,-109.22134,373.2646
445,0.002910731,650.29425,650.29425,606.581
446,0.002912324,871.599,871.599,874.72546
447,0.002913928,815.288,387.97208,815.288
448,0.002915524,346.04074,346.04074,271.03802
449,0.002917061,-293.39392,-293.39392,-438.4424
450,0.002918567,-831.93854,-442.2087,-831.93854
451,0.002920083,-1085.7719,-1085.7719,-782.4932
452,0.00292158,-1097.0027,-1097.0027,-796.54395
453,0.00292309,-972.22754,-774.7109,-972.22754
454,0.002924636,-828.9827,-828.9827,-936.5909
455,0.002926177,-862.79004,-862.79004,-978.6338
456,0.002927728,-1286.1768,-1305.7744,-1286.1768
457,0.002929278,-2189.9841,-2189.9841,-2190.3408
458,0.002930859,-3195.9958,-3195.9958,-3541.157
459,0.002932489,-3745.5632,-2822.5322,-3745.5632
460,0.002934148,-3372.9114,-3372.9114,-3473.1416
461,0.0029358,-2388.94,-2388.94,-2198.1025
462,0.002937475,-1287.4854,-1609.8455,-1287.4854
463,0.00293917,-494.25595,-494.25595,-662.3409
464,0.002940858,-22.923859,-22.923859,-110.25103
465,0.002942519,237.17867,-310.0931,237.17867
466,0.002944192,393.67508,393.67508,121.34663
467,0.002945879,513.16473,513.16473,429.94037
468,0.00294752,651.1318,338.18533,651.1318
469,0.002949134,835.32056,835.32056,977.8153
470,0.002950747,980.9213,980.9213,1059.3583
471,0.002952372,972.4677,388.25204,972.4677
472,0.002954004,737.1087,737.1087,661.24506
473,0.002955565,409.17477,409.17477,353.00677
474,0.002957113,131.28802,-142.72968,131.28802
475,0.002958667,-1.5732689,-1.5732689,-358.17682
476,0.002960198,-70.79007,-70.79007,-410.54007
477,0.002961688,-197.8643,-214.75339,-197.8643
478,0.002963163,-440.76514,-440.76514,-48.891655
479,0.002964664,-642.697,-642.697,-228.56743
480,0.002966191,-570.4346,-756.8911,-570.4346
481,0.002967742,-68.97242,-68.97242,-711.45416
482,0.002969333,623.00366,623.00366,-82.95025
483,0.002970957,1116.9286,499.87152,1116.9286
484,0.002972587,1110.8057,1110.8057,1563.2294
485,0.00297422,810.0499,810.0499,1079.2255
486,0.002975803,553.4638,607.8341,553.4638
487,0.002977357,569.2172,569.2172,438.3857
488,0.002978916,820.7126,820.7126,566.72943
489,0.002980483,1213.8387,672.96826,1213.8387
490,0.002982075,1647.7102,1647.7102,1791.5262
491,0.00298368,1972.4446,1972.4446,2287.4248
492,0.002985297,2024.7295,1481.7048,2024.7295
493,0.00298691,1707.248,1707.248,1294.0107
494,0.002988456,1213.7686,1213.7686,804.3193
495,0.002989939,762.9482,727.9724,762.9482
496,0.002991401,484.64713,484.64713,810.30365
497,0.002992883,358.98938,358.98938,678.9247
498,0.002994415,339.81537,325.08017,339.81537
499,0.002996017,384.97318,384.97318,233.85834
500,0.002997658,465.85605,465.85605,236.12787
501,0.002999272,551.10834,270.0135,551.10834
502,0.003000857,610.07043,610.07043,856.62396
503,0.003002451,602.99554,602.99554,784.7841
504,0.003004057,483.3974,148.75679,483.3974
505,0.003005661,229.64014,229.64014,101.42866
506,0.003007265,-84.842354,-84.842354,-195.87212
507,0.003008848,-359.76663,-269.7176,-359.76663
508,0.00301041,-538.54407,-538.54407,-401.76666
509,0.003011988,-705.83685,-705.83685,-459.2901
510,0.003013584,-979.1924,-1237.6235,-979.1924
511,0.003015145,-1410.5494,-1410.5494,-1633.5674
512,0.003016721,-1860.7277,-1860.7277,-2207.2705
513,0.00301831,-2122.087,-2243.8245,-2122.087
514,0.003019898,-2024.566,-2024.566,-1741.1532
515,0.00302151,-1568.1769,-1568.1769,-1216.5166
516,0.00302311,-813.19244,-1147.2375,-813.19244
517,0.003024711,135.13646,135.13646,-410.96194
518,0.003026343,963.398,963.398,488.06927
519,0.003027992,1251.5302,698.02985,1251.5302
520,0.003029628,758.86584,758.86584,959.53406
521,0.003031257,-43.25459,-43.25459,472.40518
522,0.00303291,-528.3721,-289.5068,-528.3721
523,0.003034585,-232.67212,-232.67212,244.98334
524,0.003036195,410.8427,410.8427,666.3896
525,0.00303781,832.4638,22.383709,832.4638
526,0.003039412,626.4201,626.4201,565.0185
527,0.003040986,52.51873,52.51873,-57.18853
528,0.003042488,-484.50882,-857.5759,-484.50882
529,0.003043957,-735.66095,-735.66095,-638.6065
530,0.003045429,-706.28326,-706.28326,-443.91116
531,0.00304695,-437.27054,-983.52454,-437.27054
532,0.003048473,-5.0977483,-5.0977483,-500.13382
533,0.003049936,408.17844,408.17844,-51.911186
534,0.003051419,651.1005,136.00069,651.1005
535,0.003052951,607.55804,607.55804,1140.3895
536,0.003054552,448.1208,448.1208,610.0224
537,0.003056158,469.80362,72.328,469.80362
538,0.003057785,868.1336,868.1336,873.4599
539,0.003059396,1355.862,1355.862,1335.2333
540,0.003060926,1545.8779,885.75323,1545.8779
541,0.003062417,1260.8121,1260.8121,1273.1864
542,0.003063901,765.096,765.096,709.8153
543,0.003065414,415.8271,851.17456,415.8271
544,0.003066978,496.02826,496.02826,769.18256
545,0.003068606,818.07825,818.07825,978.67084
546,0.003070211,1000.2255,740.79926,1000.2255
547,0.003071778,813.4604,813.4604,758.67474
548,0.003073334,535.64465,535.64465,489.62787
549,0.003074884,549.6396,88.61791,549.6396
550,0.003076466,1106.7401,1106.7401,1468.6044
551,0.003078103,1882.8326,1882.8326,2334.8308
552,0.003079705,2309.4287,957.6811,2309.4287
553,0.003081233,2065.1255,2065.1255,1924.8622
554,0.003082754,1422.231,1422.231,1451.4364
555,0.003084251,760.995,672.9549,760.995
556,0.003085766,346.85547,346.85547,204.56146
557,0.003087342,152.02792,152.02792,-145.78229
558,0.003088945,73.01069,305.87454,73.01069
559,0.003090556,3.4043522,3.4043522,307.87396
560,0.003092113,-81.01631,-81.01631,187.50679
