,time,spline,prediction,target
83,0.011008794,-2096.3,-2096.3,-1351.3241
84,0.011010373,-2651.918,76.969955,-2651.918
85,0.011012013,-2931.7336,-2931.7336,-3705.2537
86,0.011013635,-2857.5266,-2857.5266,-3489.3318
87,0.01101524,-2355.293,19.366497,-2355.293
88,0.011016843,-1397.934,-1397.934,-995.56635
89,0.011018482,-142.76936,-142.76936,185.69154
90,0.011020166,1169.6681,46.32419,1169.6681
91,0.011021839,2247.9243,2247.9243,2354.754
92,0.011023506,2948.1145,2948.1145,3000.6135
93,0.011025103,3152.6917,60.402637,3152.6917
94,0.011026667,2862.8481,2862.8481,2925.1526
95,0.011028252,2273.1174,2273.1174,2656.3245
96,0.011029854,1642.0353,106.21351,1642.0353
97,0.011031437,1196.8127,1196.8127,989.4337
98,0.011033005,931.6877,931.6877,281.20715
99,0.011034554,791.7697,-186.88216,791.7697
100,0.01103611,758.6471,758.6471,1608.3088
101,0.011037715,970.23096,970.23096,1993.0822
102,0.011039309,1599.1915,-262.6717,1599.1915
103,0.011040887,2655.5796,2655.5796,963.33997
104,0.011042423,3559.6052,3559.6052,2184.5117
105,0.011043967,3674.051,-216.48526,3674.051
106,0.011045543,2576.8174,2576.8174,2965.1995
107,0.011047143,1025.0338,1025.0338,1160.4572
108,0.011048747,168.4103,-90.8658,168.4103
109,0.011050371,808.34863,808.34863,1201.7853
110,0.011052019,2267.268,2267.268,3503.5432
111,0.011053673,3400.8948,-157.84514,3400.8948
112,0.011055348,3331.455,3331.455,1668.0197
113,0.011056998,2386.5073,2386.5073,89.19154
114,0.011058625,1198.0275,-175.82974,1198.0275
115,0.011060225,269.02457,269.02457,2171.9336
116,0.01106184,-264.96658,-264.96658,1088.0509
117,0.011063473,-310.4725,-200.98682,-310.4725
118,0.011065102,121.85007,121.85007,-845.1445
119,0.011066684,602.2728,602.2728,-406.12878
120,0.011068233,668.4806,-215.36986,668.4806
121,0.011069809,16.582136,16.582136,453.5431
122,0.011071427,-1083.7645,-1083.7645,-1291.16
123,0.011073046,-2127.043,-193.48456,-2127.043
124,0.011074646,-2749.5864,-2749.5864,-1071.0116
125,0.011076233,-3164.5554,-3164.5554,-1234.8085
126,0.011077824,-3712.4883,-115.74105,-3712.4883
127,0.011079419,-4542.9146,-4542.9146,-4709.035
128,0.011081034,-5056.952,-5056.952,-4892.2617
129,0.011082641,-4436.785,-75.6867,-4436.785
130,0.011084212,-2358.669,-2358.669,-2396.1758
131,0.011085697,-139.65445,-139.65445,535.90247
132,0.011087133,945.1134,-71.69919,945.1134
133,0.011088578,159.85995,159.85995,-665.98035
134,0.011090063,-1669.0502,-1669.0502,-2844.1677
135,0.011091609,-3149.777,13.360612,-3149.777
136,0.011093148,-3055.3364,-3055.3364,-693.41785
137,0.011094712,-1970.2937,-1970.2937,387.68372
138,0.011096276,-965.7538,20.19342,-965.7538
139,0.011097855,-848.7134,-848.7134,-3235.3477
140,0.011099395,-1297.1923,-1297.1923,-4127.2695
141,0.01110096,-1737.0975,-6.9813504,-1737.0975
142,0.011102572,-1674.9187,-1674.9187,944.4181
143,0.011104162,-1071.7462,-1071.7462,855.44934
144,0.011105813,33.03529,281.57236,33.03529
145,0.011107456,1399.2339,1399.2339,-10.605334
146,0.011109084,2311.4114,2311.4114,1223.4728
147,0.011110691,1979.9025,300.07086,1979.9025
148,0.011112235,120.3988,120.3988,413.01184
149,0.011113787,-2229.3945,-2229.3945,-2223.902
150,0.011115395,-3679.1287,259.90598,-3679.1287
151,0.011116982,-3094.4355,-3094.4355,-2165.7305
152,0.011118561,-1369.4634,-1369.4634,587.4103
153,0.011120127,178.12125,55.093513,178.12125
154,0.011121717,575.8294,575.8294,-1594.6132
155,0.011123337,-19.418081,-19.418081,-2069.996
156,0.011124975,-1101.4257,33.933395,-1101.4257
157,0.011126602,-2158.7217,-2158.7217,-1174.2694
158,0.01112825,-2922.5344,-2922.5344,-2363.7146
159,0.011129916,-3138.7224,40.029232,-3138.7224
160,0.011131574,-2665.6604,-2665.6604,-1135.371
161,0.011133246,-1803.9915,-1803.9915,-54.73033
162,0.011134902,-987.2147,-10.401085,-987.2147
163,0.011136541,-505.82288,-505.82288,-1388.41
164,0.011138205,-164.61859,-164.61859,-580.6366
165,0.011139876,339.75406,-139.2699,339.75406
166,0.011141526,1163.4813,1163.4813,1555.7698
167,0.011143118,1894.175,1894.175,1915.4807
168,0.01114467,2078.9417,-87.86572,2078.9417
169,0.011146181,1528.5277,1528.5277,1486.801
170,0.011147673,850.48096,850.48096,1127.1368
171,0.011149183,806.88684,128.21683,806.88684
172,0.011150714,1898.7572,1898.7572,1423.637
173,0.011152259,3326.8225,3326.8225,3699.9807
174,0.011153806,3909.6292,127.3974,3909.6292
175,0.011155362,2848.6497,2848.6497,2928.332
176,0.011156926,929.3778,929.3778,879.5041
177,0.011158496,-628.8085,119.254196,-628.8085
178,0.011160047,-922.8495,-922.8495,-1070.6366
179,0.011161599,-406.20462,-406.20462,-368.08972
180,0.01116317,169.7306,21.612318,169.7306
181,0.011164754,228.59924,228.59924,-396.16785
182,0.011166384,43.479153,43.479153,-1300.6366
183,0.011168056,160.02748,2.1849546,160.02748
184,0.011169712,920.33264,920.33264,1530.9728
185,0.011171319,1709.0306,1709.0306,2473.2776
186,0.011172925,1780.926,40.127357,1780.926
187,0.0111745,736.2217,736.2217,-318.80847
188,0.011176022,-533.6425,-533.6425,-1549.2694
189,0.011177542,-1003.53503,131.7297,-1003.53503
190,0.011179075,-10.7512,-10.7512,546.7228
191,0.011180606,1527.9467,1527.9467,2094.0352
192,0.011182113,2296.6448,155.74416,2296.6448
193,0.011183643,1486.6719,1486.6719,510.0353
194,0.011185219,51.255928,51.255928,181.81654
195,0.011186847,-377.71472,147.5416,-377.71472
196,0.011188462,1347.822,1347.822,2164.496
197,0.011190089,3773.1226,3773.1226,3458.418
198,0.011191724,4744.879,207.2081,4744.879
199,0.011193322,2929.9878,2929.9878,2452.3792
200,0.011194883,102.78555,102.78555,-157.16002
201,0.011196431,-1502.9412,204.40318,-1502.9412
202,0.01119794,-490.38916,-490.38916,674.26184
203,0.011199471,1812.6796,1812.6796,2506.0042
204,0.011201096,3387.715,116.3831,3387.715
205,0.011202754,2304.1838,2304.1838,1073.3009
206,0.011204413,-468.5698,-468.5698,-1819.988
207,0.011206093,-3209.6677,121.3685,-3209.6677
208,0.011207768,-4423.0356,-4423.0356,-1348.2225
209,0.011209419,-4057.9321,-4057.9321,-1417.7928
210,0.011210987,-2512.2146,131.88322,-2512.2146
211,0.011212513,-228.93092,-228.93092,-713.9491
212,0.011214025,1955.6564,1955.6564,3481.3713
213,0.011215597,3122.6682,138.64134,3122.6682
214,0.011217131,2511.5254,2511.5254,957.52747
215,0.011218627,929.7133,929.7133,-950.3085
216,0.011220113,-626.36316,51.972885,-626.36316
217,0.0112216,-1368.39,-1368.39,710.3634
218,0.01122307,-1169.9738,-1169.9738,1296.2228
219,0.01122454,-77.55846,-66.36772,-77.55846
220,0.011226063,1806.0201,1806.0201,363.1603
221,0.011227639,3690.3196,3690.3196,3156.2307
222,0.011229242,4437.0273,-23.136763,4437.0273
223,0.011230857,3294.4255,3294.4255,3185.348
224,0.011232486,1293.4506,1293.4506,761.2541
225,0.011234139,-27.995958,8.361721,-27.995958
226,0.011235776,475.74472,475.74472,-113.80846
227,0.011237407,2009.8274,2009.8274,1277.7228
228,0.011238984,3320.746,142.28937,3320.746
229,0.011240508,3627.951,3627.951,3545.6838
230,0.011242017,3254.2183,3254.2183,4542.9805
231,0.011243537,2705.7542,234.7173,2705.7542
232,0.011245063,2361.7751,2361.7751,1049.7384
233,0.011246595,2067.9172,2067.9172,1530.7072
234,0.011248128,1532.2463,38.42074,1532.2463
235,0.011249656,625.07996,625.07996,773.6759
236,0.011251207,-156.42928,-156.42928,362.49622
237,0.011252792,-89.97252,-8.088665,-89.97252
238,0.011254365,1246.6533,1246.6533,1235.465
239,0.011255938,2972.6267,2972.6267,3963.9495
240,0.011257484,3888.0667,1.4050713,3888.0667
241,0.011258997,3271.3608,3271.3608,1723.879
242,0.011260536,1742.4191,1742.4191,841.129
243,0.011262067,306.4728,-42.387512,306.4728
244,0.011263612,-280.40128,-280.40128,973.08997
245,0.011265188,-126.145424,-126.145424,1007.1134
246,0.011266767,410.07437,-56.32425,410.07437
247,0.011268366,986.3687,986.3687,-318.9491
248,0.011270001,1388.7782,1388.7782,235.30873
249,0.011271682,1407.4337,-88.07951,1407.4337
250,0.011273375,897.6918,897.6918,651.1994
251,0.011275033,81.83173,81.83173,-120.69909
252,0.0112767,-778.5897,84.12025,-778.5897
253,0.011278334,-1428.8615,-1428.8615,420.58218
254,0.011279893,-1782.6521,-1782.6521,-2083.754
255,0.0112814,-1826.2772,123.26835,-1826.2772
256,0.011282932,-1536.6294,-1536.6294,-4.785022
257,0.011284502,-925.70056,-925.70056,-1275.3007
258,0.011286019,-83.75377,116.64402,-83.75377
259,0.01128758,882.0698,882.0698,615.129
260,0.011289136,1364.0505,1364.0505,129.73842
261,0.011290657,711.76965,158.62898,711.76965
262,0.011292188,-1417.3052,-1417.3052,-194.63658
263,0.011293755,-4223.374,-4223.374,-3348.3162
264,0.011295365,-6463.3086,119.90543,-6463.3086
265,0.011296972,-7073.065,-7073.065,-4593.418
266,0.011298618,-6503.7446,-6503.7446,-3964.3945
267,0.011300156,-5661.5737,74.05544,-5661.5737
268,0.011301617,-5092.845,-5092.845,-7227.746
269,0.011303072,-4536.031,-4536.031,-5922.301
270,0.011304588,-3547.7383,-1.3018849,-3547.7383
271,0.011306182,-1833.1376,-1833.1376,-440.07407
272,0.011307713,-212.12653,-212.12653,2696.5117
273,0.011309204,504.62903,-65.36343,504.62903
274,0.011310714,-155.76997,-155.76997,-670.6288
275,0.011312257,-1533.2677,-1533.2677,-1960.4335
276,0.011313802,-2547.9336,124.02892,-2547.9336
277,0.011315327,-2451.092,-2451.092,-1118.0897
278,0.011316842,-1815.662,-1815.662,-1449.4413
279,0.01131836,-1497.9491,36.939964,-1497.9491
280,0.011319909,-2096.738,-2096.738,-2280.0193
281,0.011321485,-3070.4268,-3070.4268,-3791.3242
282,0.011323043,-3507.121,36.34251,-3507.121
283,0.011324536,-2876.0056,-2876.0056,-3419.2615
284,0.011325987,-1763.3114,-1763.3114,-2830.2302
285,0.011327438,-879.3944,43.50992,-879.3944
286,0.011328917,-762.4463,-762.4463,658.94934
287,0.011330434,-1251.5413,-1251.5413,183.61343
288,0.011331966,-1946.4647,112.207085,-1946.4647
289,0.011333506,-2455.036,-2455.036,-2839.9802
290,0.011335024,-2549.2324,-2549.2324,-3243.4646
291,0.01133652,-2073.8555,31.888803,-2073.8555
292,0.011338002,-1026.2916,-1026.2916,-1401.5897
293,0.011339485,27.45054,27.45054,-887.85535
294,0.011341006,363.87122,31.367308,363.87122
295,0.011342604,-553.882,-553.882,2116.223
296,0.011344249,-1790.8334,-1790.8334,514.5431
297,0.011345875,-1840.66,17.784643,-1840.66
298,0.011347528,249.11784,249.11784,-3534.7773
299,0.011349197,3233.4363,3233.4363,-534.1288
300,0.011350836,5182.5195,81.06782,5182.5195
301,0.011352423,4936.3516,4936.3516,6498.246
302,0.011353973,3504.8098,3504.8098,4783.5977
303,0.011355528,2199.1995,92.39724,2199.1995
304,0.011357103,2005.783,2005.783,993.5587
305,0.011358609,2562.2441,2562.2441,2411.84
306,0.011360095,3222.5117,125.43829,3222.5117
307,0.011361625,3562.7114,3562.7114,4136.0195
308,0.011363178,3734.669,3734.669,4004.1135
309,0.011364711,4068.9104,126.06449,4068.9104
310,0.011366235,4748.565,4748.565,3544.4963
311,0.011367744,5372.8125,5372.8125,4009.4417
312,0.0113692,5434.004,115.05432,5434.004
313,0.011370653,4679.992,4679.992,5215.3325
314,0.011372123,3588.9548,3588.9548,4070.551
315,0.011373613,2866.4102,70.71453,2866.4102
316,0.011375138,2999.0508,2999.0508,2600.9648
317,0.011376664,3346.0667,3346.0667,3160.3477
318,0.011378179,2957.6604,1.9066718,2957.6604
319,0.011379737,1174.0016,1174.0016,1273.6134
320,0.011381304,-1208.7272,-1208.7272,-896.8319
321,0.01138283,-2955.0974,94.52554,-2955.0974
322,0.011384321,-3321.7822,-3321.7822,-3698.4727
323,0.011385816,-2721.4802,-2721.4802,-3388.004
324,0.011387367,-1768.3241,132.37117,-1768.3241
325,0.011388903,-1073.3492,-1073.3492,-251.35535
326,0.011390393,-723.191,-723.191,-58.706898
327,0.011391927,-663.3085,54.154804,-663.3085
328,0.011393558,-922.515,-922.515,-3376.2146
329,0.01139518,-1596.785,-1596.785,-3652.152
330,0.011396814,-2808.785,53.560894,-2808.785
331,0.011398437,-4516.338,-4516.338,-2754.8633
332,0.011400069,-6157.091,-6157.091,-5961.7065
333,0.011401642,-6989.0195,31.115244,-6989.0195
334,0.011403156,-6650.4033,-6650.4033,-5866.7144
335,0.011404661,-5464.717,-5464.717,-4118.957
336,0.011406217,-3804.0742,32.573257,-3804.0742
337,0.011407807,-2085.0693,-2085.0693,-3073.527
338,0.011409401,-583.48114,-583.48114,-2330.082
339,0.011411013,509.35562,75.21798,509.35562
340,0.011412651,1032.298,1032.298,1553.0353
341,0.011414316,1042.627,1042.627,881.7697
342,0.011415944,686.15247,240.58467,686.15247
343,0.011417535,149.56476,149.56476,-772.3163
344,0.011419107,-298.3604,-298.3604,-1603.0819
345,0.011420701,-373.285,247.97136,-373.285
346,0.011422323,112.911095,112.911095,1249.6525
347,0.011423941,793.2008,793.2008,2360.301
348,0.011425585,1164.0978,75.91752,1164.0978
349,0.011427242,859.0842,859.0842,-415.96472
350,0.011428877,249.83366,249.83366,-728.3163
351,0.011430492,-132.81628,16.58645,-132.81628
352,0.011432104,65.60944,65.60944,-871.87885
353,0.011433678,600.8897,600.8897,-228.5897
354,0.011435255,1121.2931,13.553496,1121.2931
355,0.011436852,1346.4204,1346.4204,1151.1525
356,0.01143845,1276.0374,1276.0374,1359.5587
357,0.011440012,1000.16815,52.126823,1000.16815
358,0.011441567,603.5774,603.5774,1291.2697
359,0.011443135,181.44293,181.44293,-514.9491
360,0.011444686,-153.79283,12.12305,-153.79283
361,0.01144616,-341.28967,-341.28967,638.02747
362,0.01144762,-506.08228,-506.08228,272.4806
363,0.011449106,-800.2304,5.2824006,-800.2304
364,0.011450625,-1303.3845,-1303.3845,-810.73035
365,0.011452166,-1750.7761,-1750.7761,-735.66785
366,0.011453659,-1780.8944,-72.48235,-1780.8944
367,0.011455148,-1173.1127,-1173.1127,-1450.6836
368,0.011456659,-36.375675,-36.375675,-1492.1444
369,0.011458199,1425.5822,41.648346,1425.5822
370,0.011459771,2960.2737,2960.2737,3398.7305
371,0.011461323,4151.8047,4151.8047,5321.535
372,0.011462807,4633.9414,4.099298,4633.9414
373,0.011464292,4215.164,4215.164,2959.4104
374,0.011465843,2906.7634,2906.7634,2227.1914
375,0.01146747,783.129,1.6465982,783.129
376,0.011469062,-1738.3236,-1738.3236,-665.121
377,0.011470621,-3985.8833,-3985.8833,-2740.918
378,0.011472173,-5289.9336,72.85388,-5289.9336
379,0.011473727,-5188.11,-5188.11,-4910.0586
380,0.011475265,-4157.288,-4157.288,-4574.4023
381,0.011476812,-2876.5898,62.91806,-2876.5898
382,0.011478382,-1852.8619,-1852.8619,-1507.1366
383,0.011479943,-916.8993,-916.8993,-1426.0741
384,0.011481483,289.02747,-3.2783592,289.02747
385,0.011483008,1906.7036,1906.7036,3125.0745
386,0.011484545,3276.6006,3276.6006,5408.996
387,0.011486144,3456.2932,-43.476448,3456.2932
388,0.011487732,1767.983,1767.983,920.84784
389,0.01148929,-824.14874,-824.14874,-1419.7069
390,0.011490846,-3117.699,11.669333,-3117.699
391,0.011492428,-4246.7563,-4246.7563,-5355.668
392,0.011494014,-4637.0005,-4637.0005,-5113.3555
393,0.011495546,-5081.3945,119.15244,-5081.3945
394,0.011497036,-6041.5317,-6041.5317,-6097.8164
395,0.011498514,-6955.009,-6955.009,-6232.5815
396,0.01150001,-7024.847,114.75876,-7024.847
397,0.011501553,-5653.832,-5653.832,-8183.0356
398,0.011503184,-3433.4402,-3433.4402,-4949.3867
399,0.011504831,-1637.5975,49.53713,-1637.5975
400,0.011506457,-1178.6067,-1178.6067,-3560.785
401,0.011508094,-1368.457,-1368.457,-2816.199
402,0.011509721,-1157.5585,60.02429,-1157.5585
403,0.011511327,117.87916,117.87916,1556.4806
404,0.011512931,1738.5527,1738.5527,3501.9495
405,0.011514532,2649.887,2.8141048,2649.887
406,0.011516115,2134.7063,2134.7063,698.6681
407,0.011517707,715.35065,715.35065,703.7853
408,0.011519335,-802.18353,-30.301134,-802.18353
409,0.011520988,-1715.3208,-1715.3208,-1634.8397
410,0.011522669,-2147.6687,-2147.6687,-2233.5037
411,0.011524369,-2459.4414,-54.84086,-2459.4414
412,0.011526066,-2893.8105,-2893.8105,-3737.1052
413,0.011527739,-3144.7515,-3144.7515,-3996.2852
414,0.011529417,-2788.5195,-74.910355,-2788.5195
415,0.011531056,-1646.7908,-1646.7908,-1060.6913
416,0.011532687,-354.10825,-354.10825,-282.49597
417,0.011534306,270.47278,-37.831127,270.47278
418,0.011535905,-272.41248,-272.41248,-165.66002
419,0.01153744,-1335.9476,-1335.9476,-976.2772
420,0.011538911,-2138.1992,19.729588,-2138.1992
421,0.011540372,-2206.6196,-2206.6196,-2958.582
422,0.011541873,-1640.3679,-1640.3679,-2408.5273
423,0.011543469,-652.496,46.1931,-652.496
424,0.011545054,384.29434,384.29434,1032.9728
425,0.011546603,1120.7006,1120.7006,1781.4181
426,0.011548162,1257.7775,39.444508,1257.7775
427,0.01154972,614.1208,614.1208,1066.9884
428,0.011551316,-403.65616,-403.65616,952.94934
429,0.011552976,-1180.371,3.1382482,-1180.371
430,0.011554632,-1160.0995,-1160.0995,-2463.7927
431,0.011556299,-554.2229,-554.2229,-460.7616
432,0.01155797,237.42592,49.293243,237.42592
433,0.011559675,878.4603,878.4603,-566.5897
434,0.011561408,1250.9089,1250.9089,-190.87096
435,0.011563044,1306.0978,-146.65254,1306.0978
436,0.01156464,1106.129,1106.129,2870.168
437,0.011566228,915.97034,915.97034,2037.9026
438,0.011567788,1041.6525,-176.50163,1041.6525
439,0.011569354,1639.2703,1639.2703,363.95718
440,0.011570879,2290.555,2290.555,1368.6993
441,0.011572402,2501.7307,-221.3491,2501.7307
442,0.011573943,1938.2115,1938.2115,2424.4573
443,0.011575506,975.0899,975.0899,1301.5275
444,0.011577101,208.5353,-271.46445,208.5353
445,0.011578741,132.86887,132.86887,-894.98035
446,0.011580408,555.2544,555.2544,92.82435
447,0.011582121,1058.7306,-241.34407,1058.7306
448,0.011583841,1245.4489,1245.4489,770.2775
449,0.011585531,1050.825,1050.825,138.69154
450,0.011587135,530.4259,-114.97963,530.4259
451,0.011588658,-204.50597,-204.50597,1020.2931
