,time,spline,prediction,target
198,0.002512812,-0.08794201,-0.08794201,-0.039827738
199,0.002514413,-0.19365944,0.01774782,-0.19365944
200,0.002515986,-0.24436617,-0.24436617,-0.19611458
201,0.00251752,-0.24659434,-0.24659434,-0.27569434
202,0.002519055,-0.21653873,-0.057770777,-0.21653873
203,0.002520608,-0.17071602,-0.17071602,-0.10111999
204,0.002522213,-0.124643706,-0.124643706,-0.07637079
205,0.002523849,-0.0965483,-0.090243936,-0.0965483
206,0.002525471,-0.10095532,-0.10095532,-0.060251873
207,0.002527096,-0.12621766,-0.12621766,-0.023845809
208,0.002528713,-0.15219425,-0.111277774,-0.15219425
209,0.002530307,-0.16598417,-0.16598417,0.014172896
210,0.002531838,-0.18034321,-0.18034321,0.08881791
211,0.002533329,-0.21317379,-0.12752642,-0.21317379
212,0.002534857,-0.2717737,-0.2717737,-0.44379514
213,0.00253642,-0.32213494,-0.32213494,-0.36679906
214,0.002537953,-0.31662586,-0.10912532,-0.31662586
215,0.002539492,-0.2217632,-0.2217632,-0.19836329
216,0.002541012,-0.078831725,-0.078831725,-0.09967604
217,0.002542552,0.04810203,-0.07578896,0.04810203
218,0.002544153,0.10941105,0.10941105,0.06758588
219,0.002545773,0.12030105,0.12030105,0.1853419
220,0.002547387,0.09762972,0.14353955,0.09762972
221,0.002548973,0.05790831,0.05790831,0.042280495
222,0.002550494,0.013356533,0.013356533,0.07004998
223,0.002551998,-0.023064539,0.15684128,-0.023064539
224,0.002553533,-0.04177354,-0.04177354,0.22005908
225,0.002555101,-0.052401926,-0.052401926,0.091187865
226,0.002556715,-0.06894944,0.057440042,-0.06894944
227,0.002558404,-0.09772178,-0.09772178,-0.04652348
228,0.002560073,-0.122725606,-0.122725606,-0.068205684
229,0.002561746,-0.12128563,-0.046650596,-0.12128563
230,0.002563438,-0.07354314,-0.07354314,-0.034284294
231,0.002565124,0.00209469,0.00209469,0.050981212
232,0.002566756,0.074327126,-0.13595656,0.074327126
233,0.002568312,0.12054799,0.12054799,0.11626961
234,0.002569823,0.14663868,0.14663868,0.06964313
235,0.002571347,0.16574042,-0.108716026,0.16574042
236,0.002572896,0.18665713,0.18665713,0.033228595
237,0.002574436,0.19547173,0.19547173,0.18613842
238,0.002575932,0.17466259,0.027789375,0.17466259
239,0.002577378,0.11718787,0.11718787,0.110720605
240,0.002578867,0.047399305,0.047399305,0.12179345
241,0.00258045,-0.005504095,0.048247997,-0.005504095
242,0.002582042,-0.022181438,-0.022181438,0.09562595
243,0.002583629,-0.013289943,-0.013289943,0.1973388
244,0.00258526,0.0027169178,0.08077319,0.0027169178
245,0.002586881,0.0086683035,0.0086683035,-0.06378816
246,0.002588473,-0.003400792,-0.003400792,0.032671686
247,0.002590041,-0.038478665,-0.041766316,-0.038478665
248,0.002591607,-0.09619552,-0.09619552,-0.1368261
249,0.002593151,-0.15462278,-0.15462278,-0.24604888
250,0.002594677,-0.18594548,-0.118266955,-0.18594548
251,0.002596222,-0.16897652,-0.16897652,-0.20555712
252,0.002597784,-0.119411506,-0.119411506,-0.26858544
253,0.002599365,-0.060655575,-0.15272574,-0.060655575
254,0.002600919,-0.011020124,-0.011020124,-0.08193819
255,0.00260244,0.035336886,0.035336886,0.16334336
256,0.002604001,0.09199842,-0.13676704,0.09199842
257,0.002605604,0.16934352,0.16934352,0.17759502
258,0.002607223,0.25589928,0.25589928,0.30524787
259,0.002608783,0.33322185,0.032618698,0.33322185
260,0.002610324,0.38850588,0.38850588,0.4702928
261,0.002611884,0.41900796,0.41900796,0.42935836
262,0.002613442,0.42568654,0.118416816,0.42568654
263,0.002614961,0.41117895,0.41117895,0.33434343
264,0.00261648,0.38198578,0.38198578,0.25863567
265,0.002618037,0.3467743,0.17351136,0.3467743
266,0.002619603,0.31161726,0.31161726,0.29273856
267,0.002621175,0.26653653,0.26653653,0.32797128
268,0.002622774,0.19728121,0.12090714,0.19728121
269,0.002624376,0.10486153,0.10486153,0.051453654
270,0.002625984,0.019960519,0.019960519,0.013582344
271,0.002627616,-0.027833002,-0.018957205,-0.027833002
272,0.002629254,-0.017139126,-0.017139126,0.12948902
273,0.002630908,0.029183429,0.029183429,0.18960887
274,0.002632552,0.068924785,-0.029530972,0.068924785
275,0.00263417,0.06982242,0.06982242,0.082786776
276,0.002635753,0.045579907,0.045579907,0.10435305
277,0.002637273,0.021957772,-0.011374516,0.021957772
278,0.002638794,0.018320762,0.018320762,0.043648206
279,0.002640327,0.0312439,0.0312439,0.09017351
280,0.002641879,0.05273181,0.021110859,0.05273181
281,0.002643432,0.073619686,0.073619686,0.048537925
282,0.002644921,0.080439955,0.080439955,-0.022117477
283,0.002646418,0.05935083,-0.05039589,0.05935083
284,0.002647956,0.005619367,0.005619367,0.022985186
285,0.002649585,-0.05461365,-0.05461365,-0.031169135
286,0.002651251,-0.083602145,-0.0133403465,-0.083602145
287,0.002652911,-0.058847025,-0.058847025,-0.051117923
288,0.002654547,-0.01590827,-0.01590827,-0.045101315
289,0.002656167,0.0018596497,0.016430961,0.0018596497
290,0.002657776,-0.03352111,-0.03352111,-0.09710206
291,0.002659353,-0.1071474,-0.1071474,-0.12020062
292,0.002660923,-0.18658178,-0.0062018926,-0.18658178
293,0.00266253,-0.24338822,-0.24338822,-0.20708312
294,0.002664151,-0.25900772,-0.25900772,-0.22027107
295,0.002665785,-0.2210412,-0.03129655,-0.2210412
296,0.002667387,-0.124633335,-0.124633335,-0.14247313
297,0.002668947,-0.0035652877,-0.0035652877,0.0005802823
298,0.002670514,0.08956941,-0.023754044,0.08956941
299,0.002672076,0.12052648,0.12052648,0.10092035
300,0.002673588,0.12064593,0.12064593,0.17584732
301,0.002675093,0.13469361,0.04504359,0.13469361
302,0.002676616,0.19025066,0.19025066,0.14685099
303,0.002678199,0.26067817,0.26067817,0.31555927
304,0.00267986,0.31107786,0.097301975,0.31107786
305,0.002681509,0.31306237,0.31306237,0.39368588
306,0.002683105,0.2805034,0.2805034,0.28916886
307,0.002684679,0.24307172,0.13180685,0.24307172
308,0.002686219,0.22046866,0.22046866,0.14211811
309,0.002687762,0.20798388,0.20798388,0.24812625
310,0.002689269,0.19475296,0.083029844,0.19475296
311,0.002690773,0.17088109,0.17088109,0.084572956
312,0.002692312,0.13377444,0.13377444,0.083077215
313,0.002693889,0.083408065,0.0073339157,0.083408065
314,0.002695464,0.019732889,0.019732889,-0.032241326
315,0.002697002,-0.049654555,-0.049654555,-0.04324132
316,0.002698519,-0.112744175,-0.046291582,-0.112744175
317,0.00270006,-0.16395076,-0.16395076,-0.13419186
318,0.002701649,-0.21301763,-0.21301763,-0.22265771
319,0.002703237,-0.27666947,-0.13017273,-0.27666947
320,0.002704773,-0.3614941,-0.3614941,-0.41371596
321,0.002706333,-0.4420439,-0.4420439,-0.465844
322,0.002707891,-0.48099676,-0.17336816,-0.48099676
323,0.002709439,-0.44783387,-0.44783387,-0.3728297
324,0.002710944,-0.3609629,-0.3609629,-0.29944736
325,0.002712423,-0.25134304,-0.15062264,-0.25134304
326,0.00271388,-0.15292467,-0.15292467,-0.18934914
327,0.002715327,-0.08504542,-0.08504542,-0.08864773
328,0.002716798,-0.060993448,-0.07966821,-0.060993448
329,0.002718313,-0.08560708,-0.08560708,-0.07879641
330,0.002719846,-0.121857725,-0.121857725,-0.07301045
331,0.00272144,-0.12917046,-0.02716446,-0.12917046
332,0.002722997,-0.082123235,-0.082123235,-0.0076397625
333,0.002724509,-0.0063456283,-0.0063456283,0.090227485
334,0.002725968,0.048970673,-0.04516596,0.048970673
335,0.002727429,0.053438608,0.053438608,0.02216761
336,0.002728924,0.023860345,0.023860345,0.00712984
337,0.002730407,-0.0070172627,-0.08487928,-0.0070172627
338,0.002731917,-0.0137615455,-0.0137615455,-0.02984959
339,0.002733429,0.00058521546,0.00058521546,0.043073386
340,0.002734958,0.025385391,-0.12770918,0.025385391
341,0.002736493,0.05191504,0.05191504,0.039054003
342,0.002738068,0.07193014,0.07193014,-0.036229968
343,0.002739622,0.07606248,-0.117562875,0.07606248
344,0.002741178,0.058511123,0.058511123,0.07466887
345,0.002742718,0.029928545,0.029928545,0.036344968
346,0.002744261,0.0008951625,-0.13659215,0.0008951625
347,0.002745862,-0.02042275,-0.02042275,0.05581599
348,0.002747492,-0.030016556,-0.030016556,0.0069938195
349,0.002749117,-0.02443394,-0.08903568,-0.02443394
350,0.002750677,-0.0030564498,-0.0030564498,0.010756892
351,0.002752215,0.022937749,0.022937749,-0.0070274277
352,0.002753759,0.03951894,-0.04862163,0.03951894
353,0.002755326,0.034719333,0.034719333,-0.015205601
354,0.002756922,0.015923247,0.015923247,0.017388014
355,0.002758482,-0.006557649,0.056615733,-0.006557649
356,0.002760051,-0.024273666,-0.024273666,-0.004297336
357,0.002761631,-0.03391276,-0.03391276,-0.02319233
358,0.002763245,-0.03219074,0.016393576,-0.03219074
359,0.002764832,-0.018790664,-0.018790664,-0.06987351
360,0.002766391,-0.006117411,-0.006117411,-0.01928767
361,0.002767958,-0.011430669,0.015706344,-0.011430669
362,0.002769508,-0.045666557,-0.045666557,0.10288635
363,0.002771087,-0.089403905,-0.089403905,-0.027926182
364,0.002772682,-0.11608829,-0.018020205,-0.11608829
365,0.002774281,-0.10811305,-0.10811305,-0.05839333
366,0.002775917,-0.06484037,-0.06484037,-0.020991314
367,0.002777532,0.00805899,-0.07756353,0.00805899
368,0.002779127,0.10176046,0.10176046,0.23473695
369,0.002780722,0.18814442,0.18814442,0.19857945
370,0.002782339,0.22737369,-0.1055703,0.22737369
371,0.002783993,0.19449513,0.19449513,0.24162292
372,0.002785694,0.13231386,0.13231386,0.14254408
373,0.002787359,0.087941036,-0.071558416,0.087941036
374,0.00278892,0.093246326,0.093246326,0.11519597
375,0.002790451,0.14063126,0.14063126,0.16366574
376,0.00279195,0.2091663,0.015208789,0.2091663
377,0.002793444,0.2800333,0.2800333,0.3592664
378,0.002794993,0.33099568,0.33099568,0.19012271
379,0.002796533,0.33605966,0.030649941,0.33605966
380,0.00279805,0.28596398,0.28596398,0.14443675
381,0.002799559,0.2230369,0.2230369,0.25384155
382,0.002801082,0.20160046,-0.0107046515,0.20160046
383,0.002802565,0.2546779,0.2546779,0.42796767
384,0.002804017,0.33943394,0.33943394,0.47751254
385,0.002805473,0.39966643,0.011623988,0.39966643
386,0.002807037,0.38299894,0.38299894,0.2773329
387,0.002808717,0.30041486,0.30041486,0.24184802
388,0.002810419,0.17571808,0.010471972,0.17571808
389,0.002812107,0.03416911,0.03416911,-0.029814012
390,0.002813794,-0.10777637,-0.10777637,-0.1540269
391,0.002815469,-0.23221764,0.04148906,-0.23221764
392,0.002817128,-0.32927048,-0.32927048,-0.17831212
393,0.002818765,-0.38687652,-0.38687652,-0.12296895
394,0.002820373,-0.3920139,-0.022033786,-0.3920139
395,0.002821903,-0.3372838,-0.3372838,-0.3631064
396,0.002823408,-0.25048745,-0.25048745,-0.22088219
397,0.002824907,-0.17172384,0.022618458,-0.17172384
398,0.002826448,-0.13231328,-0.13231328,-0.1564542
399,0.002828062,-0.12386778,-0.12386778,-0.12875709
400,0.002829697,-0.13065532,0.07632729,-0.13065532
401,0.00283135,-0.13949579,-0.13949579,-0.17935018
402,0.00283298,-0.14330749,-0.14330749,-0.11434592
403,0.002834539,-0.13654026,0.12806472,-0.13654026
404,0.002836069,-0.11791875,-0.11791875,-0.22588953
405,0.00283764,-0.098748915,-0.098748915,-0.27477923
406,0.002839269,-0.09436906,0.12901235,-0.09436906
407,0.002840903,-0.115389846,-0.115389846,0.05036428
408,0.002842578,-0.14387527,-0.14387527,-0.08919786
409,0.002844282,-0.15229444,0.04137977,-0.15229444
410,0.002845978,-0.12087415,-0.12087415,-0.15152963
411,0.002847686,-0.06503449,-0.06503449,-0.19389035
412,0.002849369,-0.0052719885,0.11779584,-0.0052719885
413,0.002850997,0.039304674,0.039304674,0.023239316
414,0.002852545,0.055998527,0.055998527,0.11032222
415,0.002854059,0.034671575,0.1414011,0.034671575
416,0.002855588,-0.02448369,-0.02448369,0.013353868
417,0.002857154,-0.08664956,-0.08664956,-0.027888669
418,0.002858735,-0.109258465,0.16027561,-0.109258465
419,0.002860367,-0.06407823,-0.06407823,-0.012857916
420,0.002862051,0.011157912,0.011157912,0.02159134
421,0.002863642,0.056337323,0.1912126,0.056337323
422,0.002865151,0.028067295,0.028067295,0.00035011233
423,0.002866611,-0.046455245,-0.046455245,-0.15822077
424,0.002868097,-0.12672573,0.19314256,-0.12672573
425,0.002869614,-0.18137524,-0.18137524,-0.1093623
426,0.002871197,-0.20401254,-0.20401254,-0.13047573
427,0.002872836,-0.19487467,0.15914954,-0.19487467
428,0.002874475,-0.1569021,-0.1569021,-0.19141293
429,0.002876138,-0.10040813,-0.10040813,-0.116889656
430,0.002877797,-0.040580448,0.04684006,-0.040580448
431,0.002879405,0.006659292,0.006659292,-0.065985546
432,0.002880996,0.037085414,0.037085414,-0.06483857
433,0.002882569,0.050466657,-0.009591673,0.050466657
434,0.002884141,0.045676872,0.045676872,0.13384579
435,0.002885734,0.025101032,0.025101032,0.0050263624
436,0.002887344,-0.008017086,0.028482996,-0.008017086
437,0.002888903,-0.045541003,-0.045541003,0.023216082
438,0.002890404,-0.07528067,-0.07528067,-0.027284563
439,0.002891925,-0.08411065,0.048040546,-0.08411065
440,0.002893513,-0.06474573,-0.06474573,-0.09291446
441,0.002895165,-0.036587358,-0.036587358,-0.09183937
442,0.002896789,-0.027190655,0.15214986,-0.027190655
443,0.002898391,-0.05137778,-0.05137778,-0.1289415
444,0.002900013,-0.09666986,-0.09666986,-0.16599476
445,0.002901628,-0.14040983,0.19856885,-0.14040983
446,0.002903149,-0.15930614,-0.15930614,-0.18001238
447,0.002904684,-0.15095505,-0.15095505,-0.14639401
448,0.002906273,-0.11937167,0.16495603,-0.11937167
449,0.002907872,-0.071338505,-0.071338505,-0.03573139
450,0.002909451,-0.014134461,-0.014134461,0.018062793
451,0.00291104,0.04712762,0.15363003,0.04712762
452,0.002912616,0.10611515,0.10611515,0.06734046
453,0.002914187,0.14586051,0.14586051,0.039237704
454,0.002915755,0.14369686,0.10494885,0.14369686
455,0.002917345,0.08496626,0.08496626,0.06455349
456,0.002918964,0.0026530828,0.0026530828,-0.16623509
457,0.002920624,-0.065643564,0.041097015,-0.065643564
458,0.002922288,-0.09053568,-0.09053568,-0.04319267
459,0.002923981,-0.07818496,-0.07818496,-0.06589624
460,0.002925631,-0.044142153,-0.048046682,-0.044142153
461,0.002927145,0.00022002099,0.00022002099,0.03720659
462,0.002928634,0.055950742,0.055950742,0.1011101
463,0.002930146,0.1268843,-0.10695637,0.1268843
464,0.002931675,0.21146049,0.21146049,0.3863512
465,0.002933238,0.29005185,0.29005185,0.43654856
466,0.002934809,0.3366732,-0.114056215,0.3366732
467,0.002936391,0.33048013,0.33048013,0.4790978
468,0.002937988,0.2797686,0.2797686,0.32888493
469,0.002939619,0.20225273,-0.110725984,0.20225273
470,0.002941282,0.114311665,0.114311665,0.21884772
471,0.002942948,0.02242813,0.02242813,0.15580899
472,0.00294459,-0.066834584,-0.17177369,-0.066834584
473,0.002946182,-0.1398664,-0.1398664,-0.20062457
474,0.002947738,-0.16487856,-0.16487856,-0.2040638
475,0.002949291,-0.10088885,-0.2792508,-0.10088885
476,0.002950781,0.064143546,0.064143546,-0.011241159
477,0.002952229,0.2541064,0.2541064,0.14431694
478,0.002953688,0.37345126,-0.3124254,0.37345126
479,0.002955185,0.35533166,0.35533166,0.34193152
480,0.002956763,0.2691269,0.2691269,0.39518332
481,0.002958415,0.20904867,-0.12262255,0.20904867
482,0.002960047,0.25013378,0.25013378,0.36552674
483,0.002961695,0.34847707,0.34847707,0.47976944
484,0.00296334,0.42859596,-0.009570038,0.42859596
485,0.00296498,0.4427726,0.4427726,0.3041396
486,0.002966579,0.39883158,0.39883158,0.3586359
487,0.002968137,0.3192103,0.056879938,0.3192103
488,0.00296967,0.2230979,0.2230979,0.2630009
489,0.00297121,0.12239935,0.12239935,0.15508145
490,0.00297275,0.02150808,0.09739789,0.02150808
491,0.002974306,-0.072048075,-0.072048075,0.0063703516
492,0.002975862,-0.1429825,-0.1429825,-0.15844852
493,0.002977437,-0.17892905,0.05610767,-0.17892905
494,0.002979024,-0.16820242,-0.16820242,-0.10584295
495,0.002980622,-0.11761599,-0.11761599,-0.09210851
496,0.002982239,-0.038311664,0.08524346,-0.038311664
497,0.002983804,0.057606265,0.057606265,0.004102536
498,0.002985334,0.14658128,0.14658128,0.086568005
499,0.002986863,0.20739876,0.15756395,0.20739876
500,0.002988404,0.22457033,0.22457033,0.41449872
501,0.002989931,0.20808218,0.20808218,0.25068355
502,0.002991432,0.17496175,0.15549648,0.17496175
503,0.002992989,0.13970323,0.13970323,0.19434611
504,0.002994551,0.10780504,0.10780504,0.12867096
505,0.002996112,0.08312804,0.09830141,0.08312804
506,0.002997673,0.06667815,0.06667815,0.052515436
