,time,spline,prediction,target
129,0.002395985,-80.367294,23.133139,94.008705
130,0.002397483,-165.97539,-165.97539,-28.768635
131,0.002398995,-244.14764,-244.14764,-25.60848
132,0.002400548,-314.03113,-44.144135,-92.06161
133,0.00240213,-372.47003,-372.47003,-64.20614
134,0.002403712,-416.09042,-416.09042,-254.87802
135,0.00240529,-442.88425,-177.38875,-349.40927
136,0.002406867,-451.03427,-451.03427,-451.03427
137,0.002408442,-439.4368,-439.4368,-167.09676
138,0.002410034,-409.71826,-126.13498,-23.956135
139,0.002411665,-363.51645,-363.51645,143.40324
140,0.002413304,-304.13205,-304.13205,289.32123
141,0.002414961,-234.10187,-61.04197,106.05559
142,0.00241663,-156.69354,-156.69354,-358.02255
143,0.002418245,-78.34996,-78.34996,-800.75696
144,0.002419793,-2.9022205,45.094124,-615.4796
145,0.002421326,69.5113,69.5113,-381.3077
146,0.002422876,137.75871,137.75871,137.75871
147,0.002424413,198.40475,143.39456,1035.6805
148,0.002425917,250.96107,250.96107,1319.9305
149,0.00242746,298.41263,298.41263,852.4228
150,0.00242901,340.00558,103.48317,-97.729576
151,0.002430517,375.10928,375.10928,-630.0147
152,0.00243201,405.18158,405.18158,-1168.0577
153,0.002433532,431.50812,118.58745,-903.714
154,0.002435089,454.4349,454.4349,-692.13196
155,0.002436639,473.76254,473.76254,187.21574
156,0.002438236,490.58682,246.90994,490.58682
157,0.002439846,504.64307,504.64307,-103.31551
158,0.002441465,514.8576,514.8576,-775.8312
159,0.002443075,519.83105,115.715515,-1307.0148
160,0.002444679,518.3712,518.3712,-1263.8312
161,0.00244627,509.34952,509.34952,-739.046
162,0.002447869,491.43253,89.7781,-813.6632
163,0.002449451,463.74722,463.74722,119.45793
164,0.00245098,426.4309,426.4309,444.01654
165,0.002452439,380.12762,203.80574,100.352455
166,0.002453899,322.3681,322.3681,322.3681
167,0.002455331,254.17522,254.17522,623.96185
168,0.002456772,175.54225,69.31965,715.3486
169,0.002458237,87.39076,87.39076,1165.1102
170,0.002459774,-11.673991,-11.673991,1426.4893
171,0.00246139,-120.439644,-12.5943365,1234.0985
172,0.002462985,-229.6777,-229.6777,934.3174
173,0.002464575,-337.6914,-337.6914,372.21573
174,0.002466128,-439.72906,-107.91005,126.6923
175,0.002467627,-532.57416,-532.57416,-376.8741
176,0.002469114,-616.92096,-616.92096,-616.92096
177,0.002470649,-693.82007,-369.58368,-425.46396
178,0.0024722,-760.08167,-760.08167,33.90324
179,0.00247374,-813.83905,-813.83905,667.3134
180,0.002475278,-854.904,-282.97018,1315.4697
181,0.002476825,-882.82434,-882.82434,1031.4541
182,0.002478408,-896.8072,-896.8072,1053.6416
183,0.002479996,-895.2994,-263.03757,219.27434
184,0.002481581,-877.56476,-877.56476,-469.91705
185,0.002483125,-844.0173,-844.0173,-715.63586
186,0.002484629,-795.2647,-365.78683,-795.2647
187,0.002486142,-730.12775,-730.12775,-410.21396
188,0.002487692,-648.8132,-648.8132,-194.10847
189,0.002489219,-556.9601,-261.44778,71.051674
190,0.00249077,-454.484,-454.484,189.18839
191,0.002492381,-341.22684,-341.22684,112.29387
192,0.002494005,-223.15997,-160.67613,-190.12802
193,0.002495614,-105.467514,-105.467514,-364.71786
194,0.002497209,8.828431,8.828431,-131.32722
195,0.002498816,118.50926,24.601809,12.598552
196,0.002500394,217.86807,217.86807,217.86807
197,0.002501934,304.34772,304.34772,221.08293
198,0.00250348,379.54868,175.62532,100.93449
199,0.002505027,442.28168,442.28168,-237.00302
200,0.002506572,491.5707,491.5707,-631.0655
201,0.002508128,526.8363,205.02544,-849.25696
202,0.002509703,546.93994,546.93994,-1039.4288
203,0.002511262,550.4942,550.4942,-891.5616
204,0.002512812,537.024,335.57794,-504.128
205,0.002514413,504.38046,504.38046,20.618084
206,0.002515986,452.84854,452.84854,452.84854
207,0.00251752,384.0533,276.4779,413.622
208,0.002519055,300.61334,300.61334,461.12592
209,0.002520608,206.07109,206.07109,-169.09286
210,0.002522213,102.7485,68.92846,254.33292
211,0.002523849,-3.0091195,-3.0091195,-56.393635
212,0.002525471,-102.805664,-102.805664,-493.89752
213,0.002527096,-192.23042,-48.90325,-685.6124
214,0.002528713,-265.2755,-265.2755,-267.59677
215,0.002530307,-316.42743,-316.42743,-108.99129
216,0.002531838,-341.21396,-280.0493,-341.21396
217,0.002533329,-339.29868,-339.29868,-112.710045
218,0.002534857,-313.1005,-313.1005,-319.00693
219,0.00253642,-264.99396,-121.48806,75.24699
220,0.002537953,-200.91597,-200.91597,89.58683
221,0.002539492,-123.79003,-123.79003,347.47748
222,0.002541012,-38.95946,-33.107254,513.21967
223,0.002542552,51.772964,51.772964,79.61808
224,0.002544153,146.89323,146.89323,143.98918
225,0.002545773,239.39478,83.2124,319.46967
226,0.002547387,323.16104,323.16104,323.16104
227,0.002548973,393.53912,393.53912,-38.67098
228,0.002550494,449.17737,269.68484,-68.358475
229,0.002551998,492.74106,492.74106,-322.27646
230,0.002553533,525.42035,525.42035,-182.3116
231,0.002555101,546.4714,205.02246,-652.7647
232,0.002556715,555.0791,555.0791,-1345.3898
233,0.002558404,549.8488,549.8488,-1243.7765
234,0.002560073,530.32495,201.07365,-1151.9132
235,0.002561746,496.38052,496.38052,-66.36239
236,0.002563438,447.3603,447.3603,447.3603
237,0.002565124,384.46088,173.8788,359.60248
238,0.002566756,313.43478,313.43478,80.04387
239,0.002568312,239.88907,239.88907,-625.964
240,0.002569823,166.1456,107.724335,-1008.1046
241,0.002571347,92.48896,92.48896,-712.5812
242,0.002572896,21.491709,21.491709,543.27435
243,0.002574436,-42.084625,95.13016,437.5634
244,0.002575932,-94.170364,-94.170364,260.03604
245,0.002577378,-132.72296,-132.72296,221.66106
246,0.002578867,-157.53426,16.257238,-157.53426
247,0.00258045,-165.64104,-165.64104,64.03214
248,0.002582042,-158.67274,-158.67274,252.38373
249,0.002583629,-141.92906,-6.2971287,-359.78036
250,0.00258526,-120.09326,-120.09326,-449.3077
251,0.002586881,-99.36575,-99.36575,243.90324
252,0.002588473,-85.41592,-6.225353,241.15717
253,0.002590041,-83.10407,-83.10407,173.67278
254,0.002591607,-97.22678,-97.22678,255.8056
255,0.002593151,-132.17903,-55.670883,-4.1397295
256,0.002594677,-192.02646,-192.02646,-192.02646
257,0.002596222,-280.91553,-280.91553,-480.65927
258,0.002597784,-393.68915,-123.886284,-532.6983
259,0.002599365,-522.80493,-522.80493,14.3133955
260,0.002600919,-656.05994,-656.05994,379.80557
261,0.00260244,-784.6456,-177.56967,845.90717
262,0.002604001,-906.59845,-906.59845,870.14545
263,0.002605604,-1012.62177,-1012.62177,999.2353
264,0.002607223,-1090.8591,-560.17755,593.58295
265,0.002608783,-1130.1873,-1130.1873,-12.1553545
266,0.002610324,-1126.0773,-1126.0773,-1126.0773
267,0.002611884,-1073.305,-534.1932,-1601.1006
268,0.002613442,-978.92804,-978.92804,-1432.7921
269,0.002614961,-856.5559,-856.5559,-356.46396
270,0.00261648,-713.74054,-237.3808,241.44621
271,0.002618037,-556.02325,-556.02325,560.05554
272,0.002619603,-396.0257,-396.0257,195.0009
273,0.002621175,-244.44046,-84.883,171.3759
274,0.002622774,-110.32019,-110.32019,114.5673
275,0.002624376,-7.2416816,-7.2416816,-80.8077
276,0.002625984,53.57121,4.8602524,53.57121
277,0.002627616,63.705753,63.705753,63.621994
278,0.002629254,28.033897,28.033897,-335.84283
279,0.002630908,-44.367146,9.631017,73.57512
280,0.002632552,-142.35347,-142.35347,44.92277
281,0.00263417,-254.22957,-254.22957,-8.5616045
282,0.002635753,-369.1483,-60.032475,540.6259
283,0.002637273,-476.08856,-476.08856,410.4384
284,0.002638794,-571.60565,-571.60565,472.00092
285,0.002640327,-648.07806,-289.3267,-99.67098
286,0.002641879,-696.84283,-696.84283,-696.84283
287,0.002643432,-711.0173,-711.0173,-768.6944
288,0.002644921,-696.91846,-257.39215,-843.0577
289,0.002646418,-662.6593,-662.6593,-380.53033
290,0.002647956,-614.02496,-614.02496,-100.38192
291,0.002649585,-556.24915,-140.28207,659.8603
292,0.002651251,-499.9642,-499.9642,1198.7666
293,0.002652911,-456.46445,-456.46445,1542.3485
294,0.002654547,-435.43115,-162.55121,862.5048
295,0.002656167,-445.21902,-445.21902,194.86028
296,0.002657776,-494.11627,-494.11627,-494.11627
297,0.002659353,-584.9804,-225.33798,-654.9561
298,0.002660923,-708.349,-708.349,-59.901447
299,0.00266253,-855.2375,-855.2375,249.57121
300,0.002664151,-1010.6787,-219.92598,197.42278
301,0.002665785,-1160.4912,-1160.4912,360.1103
302,0.002667387,-1286.7754,-1286.7754,-483.22177
303,0.002668947,-1377.0995,-357.82928,-981.5929
304,0.002670514,-1422.6108,-1422.6108,-1191.1085
305,0.002672076,-1410.2291,-1410.2291,-1284.4835
306,0.002673588,-1331.4249,-519.05,-1331.4249
307,0.002675093,-1180.5958,-1180.5958,-720.17487
308,0.002676616,-965.18866,-965.18866,-740.3272
309,0.002678199,-690.8445,-203.27051,-637.1007
310,0.00267986,-366.3613,-366.3613,-290.296
311,0.002681509,-26.536104,-26.536104,114.11808
312,0.002683105,300.6825,93.58191,430.14545
313,0.002684679,604.2927,604.2927,516.5556
314,0.002686219,866.5738,866.5738,1051.2938
315,0.002687762,1078.7732,627.647,1367.7549
316,0.002689269,1221.8055,1221.8055,1221.8055
317,0.002690773,1290.8615,1290.8615,1584.5907
318,0.002692312,1293.6837,589.2463,706.9736
319,0.002693889,1239.3567,1239.3567,-746.214
320,0.002695464,1141.6172,1141.6172,-1432.4484
321,0.002697002,1018.0516,261.481,-1445.4834
322,0.002698519,882.1507,882.1507,-541.12805
323,0.00270006,743.16376,743.16376,243.9345
324,0.002701649,613.0766,221.28453,-53.3077
325,0.002703237,511.13208,511.13208,390.1142
326,0.002704773,453.12592,453.12592,453.12592
327,0.002706333,444.49387,191.31209,63.551678
328,0.002707891,477.94144,477.94144,406.3759
329,0.002709439,540.0186,540.0186,-90.960045
330,0.002710944,615.8545,132.78197,-635.6319
331,0.002712423,693.8462,693.8462,-838.2374
332,0.00271388,763.20386,763.20386,-407.0499
333,0.002715327,814.24115,402.93536,424.37592
334,0.002716798,837.1883,837.1883,637.9189
335,0.002718313,818.8894,818.8894,745.59076
336,0.002719846,745.02045,540.7986,745.02045
337,0.00272144,601.20605,601.20605,455.47354
338,0.002722997,406.61136,406.61136,120.05559
339,0.002724509,182.08493,211.6971,-746.8976
340,0.002725968,-53.606487,-53.606487,-1921.011
341,0.002727429,-294.69666,-294.69666,-1324.4523
342,0.002728924,-532.5608,-33.921368,-167.3663
343,0.002730407,-745.5229,-745.5229,341.54388
344,0.002731917,-924.1805,-924.1805,120.03996
345,0.002733429,-1049.602,-359.80908,-1039.257
346,0.002734958,-1106.7335,-1106.7335,-1106.7335
347,0.002736493,-1082.9019,-1082.9019,-1251.2023
348,0.002738068,-983.00726,-333.7551,-743.9874
349,0.002739622,-823.6631,-823.6631,-626.9093
350,0.002741178,-617.7281,-617.7281,-80.1866
351,0.002742718,-382.0017,-95.10483,28.512613
352,0.002744261,-127.70848,-127.70848,-16.417074
353,0.002745862,140.63533,140.63533,-357.9249
354,0.002747492,402.89774,16.522247,-72.77645
355,0.002749117,637.38654,637.38654,321.5517
356,0.002750677,822.27826,822.27826,822.27826
357,0.002752215,955.141,448.46185,962.1962
358,0.002753759,1041.2905,1041.2905,564.51654
359,0.002755326,1085.8357,1085.8357,-146.27255
360,0.002756922,1092.5585,470.51974,-755.835
361,0.002758482,1067.0796,1067.0796,-941.1515
362,0.002760051,1015.12244,1015.12244,-217.33505
363,0.002761631,941.7996,473.1886,263.4267
364,0.002763245,851.09644,851.09644,746.9345
365,0.002764832,752.23035,752.23035,890.43445
366,0.002766391,651.4267,304.69598,651.4267
367,0.002767958,551.28845,551.28845,421.8603
368,0.002769508,455.25714,455.25714,-446.76083
369,0.002771087,361.67917,140.39583,-639.67096
370,0.002772682,272.70468,272.70468,-1060.9601
371,0.002774281,190.32777,190.32777,-1573.1359
372,0.002775917,114.39216,56.50618,-1631.089
373,0.002777532,48.98676,48.98676,-1492.2452
374,0.002779127,-5.0488033,-5.0488033,-1613.8937
375,0.002780722,-47.366745,39.204773,-1088.882
376,0.002782339,-77.0577,-77.0577,-77.0577
377,0.002783993,-93.15629,-93.15629,315.45404
378,0.002785694,-97.48485,20.846592,407.00482
379,0.002787359,-93.32335,-93.32335,274.8837
380,0.00278892,-85.05856,-85.05856,-325.25302
381,0.002790451,-75.74008,11.517893,-934.82336
382,0.00279195,-68.12821,-68.12821,-1047.6984
383,0.002793444,-64.62546,-64.62546,-1183.7882
384,0.002794993,-68.045235,11.041006,-151.81941
385,0.002796533,-81.35868,-81.35868,-123.8077
386,0.00279805,-106.87801,-106.87801,-106.87801
387,0.002799559,-145.89499,-17.165411,-66.08895
388,0.002801082,-195.35606,-195.35606,200.25089
389,0.002802565,-248.47145,-248.47145,-197.26474
390,0.002804017,-300.70026,-84.20689,347.15714
391,0.002805473,-348.88013,-348.88013,4.1258955
392,0.002807037,-390.94046,-390.94046,-122.4952
393,0.002808717,-418.85303,-178.34703,-329.03036
394,0.002810419,-422.1326,-422.1326,-46.682697
395,0.002812107,-393.64395,-393.64395,-289.51474
396,0.002813794,-326.72565,-196.21515,-326.72565
397,0.002815469,-218.69936,-218.69936,-535.0225
398,0.002817128,-79.96589,-79.96589,-291.2335
399,0.002818765,76.021225,-35.5285,3.0829268
400,0.002820373,236.38737,236.38737,105.58683
401,0.002821903,385.40247,385.40247,525.53217
402,0.002823408,519.2003,52.97468,654.08295
403,0.002824907,630.82947,630.82947,736.2509
404,0.002826448,713.6572,713.6572,638.64154
405,0.002828062,755.21564,158.17963,781.7352
406,0.002829697,738.9111,738.9111,738.9111
407,0.00283135,655.56226,655.56226,946.7587
408,0.00283298,518.65405,175.9772,1052.622
409,0.002834539,351.16217,351.16217,312.90326
410,0.002836069,165.28271,165.28271,-628.46
411,0.00283764,-34.26666,38.87723,-1633.2374
412,0.002839269,-235.84387,-235.84387,-1639.3741
413,0.002840903,-417.2789,-417.2789,-1634.7843
414,0.002842578,-565.4377,-221.05338,-1017.8468
415,0.002844282,-659.7295,-659.7295,-409.15927
416,0.002845978,-679.6905,-679.6905,-679.6905
417,0.002847686,-614.28894,-278.0855,-443.4835
418,0.002849369,-480.86453,-480.86453,-179.53818
419,0.002850997,-306.55484,-306.55484,-273.97568
420,0.002852545,-117.120224,-42.01401,-231.77254
421,0.002854059,74.49441,74.49441,4.9657397
422,0.002855588,258.65408,258.65408,470.28604
423,0.002857154,421.08994,144.4853,812.7782
424,0.002858735,541.0884,541.0884,963.9345
425,0.002860367,600.15436,600.15436,913.45795
426,0.002862051,571.96967,300.41077,571.96967
427,0.002863642,450.10995,450.10995,437.47748
428,0.002865151,263.2886,263.2886,-282.28815
429,0.002866611,35.105003,74.0096,-141.53427
430,0.002868097,-226.70198,-226.70198,177.93059
431,0.002869614,-505.61234,-505.61234,848.68066
432,0.002871197,-788.03534,-131.5714,1265.0596
433,0.002872836,-1047.6381,-1047.6381,-47.018635
434,0.002874475,-1249.3005,-1249.3005,-241.58113
435,0.002876138,-1369.1831,-747.97156,-1396.3702
436,0.002877797,-1378.0265,-1378.0265,-1378.0265
437,0.002879405,-1264.8817,-1264.8817,-898.5226
438,0.002880996,-1052.1018,-587.2956,-547.21783
439,0.002882569,-767.67633,-767.67633,-169.58505
440,0.002884141,-434.07077,-434.07077,-351.2335
441,0.002885734,-70.35986,-120.4045,-28.885824
442,0.002887344,298.0159,298.0159,-342.6163
443,0.002888903,631.1572,631.1572,-553.1944
444,0.002890404,907.8269,295.2665,-445.23737
445,0.002891925,1122.3098,1122.3098,841.37195
446,0.002893513,1251.9618,1251.9618,1251.9618
447,0.002895165,1266.9209,613.92535,1405.9149
448,0.002896789,1177.2976,1177.2976,1070.3564
449,0.002898391,1009.749,1009.749,25.278238
450,0.002900013,782.36194,255.20857,-556.99524
451,0.002901628,520.50903,520.50903,-567.46783
452,0.002903149,261.54538,261.54538,-566.7765
453,0.002904684,7.350998,82.4793,-184.40536
454,0.002906273,-227.90622,-227.90622,-182.14754
455,0.002907872,-414.8073,-414.8073,-435.55768
456,0.002909451,-529.2413,-295.79153,-529.2413
457,0.00291104,-559.04156,-559.04156,-393.72177
458,0.002912616,-513.3329,-513.3329,39.313396
459,0.002914187,-408.32132,-205.46118,609.18835
460,0.002915755,-259.34448,-259.34448,1028.6766
461,0.002917345,-78.586815,-78.586815,861.65326
462,0.002918964,120.12775,-8.767602,815.3056
463,0.002920624,322.08353,322.08353,787.09076
464,0.002922288,505.01352,505.01352,738.90717
465,0.002923981,652.6303,293.95743,845.47754
466,0.002925631,741.2587,741.2587,741.2587
467,0.002927145,763.1634,763.1634,-47.64364
468,0.002928634,733.4174,275.86902,-663.8702
469,0.002930146,659.21704,659.21704,-473.26865
470,0.002931675,547.3778,547.3778,-58.389732
471,0.002933238,403.5421,92.70384,742.0087
472,0.002934809,237.92972,237.92972,1289.5243
473,0.002936391,59.08635,59.08635,673.70013
474,0.002937988,-124.26157,-46.09819,127.08683
475,0.002939619,-304.4732,-304.4732,-420.53033
476,0.002941282,-470.3663,-470.3663,-470.3663
477,0.002942948,-609.7372,-344.29404,-378.1983
478,0.00294459,-720.2698,-720.2698,-351.1202
479,0.002946182,-803.3634,-803.3634,-59.440514
480,0.002947738,-862.93854,-254.80382,114.67668
481,0.002949291,-902.2909,-902.2909,126.36418
482,0.002950781,-922.2872,-922.2872,249.67279
483,0.002952229,-926.08514,-423.76193,143.372
484,0.002953688,-915.32904,-915.32904,-259.65536
485,0.002955185,-890.12744,-890.12744,-517.3546
486,0.002956763,-849.214,-547.0484,-849.214
487,0.002958415,-792.108,-792.108,-932.8936
488,0.002960047,-723.47,-723.47,-587.3272
489,0.002961695,-644.12994,-208.47502,-388.19052
490,0.00296334,-557.18463,-557.18463,-403.04208
491,0.00296498,-465.08813,-465.08813,-340.16708
492,0.002966579,-372.26938,-104.616844,68.227455
493,0.002968137,-280.99286,-280.99286,330.06342
494,0.00296967,-192.2905,-192.2905,532.165
495,0.00297121,-106.18126,-78.15903,124.79386
496,0.00297275,-24.96395,-24.96395,-24.96395
497,0.002974306,50.744835,50.744835,-59.542072
498,0.002975862,120.833565,30.008183,125.93839
499,0.002977437,187.38747,187.38747,640.9931
500,0.002979024,251.34569,251.34569,919.4189
501,0.002980622,313.9972,60.226135,1002.3446
502,0.002982239,377.0455,377.0455,1313.7782
503,0.002983804,439.10544,439.10544,1338.5712
504,0.002985334,502.05222,317.84467,1049.3563
505,0.002986863,568.45166,568.45166,869.0517
506,0.002988404,640.161,640.161,640.161
507,0.002989931,716.2592,401.7647,57.13371
508,0.002991432,792.57697,792.57697,-522.7608
509,0.002992989,868.8017,868.8017,-1088.8156
510,0.002994551,937.5945,261.7327,-1202.7101
511,0.002996112,993.9296,993.9296,-855.8312
512,0.002997673,1033.1207,1033.1207,-647.6554
513,0.002999203,1050.3339,262.79135,-357.9952
514,0.00300071,1042.4076,1042.4076,470.47748
515,0.003002243,1004.59235,1004.59235,1253.708
516,0.003003841,928.41895,431.81055,928.41895
517,0.003005444,811.8199,811.8199,805.6611
518,0.003007076,659.6342,659.6342,211.15323
519,0.003008688,486.55887,240.87506,-413.45224
520,0.003010299,301.34506,301.34506,-216.69833
521,0.003011915,113.615616,113.615616,-92.04598
522,0.003013522,-64.718605,78.70555,199.0712
523,0.003015113,-223.02063,-223.02063,-197.8624
524,0.00301663,-347.91693,-347.91693,-559.8273
525,0.003018139,-438.27875,-136.16664,-410.15533
526,0.003019694,-487.08893,-487.08893,-487.08893
527,0.003021263,-484.55182,-484.55182,-385.20615
528,0.003022797,-437.59015,-151.36134,-157.6124
529,0.003024318,-356.11453,-356.11453,325.6298
530,0.003025822,-249.58202,-249.58202,329.04388
531,0.003027315,-126.29654,-64.87912,473.45795
532,0.003028793,5.1728306,5.1728306,348.78214
533,0.003030276,138.76309,138.76309,501.96964
534,0.003031787,268.58954,-12.221008,503.66888
535,0.003033311,384.82916,384.82916,354.8915
536,0.003034858,479.09857,479.09857,479.09857
537,0.003036424,543.14813,134.15125,863.2236
538,0.003038007,576.32355,576.32355,1346.1182
539,0.003039604,580.1336,580.1336,1079.6805
540,0.00304121,556.4808,96.91538,449.60245
541,0.003042813,507.95557,507.95557,-433.6124
542,0.003044397,438.06616,438.06616,-1050.4054
543,0.003045906,353.47855,110.82822,-1095.8077
544,0.003047352,257.95117,257.95117,-607.78815
545,0.003048801,149.93771,149.93771,94.996994
546,0.003050288,28.289959,81.90791,28.289959
547,0.00305186,-109.66917,-109.66917,-258.90146
548,0.00305345,-255.09999,-255.09999,-972.3546
549,0.003055079,-405.7708,-54.904713,-1364.3038
550,0.003056764,-558.5274,-558.5274,-1095.3663
551,0.003058451,-703.2491,-703.2491,-27.405355
552,0.003060053,-828.403,-152.08316,838.1298
553,0.003061614,-934.58716,-934.58716,1375.1532
554,0.003063191,-1021.8815,-1021.8815,1432.0713
555,0.003064783,-1085.3904,-533.7511,167.57512
556,0.003066412,-1120.2921,-1120.2921,-1120.2921
557,0.003068038,-1121.7922,-1121.7922,-1351.8038
558,0.003069622,-1094.3376,-474.61435,-750.0069
559,0.003071186,-1043.6527,-1043.6527,-256.9288
560,0.003072719,-975.4188,-975.4188,198.73137
561,0.003074241,-893.54456,-275.6076,707.3173
562,0.003075783,-800.3231,-800.3231,435.23917
