,time,spline,prediction,target
242,0.011187814,-991.36237,-950.5227,-1265.9797
243,0.011189439,-588.24146,-843.65826,-588.24146
244,0.011191024,-152.20895,-598.48926,607.9422
245,0.011192602,196.62943,-205.83356,925.4501
246,0.011194182,333.67264,260.52002,333.67264
247,0.011195763,190.47523,225.60826,-434.9836
248,0.011197363,-66.48592,-136.91423,-705.0188
249,0.011198983,-199.8547,-294.61966,-199.8547
250,0.011200602,-42.61129,-812.8861,503.4969
251,0.011202192,237.07356,-931.9445,791.91095
252,0.011203731,405.98904,-381.08914,405.98904
253,0.011205278,326.0263,83.9617,306.98904
254,0.011206895,102.068726,190.45425,262.70782
255,0.011208545,-61.624233,139.36359,-61.624233
256,0.011210181,-8.587431,85.225525,453.41095
257,0.011211826,148.39948,158.8592,511.04373
258,0.011213469,229.71172,212.76025,229.71172
259,0.011215138,106.29701,69.91343,-643.2688
260,0.011216821,-134.96889,88.83694,-910.05786
261,0.011218474,-340.49924,-42.742844,-340.49924
262,0.011220098,-407.2566,-242.86324,182.78983
263,0.011221698,-376.99106,-192.09068,147.44998
264,0.011223307,-319.43286,-202.17793,-319.43286
265,0.011224926,-295.9529,-156.56923,-360.37427
266,0.011226524,-336.82507,-181.7908,55.957798
267,0.011228089,-460.00708,-137.69235,-460.00708
268,0.011229678,-670.3509,-87.67023,-1603.7416
269,0.011231312,-891.0456,-102.04151,-2268.7375
270,0.011232891,-1005.9992,-215.9606,-1005.9992
271,0.01123445,-947.3947,-325.2733,181.89922
272,0.011235987,-730.7421,-234.6093,227.47342
273,0.011237503,-390.7766,-605.33606,-390.7766
274,0.011239064,49.5672,-836.95526,-386.96408
275,0.011240683,509.99503,-660.3201,114.50859
276,0.011242385,878.7274,-535.42926,878.7274
277,0.011244099,1035.2855,-416.23166,1380.7665
278,0.011245813,1006.8167,-257.5792,1162.6024
279,0.011247545,853.82104,-101.87709,853.82104
280,0.011249243,634.2998,200.2261,736.5203
281,0.011250905,362.0748,58.537025,499.3094
282,0.01125255,35.836708,-72.93477,35.836708
283,0.011254167,-333.0493,-102.87061,-391.1711
284,0.011255798,-714.96027,-30.381714,-591.41327
285,0.011257458,-1065.5618,42.63469,-1065.5618
286,0.011259128,-1334.8134,-130.58553,-1519.7336
287,0.011260817,-1496.058,-316.1627,-1562.2336
288,0.01126246,-1525.6086,-659.75757,-1525.6086
289,0.011264067,-1412.2667,-918.3006,-999.8313
290,0.011265687,-1127.5642,-937.68195,-461.52267
291,0.011267335,-631.42505,-1032.7953,-631.42505
292,0.011268988,63.401833,-414.02518,-835.9641
293,0.011270643,770.0434,227.37234,133.36795
294,0.011272324,1261.4305,971.3447,1261.4305
295,0.011273982,1336.2397,903.2066,1440.8876
296,0.011275612,1021.4615,888.9014,1113.1376
297,0.011277163,415.21564,839.4215,415.21564
298,0.011278674,-377.56097,225.61208,-498.91333
299,0.011280218,-1142.1862,-478.69608,-873.6985
300,0.011281839,-1571.0657,-973.797,-1571.0657
301,0.011283391,-1413.769,-1187.0709,-1985.1556
302,0.011284909,-932.8502,-1181.0092,-1214.9329
303,0.01128647,-425.63596,-793.8204,-425.63596
304,0.011288079,-150.91972,-407.87735,102.903114
305,0.01128969,-54.12883,131.59386,-80.90939
306,0.011291315,24.63358,44.100998,24.63358
307,0.01129294,198.5309,-131.20934,295.5047
308,0.011294547,384.47647,-53.49503,657.1453
309,0.01129615,457.79764,-8.9444895,457.79764
310,0.011297741,341.24313,59.96696,181.36797
311,0.011299336,138.08199,-32.05853,-99.19064
312,0.011300944,-3.3468893,289.17026,-3.3468893
313,0.011302533,20.599129,512.2136,374.2117
314,0.011304105,115.92508,269.79956,427.0711
315,0.011305697,147.54375,198.33978,147.54375
316,0.011307309,12.945142,70.19352,-149.76096
317,0.011308917,-224.42451,-104.36643,-501.06564
318,0.011310529,-460.38986,-421.39395,-460.38986
319,0.011312151,-605.76825,-481.77835,-404.58517
320,0.011313768,-634.80774,-416.0519,-519.92505
321,0.01131539,-540.093,-350.1088,-540.093
322,0.011317046,-327.8199,-151.58012,-554.99536
323,0.011318743,-86.80988,-144.5118,-131.75705
324,0.011320404,55.461708,-463.53546,55.461708
325,0.011322033,29.918268,-369.0277,-311.39377
326,0.011323616,-82.29193,-329.68552,-198.95236
327,0.011325145,-176.77267,-317.47687,-176.77267
328,0.011326657,-185.66013,-224.22171,-417.92114
329,0.011328173,-117.366234,-190.69778,-337.9016
330,0.011329723,4.653111,-118.18384,4.653111
331,0.011331318,160.15329,-10.843908,630.7
332,0.011332933,340.8264,249.71112,881.8797
333,0.011334537,540.1961,505.3849,540.1961
334,0.011336156,750.4134,718.52136,538.52423
335,0.011337767,926.2004,411.6666,899.74695
336,0.011339368,1018.4305,160.755,1018.4305
337,0.011340957,989.5469,104.7668,870.86804
338,0.011342576,835.3285,86.07362,465.43436
339,0.011344248,552.7703,160.37286,552.7703
340,0.011345893,181.11842,43.73947,160.00859
341,0.011347519,-172.4962,-251.36302,-282.4133
342,0.011349136,-388.8938,-607.2948,-388.8938
343,0.011350747,-385.23068,-628.29004,-248.54222
344,0.011352366,-216.08813,-553.50385,-154.98752
345,0.011354011,32.500767,-406.21497,32.500767
346,0.011355686,293.15958,-222.52335,528.0828
347,0.011357293,577.04486,-77.676414,799.8797
348,0.011358829,924.33673,187.4875,924.33673
349,0.011360314,1317.44,339.53006,1368.9852
350,0.011361769,1536.5548,645.6705,1802.7079
351,0.011363223,1324.204,905.49585,1324.204
352,0.011364687,526.6753,657.5306,90.50468
353,0.011366191,-552.8827,379.29715,-979.76105
354,0.011367786,-1444.5305,-113.20175,-1444.5305
355,0.011369443,-1638.757,-1029.347,-1215.4016
356,0.011371084,-1238.4413,-1482.1569,-570.7805
357,0.011372725,-540.35077,-1414.8207,-540.35077
358,0.011374321,174.16968,-773.1052,-346.57736
359,0.011375885,776.2153,-365.08658,372.34845
360,0.011377439,1176.8329,341.2928,1176.8329
361,0.011378967,1308.1061,329.56412,1517.1884
362,0.011380544,1210.095,334.45883,1252.618
363,0.011382179,932.32495,506.96344,932.32495
364,0.011383816,562.84467,614.2639,630.6883
365,0.011385431,237.95251,497.866,255.67657
366,0.011387065,90.55546,116.011086,90.55546
367,0.011388646,207.18596,-116.82641,-95.92502
368,0.011390206,464.56345,-169.24046,148.57108
369,0.011391757,708.5633,-2.941735,708.5633
370,0.011393291,814.2608,170.22185,1044.4539
371,0.011394811,758.6896,251.86597,992.0751
372,0.011396376,531.03204,318.61774,531.03204
373,0.011397968,130.77362,163.71382,-137.67111
374,0.011399546,-375.59103,107.7436,-365.80783
375,0.011401137,-925.23364,-205.55295,-925.23364
376,0.011402687,-1414.4766,-356.94244,-2034.3041
377,0.011404221,-1710.935,-619.00696,-2472.4016
378,0.011405789,-1658.433,-772.39716,-1658.433
379,0.011407408,-1129.7314,-710.9494,-426.74533
380,0.011409011,-333.23322,-726.18854,471.0281
381,0.011410593,450.29373,-529.2451,450.29373
382,0.011412219,1023.5956,157.65126,270.8289
383,0.011413814,1320.727,524.45123,837.15314
384,0.01141536,1366.7587,502.1947,1366.7587
385,0.011416886,1196.0303,435.63177,966.40314
386,0.011418427,860.71204,465.1797,663.85626
387,0.01142001,413.84064,442.60654,413.84064
388,0.011421585,-54.82479,308.1767,91.7703
389,0.011423135,-424.47482,-9.368302,-237.32738
390,0.011424721,-580.62036,-162.80577,-580.62036
391,0.011426348,-432.35446,-160.75928,-269.74924
392,0.011427999,-131.8164,-179.54213,50.12186
393,0.011429644,85.47343,-44.210896,85.47343
394,0.01143126,52.61948,65.71236,81.22343
395,0.011432814,-141.26973,38.40675,-144.31564
396,0.011434385,-376.2336,-164.47234,-376.2336
397,0.011435992,-536.83405,-353.79578,-405.3586
398,0.011437615,-521.104,-270.34473,-460.37036
399,0.011439258,-230.59691,-221.25839,-230.59691
400,0.011440859,340.7354,-267.80075,221.83281
401,0.011442398,928.6956,-239.34117,861.34845
402,0.011443873,1266.0087,-1.8165758,1266.0087
403,0.011445358,1203.2784,137.6158,1146.0515
404,0.011446894,840.2375,328.15515,481.73907
405,0.011448504,362.87186,303.47955,362.87186
406,0.011450153,-21.258184,337.29977,-134.5422
407,0.011451827,-259.15707,412.46353,-320.6555
408,0.011453519,-343.37036,403.02698,-343.37036
409,0.011455203,-288.1347,286.61212,-452.9094
410,0.011456858,-182.77113,263.81396,-461.0461
411,0.011458521,-126.397675,244.09837,-126.397675
412,0.011460187,-192.29518,185.22926,-108.78439
413,0.011461854,-341.59537,9.376193,-606.7571
414,0.011463443,-499.87424,-159.28902,-499.87424
415,0.011464985,-632.2509,-309.69983,113.672646
416,0.011466501,-786.84454,-417.71695,-43.135952
417,0.011468022,-1030.3157,-433.11758,-1030.3157
418,0.011469599,-1385.127,-355.3978,-2024.1907
419,0.011471174,-1619.0083,-640.8037,-1772.425
420,0.011472757,-1446.4836,-985.03345,-1446.4836
421,0.011474325,-723.987,-951.6944,-469.6672
422,0.011475884,154.83806,-743.1336,276.47733
423,0.011477436,678.8328,-343.47253,678.8328
424,0.011478975,498.1188,-61.387253,352.3836
425,0.011480519,-153.8956,107.56485,-549.61646
426,0.011482089,-911.4407,-127.62244,-911.4407
427,0.011483707,-1445.8219,-516.9468,-959.2415
428,0.011485239,-1652.1012,-649.4708,-1056.4915
429,0.011486763,-1561.8274,-737.69763,-1561.8274
430,0.011488272,-1214.6239,-972.61426,-1640.8236
431,0.011489803,-792.34564,-816.28534,-1284.425
432,0.011491377,-531.12036,-557.48004,-531.12036
433,0.011492955,-606.9292,-423.7212,-375.06177
434,0.011494486,-809.04034,-342.57062,-130.46799
435,0.011496007,-862.343,-563.30927,-862.343
436,0.011497567,-565.96466,-806.763,-1143.5188
437,0.011499176,-23.822428,-737.047,-568.60474
438,0.011500745,518.97736,-398.90125,518.97736
439,0.011502306,895.9184,77.06199,1194.4423
440,0.011503896,1080.9569,194.85692,1408.7157
441,0.011505514,1068.8876,370.66882,1068.8876
442,0.011507102,885.3491,392.90265,674.42267
443,0.011508689,633.68335,393.56577,616.7039
444,0.0115103,432.4031,310.63904,432.4031
445,0.011511897,376.69907,-29.206371,508.0125
446,0.011513526,420.7495,-55.27078,716.1844
447,0.011515169,484.23514,154.57149,484.23514
448,0.011516831,492.51364,-336.69067,206.7078
449,0.011518495,414.5998,-196.15086,-22.850796
450,0.011520128,236.49297,226.89632,236.49297
451,0.011521683,-23.2772,126.69119,277.532
452,0.011523229,-287.2492,-90.71174,168.36015
453,0.011524782,-457.24924,-76.39552,-457.24924
454,0.011526288,-454.6971,-73.52541,-1162.6204
455,0.011527826,-285.5088,-32.386566,-1028.8274
456,0.011529359,26.266392,-153.71329,26.266392
457,0.011530893,434.61658,-97.29543,1161.993
458,0.011532392,797.2295,239.8302,1499.3173
459,0.011533922,976.46173,291.12006,976.46173
460,0.01153549,858.5452,188.92131,226.7117
461,0.01153705,573.5212,97.488235,-52.2883
462,0.011538599,316.6883,26.131456,316.6883
463,0.011540134,236.29227,-31.98197,806.41876
464,0.01154168,321.7496,69.57543,508.23517
465,0.011543258,530.7703,12.117498,530.7703
466,0.01154486,792.0817,-97.52375,622.02423
467,0.011546452,929.74097,10.881481,762.9461
468,0.011547988,765.42267,246.16966,765.42267
469,0.011549491,240.31593,254.30717,437.8094
470,0.011551002,-374.1842,262.66724,-180.57736
471,0.011552535,-709.8782,-200.37083,-709.8782
472,0.011554128,-481.1819,-496.00266,-656.5657
473,0.011555747,76.83831,-269.33517,138.80936
474,0.011557339,535.3914,109.70241,535.3914
475,0.011558926,602.59375,335.52945,129.46172
476,0.011560502,398.6246,384.77304,-240.31566
477,0.011562103,137.43826,430.37326,137.43826
478,0.011563721,-2.9545372,365.65796,425.6883
479,0.011565228,-37.20189,289.28308,328.47736
480,0.011566713,-34.79611,255.96587,-34.79611
481,0.011568241,-53.73101,162.90048,-423.09302
482,0.011569815,-172.28683,102.37068,-436.42502
483,0.011571371,-468.75708,-60.9667,-468.75708
484,0.011572929,-955.05853,-308.87222,-997.08514
485,0.011574472,-1359.9095,-390.26447,-1640.0266
486,0.011575975,-1366.5032,-805.364,-1366.5032
487,0.011577504,-793.07623,-1202.6836,-337.20627
488,0.011579062,55.979168,-1161.0809,347.3211
489,0.0115806,691.15314,-225.55707,691.15314
490,0.011582142,787.16907,267.36237,630.3758
491,0.011583663,516.4899,400.41217,402.98517
492,0.01158515,175.35234,380.13165,175.35234
493,0.011586607,-25.346962,185.85263,-37.245327
494,0.011588057,-98.41521,7.035495,-217.89377
495,0.011589526,-101.31954,68.50303,-101.31954
496,0.011591046,-83.36698,215.83269,153.0125
497,0.011592582,-70.01281,233.85548,278.7
498,0.011594142,-81.37424,-42.17169,-81.37424
499,0.01159576,-126.39125,-243.37967,-538.3157
500,0.011597353,-152.89156,-209.93239,-404.54224
501,0.011598897,-100.553925,-209.59814,-100.553925
502,0.011600432,58.745888,-178.25839,-331.9094
503,0.011601991,247.74347,-94.351746,-317.9758
504,0.011603606,353.04767,92.65767,353.04767
505,0.011605207,291.5316,203.72723,1222.1962
506,0.011606787,177.00702,254.66405,1014.9851
507,0.011608345,160.1414,176.88983,160.1414
508,0.011609881,322.5254,58.36891,-255.38596
509,0.011611427,519.86395,22.37602,229.44609
510,0.011612996,545.1375,88.31654,545.1375
511,0.011614563,260.16748,209.34201,597.1141
512,0.011616156,-164.17525,184.97495,-215.48752
513,0.011617788,-460.7219,70.40252,-460.7219
514,0.011619435,-409.3135,-65.42856,-78.21408
515,0.011621078,-121.12978,-205.29103,435.35236
516,0.011622681,201.6531,-342.07678,201.6531
517,0.011624192,410.95227,-191.9536,242.0281
518,0.011625715,531.6016,16.159187,203.18437
519,0.011627303,600.85236,87.027405,600.85236
520,0.01162893,640.47595,318.7955,966.66486
521,0.011630588,617.80676,398.5159,888.96173
522,0.011632219,488.5125,410.25015,488.5125
523,0.011633703,259.58218,309.2779,-89.8508
524,0.011635137,-7.371975,224.92363,-37.510956
525,0.01163658,-249.8508,-33.234726,-249.8508
526,0.011638062,-422.40027,-160.84792,-499.8274
527,0.011639626,-576.78827,-285.96362,-811.1009
528,0.011641239,-798.74536,-193.6075,-798.74536
529,0.011642824,-1130.548,-325.18176,-1212.2844
530,0.011644386,-1454.3147,-391.17023,-1465.2297
531,0.011645961,-1622.4172,-721.33374,-1622.4172
532,0.011647496,-1529.45,-1112.8068,-1398.9055
533,0.011649026,-1261.5531,-1545.4614,-1123.8704
534,0.011650604,-930.7609,-1439.6262,-930.7609
535,0.01165216,-636.52625,-938.45764,-859.7259
536,0.011653706,-292.33737,-674.4069,-430.08908
537,0.011655262,232.71954,-109.2992,232.71954
538,0.011656796,963.3395,-18.018045,1127.872
539,0.011658301,1588.2994,242.17502,1919.2821
540,0.011659816,1746.0242,525.2112,1746.0242
541,0.011661335,1207.109,445.81323,819.19617
542,0.011662836,390.47647,278.4121,-130.51486
543,0.011664294,-149.82346,32.77872,-149.82346
544,0.011665752,-84.01081,-92.503204,349.3797
545,0.011667232,339.29272,-238.42369,573.72345
546,0.011668747,702.02814,-82.29215,702.02814
547,0.011670314,659.91846,121.42729,591.77814
548,0.011671877,393.84283,155.9942,165.32109
549,0.011673414,238.45781,178.9819,238.45781
550,0.011674975,416.0134,111.91696,425.72342
551,0.01167653,755.2997,146.43752,748.16095
552,0.011678075,983.5008,499.9782,983.5008
553,0.011679611,908.97845,698.26855,575.73517
554,0.011681167,621.9485,966.0347,232.48906
555,0.011682767,283.11014,844.2321,283.11014
556,0.011684339,57.62251,204.47797,212.37968
557,0.011685869,-19.55037,26.441164,69.11405
558,0.011687381,54.957798,-266.78296,54.957798
559,0.011688882,264.4605,-460.66183,-134.7258
560,0.011690415,499.49683,-45.291115,-195.05002
561,0.011691947,609.02423,387.5757,609.02423
