,time,spline,prediction,target
241,0.011186166,-1219.2593,-1219.2593,-1247.3
242,0.011187814,-991.36237,-991.36237,-1265.9797
243,0.011189439,-588.24146,-588.24146,-588.24146
244,0.011191024,-152.20895,-152.20895,607.9422
245,0.011192602,196.62943,196.62943,925.4501
246,0.011194182,333.67264,333.67264,333.67264
247,0.011195763,190.47523,190.47523,-434.9836
248,0.011197363,-66.48592,-66.48592,-705.0188
249,0.011198983,-199.8547,-199.8547,-199.8547
250,0.011200602,-42.61129,-42.61129,503.4969
251,0.011202192,237.07356,237.07356,791.91095
252,0.011203731,405.98904,405.98904,405.98904
253,0.011205278,326.0263,326.0263,306.98904
254,0.011206895,102.068726,102.068726,262.70782
255,0.011208545,-61.624233,-61.624233,-61.624233
256,0.011210181,-8.587431,-8.587431,453.41095
257,0.011211826,148.39948,148.39948,511.04373
258,0.011213469,229.71172,229.71172,229.71172
259,0.011215138,106.29701,106.29701,-643.2688
260,0.011216821,-134.96889,-134.96889,-910.05786
261,0.011218474,-340.49924,-340.49924,-340.49924
262,0.011220098,-407.2566,-407.2566,182.78983
263,0.011221698,-376.99106,-376.99106,147.44998
264,0.011223307,-319.43286,-319.43286,-319.43286
265,0.011224926,-295.9529,-295.9529,-360.37427
266,0.011226524,-336.82507,-336.82507,55.957798
267,0.011228089,-460.00708,-460.00708,-460.00708
268,0.011229678,-670.3509,-670.3509,-1603.7416
269,0.011231312,-891.0456,-891.0456,-2268.7375
270,0.011232891,-1005.9992,-1005.9992,-1005.9992
271,0.01123445,-947.3947,-947.3947,181.89922
272,0.011235987,-730.7421,-730.7421,227.47342
273,0.011237503,-390.7766,-390.7766,-390.7766
274,0.011239064,49.5672,49.5672,-386.96408
275,0.011240683,509.99503,509.99503,114.50859
276,0.011242385,878.7274,878.7274,878.7274
277,0.011244099,1035.2855,1035.2855,1380.7665
278,0.011245813,1006.8167,1006.8167,1162.6024
279,0.011247545,853.82104,853.82104,853.82104
280,0.011249243,634.2998,634.2998,736.5203
281,0.011250905,362.0748,362.0748,499.3094
282,0.01125255,35.836708,35.836708,35.836708
283,0.011254167,-333.0493,-333.0493,-391.1711
284,0.011255798,-714.96027,-714.96027,-591.41327
285,0.011257458,-1065.5618,-1065.5618,-1065.5618
286,0.011259128,-1334.8134,-1334.8134,-1519.7336
287,0.011260817,-1496.058,-1496.058,-1562.2336
288,0.01126246,-1525.6086,-1525.6086,-1525.6086
289,0.011264067,-1412.2667,-1412.2667,-999.8313
290,0.011265687,-1127.5642,-1127.5642,-461.52267
291,0.011267335,-631.42505,-631.42505,-631.42505
292,0.011268988,63.401833,63.401833,-835.9641
293,0.011270643,770.0434,770.0434,133.36795
294,0.011272324,1261.4305,1261.4305,1261.4305
295,0.011273982,1336.2397,1336.2397,1440.8876
296,0.011275612,1021.4615,1021.4615,1113.1376
297,0.011277163,415.21564,415.21564,415.21564
298,0.011278674,-377.56097,-377.56097,-498.91333
299,0.011280218,-1142.1862,-1142.1862,-873.6985
300,0.011281839,-1571.0657,-139.01779,-1571.0657
301,0.011283391,-1413.769,-1413.769,-1985.1556
302,0.011284909,-932.8502,-932.8502,-1214.9329
303,0.01128647,-425.63596,-425.63596,-425.63596
304,0.011288079,-150.91972,-150.91972,102.903114
305,0.01128969,-54.12883,-54.12883,-80.90939
306,0.011291315,24.63358,24.63358,24.63358
307,0.01129294,198.5309,198.5309,295.5047
308,0.011294547,384.47647,384.47647,657.1453
309,0.01129615,457.79764,457.79764,457.79764
310,0.011297741,341.24313,341.24313,181.36797
311,0.011299336,138.08199,138.08199,-99.19064
312,0.011300944,-3.3468893,-3.3468893,-3.3468893
313,0.011302533,20.599129,20.599129,374.2117
314,0.011304105,115.92508,115.92508,427.0711
315,0.011305697,147.54375,147.54375,147.54375
316,0.011307309,12.945142,12.945142,-149.76096
317,0.011308917,-224.42451,-224.42451,-501.06564
318,0.011310529,-460.38986,-460.38986,-460.38986
319,0.011312151,-605.76825,-605.76825,-404.58517
320,0.011313768,-634.80774,-634.80774,-519.92505
321,0.01131539,-540.093,-540.093,-540.093
322,0.011317046,-327.8199,-327.8199,-554.99536
323,0.011318743,-86.80988,-86.80988,-131.75705
324,0.011320404,55.461708,55.461708,55.461708
325,0.011322033,29.918268,29.918268,-311.39377
326,0.011323616,-82.29193,-82.29193,-198.95236
327,0.011325145,-176.77267,-176.77267,-176.77267
328,0.011326657,-185.66013,-185.66013,-417.92114
329,0.011328173,-117.366234,-117.366234,-337.9016
330,0.011329723,4.653111,4.653111,4.653111
331,0.011331318,160.15329,160.15329,630.7
332,0.011332933,340.8264,340.8264,881.8797
333,0.011334537,540.1961,540.1961,540.1961
334,0.011336156,750.4134,750.4134,538.52423
335,0.011337767,926.2004,926.2004,899.74695
336,0.011339368,1018.4305,1018.4305,1018.4305
337,0.011340957,989.5469,989.5469,870.86804
338,0.011342576,835.3285,835.3285,465.43436
339,0.011344248,552.7703,552.7703,552.7703
340,0.011345893,181.11842,181.11842,160.00859
341,0.011347519,-172.4962,-172.4962,-282.4133
342,0.011349136,-388.8938,-388.8938,-388.8938
343,0.011350747,-385.23068,-385.23068,-248.54222
344,0.011352366,-216.08813,-216.08813,-154.98752
345,0.011354011,32.500767,32.500767,32.500767
346,0.011355686,293.15958,293.15958,528.0828
347,0.011357293,577.04486,577.04486,799.8797
348,0.011358829,924.33673,924.33673,924.33673
349,0.011360314,1317.44,1317.44,1368.9852
350,0.011361769,1536.5548,1536.5548,1802.7079
351,0.011363223,1324.204,1324.204,1324.204
352,0.011364687,526.6753,526.6753,90.50468
353,0.011366191,-552.8827,-552.8827,-979.76105
354,0.011367786,-1444.5305,-1444.5305,-1444.5305
355,0.011369443,-1638.757,-1638.757,-1215.4016
356,0.011371084,-1238.4413,-1238.4413,-570.7805
357,0.011372725,-540.35077,-540.35077,-540.35077
358,0.011374321,174.16968,174.16968,-346.57736
359,0.011375885,776.2153,776.2153,372.34845
360,0.011377439,1176.8329,169.18225,1176.8329
361,0.011378967,1308.1061,1308.1061,1517.1884
362,0.011380544,1210.095,1210.095,1252.618
363,0.011382179,932.32495,932.32495,932.32495
364,0.011383816,562.84467,562.84467,630.6883
365,0.011385431,237.95251,237.95251,255.67657
366,0.011387065,90.55546,90.55546,90.55546
367,0.011388646,207.18596,207.18596,-95.92502
368,0.011390206,464.56345,464.56345,148.57108
369,0.011391757,708.5633,708.5633,708.5633
370,0.011393291,814.2608,814.2608,1044.4539
371,0.011394811,758.6896,758.6896,992.0751
372,0.011396376,531.03204,531.03204,531.03204
373,0.011397968,130.77362,130.77362,-137.67111
374,0.011399546,-375.59103,-375.59103,-365.80783
375,0.011401137,-925.23364,-925.23364,-925.23364
376,0.011402687,-1414.4766,-1414.4766,-2034.3041
377,0.011404221,-1710.935,-1710.935,-2472.4016
378,0.011405789,-1658.433,-1658.433,-1658.433
379,0.011407408,-1129.7314,-1129.7314,-426.74533
380,0.011409011,-333.23322,-333.23322,471.0281
381,0.011410593,450.29373,450.29373,450.29373
382,0.011412219,1023.5956,1023.5956,270.8289
383,0.011413814,1320.727,1320.727,837.15314
384,0.01141536,1366.7587,1366.7587,1366.7587
385,0.011416886,1196.0303,1196.0303,966.40314
386,0.011418427,860.71204,860.71204,663.85626
387,0.01142001,413.84064,413.84064,413.84064
388,0.011421585,-54.82479,-54.82479,91.7703
389,0.011423135,-424.47482,-424.47482,-237.32738
390,0.011424721,-580.62036,-580.62036,-580.62036
391,0.011426348,-432.35446,-432.35446,-269.74924
392,0.011427999,-131.8164,-131.8164,50.12186
393,0.011429644,85.47343,85.47343,85.47343
394,0.01143126,52.61948,52.61948,81.22343
395,0.011432814,-141.26973,-141.26973,-144.31564
396,0.011434385,-376.2336,-376.2336,-376.2336
397,0.011435992,-536.83405,-536.83405,-405.3586
398,0.011437615,-521.104,-521.104,-460.37036
399,0.011439258,-230.59691,-230.59691,-230.59691
400,0.011440859,340.7354,340.7354,221.83281
401,0.011442398,928.6956,928.6956,861.34845
402,0.011443873,1266.0087,1266.0087,1266.0087
403,0.011445358,1203.2784,1203.2784,1146.0515
404,0.011446894,840.2375,840.2375,481.73907
405,0.011448504,362.87186,362.87186,362.87186
406,0.011450153,-21.258184,-21.258184,-134.5422
407,0.011451827,-259.15707,-259.15707,-320.6555
408,0.011453519,-343.37036,-343.37036,-343.37036
409,0.011455203,-288.1347,-288.1347,-452.9094
410,0.011456858,-182.77113,-182.77113,-461.0461
411,0.011458521,-126.397675,-126.397675,-126.397675
412,0.011460187,-192.29518,-192.29518,-108.78439
413,0.011461854,-341.59537,-341.59537,-606.7571
414,0.011463443,-499.87424,-499.87424,-499.87424
415,0.011464985,-632.2509,-632.2509,113.672646
416,0.011466501,-786.84454,-786.84454,-43.135952
417,0.011468022,-1030.3157,-1030.3157,-1030.3157
418,0.011469599,-1385.127,-1385.127,-2024.1907
419,0.011471174,-1619.0083,-1619.0083,-1772.425
420,0.011472757,-1446.4836,-1720.5253,-1446.4836
421,0.011474325,-723.987,-723.987,-469.6672
422,0.011475884,154.83806,154.83806,276.47733
423,0.011477436,678.8328,678.8328,678.8328
424,0.011478975,498.1188,498.1188,352.3836
425,0.011480519,-153.8956,-153.8956,-549.61646
426,0.011482089,-911.4407,-911.4407,-911.4407
427,0.011483707,-1445.8219,-1445.8219,-959.2415
428,0.011485239,-1652.1012,-1652.1012,-1056.4915
429,0.011486763,-1561.8274,-1561.8274,-1561.8274
430,0.011488272,-1214.6239,-1214.6239,-1640.8236
431,0.011489803,-792.34564,-792.34564,-1284.425
432,0.011491377,-531.12036,-531.12036,-531.12036
433,0.011492955,-606.9292,-606.9292,-375.06177
434,0.011494486,-809.04034,-809.04034,-130.46799
435,0.011496007,-862.343,-862.343,-862.343
436,0.011497567,-565.96466,-565.96466,-1143.5188
437,0.011499176,-23.822428,-23.822428,-568.60474
438,0.011500745,518.97736,518.97736,518.97736
439,0.011502306,895.9184,895.9184,1194.4423
440,0.011503896,1080.9569,1080.9569,1408.7157
441,0.011505514,1068.8876,1068.8876,1068.8876
442,0.011507102,885.3491,885.3491,674.42267
443,0.011508689,633.68335,633.68335,616.7039
444,0.0115103,432.4031,432.4031,432.4031
445,0.011511897,376.69907,376.69907,508.0125
446,0.011513526,420.7495,420.7495,716.1844
447,0.011515169,484.23514,484.23514,484.23514
448,0.011516831,492.51364,492.51364,206.7078
449,0.011518495,414.5998,414.5998,-22.850796
450,0.011520128,236.49297,236.49297,236.49297
451,0.011521683,-23.2772,-23.2772,277.532
452,0.011523229,-287.2492,-287.2492,168.36015
453,0.011524782,-457.24924,-457.24924,-457.24924
454,0.011526288,-454.6971,-454.6971,-1162.6204
455,0.011527826,-285.5088,-285.5088,-1028.8274
456,0.011529359,26.266392,26.266392,26.266392
457,0.011530893,434.61658,434.61658,1161.993
458,0.011532392,797.2295,797.2295,1499.3173
459,0.011533922,976.46173,976.46173,976.46173
460,0.01153549,858.5452,858.5452,226.7117
461,0.01153705,573.5212,573.5212,-52.2883
462,0.011538599,316.6883,316.6883,316.6883
463,0.011540134,236.29227,236.29227,806.41876
464,0.01154168,321.7496,321.7496,508.23517
465,0.011543258,530.7703,530.7703,530.7703
466,0.01154486,792.0817,792.0817,622.02423
467,0.011546452,929.74097,929.74097,762.9461
468,0.011547988,765.42267,765.42267,765.42267
469,0.011549491,240.31593,240.31593,437.8094
470,0.011551002,-374.1842,-374.1842,-180.57736
471,0.011552535,-709.8782,-709.8782,-709.8782
472,0.011554128,-481.1819,-481.1819,-656.5657
473,0.011555747,76.83831,76.83831,138.80936
474,0.011557339,535.3914,535.3914,535.3914
475,0.011558926,602.59375,602.59375,129.46172
476,0.011560502,398.6246,398.6246,-240.31566
477,0.011562103,137.43826,137.43826,137.43826
478,0.011563721,-2.9545372,-2.9545372,425.6883
479,0.011565228,-37.20189,-37.20189,328.47736
480,0.011566713,-34.79611,-236.56947,-34.79611
481,0.011568241,-53.73101,-53.73101,-423.09302
482,0.011569815,-172.28683,-172.28683,-436.42502
483,0.011571371,-468.75708,-468.75708,-468.75708
484,0.011572929,-955.05853,-955.05853,-997.08514
485,0.011574472,-1359.9095,-1359.9095,-1640.0266
486,0.011575975,-1366.5032,-1366.5032,-1366.5032
487,0.011577504,-793.07623,-793.07623,-337.20627
488,0.011579062,55.979168,55.979168,347.3211
489,0.0115806,691.15314,691.15314,691.15314
490,0.011582142,787.16907,787.16907,630.3758
491,0.011583663,516.4899,516.4899,402.98517
492,0.01158515,175.35234,175.35234,175.35234
493,0.011586607,-25.346962,-25.346962,-37.245327
494,0.011588057,-98.41521,-98.41521,-217.89377
495,0.011589526,-101.31954,-101.31954,-101.31954
496,0.011591046,-83.36698,-83.36698,153.0125
497,0.011592582,-70.01281,-70.01281,278.7
498,0.011594142,-81.37424,-81.37424,-81.37424
499,0.01159576,-126.39125,-126.39125,-538.3157
500,0.011597353,-152.89156,-152.89156,-404.54224
501,0.011598897,-100.553925,-100.553925,-100.553925
502,0.011600432,58.745888,58.745888,-331.9094
503,0.011601991,247.74347,247.74347,-317.9758
504,0.011603606,353.04767,353.04767,353.04767
505,0.011605207,291.5316,291.5316,1222.1962
506,0.011606787,177.00702,177.00702,1014.9851
507,0.011608345,160.1414,160.1414,160.1414
508,0.011609881,322.5254,322.5254,-255.38596
509,0.011611427,519.86395,519.86395,229.44609
510,0.011612996,545.1375,545.1375,545.1375
511,0.011614563,260.16748,260.16748,597.1141
512,0.011616156,-164.17525,-164.17525,-215.48752
513,0.011617788,-460.7219,-460.7219,-460.7219
514,0.011619435,-409.3135,-409.3135,-78.21408
515,0.011621078,-121.12978,-121.12978,435.35236
516,0.011622681,201.6531,201.6531,201.6531
517,0.011624192,410.95227,410.95227,242.0281
518,0.011625715,531.6016,531.6016,203.18437
519,0.011627303,600.85236,600.85236,600.85236
520,0.01162893,640.47595,640.47595,966.66486
521,0.011630588,617.80676,617.80676,888.96173
522,0.011632219,488.5125,488.5125,488.5125
523,0.011633703,259.58218,259.58218,-89.8508
524,0.011635137,-7.371975,-7.371975,-37.510956
525,0.01163658,-249.8508,-249.8508,-249.8508
526,0.011638062,-422.40027,-422.40027,-499.8274
527,0.011639626,-576.78827,-576.78827,-811.1009
528,0.011641239,-798.74536,-798.74536,-798.74536
529,0.011642824,-1130.548,-1130.548,-1212.2844
530,0.011644386,-1454.3147,-1454.3147,-1465.2297
531,0.011645961,-1622.4172,-1622.4172,-1622.4172
532,0.011647496,-1529.45,-1529.45,-1398.9055
533,0.011649026,-1261.5531,-1261.5531,-1123.8704
534,0.011650604,-930.7609,-930.7609,-930.7609
535,0.01165216,-636.52625,-636.52625,-859.7259
536,0.011653706,-292.33737,-292.33737,-430.08908
537,0.011655262,232.71954,232.71954,232.71954
538,0.011656796,963.3395,963.3395,1127.872
539,0.011658301,1588.2994,1588.2994,1919.2821
540,0.011659816,1746.0242,94.66622,1746.0242
541,0.011661335,1207.109,1207.109,819.19617
542,0.011662836,390.47647,390.47647,-130.51486
543,0.011664294,-149.82346,-149.82346,-149.82346
544,0.011665752,-84.01081,-84.01081,349.3797
545,0.011667232,339.29272,339.29272,573.72345
546,0.011668747,702.02814,702.02814,702.02814
547,0.011670314,659.91846,659.91846,591.77814
548,0.011671877,393.84283,393.84283,165.32109
549,0.011673414,238.45781,238.45781,238.45781
550,0.011674975,416.0134,416.0134,425.72342
551,0.01167653,755.2997,755.2997,748.16095
552,0.011678075,983.5008,983.5008,983.5008
553,0.011679611,908.97845,908.97845,575.73517
554,0.011681167,621.9485,621.9485,232.48906
555,0.011682767,283.11014,283.11014,283.11014
556,0.011684339,57.62251,57.62251,212.37968
557,0.011685869,-19.55037,-19.55037,69.11405
558,0.011687381,54.957798,54.957798,54.957798
559,0.011688882,264.4605,264.4605,-134.7258
