,time,spline,prediction,target
53,0.01086402,0.44290948,0.44290948,0.53224987
54,0.010865518,0.425924,0.425924,0.39578775
55,0.010866975,0.39016023,0.011720259,0.39016023
56,0.01086838,0.3276058,0.3276058,0.29104972
57,0.010869771,0.24892162,0.24892162,0.25959194
58,0.010871203,0.1706533,-0.015386105,0.1706533
59,0.010872697,0.10533794,0.10533794,0.14404973
60,0.010874276,0.05261813,0.05261813,0.20764302
61,0.010875834,0.009318419,-0.056411147,0.009318419
62,0.010877461,-0.02517787,-0.02517787,0.03414328
63,0.010879125,-0.04658308,-0.04658308,-0.062092505
64,0.010880781,-0.049837593,-0.06491622,-0.049837593
65,0.010882381,-0.035714567,-0.035714567,-0.020213323
66,0.010883962,-0.029171629,-0.029171629,-0.03957289
67,0.010885566,-0.061135266,-0.072688,-0.061135266
68,0.010887147,-0.15271176,-0.15271176,-0.13170323
69,0.010888694,-0.27759376,-0.27759376,-0.19334735
70,0.010890236,-0.3937208,-0.07064721,-0.3937208
71,0.010891806,-0.46990684,-0.46990684,-0.45083183
72,0.010893389,-0.4932832,-0.4932832,-0.5989215
73,0.010894964,-0.45364845,-0.077045724,-0.45364845
74,0.010896534,-0.35249305,-0.35249305,-0.19467525
75,0.010898128,-0.21554795,-0.21554795,-0.09936036
76,0.010899729,-0.07014696,-0.059020676,-0.07014696
77,0.01090135,0.057945475,0.057945475,0.05697518
78,0.01090299,0.16398445,0.16398445,0.19327508
79,0.010904595,0.25179386,-0.0026636375,0.25179386
80,0.010906178,0.31600899,0.31600899,0.47025847
81,0.010907746,0.3481518,0.3481518,0.43517467
82,0.010909314,0.34125268,0.037162047,0.34125268
83,0.010910873,0.29342926,0.29342926,0.2857378
84,0.010912447,0.22780319,0.22780319,0.35613063
85,0.010914058,0.17198534,0.031071646,0.17198534
86,0.010915671,0.14449075,0.14449075,-0.17112075
87,0.010917265,0.12594882,0.12594882,-0.11132226
88,0.010918883,0.08558548,0.017968973,0.08558548
89,0.010920535,0.007907963,0.007907963,0.09602808
90,0.010922154,-0.073762275,-0.073762275,-0.0491819
91,0.010923776,-0.117350996,0.0007628291,-0.117350996
92,0.010925372,-0.096932046,-0.096932046,-0.13685375
93,0.010926929,-0.059568077,-0.059568077,0.032186393
94,0.010928457,-0.072835274,-0.008146122,-0.072835274
95,0.010929919,-0.18135044,-0.18135044,-0.12074731
96,0.010931388,-0.32289878,-0.32289878,-0.33229646
97,0.01093289,-0.39891154,-0.004110173,-0.39891154
98,0.0109344,-0.34560415,-0.34560415,-0.43810216
99,0.010935892,-0.25174418,-0.25174418,-0.27564093
100,0.010937374,-0.23584972,0.009257322,-0.23584972
101,0.01093889,-0.3660639,-0.3660639,-0.41935366
102,0.01094046,-0.5431282,-0.5431282,-0.4673935
103,0.010942066,-0.6359063,0.019907909,-0.6359063
104,0.010943694,-0.5379859,-0.5379859,-0.4755259
105,0.010945342,-0.30884397,-0.30884397,-0.068382576
106,0.010947002,-0.04672519,0.0038934392,-0.04672519
107,0.010948637,0.17847788,0.17847788,-0.24793197
108,0.010950257,0.3433163,0.3433163,0.048415385
109,0.010951877,0.43636158,-0.022490857,0.43636158
110,0.010953523,0.46467346,0.46467346,0.27918366
111,0.010955151,0.44541657,0.44541657,0.21275994
112,0.010956738,0.40102252,0.026139788,0.40102252
113,0.010958294,0.3539836,0.3539836,0.5889756
114,0.010959894,0.32088116,0.32088116,0.5874951
115,0.010961461,0.31267598,-0.0047220006,0.31267598
116,0.010963007,0.33756256,0.33756256,0.19253622
117,0.010964574,0.3858254,0.3858254,0.37992334
118,0.010966155,0.44149533,-0.0440699,0.44149533
119,0.010967745,0.48581526,0.48581526,0.26162648
120,0.010969333,0.4905846,0.4905846,0.06906238
121,0.010970951,0.42303103,-0.074300826,0.42303103
122,0.010972568,0.26600498,0.26600498,0.31832522
123,0.010974144,0.07134927,0.07134927,-0.23175173
124,0.010975716,-0.101988085,-0.050597195,-0.101988085
125,0.010977292,-0.19798674,-0.19798674,0.22468495
126,0.010978875,-0.2227789,-0.2227789,0.14624041
127,0.010980478,-0.20203327,-0.013480287,-0.20203327
128,0.010982085,-0.15896456,-0.15896456,-0.2743403
129,0.010983714,-0.12802428,-0.12802428,-0.17750472
130,0.01098532,-0.14822578,-0.010420832,-0.14822578
131,0.010986878,-0.24292502,-0.24292502,-0.29005736
132,0.010988371,-0.35590822,-0.35590822,-0.3889027
133,0.010989851,-0.41209945,0.010005472,-0.41209945
134,0.010991354,-0.3539976,-0.3539976,-0.39528692
135,0.010992891,-0.21685663,-0.21685663,-0.2810908
136,0.010994474,-0.051041026,0.016901728,-0.051041026
137,0.010996032,0.10161568,0.10161568,0.06639307
138,0.0109976,0.20401777,0.20401777,0.13842334
139,0.010999168,0.21189716,-0.0067529622,0.21189716
140,0.011000726,0.103468515,0.103468515,0.0508955
141,0.011002306,-0.031044712,-0.031044712,-0.10527508
142,0.011003862,-0.06674183,-0.031593513,-0.06674183
143,0.011005383,0.07617456,0.07617456,-0.0021136405
144,0.011006899,0.2901089,0.2901089,0.22762936
145,0.011008432,0.432572,-0.036445044,0.432572
146,0.011009995,0.4205617,0.4205617,0.28000292
147,0.011011592,0.32288554,0.32288554,0.1911235
148,0.01101321,0.22757153,-0.0337333,0.22757153
149,0.01101483,0.19815347,0.19815347,0.2187358
150,0.01101645,0.21069343,0.21069343,0.11375352
151,0.011018069,0.2155306,-0.045492582,0.2155306
152,0.011019695,0.16783926,0.16783926,0.05488005
153,0.011021324,0.079718314,0.079718314,0.12153315
154,0.011022909,-0.017867869,-0.061954755,-0.017867869
155,0.011024483,-0.101179294,-0.101179294,-0.06222992
156,0.01102605,-0.17462264,-0.17462264,-0.20844865
157,0.011027618,-0.24489145,-0.062470593,-0.24489145
158,0.011029211,-0.31464818,-0.31464818,-0.3490688
159,0.011030844,-0.3776447,-0.3776447,-0.3730661
160,0.011032528,-0.4294132,-0.055246748,-0.4294132
161,0.011034166,-0.46980864,-0.46980864,-0.5641159
162,0.011035793,-0.5097015,-0.5097015,-0.7580059
163,0.011037398,-0.5651816,-0.0037743952,-0.5651816
164,0.011038978,-0.63735914,-0.63735914,-0.38557547
165,0.011040539,-0.6752487,-0.6752487,-0.4987433
166,0.011042105,-0.6121207,0.021576608,-0.6121207
167,0.011043668,-0.39337015,-0.39337015,-0.5603464
168,0.011045222,-0.087455936,-0.087455936,-0.22065371
169,0.011046778,0.2002828,-0.013015643,0.2002828
170,0.01104832,0.39175212,0.39175212,0.37016618
171,0.011049851,0.49042335,0.49042335,0.4431592
172,0.011051382,0.5015218,-0.017988598,0.5015218
173,0.011052927,0.43417868,0.43417868,0.46723777
174,0.011054471,0.31587583,0.31587583,0.522315
175,0.011056009,0.18446937,-0.021473331,0.18446937
176,0.01105758,0.07914851,0.07914851,-0.035051346
177,0.011059187,-0.008646975,-0.008646975,-0.083096676
178,0.011060764,-0.10094933,-0.03473587,-0.10094933
179,0.011062321,-0.20849194,-0.20849194,0.1090012
180,0.011063927,-0.30570972,-0.30570972,-0.017052177
181,0.011065569,-0.35187963,-0.053771153,-0.35187963
182,0.011067181,-0.32921293,-0.32921293,-0.38580322
183,0.011068795,-0.29221308,-0.29221308,-0.49474636
184,0.011070429,-0.3084828,-0.07784608,-0.3084828
185,0.011072074,-0.42132816,-0.42132816,-0.21598098
186,0.011073703,-0.546425,-0.546425,-0.4063194
187,0.011075279,-0.5441317,-0.08787297,-0.5441317
188,0.011076834,-0.33151913,-0.33151913,-0.56028116
189,0.011078402,-0.0433732,-0.0433732,-0.3586208
190,0.011080014,0.12955235,-0.055853717,0.12955235
191,0.011081649,0.052370314,0.052370314,-0.06206166
192,0.011083246,-0.13892376,-0.13892376,-0.23614082
193,0.01108477,-0.2431411,-0.042758867,-0.2431411
194,0.011086334,-0.13520688,-0.13520688,-0.07507361
195,0.011087893,0.07619549,0.07619549,0.29466194
196,0.011089415,0.24396741,-0.048363455,0.24396741
197,0.011090984,0.26486495,0.26486495,0.091075286
198,0.011092593,0.18108217,0.18108217,0.19069885
199,0.011094207,0.07604449,-0.0644921,0.07604449
200,0.011095837,0.02294296,0.02294296,-0.08301929
201,0.011097481,0.008524278,0.008524278,-0.18463059
202,0.011099115,-0.002707646,-0.039535172,-0.002707646
203,0.011100753,-0.035145186,-0.035145186,0.23359008
204,0.01110235,-0.07039032,-0.07039032,0.09944809
205,0.011103909,-0.079428546,-0.043061372,-0.079428546
206,0.011105466,-0.047911543,-0.047911543,-0.18844274
207,0.01110703,-0.009792083,-0.009792083,-0.0058464846
208,0.0111086,-0.011017665,-0.052091315,-0.011017665
209,0.011110159,-0.08763261,-0.08763261,-0.124434724
210,0.011111679,-0.20554735,-0.20554735,-0.26134542
211,0.011113185,-0.30730057,-0.062221657,-0.30730057
212,0.01111473,-0.3567316,-0.3567316,-0.32136697
213,0.011116294,-0.3645484,-0.3645484,-0.3616525
214,0.011117798,-0.35165134,-0.05055429,-0.35165134
215,0.011119216,-0.33755887,-0.33755887,-0.35909143
216,0.011120663,-0.3332471,-0.3332471,-0.36750692
217,0.011122153,-0.34682247,-0.026729204,-0.34682247
218,0.011123585,-0.37748292,-0.37748292,-0.258336
219,0.011125008,-0.3897299,-0.3897299,-0.3096835
220,0.011126476,-0.33915988,-0.06262976,-0.33915988
221,0.011127966,-0.20187803,-0.20187803,-0.30281675
222,0.011129494,-0.03149148,-0.03149148,0.0013237157
223,0.01113105,0.096936576,-0.09268455,0.096936576
224,0.011132594,0.13075112,0.13075112,-0.054305993
225,0.01113415,0.105626814,0.105626814,-0.1238487
226,0.011135724,0.071594544,-0.028294919,0.071594544
227,0.011137343,0.066802576,0.066802576,0.26278034
228,0.01113895,0.08452938,0.08452938,0.27985007
229,0.011140571,0.107440315,0.01874182,0.107440315
230,0.011142209,0.12216229,0.12216229,0.15577893
231,0.011143771,0.13621916,0.13621916,0.16890047
232,0.011145264,0.1622692,0.053289853,0.1622692
233,0.011146739,0.20492153,0.20492153,0.22430602
234,0.011148228,0.23392567,0.23392567,0.069560274
235,0.01114976,0.2087743,-0.023704937,0.2087743
236,0.011151268,0.10544161,0.10544161,0.2169962
237,0.01115278,-0.01721841,-0.01721841,0.04972897
238,0.01115435,-0.08143775,-0.054877367,-0.08143775
239,0.011155989,-0.040453598,-0.040453598,-0.12547375
240,0.011157647,0.047748223,0.047748223,0.014137933
241,0.011159264,0.11787355,-0.04115025,0.11787355
242,0.011160854,0.1250164,0.1250164,0.035331015
243,0.01116245,0.09494224,0.09494224,-0.13117753
244,0.011164063,0.075970136,0.03349977,0.075970136
245,0.011165672,0.10804889,0.10804889,0.38663283
246,0.011167229,0.18249704,0.18249704,0.53574973
247,0.011168771,0.2808825,0.05302915,0.2808825
248,0.011170326,0.38070944,0.38070944,0.006492693
249,0.011171849,0.45777678,0.45777678,0.18993741
250,0.011173354,0.48721611,0.03357084,0.48721611
251,0.011174822,0.4486942,0.4486942,0.32474914
252,0.011176278,0.36704513,0.36704513,0.2046149
253,0.011177759,0.28401446,0.024255779,0.28401446
254,0.011179305,0.22956446,0.22956446,0.48266923
255,0.011180943,0.20157112,0.20157112,0.3715274
256,0.011182582,0.18881935,0.019541863,0.18881935
257,0.011184191,0.18399222,0.18399222,0.16568728
258,0.011185802,0.18158755,0.18158755,0.1360407
259,0.011187468,0.17520294,0.012271641,0.17520294
260,0.011189139,0.16012809,0.16012809,0.2708615
261,0.011190772,0.13784778,0.13784778,0.24427474
262,0.011192375,0.11122521,-0.022549773,0.11122521
263,0.011193942,0.08022483,0.08022483,-0.05852131
264,0.011195477,0.036015928,0.036015928,-0.08975328
265,0.011196959,-0.030333724,-0.008025942,-0.030333724
266,0.011198456,-0.120152585,-0.120152585,-0.1800391
267,0.011200053,-0.22403885,-0.22403885,-0.30999494
268,0.011201655,-0.32854185,-0.044540685,-0.32854185
269,0.011203276,-0.41607746,-0.41607746,-0.19046324
270,0.011204874,-0.45119122,-0.45119122,-0.25941855
271,0.011206476,-0.39254162,-0.047061514,-0.39254162
272,0.011208046,-0.2218693,-0.2218693,-0.36138675
273,0.011209638,-0.030867318,-0.030867318,-0.09862398
274,0.01121123,0.0655011,-0.034596793,0.0655011
275,0.011212847,-0.010031986,-0.010031986,0.100201815
276,0.011214471,-0.19006136,-0.19006136,-0.107437134
277,0.011216091,-0.3664194,-0.009461329,-0.3664194
278,0.011217666,-0.45131025,-0.45131025,-0.37618154
279,0.011219234,-0.4659435,-0.4659435,-0.34210318
280,0.011220843,-0.45365864,-0.02425405,-0.45365864
281,0.011222502,-0.44532394,-0.44532394,-0.42646492
282,0.011224145,-0.4377063,-0.4377063,-0.44214866
283,0.011225747,-0.41954422,-0.0380381,-0.41954422
284,0.011227289,-0.38107413,-0.38107413,-0.38455215
285,0.01122882,-0.31804758,-0.31804758,-0.3255586
286,0.011230397,-0.22825076,-0.050786465,-0.22825076
287,0.011232,-0.121645354,-0.121645354,-0.06124239
288,0.011233585,-0.018089656,-0.018089656,0.025815912
289,0.011235191,0.064926095,-0.05511863,0.064926095
290,0.011236812,0.11634908,0.11634908,-0.01208616
291,0.011238439,0.14850408,0.14850408,0.05506483
292,0.011240024,0.1788606,-0.024025025,0.1788606
293,0.011241546,0.21984516,0.21984516,0.40614882
294,0.011243021,0.25628048,0.25628048,0.3390813
295,0.011244482,0.26406583,0.0058405534,0.26406583
296,0.011245961,0.2286174,0.2286174,0.28014338
297,0.011247461,0.1791583,0.1791583,0.3804821
298,0.011248942,0.16074081,0.025525108,0.16074081
299,0.011250452,0.19506238,0.19506238,0.058929585
300,0.01125202,0.24974136,0.24974136,0.15295926
301,0.01125366,0.28346202,0.060831435,0.28346202
302,0.011255338,0.25516927,0.25516927,0.047014777
303,0.011256998,0.16571492,0.16571492,-0.09260159
304,0.011258644,0.0260756,0.06328576,0.0260756
305,0.011260338,-0.14131293,-0.14131293,0.047842585
306,0.011262009,-0.26896894,-0.26896894,-0.21492763
307,0.011263671,-0.29407245,0.05819919,-0.29407245
308,0.011265293,-0.19123353,-0.19123353,-0.17171916
309,0.01126686,-0.028757256,-0.028757256,-0.026564527
310,0.011268413,0.09712274,0.002887985,0.09712274
311,0.011269974,0.10456603,0.10456603,-0.014513679
312,0.011271508,0.019533366,0.019533366,-0.16513167
313,0.011272999,-0.07951088,-0.02678779,-0.07951088
314,0.011274502,-0.1324262,-0.1324262,0.010755103
315,0.011276045,-0.13596956,-0.13596956,-0.037946742
316,0.01127761,-0.09853751,-0.044459715,-0.09853751
317,0.011279212,-0.030642426,-0.030642426,0.082603335
318,0.01128087,0.036590125,0.036590125,0.22636342
319,0.011282568,0.068840966,-0.0293687,0.068840966
320,0.011284215,0.04685198,0.04685198,-0.040087312
321,0.011285762,-0.00040439834,-0.00040439834,0.060887575
322,0.01128727,-0.031186866,0.019602718,-0.031186866
323,0.011288766,-0.0144586805,-0.0144586805,0.04204986
324,0.01129027,0.022415198,0.022415198,0.13272314
325,0.011291825,0.037121844,0.002918559,0.037121844
326,0.011293463,0.00039836462,0.00039836462,-0.15160835
327,0.011295042,-0.07075163,-0.07075163,-0.26797366
328,0.011296568,-0.15323862,-0.027481,-0.15323862
329,0.011298149,-0.22210206,-0.22210206,-0.0023127438
330,0.011299805,-0.25418976,-0.25418976,-0.17341223
331,0.011301439,-0.23080797,-0.039886773,-0.23080797
332,0.011303054,-0.14679398,-0.14679398,-0.12169326
333,0.011304663,-0.04181999,-0.04181999,-0.09813324
334,0.011306253,0.035728395,-0.037022017,0.035728395
335,0.011307798,0.05196504,0.05196504,0.15508495
336,0.011309322,0.03960733,0.03960733,0.15443835
337,0.011310853,0.044463057,-0.02436059,0.044463057
338,0.011312393,0.09596711,0.09596711,-0.101026714
339,0.011313936,0.15765321,0.15765321,-0.049268097
340,0.011315511,0.17906852,-0.008826766,0.17906852
341,0.011317073,0.12177508,0.12177508,-0.077686734
342,0.01131859,0.037603978,0.037603978,-0.15157695
343,0.011320076,0.0017257779,-0.004885681,0.0017257779
344,0.011321546,0.05910951,0.05910951,0.16542402
345,0.011323023,0.16994336,0.16994336,0.17956586
346,0.011324521,0.26724985,-0.028231155,0.26724985
347,0.011326048,0.30121818,0.30121818,0.33109647
348,0.011327502,0.29242504,0.29242504,0.38521597
349,0.011328957,0.2874273,-0.047316954,0.2874273
350,0.011330452,0.3160625,0.3160625,0.27717638
351,0.011332012,0.35246718,0.35246718,0.37880448
352,0.011333642,0.3632777,-0.045496546,0.3632777
353,0.011335281,0.32756987,0.32756987,0.26566362
354,0.01133693,0.2709164,0.2709164,0.22461031
355,0.011338544,0.22695963,-0.016502853,0.22695963
356,0.01134017,0.21929777,0.21929777,0.3340968
357,0.011341836,0.24202462,0.24202462,0.2969
358,0.011343531,0.2784035,-0.012573136,0.2784035
359,0.01134519,0.31548986,0.31548986,0.3033283
360,0.0113468,0.3695773,0.3695773,0.47370186
361,0.011348365,0.46265727,-0.034389067,0.46265727
362,0.011349924,0.6037439,0.6037439,0.4402189
363,0.011351538,0.74017423,0.74017423,0.53889436
364,0.011353177,0.81067485,-0.01881006,0.81067485
365,0.011354833,0.77292144,0.77292144,0.7891469
366,0.011356488,0.66076857,0.66076857,0.6705898
367,0.011358081,0.5217753,0.0015897346,0.5217753
368,0.011359623,0.3958308,0.3958308,0.41769654
369,0.011361172,0.28275,0.28275,0.28430745
370,0.011362706,0.17535715,-0.02978748,0.17535715
371,0.011364249,0.073428355,0.073428355,-0.023359321
372,0.011365811,-0.011727161,-0.011727161,-0.08031886
373,0.011367403,-0.06970332,-0.06990886,-0.06970332
374,0.011369023,-0.09274594,-0.09274594,-0.014057365
375,0.011370662,-0.083833076,-0.083833076,0.052846055
376,0.011372316,-0.05037735,-0.036886297,-0.05037735
377,0.011373944,-0.005733215,-0.005733215,-0.07568358
378,0.011375561,0.023329936,0.023329936,-0.027755292
379,0.011377165,0.0033453174,6.0999533e-05,0.0033453174
380,0.011378745,-0.08222198,-0.08222198,-0.12848866
381,0.011380326,-0.18872736,-0.18872736,-0.29861164
382,0.011381887,-0.26028824,0.017794274,-0.26028824
383,0.011383404,-0.25744236,-0.25744236,-0.12245938
384,0.011384935,-0.22300296,-0.22300296,-0.099257365
385,0.011386467,-0.22097094,0.011783231,-0.22097094
386,0.011388,-0.2909828,-0.2909828,-0.3888454
387,0.011389516,-0.40209293,-0.40209293,-0.52875805
388,0.011391053,-0.50296247,-0.030994605,-0.50296247
389,0.011392599,-0.55678284,-0.55678284,-0.4154107
390,0.011394187,-0.5668325,-0.5668325,-0.42683503
391,0.011395789,-0.546459,-0.018081635,-0.546459
392,0.011397394,-0.50347996,-0.50347996,-0.5579591
393,0.011399,-0.43963924,-0.43963924,-0.44426307
394,0.01140055,-0.35898566,0.059553117,-0.35898566
395,0.01140209,-0.26605728,-0.26605728,-0.28881067
396,0.011403672,-0.17709136,-0.17709136,-0.17852338
397,0.011405221,-0.10903106,0.07040927,-0.10903106
398,0.01140674,-0.071190685,-0.071190685,-0.06725239
399,0.011408305,-0.044068635,-0.044068635,0.09498134
400,0.01140995,0.0030641493,0.07551944,0.0030641493
401,0.011411539,0.08947123,0.08947123,-0.016524816
402,0.01141304,0.17950685,0.17950685,0.057714038
403,0.011414524,0.2205784,-0.014161434,0.2205784
404,0.011416028,0.18064608,0.18064608,0.07061858
405,0.0114176,0.09120199,0.09120199,-0.030934613
406,0.01141924,-0.0029800017,-0.03466188,-0.0029800017
407,0.01142086,-0.054466903,-0.054466903,0.062182985
408,0.011422447,-0.069545686,-0.069545686,0.10049345
409,0.011424029,-0.06324554,-0.051632456,-0.06324554
410,0.011425655,-0.049670503,-0.049670503,-0.23574948
411,0.011427329,-0.035422973,-0.035422973,-0.0927536
412,0.011428992,-0.025779957,-0.07039781,-0.025779957
413,0.011430643,-0.026385382,-0.026385382,-0.01627504
414,0.011432242,-0.046829056,-0.046829056,-0.016701337
415,0.011433814,-0.09655116,-0.061702356,-0.09655116
416,0.0114354,-0.176276,-0.176276,-0.2517152
417,0.011437025,-0.25888103,-0.25888103,-0.4297745
418,0.011438638,-0.309323,-0.019706493,-0.309323
419,0.011440211,-0.30831796,-0.30831796,-0.27434745
420,0.011441772,-0.27526352,-0.27526352,-0.26000842
421,0.011443342,-0.24093884,0.023851752,-0.24093884
422,0.011444949,-0.23247685,-0.23247685,-0.10107436
423,0.011446584,-0.24176292,-0.24176292,-0.2170492
424,0.011448216,-0.25006372,0.028349634,-0.25006372
425,0.011449886,-0.24536903,-0.24536903,-0.1888941
426,0.011451473,-0.2283309,-0.2283309,-0.3035055
427,0.011452973,-0.20151086,0.02017731,-0.20151086
428,0.011454481,-0.17151205,-0.17151205,-0.05120736
429,0.011456066,-0.16336685,-0.16336685,-0.07471368
430,0.011457715,-0.20711274,-0.008444782,-0.20711274
431,0.01145931,-0.3212867,-0.3212867,-0.32040286
432,0.011460878,-0.45553204,-0.45553204,-0.39441067
433,0.011462435,-0.5435223,-0.07475356,-0.5435223
434,0.011464025,-0.53885,-0.53885,-0.57665884
435,0.011465644,-0.47414362,-0.47414362,-0.48815283
436,0.011467238,-0.40227538,-0.07870861,-0.40227538
437,0.011468812,-0.36948833,-0.36948833,-0.40871856
438,0.011470396,-0.35340968,-0.35340968,-0.31481996
439,0.011472021,-0.31863928,-0.058049068,-0.31863928
440,0.011473688,-0.24227528,-0.24227528,-0.2934245
441,0.011475363,-0.1470401,-0.1470401,-0.14103107
442,0.011477042,-0.072916515,-0.047134344,-0.072916515
443,0.011478737,-0.047629442,-0.047629442,-0.14653794
444,0.011480386,-0.059680317,-0.059680317,-0.06066105
445,0.011482005,-0.08766393,-0.04258634,-0.08766393
446,0.011483628,-0.11259482,-0.11259482,-0.2398384
447,0.011485241,-0.12288812,-0.12288812,-0.19416414
448,0.011486835,-0.11036805,-0.007349232,-0.11036805
449,0.011488408,-0.071278095,-0.071278095,-0.11097968
450,0.011489959,-0.023116237,-0.023116237,-0.12661108
451,0.011491498,0.013445615,-0.03273854,0.013445615
