,time,spline,prediction,target
81,0.010907746,743.9444,440.29724,585.992
82,0.010909314,657.45874,657.45874,142.0115
83,0.010910873,552.02203,552.02203,-270.97678
84,0.010912447,432.70538,155.05893,-334.09396
85,0.010914058,304.345,304.345,353.49982
86,0.010915671,176.82838,176.82838,546.8553
87,0.010917265,59.031796,72.32068,457.5037
88,0.010918883,-44.820766,-44.820766,81.89432
89,0.010920535,-126.80273,-126.80273,29.925568
90,0.010922154,-175.96507,-89.32748,-175.96507
91,0.010923776,-189.27013,-189.27013,35.886505
92,0.010925372,-172.34605,-172.34605,-175.08226
93,0.010926929,-134.31099,-59.88911,-117.32835
94,0.010928457,-83.06211,-83.06211,-119.3674
95,0.010929919,-27.192743,-27.192743,-344.3674
96,0.010931388,29.806084,6.0296264,-702.57837
97,0.01093289,82.93106,82.93106,-732.57446
98,0.0109344,124.85524,124.85524,-638.1643
99,0.010935892,148.8032,51.598465,-4.902559
100,0.010937374,149.35135,149.35135,149.35135
101,0.01093889,121.7143,121.7143,242.42947
102,0.01094046,66.96191,57.083675,327.97247
103,0.010942066,-10.098663,-10.098663,-9.675997
104,0.010943694,-103.1217,-103.1217,-416.69946
105,0.010945342,-205.46231,-35.01677,-568.5823
106,0.010947002,-309.54996,-309.54996,-309.551
107,0.010948637,-405.86823,-405.86823,1.3435351
108,0.010950257,-488.2401,-326.90607,101.84354
109,0.010951877,-550.7058,-550.7058,-139.70724
110,0.010953523,-586.69946,-586.69946,-586.69946
111,0.010955151,-590.053,-422.3002,-755.0549
112,0.010956738,-565.45447,-565.45447,-698.3791
113,0.010958294,-519.31824,-519.31824,-568.9104
114,0.010959894,-453.96048,-242.26595,-347.15256
115,0.010961461,-377.05673,-377.05673,24.05838
116,0.010963007,-293.24164,-293.24164,135.47244
117,0.010964574,-204.83025,-198.67395,233.03104
118,0.010966155,-116.80016,-116.80016,184.46854
119,0.010967745,-34.26043,-34.26043,121.25369
120,0.010969333,37.34744,-21.193298,37.34744
121,0.010970951,95.1688,95.1688,64.50369
122,0.010972568,137.57088,137.57088,-43.50803
123,0.010974144,164.9141,68.26015,-290.21115
124,0.010975716,179.23015,179.23015,-700.4104
125,0.010977292,181.38097,181.38097,-548.2893
126,0.010978875,172.03915,62.95918,-113.00021
127,0.010980478,151.65112,151.65112,303.7654
128,0.010982085,121.0066,121.0066,334.41388
129,0.010983714,80.37226,48.882763,211.17947
130,0.01098532,31.726349,31.726349,31.726349
131,0.010986878,-22.246143,-22.246143,33.738068
132,0.010988371,-76.88095,-3.8510194,262.03885
133,0.010989851,-130.17915,-130.17915,-36.71115
134,0.010991354,-179.72852,-179.72852,-386.0002
135,0.010992891,-221.73482,-35.266945,-300.56662
136,0.010994474,-251.63054,-251.63054,-133.50021
137,0.010996032,-263.58823,-263.58823,-152.8557
138,0.0109976,-253.87305,-93.4879,-252.85959
139,0.010999168,-218.08313,-218.08313,-219.54318
140,0.011000726,-152.4807,-152.4807,-152.4807
141,0.011002306,-53.237236,-66.74979,-70.19162
142,0.011003862,70.39869,70.39869,75.47244
143,0.011005383,208.12733,208.12733,411.58963
144,0.011006899,354.2727,128.33301,735.94904
145,0.011008432,503.25278,503.25278,818.7068
146,0.011009995,648.228,648.228,521.6912
147,0.011011592,780.48267,425.8203,185.92947
148,0.01101321,889.0276,889.0276,374.4842
149,0.01101483,962.77295,962.77295,872.83575
150,0.01101645,992.24194,679.3089,992.24194
151,0.011018069,971.3577,971.3577,600.2459
152,0.011019695,906.5599,906.5599,473.85916
153,0.011021324,807.7333,357.34314,987.51544
154,0.011022909,688.66266,688.66266,1578.785
155,0.011024483,557.3851,557.3851,1668.1171
156,0.01102605,422.9078,171.60376,1083.1755
157,0.011027618,293.6393,293.6393,465.09744
158,0.011029211,177.06529,177.06529,243.7537
159,0.011030844,82.900505,111.313126,251.20683
160,0.011032528,23.409943,23.409943,23.409943
161,0.011034166,9.542898,9.542898,-114.74241
162,0.011035793,33.12348,36.579292,156.34355
163,0.011037398,84.29686,84.29686,359.30838
164,0.011038978,153.54015,153.54015,645.8514
165,0.011040539,232.44353,81.52724,617.42163
166,0.011042105,314.2641,314.2641,525.58575
167,0.011043668,390.81204,390.81204,711.4217
168,0.011045222,454.1614,391.16766,1070.328
169,0.011046778,497.17953,497.17953,1139.203
170,0.01104832,512.1248,512.1248,512.1248
171,0.011049851,494.7053,377.01245,-678.25415
172,0.011051382,449.79578,449.79578,-1503.2698
173,0.011052927,383.78018,383.78018,-1354.3987
174,0.011054471,304.2566,113.93208,-703.6604
175,0.011056009,218.75995,218.75995,-252.4807
176,0.01105758,132.40105,132.40105,-12.976778
177,0.011059187,52.970203,29.91658,-252.2307
178,0.011060764,-8.398704,-8.398704,-672.37915
179,0.011062321,-45.29849,-45.29849,-474.45724
180,0.011063927,-50.80881,-71.10011,-50.80881
181,0.011065569,-17.023973,-17.023973,82.898224
182,0.011067181,48.08342,48.08342,-290.6877
183,0.011068795,135.2368,-5.7702937,-563.4065
184,0.011070429,235.94856,235.94856,-597.88306
185,0.011072074,339.87964,339.87964,-301.84396
186,0.011073703,435.2548,131.24884,-438.9104
187,0.011075279,510.96826,510.96826,-499.4963
188,0.011076834,560.8075,560.8075,-270.64474
189,0.011078402,577.21265,420.45053,346.40213
190,0.011080014,549.3162,549.3162,549.3162
191,0.011081649,468.70956,468.70956,42.6951
192,0.011083246,347.97528,226.39053,-280.6838
193,0.01108477,205.37749,205.37749,303.96072
194,0.011086334,42.55786,42.55786,575.65607
195,0.011087893,-125.0298,20.82015,200.88261
196,0.011089415,-282.83176,-282.83176,-392.1213
197,0.011090984,-428.21246,-428.21246,-319.75803
198,0.011092593,-547.0365,-150.79242,-153.89867
199,0.011094207,-622.9664,-622.9664,-340.9885
200,0.011095837,-642.8283,-642.8283,-642.8283
201,0.011097481,-596.5374,-381.28424,-773.60175
202,0.011099115,-494.49576,-494.49576,-428.21896
203,0.011100753,-350.72018,-350.72018,198.0662
204,0.01110235,-184.4771,-99.2601,1091.5468
205,0.011103909,-10.419923,-10.419923,1178.6443
206,0.011105466,162.36438,162.36438,1047.2811
207,0.01110703,322.226,95.58555,827.4139
208,0.0111086,456.11685,456.11685,387.8592
209,0.011110159,550.04346,550.04346,390.35526
210,0.011111679,592.13654,398.27695,592.13654
211,0.011113185,577.78156,577.78156,884.71466
212,0.01111473,512.52246,512.52246,990.3475
213,0.011116294,406.14615,254.21684,592.01154
214,0.011117798,276.79773,276.79773,-106.39866
215,0.011119216,140.33664,140.33664,-503.39865
216,0.011120663,-3.8985367,43.411926,-697.1252
217,0.011122153,-147.64897,-147.64897,-617.1682
218,0.011123585,-271.6196,-271.6196,-389.42993
219,0.011125008,-371.74792,-141.50601,-309.40646
220,0.011126476,-441.2932,-441.2932,-441.2932
221,0.011127966,-469.73807,-469.73807,-656.2151
222,0.011129494,-460.005,-194.67308,-482.41037
223,0.01113105,-418.42624,-418.42624,64.79666
224,0.011132594,-354.47845,-354.47845,128.15213
225,0.01113415,-276.1875,-85.574295,-95.488495
226,0.011135724,-192.097,-192.097,15.773223
227,0.011137343,-110.32708,-110.32708,533.03107
228,0.01113895,-43.895256,-28.86481,691.9881
229,0.011140571,-1.9402927,-1.9402927,320.20682
230,0.011142209,4.460723,4.460723,4.460723
231,0.011143771,-30.033106,22.955149,165.67949
232,0.011145264,-95.80947,-95.80947,631.76544
233,0.011146739,-185.7655,-185.7655,993.5584
234,0.011148228,-295.28888,-41.566223,810.5506
235,0.01114976,-420.7633,-420.7633,-32.3674
236,0.011151268,-550.1183,-550.1183,-609.8948
237,0.01115278,-678.81085,-138.67313,-430.64087
238,0.01115435,-804.0782,-804.0782,-18.27756
239,0.011155989,-917.60443,-917.60443,-302.02365
240,0.011157647,-1005.7815,-418.14954,-1005.7815
241,0.011159264,-1059.0795,-1059.0795,-1341.887
242,0.011160854,-1080.023,-1080.023,-1106.8792
243,0.01116245,-1071.366,-277.81265,-768.2385
244,0.011164063,-1034.1311,-1034.1311,-670.5862
245,0.011165672,-970.19385,-970.19385,-572.19946
246,0.011167229,-884.4821,-930.45056,187.08182
247,0.011168771,-778.04803,-778.04803,642.4646
248,0.011170326,-650.55853,-650.55853,401.14822
249,0.011171849,-507.5754,-497.98358,-167.676
250,0.011173354,-350.1213,-350.1213,-350.1213
251,0.011174822,-183.21187,-183.21187,190.27322
252,0.011176278,-9.862972,-156.04848,573.1638
253,0.011177759,168.33565,168.33565,431.2459
254,0.011179305,349.69177,349.69177,-268.14865
255,0.011180943,528.8972,104.23264,-570.17993
256,0.011182582,686.63617,686.63617,-484.69556
257,0.011184191,812.3652,812.3652,-159.49242
258,0.011185802,901.3186,261.5682,97.33963
259,0.011187468,945.9479,945.9479,650.57404
260,0.011189139,933.5545,933.5545,933.5545
261,0.011190772,861.4185,330.6577,723.0037
262,0.011192375,743.2638,743.2638,429.3748
263,0.011193942,595.7427,595.7427,45.781036
264,0.011195477,433.0455,157.6777,-176.08226
265,0.011196959,270.32648,270.32648,-389.77365
266,0.011198456,111.571915,111.571915,-641.25806
267,0.011200053,-38.94981,60.4469,-640.25415
268,0.011201655,-156.97208,-156.97208,-545.2346
269,0.011203276,-228.72641,-228.72641,-288.39474
270,0.011204874,-238.68773,-136.81068,-238.68773
271,0.011206476,-179.16933,-179.16933,-284.35568
272,0.011208046,-63.430664,-63.430664,-261.2463
273,0.011209638,97.01227,-3.9956832,185.09744
274,0.01121123,285.81735,285.81735,617.6131
275,0.011212847,491.0933,491.0933,943.52716
276,0.011214471,695.10223,168.05211,980.21075
277,0.011216091,880.5336,880.5336,1094.1365
278,0.011217666,1028.3917,1028.3917,1228.4763
279,0.011219234,1129.2089,615.7898,1334.9569
280,0.011220843,1169.4099,1169.4099,1169.4099
281,0.011222502,1133.1,1133.1,832.9842
282,0.011224145,1030.4585,455.43558,393.00763
283,0.011225747,882.2371,882.2371,-30.136934
284,0.011227289,709.01263,709.01263,-323.04318
285,0.01122882,520.9647,137.26466,-453.22287
286,0.011230397,324.62067,324.62067,-612.4768
287,0.011232,137.12785,137.12785,-846.4455
288,0.011233585,-21.397938,28.19865,-753.1057
289,0.011235191,-139.59857,-139.59857,-377.8127
290,0.011236812,-200.0432,-200.0432,-200.0432
291,0.011238439,-190.77217,-181.2352,4.570098
292,0.011240024,-124.72072,-124.72072,320.16776
293,0.011241546,-22.43232,-22.43232,493.8748
294,0.011243021,100.267654,-14.530215,669.8513
295,0.011244482,232.62915,232.62915,918.4451
296,0.011245961,365.50333,365.50333,1194.2772
297,0.011247461,486.61798,124.14871,1205.8671
298,0.011248942,580.31335,580.31335,907.6873
299,0.011250452,636.5864,636.5864,646.90607
300,0.01125202,639.21075,365.4254,639.21075
301,0.01125366,570.80475,570.80475,849.0545
302,0.011255338,436.0605,436.0605,670.4803
303,0.011256998,254.22766,213.96275,145.64433
304,0.011258644,41.909348,41.909348,-327.9846
305,0.011260338,-193.57394,-193.57394,-425.78146
306,0.011262009,-426.47543,-117.66225,-356.57834
307,0.011263671,-642.6661,-642.6661,-499.51974
308,0.011265293,-823.56647,-823.56647,-865.78143
309,0.01126686,-956.1239,-597.2167,-1170.6721
310,0.011268413,-1033.3167,-1033.3167,-1033.3167
311,0.011269974,-1047.321,-1047.321,-566.8986
312,0.011271508,-1005.0749,-458.08472,-136.20726
313,0.011272999,-920.04846,-920.04846,-13.414278
314,0.011274502,-799.5784,-799.5784,28.667755
315,0.011276045,-649.12665,-161.33858,163.89824
316,0.01127761,-478.8414,-478.8414,218.08182
317,0.011279212,-296.75803,-296.75803,424.70294
318,0.01128087,-111.68315,-97.08417,457.0662
319,0.011282568,61.67542,61.67542,328.30447
320,0.011284215,201.86697,201.86697,201.86697
321,0.011285762,299.7803,123.25323,100.62479
322,0.01128727,364.18744,364.18744,178.49588
323,0.011288766,400.33228,400.33228,416.83182
324,0.01129027,411.32266,144.78497,538.3592
325,0.011291825,398.64023,398.64023,276.21854
326,0.011293463,361.87772,361.87772,427.15997
327,0.011295042,306.70477,157.60481,862.1053
328,0.011296568,237.75237,237.75237,1058.2537
329,0.011298149,152.95378,152.95378,710.3709
330,0.011299805,52.706818,109.94022,52.706818
331,0.011301439,-53.941544,-53.941544,-57.199432
332,0.011303054,-161.31958,-161.31958,71.3201
333,0.011304663,-264.3034,-60.608185,-16.679903
334,0.011306253,-356.3795,-356.3795,-289.61353
335,0.011307798,-431.20218,-431.20218,-414.96115
336,0.011309322,-485.7251,-168.88643,-396.69556
337,0.011310853,-516.1418,-516.1418,-390.64474
338,0.011312393,-516.9847,-516.9847,-299.426
339,0.011313936,-482.7262,-405.8415,-380.91818
340,0.011315511,-406.1252,-406.1252,-406.1252
341,0.011317073,-286.00784,-286.00784,-429.301
342,0.01131859,-135.39336,-162.97403,-506.11353
343,0.011320076,34.428432,34.428432,-492.27368
344,0.011321546,214.43033,214.43033,-618.4768
345,0.011323023,397.69724,79.349075,-689.51196
346,0.011324521,576.1577,576.1577,-894.89087
347,0.011326048,740.0213,740.0213,-632.969
348,0.011327502,869.4325,490.90576,-83.44163
349,0.011328957,963.5768,963.5768,578.242
350,0.011330452,1013.7849,1013.7849,1013.7849
351,0.011332012,1008.5611,785.97723,1356.0154
352,0.011333642,946.3832,946.3832,1524.2577
353,0.011335281,835.53326,835.53326,907.9178
354,0.01133693,685.527,330.40164,422.02713
355,0.011338544,511.422,511.422,-94.37522
356,0.01134017,318.80164,318.80164,5.4021287
357,0.011341836,114.03572,166.3656,89.58964
358,0.011343531,-90.87986,-90.87986,-158.28539
359,0.01134519,-277.18625,-277.18625,-493.2815
360,0.0113468,-434.2893,-196.78969,-434.2893
361,0.011348365,-557.25757,-557.25757,-25.65256
362,0.011349924,-651.6595,-651.6595,324.86307
363,0.011351538,-723.1733,-326.95297,272.1873
364,0.011353177,-772.0132,-772.0132,-75.45334
365,0.011354833,-800.6901,-800.6901,-311.50803
366,0.011356488,-812.30804,-332.07022,-56.625217
367,0.011358081,-810.87524,-810.87524,529.76154
368,0.011359623,-800.8732,-800.8732,468.3709
369,0.011361172,-785.3651,-448.93933,-398.344
370,0.011362706,-767.6096,-767.6096,-767.6096
371,0.011364249,-749.7523,-749.7523,-142.4963
372,0.011365811,-731.6954,-395.0514,261.4998
373,0.011367403,-712.6971,-712.6971,-220.14085
374,0.011369023,-692.1003,-692.1003,-1037.8362
375,0.011370662,-669.2879,-293.80933,-1185.5784
376,0.011372316,-643.5556,-643.5556,-586.4768
377,0.011373944,-614.8819,-614.8819,-102.14084
378,0.011375561,-582.44543,-261.03964,-155.81664
379,0.011377165,-545.72034,-545.72034,-449.6174
380,0.011378745,-504.48462,-504.48462,-504.48462
381,0.011380326,-457.86145,-188.00604,-168.22679
382,0.011381887,-407.36218,-407.36218,289.6131
383,0.011383404,-355.0463,-355.0463,537.2576
384,0.011384935,-300.00964,-101.07338,388.08572
385,0.011386467,-243.68597,-243.68597,113.34744
386,0.011388,-187.07703,-187.07703,157.2576
387,0.011389516,-131.836,-99.43752,386.51932
388,0.011391053,-77.581825,-77.581825,461.39822
389,0.011392599,-25.808922,-25.808922,297.94904
390,0.011394187,23.366974,-22.640308,23.366974
391,0.011395789,67.90142,67.90142,169.9451
392,0.011397394,107.06935,107.06935,501.4529
393,0.011399,140.62201,28.80567,653.17554
394,0.01140055,167.48645,167.48645,523.1639
395,0.01140209,188.64792,188.64792,217.77713
396,0.011403672,204.48027,39.302025,-188.93773
397,0.011405221,214.01877,214.01877,-285.35178
398,0.01140674,217.48535,217.48535,-239.97679
399,0.011408305,214.79803,164.05402,-48.976776
400,0.01140995,204.9451,204.9451,204.9451
401,0.011411539,188.40706,188.40706,206.03105
402,0.01141304,166.27884,131.59177,-362.26974
403,0.011414524,138.02885,138.02885,-653.64087
404,0.011416028,102.775444,102.775444,-278.22287
405,0.0114176,58.62953,28.642382,523.4959
406,0.01141924,4.4285674,4.4285674,663.28107
407,0.01142086,-57.47751,-57.47751,516.8631
408,0.011422447,-126.37809,-54.173637,264.1912
409,0.011424029,-203.38156,-203.38156,52.644318
410,0.011425655,-291.37912,-291.37912,-291.37912
411,0.011427329,-390.69806,-199.55647,-430.4846
412,0.011428992,-494.09656,-494.09656,-512.55884
413,0.011430643,-596.61,-596.61,-129.63304
414,0.011432242,-691.26764,-200.22142,250.71465
415,0.011433814,-775.65704,-775.65704,232.53496
416,0.0114354,-847.8921,-847.8921,111.40213
417,0.011437025,-904.0645,-273.35938,39.593536
418,0.011438638,-937.5304,-937.5304,-144.16037
419,0.011440211,-944.53174,-944.53174,-623.7971
420,0.011441772,-922.36743,-565.5204,-922.36743
421,0.011443342,-868.49866,-868.49866,-919.6135
422,0.011444949,-785.4292,-785.4292,-704.38696
423,0.011446584,-678.9331,-507.82468,-526.43774
424,0.011448216,-557.67664,-557.67664,-380.31665
425,0.011449886,-425.62143,-425.62143,-56.187717
426,0.011451473,-299.6089,-247.1564,29.702911
427,0.011452973,-186.1004,-186.1004,-25.039278
428,0.011454481,-83.205,-83.205,65.15994
429,0.011456066,6.622738,-34.341175,25.64041
430,0.011457715,73.18729,73.18729,73.18729
431,0.01145931,106.77758,106.77758,294.44904
432,0.011460878,114.2652,50.55903,442.9959
433,0.011462435,102.62481,102.62481,221.05838
434,0.011464025,77.258736,77.258736,-395.80103
435,0.011465644,43.87675,18.668753,-781.57056
436,0.011467238,9.964033,9.964033,-673.93774
437,0.011468812,-18.331678,-18.331678,-308.46896
438,0.011470396,-35.41486,-0.5971049,-68.07053
439,0.011472021,-34.57542,-34.57542,25.788847
440,0.011473688,-7.4259963,-7.4259963,-7.4259963
441,0.011475363,51.17761,6.5401325,-28.894747
442,0.011477042,135.10599,135.10599,-405.60178
443,0.011478737,236.1765,236.1765,-681.7854
444,0.011480386,341.4038,82.66893,-719.69556
445,0.011482005,442.9395,442.9395,-640.219
446,0.011483628,534.7286,534.7286,-792.62524
447,0.011485241,607.9305,299.545,-710.3479
448,0.011486835,654.72424,654.72424,-256.83224
449,0.011488408,668.3917,668.3917,304.242
450,0.011489959,642.9373,471.33112,642.9373
451,0.011491498,575.1757,575.1757,506.199
452,0.011493026,472.8949,472.8949,355.97244
453,0.011494547,345.96222,136.04852,275.3123
454,0.011496078,202.45824,202.45824,254.16386
455,0.011497615,52.191097,52.191097,197.4412
456,0.011499115,-91.1398,6.720996,-64.68381
457,0.011500642,-224.24583,-224.24583,-576.2971
458,0.01150226,-340.61343,-340.61343,-755.5315
459,0.011503879,-420.4759,-276.82263,-544.91815
460,0.011505536,-452.44165,-452.44165,-452.44165
461,0.01150724,-424.2469,-424.2469,-498.73068
462,0.011508912,-343.89978,-261.92395,-495.3401
463,0.011510583,-222.80092,-222.80092,-377.62915
464,0.011512229,-74.58914,-74.58914,-214.27756
465,0.011513825,86.31117,-10.510027,-211.00414
466,0.011515385,250.43347,250.43347,-2.1174026
467,0.011516958,413.41092,413.41092,324.7459
468,0.011518563,567.38635,381.71506,431.95682
469,0.011520177,699.66846,699.66846,497.77325
470,0.011521799,799.6014,799.6014,799.6014
471,0.011523388,858.1769,609.6796,992.77325
472,0.011524973,881.3831,881.3831,711.32404
473,0.011526627,874.8263,874.8263,285.85526
474,0.011528298,843.3899,377.6898,2.3786914
475,0.011529875,797.3852,797.3852,-266.34787
476,0.011531397,743.7994,743.7994,-292.64865
477,0.011532915,686.9146,288.78323,-24.406466
478,0.011534472,630.7302,630.7302,277.45682
479,0.01153606,581.7458,581.7458,412.6912
480,0.011537683,546.8318,282.65802,546.8318
481,0.011539326,531.80634,531.80634,784.8631
482,0.011540989,533.9322,533.9322,823.5427
483,0.011542643,547.7753,182.27914,764.26935
484,0.011544246,567.0965,567.0965,587.62866
485,0.011545845,587.07196,587.07196,425.97635
486,0.011547471,602.92316,310.6803,490.6717
487,0.011549128,609.0131,609.0131,721.76935
488,0.011550789,599.34656,599.34656,852.25757
489,0.011552433,568.71277,474.4563,843.6639
490,0.011554054,512.65216,512.65216,512.65216
491,0.011555656,429.3219,429.3219,267.61697
492,0.011557207,328.90384,242.86298,435.10526
493,0.011558711,221.29922,221.29922,662.82794
494,0.01156018,114.15602,114.15602,725.2225
495,0.011561633,13.498879,30.355188,632.5935
496,0.011563103,-75.616745,-75.616745,475.44122
497,0.011564598,-145.51373,-145.51373,458.68732
498,0.011566097,-186.8166,-57.68836,545.2888
499,0.011567589,-191.52647,-191.52647,358.49588
500,0.011569099,-151.38695,-151.38695,-151.38695
501,0.011570657,-57.975388,-173.0711,-399.9377
502,0.011572269,83.1871,83.1871,-411.23068
503,0.0115739,256.24686,256.24686,-521.719
504,0.011575537,444.23566,69.336815,-780.7073
505,0.011577189,631.7865,631.7865,-863.1018
506,0.011578827,799.04114,799.04114,-854.1448
507,0.011580473,931.7041,250.52051,-1350.8362
508,0.011582101,1011.6688,1011.6688,-1402.9573
509,0.011583731,1024.4257,1024.4257,-553.13306
510,0.01158535,954.4256,431.4161,954.4256
511,0.011586957,793.9513,793.9513,966.5467
512,0.011588566,557.8856,557.8856,361.85135
513,0.011590198,263.62497,203.75752,144.37088
514,0.011591831,-63.534496,-63.534496,-779.6565
515,0.01159345,-397.89276,-397.89276,-2004.6174
516,0.011595068,-719.8707,-173.80247,-1891.1643
517,0.011596682,-1006.97736,-1006.97736,-1945.469
518,0.011598289,-1237.3,-1237.3,-1778.6526
519,0.011599905,-1391.175,-822.0695,-1542.8635
520,0.01160154,-1445.1252,-1445.1252,-1445.1252
521,0.011603185,-1380.9655,-1380.9655,-1164.6721
522,0.011604796,-1217.9277,-378.64264,-896.6057
523,0.011606383,-981.804,-981.804,-917.7268
524,0.011607991,-687.6488,-687.6488,-625.55884
525,0.011609557,-368.69543,-90.95553,-186.91429
526,0.011611086,-45.764774,-45.764774,-8.488497
527,0.011612595,265.68637,265.68637,52.749786
528,0.011614117,554.172,231.51506,285.97635
529,0.011615644,799.21063,799.21063,709.0193
530,0.011617175,981.5467,981.5467,981.5467
531,0.011618779,1089.9437,626.2187,916.0975
532,0.011620411,1121.5809,1121.5809,609.07404
533,0.011622027,1088.6261,1088.6261,401.85135
534,0.011623636,1006.0082,536.23944,-219.42992
535,0.011625254,886.60254,886.60254,-831.5198
536,0.011626858,745.8901,745.8901,-802.05493
537,0.011628467,596.0118,326.72537,-219.84396
538,0.011630104,448.60913,448.60913,278.1873
539,0.011631715,322.4134,322.4134,413.30838
540,0.01163334,228.05449,170.32513,228.05449
541,0.011634934,177.63309,177.63309,186.61307
542,0.011636504,164.63643,164.63643,428.22635
543,0.011638077,180.56265,49.675552,759.4217
544,0.011639667,218.44011,218.44011,804.65216
545,0.011641259,270.5434,270.5434,852.40216
546,0.011642877,330.00342,58.654747,860.4646
547,0.011644504,388.18118,388.18118,757.906
548,0.011646163,437.22586,437.22586,668.39825
549,0.011647842,467.3322,183.12605,580.1834
550,0.011649505,468.83185,468.83185,468.83185
551,0.011651149,436.41183,436.41183,114.75369
552,0.011652765,375.61047,231.17625,-263.60178
553,0.011654369,293.12204,293.12204,-330.57443
554,0.01165595,196.22548,196.22548,-252.19162
555,0.011657554,88.16648,107.65405,-20.535374
556,0.011659198,-26.38883,-26.38883,296.5701
557,0.011660812,-136.25958,-136.25958,23.159943
558,0.011662403,-235.9196,-46.05069,-615.4573
559,0.011664026,-322.4973,-322.4973,-761.87134
560,0.011665674,-388.32056,-388.32056,-388.32056
561,0.011667261,-426.0707,-170.25331,3.3474414
562,0.011668844,-440.5781,-440.5781,-198.21898
563,0.011670462,-435.18594,-435.18594,-651.00415
564,0.011672074,-413.1952,-110.590706,-621.9924
565,0.011673667,-378.81268,-378.81268,-447.1018
566,0.011675195,-337.35727,-337.35727,-236.21507
567,0.011676707,-291.31854,-81.9601,-173.22679
568,0.011678242,-242.64124,-242.64124,-276.0471
569,0.011679797,-194.61139,-194.61139,-271.1135
570,0.011681361,-150.96506,-80.21346,-150.96506
