,time,spline,prediction,target
95,0.010929919,0.3970864,0.3970864,0.2607761
96,0.010931388,0.45606905,0.45606905,0.30641922
97,0.01093289,0.47745565,-0.1261327,0.47745565
98,0.0109344,0.44172177,0.44172177,0.5211809
99,0.010935892,0.38572082,0.38572082,0.32159784
100,0.010937374,0.35713348,-0.15764146,0.35713348
101,0.01093889,0.3826619,0.3826619,0.39146537
102,0.01094046,0.42059097,0.42059097,0.3511776
103,0.010942066,0.4146607,-0.1473896,0.4146607
104,0.010943694,0.32338554,0.32338554,0.30630618
105,0.010945342,0.19435254,0.19435254,0.20257375
106,0.010947002,0.09159807,-0.09597328,0.09159807
107,0.010948637,0.060871586,0.060871586,0.043172956
108,0.010950257,0.09695399,0.09695399,0.16482088
109,0.010951877,0.17301321,-0.112094134,0.17301321
110,0.010953523,0.26594368,0.26594368,0.31604275
111,0.010955151,0.3493967,0.3493967,0.38255185
112,0.010956738,0.39018783,-0.12026282,0.39018783
113,0.010958294,0.36803597,0.36803597,0.38580972
114,0.010959894,0.3037303,0.3037303,0.38079935
115,0.010961461,0.22140302,-0.13113558,0.22140302
116,0.010963007,0.13987377,0.13987377,0.077367194
117,0.010964574,0.0736423,0.0736423,0.009670867
118,0.010966155,0.03638549,-0.13036491,0.03638549
119,0.010967745,0.03372773,0.03372773,0.04716634
120,0.010969333,0.039741307,0.039741307,-0.0022681844
121,0.010970951,0.019246146,-0.12519039,0.019246146
122,0.010972568,-0.051703062,-0.051703062,-0.06168104
123,0.010974144,-0.14375271,-0.14375271,-0.21152888
124,0.010975716,-0.21886775,-0.12225804,-0.21886775
125,0.010977292,-0.2442526,-0.2442526,-0.19224606
126,0.010978875,-0.23459141,-0.23459141,-0.15668985
127,0.010980478,-0.21581942,-0.134228,-0.21581942
128,0.010982085,-0.2066144,-0.2066144,-0.21281622
129,0.010983714,-0.20958796,-0.20958796,-0.18926074
130,0.01098532,-0.22318956,-0.14316177,-0.22318956
131,0.010986878,-0.24435154,-0.24435154,-0.32142857
132,0.010988371,-0.2617787,-0.2617787,-0.2855225
133,0.010989851,-0.26246837,-0.13666412,-0.26246837
134,0.010991354,-0.23696207,-0.23696207,-0.2523944
135,0.010992891,-0.19171539,-0.19171539,-0.12722987
136,0.010994474,-0.1355272,-0.12847057,-0.1355272
137,0.010996032,-0.07706352,-0.07706352,-0.14335713
138,0.0109976,-0.03250997,-0.03250997,-0.22278874
139,0.010999168,-0.023576524,-0.1331162,-0.023576524
140,0.011000726,-0.06651281,-0.06651281,-0.13152888
141,0.011002306,-0.14448242,-0.14448242,-0.1372551
142,0.011003862,-0.23074245,-0.1408456,-0.23074245
143,0.011005383,-0.29481098,-0.29481098,0.091631584
144,0.011006899,-0.304052,-0.304052,-0.1657477
145,0.011008432,-0.22950381,-0.13581783,-0.22950381
146,0.011009995,-0.06961192,-0.06961192,0.06091151
147,0.011011592,0.11055699,0.11055699,0.27453557
148,0.01101321,0.23866928,-0.12395947,0.23866928
149,0.01101483,0.2620095,0.2620095,0.12408495
150,0.01101645,0.2108576,0.2108576,0.09111147
151,0.011018069,0.13907054,-0.11385864,0.13907054
152,0.011019695,0.100992925,0.100992925,0.246833
153,0.011021324,0.1094454,0.1094454,0.18516004
154,0.011022909,0.16130204,-0.12966898,0.16130204
155,0.011024483,0.24106576,0.24106576,0.20430076
156,0.01102605,0.31216505,0.31216505,0.27299175
157,0.011027618,0.3322786,-0.122419626,0.3322786
158,0.011029211,0.26750365,0.26750365,0.3515194
159,0.011030844,0.15231052,0.15231052,0.2203744
160,0.011032528,0.03520897,-0.1160392,0.03520897
161,0.011034166,-0.050576843,-0.050576843,-0.006166842
162,0.011035793,-0.107571386,-0.107571386,-0.08056796
163,0.011037398,-0.15136668,-0.12803154,-0.15136668
164,0.011038978,-0.1923443,-0.1923443,-0.25994596
165,0.011040539,-0.22815467,-0.22815467,-0.29440024
166,0.011042105,-0.25310174,-0.13195345,-0.25310174
167,0.011043668,-0.26334733,-0.26334733,-0.20208184
168,0.011045222,-0.26783517,-0.26783517,-0.20106529
169,0.011046778,-0.27999556,-0.12937622,-0.27999556
170,0.01104832,-0.30345115,-0.30345115,-0.25986552
171,0.011049851,-0.31259602,-0.31259602,-0.33025002
172,0.011051382,-0.27469516,-0.12751237,-0.27469516
173,0.011052927,-0.17025612,-0.17025612,-0.122458085
174,0.011054471,-0.03488819,-0.03488819,0.0161585
175,0.011056009,0.07211506,-0.12451474,0.07211506
176,0.01105758,0.09718863,0.09718863,0.15327908
177,0.011059187,0.062428556,0.062428556,-0.029386751
178,0.011060764,0.001695264,-0.1177358,0.001695264
179,0.011062321,-0.06179625,-0.06179625,-0.10904089
180,0.011063927,-0.1257042,-0.1257042,-0.11837846
181,0.011065569,-0.19008471,-0.11520794,-0.19008471
182,0.011067181,-0.24987218,-0.24987218,-0.124061786
183,0.011068795,-0.28536776,-0.28536776,-0.18676113
184,0.011070429,-0.27160484,-0.10945958,-0.27160484
185,0.011072074,-0.19348697,-0.19348697,-0.32748857
186,0.011073703,-0.09651662,-0.09651662,-0.17649281
187,0.011075279,-0.054860957,-0.09645392,-0.054860957
188,0.011076834,-0.116278544,-0.116278544,-0.013287197
189,0.011078402,-0.21845014,-0.21845014,-0.21456961
190,0.011080014,-0.27217412,-0.09766739,-0.27217412
191,0.011081649,-0.21450654,-0.21450654,-0.30046967
192,0.011083246,-0.10812761,-0.10812761,-0.15705001
193,0.01108477,-0.045866117,-0.100006185,-0.045866117
194,0.011086334,-0.08467292,-0.08467292,-0.0358297
195,0.011087893,-0.17252648,-0.17252648,-0.16678615
196,0.011089415,-0.23923773,-0.09923369,-0.23923773
197,0.011090984,-0.23381512,-0.23381512,-0.08693719
198,0.011092593,-0.16752706,-0.16752706,0.041457545
199,0.011094207,-0.068299145,-0.111816645,-0.068299145
200,0.011095837,0.030722853,0.030722853,-0.1611636
201,0.011097481,0.098120704,0.098120704,-0.12384328
202,0.011099115,0.10717617,-0.13154657,0.10717617
203,0.011100753,0.045334216,0.045334216,0.31162086
204,0.01110235,-0.030386385,-0.030386385,0.13532247
205,0.011103909,-0.045244567,-0.1337398,-0.045244567
206,0.011105466,0.04489739,0.04489739,0.002311453
207,0.01110703,0.18695536,0.18695536,0.21917687
208,0.0111086,0.3079845,-0.13507177,0.3079845
209,0.011110159,0.3417304,0.3417304,0.18842106
210,0.011111679,0.29597107,0.29597107,0.19413567
211,0.011113185,0.20583521,-0.15509313,0.20583521
212,0.01111473,0.098998085,0.098998085,0.026562218
213,0.011116294,-0.014793268,-0.014793268,-0.10815705
214,0.011117798,-0.12908693,-0.1551968,-0.12908693
215,0.011119216,-0.23052207,-0.23052207,-0.08032756
216,0.011120663,-0.2842136,-0.2842136,-0.27305484
217,0.011122153,-0.25314108,-0.14941718,-0.25314108
218,0.011123585,-0.12171235,-0.12171235,-0.34617576
219,0.011125008,0.046970315,0.046970315,-0.06475394
220,0.011126476,0.16690405,-0.11396232,0.16690405
221,0.011127966,0.18153898,0.18153898,0.16954887
222,0.011129494,0.13847515,0.13847515,0.11380679
223,0.01113105,0.1119256,-0.10547322,0.1119256
224,0.011132594,0.14899741,0.14899741,0.11622775
225,0.01113415,0.19863206,0.19863206,0.338184
226,0.011135724,0.18980893,-0.11861864,0.18980893
227,0.011137343,0.07877608,0.07877608,0.08256794
228,0.01113895,-0.08754785,-0.08754785,-0.1208526
229,0.011140571,-0.23280372,-0.1377653,-0.23280372
230,0.011142209,-0.29649854,-0.29649854,-0.17986196
231,0.011143771,-0.29653546,-0.29653546,-0.09796782
232,0.011145264,-0.27158117,-0.13907745,-0.27158117
233,0.011146739,-0.252562,-0.252562,-0.33648252
234,0.011148228,-0.2296431,-0.2296431,-0.22495188
235,0.01114976,-0.18138835,-0.1378437,-0.18138835
236,0.011151268,-0.09682744,-0.09682744,-0.18374006
237,0.01115278,-0.011210675,-0.011210675,-0.10713379
238,0.01115435,0.030187856,-0.124733254,0.030187856
239,0.011155989,0.0048126634,0.0048126634,0.063382074
240,0.011157647,-0.03326277,-0.03326277,0.012940376
241,0.011159264,-0.024162328,-0.13077879,-0.024162328
242,0.011160854,0.069638036,0.069638036,-0.010897957
243,0.01116245,0.19586876,0.19586876,0.15509994
244,0.011164063,0.27047384,-0.12477316,0.27047384
245,0.011165672,0.23197965,0.23197965,0.1287955
246,0.011167229,0.13371062,0.13371062,0.05942801
247,0.011168771,0.05347524,-0.12267339,0.05347524
248,0.011170326,0.04877933,0.04877933,0.052813027
249,0.011171849,0.0871822,0.0871822,0.10499381
250,0.011173354,0.11750482,-0.12938978,0.11750482
251,0.011174822,0.100875214,0.100875214,0.1897209
252,0.011176278,0.067861326,0.067861326,0.13245511
253,0.011177759,0.06983262,-0.14007506,0.06983262
254,0.011179305,0.13457324,0.13457324,0.21936098
255,0.011180943,0.21304862,0.21304862,0.17230363
256,0.011182582,0.25299087,-0.14597298,0.25299087
257,0.011184191,0.21291958,0.21291958,0.31661338
258,0.011185802,0.12398526,0.12398526,0.17986591
259,0.011187468,0.054351486,-0.14200209,0.054351486
260,0.011189139,0.049264587,0.049264587,0.114770174
261,0.011190772,0.07153454,0.07153454,-0.03325011
262,0.011192375,0.06765474,-0.14046599,0.06765474
263,0.011193942,0.0034690392,0.0034690392,-0.16317928
264,0.011195477,-0.07797718,-0.07797718,-0.28968522
265,0.011196959,-0.11254455,-0.14583434,-0.11254455
266,0.011198456,-0.069785126,-0.069785126,0.056581207
267,0.011200053,-0.0011837785,-0.0011837785,0.18781514
268,0.011201655,0.028070293,-0.15769765,0.028070293
269,0.011203276,-0.02733916,-0.02733916,-0.07673321
270,0.011204874,-0.12220887,-0.12220887,-0.13056462
271,0.011206476,-0.18140578,-0.15446946,-0.18140578
272,0.011208046,-0.1508441,-0.1508441,-0.17221478
273,0.011209638,-0.069498904,-0.069498904,-0.023501009
274,0.01121123,-0.0008146222,-0.1467216,-0.0008146222
275,0.011212847,0.010733598,0.010733598,-0.056361437
276,0.011214471,-0.007866107,-0.007866107,-0.077959776
277,0.011216091,-0.010234403,-0.13436273,-0.010234403
278,0.011217666,0.034542125,0.034542125,0.0275113
279,0.011219234,0.09513114,0.09513114,0.071493514
280,0.011220843,0.12771013,-0.124263,0.12771013
281,0.011222502,0.10864957,0.10864957,0.0735655
282,0.011224145,0.065352835,0.065352835,0.08097272
283,0.011225747,0.039629087,-0.13376732,0.039629087
284,0.011227289,0.058579266,0.058579266,0.12540357
285,0.01122882,0.08057301,0.08057301,0.09528984
286,0.011230397,0.03742886,-0.157098,0.03742886
287,0.011232,-0.105825804,-0.105825804,-0.21847318
288,0.011233585,-0.2670164,-0.2670164,-0.4149914
289,0.011235191,-0.3564901,-0.15957509,-0.3564901
290,0.011236812,-0.3184767,-0.3184767,-0.15228091
291,0.011238439,-0.19931969,-0.19931969,-0.08898013
292,0.011240024,-0.06968658,-0.16522232,-0.06968658
293,0.011241546,0.006504883,0.006504883,0.059130415
294,0.011243021,0.038251523,0.038251523,0.05438813
295,0.011244482,0.05924972,-0.16278672,0.05924972
296,0.011245961,0.097784884,0.097784884,0.14871016
297,0.011247461,0.1453013,0.1453013,0.10800237
298,0.011248942,0.1805393,-0.17048156,0.1805393
299,0.011250452,0.1908481,0.1908481,0.18985853
300,0.01125202,0.18340918,0.18340918,0.25617412
301,0.01125366,0.16578606,-0.16410322,0.16578606
302,0.011255338,0.1470996,0.1470996,0.009178004
303,0.011256998,0.13696754,0.13696754,0.06498756
304,0.011258644,0.14461042,-0.15756178,0.14461042
305,0.011260338,0.17545256,0.17545256,0.1037391
306,0.011262009,0.21806298,0.21806298,0.14566585
307,0.011263671,0.25841814,-0.13291638,0.25841814
308,0.011265293,0.28881115,0.28881115,0.41819382
309,0.01126686,0.3087487,0.3087487,0.34304783
310,0.011268413,0.3188279,-0.12427458,0.3188279
311,0.011269974,0.3204147,0.3204147,0.20778789
312,0.011271508,0.31988752,0.31988752,0.3084492
313,0.011272999,0.32614797,-0.12856275,0.32614797
314,0.011274502,0.33755627,0.33755627,0.28227302
315,0.011276045,0.3149359,0.3149359,0.19956787
316,0.01127761,0.21180987,-0.12905027,0.21180987
317,0.011279212,0.0014577747,0.0014577747,0.12125155
318,0.01128087,-0.24707583,-0.24707583,-0.10406938
319,0.011282568,-0.4436176,-0.12709461,-0.4436176
320,0.011284215,-0.5298699,-0.5298699,-0.5121522
321,0.011285762,-0.51146233,-0.51146233,-0.52792335
322,0.01128727,-0.41440248,-0.1215847,-0.41440248
323,0.011288766,-0.2702677,-0.2702677,-0.28225031
324,0.01129027,-0.13099124,-0.13099124,-0.15815772
325,0.011291825,-0.051953834,-0.11066358,-0.051953834
326,0.011293463,-0.06454449,-0.06454449,-0.05180593
327,0.011295042,-0.10948344,-0.10948344,-0.15280104
328,0.011296568,-0.11104452,-0.112363994,-0.11104452
329,0.011298149,-0.012817957,-0.012817957,0.00883394
330,0.011299805,0.12555183,0.12555183,0.07321652
331,0.011301439,0.21509457,-0.12046446,0.21509457
332,0.011303054,0.19683275,0.19683275,0.0715802
333,0.011304663,0.113686875,0.113686875,0.06573333
334,0.011306253,0.02928435,-0.122640476,0.02928435
335,0.011307798,-0.007946072,-0.007946072,0.05054354
336,0.011309322,-0.019509736,-0.019509736,-0.115592875
337,0.011310853,-0.04144064,-0.13588654,-0.04144064
338,0.011312393,-0.095248945,-0.095248945,0.022858381
339,0.011313936,-0.14999978,-0.14999978,-0.047218695
340,0.011315511,-0.16303897,-0.1328514,-0.16303897
341,0.011317073,-0.102249265,-0.102249265,0.022285983
342,0.01131859,-0.017962104,-0.017962104,0.056566015
343,0.011320076,0.018744348,-0.123637065,0.018744348
344,0.011321546,-0.031773042,-0.031773042,-0.11336181
345,0.011323023,-0.118446305,-0.118446305,-0.22811371
346,0.011324521,-0.16144198,-0.123354524,-0.16144198
347,0.011326048,-0.09660013,-0.09660013,-0.05199092
348,0.011327502,0.0660949,0.0660949,0.22990857
349,0.011328957,0.27315933,-0.13735308,0.27315933
350,0.011330452,0.4687265,0.4687265,0.18231726
351,0.011332012,0.57850134,0.57850134,0.29143944
352,0.011333642,0.52971417,-0.14493223,0.52971417
353,0.011335281,0.29253772,0.29253772,0.26236105
354,0.01133693,0.011918744,0.011918744,0.093964525
355,0.011338544,-0.14125073,-0.16793656,-0.14125073
356,0.01134017,-0.05676722,-0.05676722,-0.11576714
357,0.011341836,0.1636636,0.1636636,0.105454504
358,0.011343531,0.32766858,-0.16623539,0.32766858
359,0.01134519,0.27678436,0.27678436,0.14121848
360,0.0113468,0.08165924,0.08165924,-0.035335947
361,0.011348365,-0.12009297,-0.15972313,-0.12009297
362,0.011349924,-0.23173025,-0.23173025,-0.18256086
363,0.011351538,-0.28645968,-0.28645968,-0.24517351
364,0.011353177,-0.35129294,-0.1182625,-0.35129294
365,0.011354833,-0.46142265,-0.46142265,-0.46110684
366,0.011356488,-0.5456877,-0.5456877,-0.5559731
367,0.011358081,-0.50966644,-0.118175134,-0.50966644
368,0.011359623,-0.30250487,-0.30250487,-0.41859427
369,0.011361172,-0.03484788,-0.03484788,-0.13748613
370,0.011362706,0.13118653,-0.121791676,0.13118653
371,0.011364249,0.07607882,0.07607882,0.05416337
372,0.011365811,-0.069123104,-0.069123104,-0.12996852
373,0.011367403,-0.13002975,-0.122309476,-0.13002975
374,0.011369023,0.011093874,0.011093874,0.03954106
375,0.011370662,0.2588226,0.2588226,0.41732472
376,0.011372316,0.4506722,-0.12255992,0.4506722
377,0.011373944,0.4639867,0.4639867,0.20567212
378,0.011375561,0.35171565,0.35171565,0.116461895
379,0.011377165,0.2027547,-0.12124692,0.2027547
380,0.011378745,0.09948664,0.09948664,0.27844852
381,0.011380326,0.04102277,0.04102277,0.19242159
382,0.011381887,0.010107427,-0.12390806,0.010107427
383,0.011383404,-0.005768805,-0.005768805,-0.0015621813
384,0.011384935,-0.0068291323,-0.0068291323,-0.029900169
385,0.011386467,0.008803108,-0.13062657,0.008803108
386,0.011388,0.039622076,0.039622076,0.04874055
387,0.011389516,0.07415902,0.07415902,0.22030336
388,0.011391053,0.0971469,-0.13390985,0.0971469
389,0.011392599,0.09735954,0.09735954,-0.006348258
390,0.011394187,0.07416584,0.07416584,-0.0059367204
391,0.011395789,0.029179791,-0.14282636,0.029179791
392,0.011397394,-0.037096065,-0.037096065,-0.041693103
393,0.011399,-0.10765118,-0.10765118,-0.08778707
394,0.01140055,-0.16007376,-0.15489747,-0.16007376
395,0.01140209,-0.1830154,-0.1830154,-0.12528075
396,0.011403672,-0.18184714,-0.18184714,-0.18438709
397,0.011405221,-0.16442506,-0.15155631,-0.16442506
398,0.01140674,-0.13848104,-0.13848104,-0.097280584
399,0.011408305,-0.11864243,-0.11864243,-0.04010504
400,0.01140995,-0.12411407,-0.1307506,-0.12411407
401,0.011411539,-0.1679491,-0.1679491,-0.33177644
402,0.01141304,-0.23326828,-0.23326828,-0.35441187
403,0.011414524,-0.29361337,-0.11499758,-0.29361337
404,0.011416028,-0.33034748,-0.33034748,-0.21166472
405,0.0114176,-0.3554413,-0.3554413,-0.32485893
406,0.01141924,-0.38770887,-0.107217655,-0.38770887
407,0.01142086,-0.4338586,-0.4338586,-0.30954581
408,0.011422447,-0.461244,-0.461244,-0.27136803
409,0.011424029,-0.42473382,-0.13354522,-0.42473382
410,0.011425655,-0.3001007,-0.3001007,-0.23065129
411,0.011427329,-0.13373587,-0.13373587,-0.04160865
412,0.011428992,0.005039843,-0.13776086,0.005039843
413,0.011430643,0.06571202,0.06571202,0.090513155
414,0.011432242,0.044738207,0.044738207,0.046093035
415,0.011433814,-0.045114093,-0.12807325,-0.045114093
416,0.0114354,-0.18077177,-0.18077177,-0.15822877
417,0.011437025,-0.3116749,-0.3116749,-0.23460983
418,0.011438638,-0.378916,-0.1058909,-0.378916
419,0.011440211,-0.35070494,-0.35070494,-0.4298653
420,0.011441772,-0.2625641,-0.2625641,-0.35390517
421,0.011443342,-0.17103602,-0.107233554,-0.17103602
422,0.011444949,-0.13029985,-0.13029985,-0.05507812
423,0.011446584,-0.14564244,-0.14564244,-0.11651202
424,0.011448216,-0.20279366,-0.114921585,-0.20279366
425,0.011449886,-0.28442562,-0.28442562,-0.27662373
426,0.011451473,-0.36108246,-0.36108246,-0.333339
427,0.011452973,-0.39997232,-0.1346344,-0.39997232
428,0.011454481,-0.37454665,-0.37454665,-0.29726762
429,0.011456066,-0.29916346,-0.29916346,-0.24035706
430,0.011457715,-0.19756253,-0.13561985,-0.19756253
431,0.01145931,-0.0940444,-0.0940444,-0.1731308
432,0.011460878,-0.012293316,-0.012293316,-0.048185207
433,0.011462435,0.02791256,-0.13730374,0.02791256
434,0.011464025,0.019156475,0.019156475,-0.08519318
435,0.011465644,0.0037312398,0.0037312398,-0.25637886
436,0.011467238,0.04090436,-0.13843057,0.04090436
437,0.011468812,0.16887055,0.16887055,0.30733657
438,0.011470396,0.33074233,0.33074233,0.45051268
439,0.011472021,0.46297365,-0.14106134,0.46297365
440,0.011473688,0.5205048,0.5205048,0.3892973
441,0.011475363,0.51623774,0.51623774,0.4292897
442,0.011477042,0.48166397,-0.13410056,0.48166397
443,0.011478737,0.4420839,0.4420839,0.5953077
444,0.011480386,0.3946475,0.3946475,0.4612989
445,0.011482005,0.3261985,-0.12605998,0.3261985
446,0.011483628,0.23353054,0.23353054,0.22476459
447,0.011485241,0.15539806,0.15539806,0.2411881
448,0.011486835,0.13579611,-0.1303044,0.13579611
449,0.011488408,0.19730735,0.19730735,0.18679143
450,0.011489959,0.26982722,0.26982722,0.3056569
451,0.011491498,0.26319125,-0.14511271,0.26319125
