,time,prediction,target
1266,0.004205148,-0.05421429,0.24761353
1267,0.00420671,0.002777148,0.17227124
1268,0.004208205,0.03972921,0.03972921
1269,0.004209709,-0.12882617,0.024570797
1270,0.004211249,-0.06780459,-0.14901163
1271,0.004212803,-0.32399347,-0.32399347
1272,0.004214332,-0.17200196,-0.07236195
1273,0.004215834,-0.16588022,-0.18980849
1274,0.00421734,-0.08811113,-0.08811113
1275,0.00421887,-0.087257385,-0.15394868
1276,0.004220396,-0.11891124,-0.18559736
1277,0.004221909,-0.094310135,-0.094310135
1278,0.004223397,-0.06926979,0.09205131
1279,0.004224905,-0.06650615,0.11277368
1280,0.004226482,0.07559134,0.07559134
1281,0.004228073,0.1366351,0.04354066
1282,0.004229626,0.022416908,0.032959253
1283,0.004231157,0.3335419,0.3335419
1284,0.004232701,0.16304126,0.4532373
1285,0.004234286,0.10328062,0.277286
1286,0.004235855,-0.010931283,-0.010931283
1287,0.004237426,0.11914184,-0.0522758
1288,0.004239008,0.12687746,-0.06089963
1289,0.004240615,-0.102697425,-0.102697425
1290,0.00424227,-0.03014689,-0.06072718
1291,0.004243921,-0.14655446,-0.09271028
1292,0.004245551,-0.27701625,-0.27701625
1293,0.004247205,-0.08328734,-0.44080263
1294,0.004248875,-0.023811538,-0.31643
1295,0.00425056,0.0034639083,0.0034639083
1296,0.004252258,0.21297532,0.37041894
1297,0.004253944,0.26875514,0.52773017
1298,0.004255587,0.38389593,0.38389593
1299,0.004257226,0.20856348,0.047220442
1300,0.004258908,0.14868098,-0.14557071
1301,0.004260599,-0.18868521,-0.18868521
1302,0.004262278,-0.008322641,-0.18541558
1303,0.004263932,-0.015073385,-0.15750729
1304,0.004265579,-0.31544656,-0.31544656
1305,0.004267209,-0.074055076,-0.46239775
1306,0.004268841,-0.11007489,-0.39445814
1307,0.004270452,-0.309011,-0.309011
1308,0.004272081,-0.021260865,-0.15952662
1309,0.00427371,-0.123435766,-0.12842909
1310,0.004275322,-0.054932512,-0.054932512
1311,0.004276913,0.05813244,-0.07888138
1312,0.004278455,0.092446625,-0.037010185
1313,0.004279988,-0.015348651,-0.015348651
1314,0.004281535,0.101008154,-0.012271292
1315,0.004283115,0.033854064,-0.016848296
1316,0.004284761,0.010363206,0.010363206
1317,0.00428645,0.07069587,0.097325124
1318,0.00428818,0.12788853,0.17367184
1319,0.004289877,0.16596738,0.16596738
1320,0.004291459,-0.0809239,-0.016763235
1321,0.004292997,-0.047299225,-0.069894
1322,0.00429453,-0.110389076,-0.110389076
1323,0.004296074,0.10151089,0.09180429
1324,0.004297638,0.12595391,0.017918525
1325,0.004299157,-0.053016882,-0.053016882
1326,0.004300652,-0.11150549,-0.13007905
1327,0.004302158,-0.14040466,-0.055418413
1328,0.004303713,-0.052881718,-0.052881718
1329,0.004305283,-0.08373058,0.057698146
1330,0.004306798,-0.09304407,0.10286577
1331,0.004308322,-0.00044425673,-0.00044425673
1332,0.004309875,-0.011635385,-0.112424724
1333,0.004311447,-0.081789434,-0.22475709
1334,0.004313034,-0.05438369,-0.05438369
1335,0.004314561,0.040926144,0.13411129
1336,0.004316079,-0.003544081,0.14811379
1337,0.004317599,0.15159315,0.15159315
1338,0.004319156,-0.052587036,0.01219261
1339,0.004320751,-0.05530153,0.012725118
1340,0.004322346,0.086718075,0.086718075
1341,0.004323929,0.019115634,0.15697649
1342,0.004325529,0.0994955,0.107243516
1343,0.004327158,-0.023324618,-0.023324618
1344,0.004328729,-0.14474931,-0.0030974743
1345,0.004330287,-0.02501854,0.133926
1346,0.004331891,0.26334873,0.26334873
1347,0.004333534,0.2244842,0.088963464
1348,0.004335125,0.30392686,0.070749834
1349,0.004336715,0.07656197,0.07656197
1350,0.004338297,0.14926642,0.079155765
1351,0.004339887,0.07781619,0.008407959
1352,0.004341545,0.01798844,0.01798844
1353,0.004343196,-0.07971173,-0.003654452
1354,0.004344827,-0.121405646,-0.12839064
1355,0.004346442,-0.14109276,-0.14109276
1356,0.004348062,-0.030520838,-0.1112525
1357,0.004349682,-0.01996867,0.037098132
1358,0.004351267,0.07242193,0.07242193
1359,0.004352923,0.22119829,0.13080437
1360,0.00435462,0.18916842,0.09522072
1361,0.004356282,-0.022068504,-0.022068504
1362,0.004357929,-0.379571,0.025422575
1363,0.004359539,-0.42161036,0.04829012
1364,0.004361126,0.07758155,0.07758155
1365,0.00436269,0.15499377,0.14091736
1366,0.004364241,0.123404175,0.04707246
1367,0.004365834,0.019674521,0.019674521
1368,0.004367453,0.14387488,0.24341406
1369,0.004369051,0.10395236,0.31413156
1370,0.004370596,0.1864625,0.1864625
1371,0.004372088,-0.108219,0.09985948
1372,0.00437357,-0.10833688,-0.038977087
1373,0.004375102,-0.025241412,-0.025241412
1374,0.004376681,-0.0030716583,-0.07274997
1375,0.004378187,-0.024532441,0.010851435
1376,0.004379665,0.05194776,0.05194776
1377,0.004381157,-0.021307781,0.22776741
1378,0.004382733,-0.04933915,-0.06408536
1379,0.004384364,-0.0258986,-0.0258986
1380,0.004385963,-0.09389417,-0.092995755
1381,0.004387552,-0.16295147,-0.26056445
1382,0.004389134,-0.44059873,-0.44059873
1383,0.004390746,-0.24724936,-0.32517385
1384,0.004392385,-0.33139008,-0.21232297
1385,0.004394046,-0.28577992,-0.28577992
1386,0.004395661,0.0820635,-0.098349966
1387,0.004397251,0.089886606,0.17483473
1388,0.004398842,0.1928899,0.1928899
1389,0.004400447,0.015322037,0.26928088
1390,0.004402061,0.011615332,0.33391708
1391,0.004403681,0.39964512,0.39964512
1392,0.004405319,0.13896298,0.2673501
1393,0.004406973,0.097286284,0.05447863
1394,0.004408614,-0.09744925,-0.09744925
1395,0.004410231,0.016603477,-0.08590886
1396,0.004411828,0.015093531,-0.061084904
1397,0.004413431,0.08861856,0.08861856
1398,0.004415042,0.060066506,0.13886656
1399,0.004416665,0.07961741,0.08491897
1400,0.004418271,-0.00093714695,-0.00093714695
1401,0.004419866,-0.04290705,-0.059453588
1402,0.004421433,-0.06525259,0.07585585
1403,0.004423013,0.14949924,0.14949924
1404,0.004424602,0.28945884,0.3044206
1405,0.004426121,0.26451233,0.21301217
1406,0.004427657,0.088378526,0.088378526
1407,0.004429258,-0.007501863,-0.048021562
1408,0.004430874,0.06689824,-0.10384517
1409,0.004432472,-0.027722176,-0.027722176
1410,0.004434058,0.16974029,0.2624783
1411,0.004435615,0.30906487,0.35701886
1412,0.004437138,0.39715853,0.39715853
1413,0.004438628,0.17226666,0.40966603
1414,0.004440099,0.17231975,0.25084704
1415,0.004441582,0.16908202,0.16908202
1416,0.004443089,0.04135903,-0.031541783
1417,0.00444462,0.04870544,-0.008661425
1418,0.004446151,-0.25139645,-0.25139645
1419,0.004447662,0.026308723,-0.04320219
1420,0.004449207,-0.061314028,-0.16450912
1421,0.004450781,-0.10667899,-0.10667899
1422,0.004452367,-0.086526416,-0.05981364
1423,0.004453965,-0.05772206,-0.19023263
1424,0.004455541,-0.06678052,-0.06678052
1425,0.004457037,0.009062767,0.25065708
1426,0.004458513,-0.030837249,0.36769465
1427,0.00446002,0.39789844,0.39789844
1428,0.004461554,0.11698281,0.34554255
1429,0.004463105,0.17529407,0.31504744
1430,0.00446466,0.56298053,0.56298053
1431,0.004466241,0.049368575,0.47177836
1432,0.004467847,-0.020729471,0.2064636
1433,0.004469394,-0.07524821,-0.07524821
1434,0.004470956,-0.068850875,-0.3205514
1435,0.004472557,-0.033080433,-0.44376114
1436,0.00447415,-0.22440518,-0.22440518
1437,0.004475764,0.20599705,0.06561119
1438,0.004477366,0.1637912,0.2542658
1439,0.004478916,0.32048553,0.32048553
1440,0.004480453,0.33735907,0.09180545
1441,0.004481998,0.20792946,-0.09562101
1442,0.004483596,-0.25350085,-0.25350085
1443,0.004485178,-0.051626977,-0.32601166
1444,0.004486718,-0.064432606,-0.34722924
1445,0.00448824,-0.11636202,-0.11636202
1446,0.004489748,0.15014708,0.23668605
1447,0.004491265,0.17271094,0.37575915
1448,0.004492758,0.285897,0.285897
1449,0.00449426,0.023522995,0.043401998
1450,0.004495813,0.05958693,0.07814552
1451,0.004497384,0.14753701,0.14753701
1452,0.004498952,0.0026129559,0.209513
1453,0.004500506,0.043642517,0.24486709
1454,0.004502047,0.15331303,0.15331303
1455,0.004503584,0.03151264,0.090541184
1456,0.004505154,-0.010093041,-0.017714059
1457,0.004506745,-0.064526975,-0.064526975
1458,0.004508322,-0.13696218,-0.14290468
1459,0.004509875,-0.15076368,-0.19507414
1460,0.004511459,-0.09715095,-0.09715095
1461,0.004513056,-0.004128944,-0.035077076
1462,0.004514653,-0.0013963729,-0.027880648
1463,0.004516261,-0.25203383,-0.25203383
1464,0.004517892,-0.29600507,-0.31801355
1465,0.004519552,-0.26697662,-0.14257959
1466,0.004521194,-0.09495916,-0.09495916
1467,0.004522836,0.2247566,-0.03984052
1468,0.00452446,0.32730663,0.087950885
1469,0.004526096,0.08400427,0.08400427
1470,0.004527745,-0.11990651,-0.12530163
1471,0.004529368,-0.10685867,-0.24113782
1472,0.004530963,-0.28343666,-0.28343666
1473,0.00453254,-0.058601752,-0.17959179
1474,0.00453416,-0.008219663,0.011852364
1475,0.004535827,0.18692277,0.18692277
1476,0.004537493,0.0887591,0.19652773
1477,0.004539126,0.11163156,0.14955866
1478,0.00454074,0.030125424,0.030125424
1479,0.004542361,-0.04221332,0.002551537
1480,0.004543981,-0.05892556,0.005014823
1481,0.004545589,0.028633935,0.028633935
1482,0.004547229,-0.21509144,0.056798592
1483,0.004548891,-0.30422604,-0.1417045
1484,0.004550554,-0.29982206,-0.29982206
1485,0.004552207,-0.14798695,-0.40622225
1486,0.004553819,-0.32288727,-0.3121478
1487,0.004555429,-0.1983391,-0.1983391
1488,0.004557054,0.04670625,-0.029252117
1489,0.004558669,0.029185127,0.16137521
1490,0.00456026,0.28011632,0.28011632
1491,0.004561768,-0.02694378,0.22695059
1492,0.004563227,-0.015524935,0.15100121
1493,0.004564717,0.1757739,0.1757739
1494,0.004566251,0.32689238,0.23219293
1495,0.004567879,0.36135912,0.41939452
1496,0.004569483,0.3930709,0.3930709
1497,0.0045711,0.14010772,0.29721949
1498,0.004572765,0.15718618,0.097778395
1499,0.004574438,-0.09499528,-0.09499528
1500,0.004576083,-0.02242846,-0.0934735
1501,0.004577731,0.0024908818,-0.010271765
1502,0.004579341,0.055272147,0.055272147
1503,0.004580959,0.021292828,0.09910908
1504,0.004582569,0.004699867,-0.026278462
1505,0.004584163,-0.16427374,-0.16427374
1506,0.004585773,-0.19579124,-0.39603353
1507,0.004587342,-0.2393586,-0.48829138
1508,0.004588851,-0.56401706,-0.56401706
1509,0.004590298,-0.16067311,-0.3331195
1510,0.004591723,-0.1433231,-0.098503776
1511,0.004593212,0.079336375,0.079336375
1512,0.004594774,0.02414158,0.035181336
1513,0.004596345,-0.08907147,-0.008296709
1514,0.004597946,-0.03973099,-0.03973099
1515,0.004599557,0.056190543,0.09896809
1516,0.004601136,0.08658594,0.31066152
1517,0.004602665,0.45129955,0.45129955
1518,0.004604144,0.21603143,0.49140075
1519,0.004605602,0.20204112,0.13745664
1520,0.004607098,-0.12607883,-0.12607883
1521,0.004608649,0.07970559,-0.19027224
1522,0.00461026,0.14041543,-0.058809217
1523,0.004611901,-0.011090918,-0.011090918
1524,0.004613558,0.0591804,0.08902173
1525,0.004615178,0.09763819,0.053115316
1526,0.004616775,0.15679239,0.15679239
1527,0.004618379,0.20232868,0.30655995
1528,0.004620012,0.23465478,0.3796312
1529,0.004621589,0.30099714,0.30099714
1530,0.004623167,-0.21669587,0.14689846
1531,0.004624796,-0.25929263,-0.08535887
1532,0.004626441,-0.17369692,-0.17369692
1533,0.004628089,-0.08755143,-0.110033676
1534,0.004629724,-0.03284589,0.08314899
1535,0.004631289,0.117234156,0.117234156
1536,0.004632829,0.07113836,0.09268986
1537,0.004634381,0.13870312,0.018833227
1538,0.00463595,0.04197926,0.04197926
1539,0.004637542,0.04862535,0.027253143
1540,0.004639122,0.07561901,-0.08869608
1541,0.004640699,-0.12442304,-0.12442304
1542,0.00464227,6.5654516e-05,-0.16441824
1543,0.004643874,-0.015615787,-0.09628985
1544,0.004645478,-0.08586924,-0.08586924
1545,0.004647106,0.1069872,-0.03927422
1546,0.004648692,0.18992189,0.081989594
1547,0.004650219,0.16201493,0.16201493
1548,0.00465174,0.06962068,0.10597809
1549,0.004653314,0.019031715,-0.0006551625
1550,0.004654904,-0.104509346,-0.104509346
1551,0.004656502,0.06286632,-0.048815083
1552,0.00465807,0.07149851,-0.059535153
1553,0.004659644,-0.20514402,-0.20514402
1554,0.004661242,-0.05234825,-0.27719805
1555,0.004662885,-0.03817666,0.09390868
1556,0.004664547,0.26305276,0.26305276
1557,0.004666228,0.075156964,0.4140671
1558,0.004667917,0.006759722,0.13634501
1559,0.00466958,-0.02110836,-0.02110836
1560,0.004671207,-0.20214039,-0.074001424
1561,0.004672866,-0.13241695,0.13725856
1562,0.004674528,0.17290862,0.17290862
1563,0.004676213,0.17864755,0.17557931
1564,0.00467791,0.20850971,0.10295549
1565,0.004679596,0.048654836,0.048654836
1566,0.004681265,0.061598085,0.017736752
1567,0.004682863,0.012335379,-0.07139132
1568,0.004684417,-0.18962204,-0.18962204
1569,0.004685963,0.03264822,-0.13398838
1570,0.004687514,0.06403555,-0.032401722
1571,0.00468905,0.13883278,0.13883278
1572,0.004690588,0.21535864,0.18636231
1573,0.00469212,0.19021407,0.059701167
1574,0.00469365,-0.13114756,-0.13114756
1575,0.004695198,-0.28688136,-0.34625393
1576,0.004696771,-0.19088694,-0.38784432
1577,0.004698369,-0.2910421,-0.2910421
1578,0.004699956,-0.021129578,-0.023027485
1579,0.004701543,0.03345677,0.18826862
1580,0.004703135,0.15528925,0.15528925
1581,0.004704729,-0.08828004,0.0058246544
1582,0.004706362,-0.20186017,0.026598288
1583,0.004708003,-0.050654974,-0.050654974
1584,0.004709638,-0.06769096,-0.10890807
1585,0.004711289,-0.04193059,-0.20297669
1586,0.004712926,-0.19986437,-0.19986437
1587,0.004714482,0.09337852,-0.312516
1588,0.004715983,0.13064437,-0.24544565
1589,0.004717494,-0.19371665,-0.19371665
1590,0.00471904,0.20711377,0.19460045
1591,0.004720578,0.30433542,0.28522933
1592,0.004722111,0.1349211,0.1349211
1593,0.004723689,-0.054170784,0.023707364
1594,0.004725301,0.0016080253,-0.09615935
1595,0.004726911,-0.1456348,-0.1456348
1596,0.004728545,-0.123562105,-0.079926595
1597,0.004730219,-0.16584297,-0.08170822
1598,0.004731883,-0.09985893,-0.09985893
1599,0.004733505,-0.09081578,-0.06474954
1600,0.004735114,-0.039988447,-0.07076559
1601,0.004736681,-0.012524146,-0.012524146
1602,0.004738154,0.04868231,-0.036817923
1603,0.004739579,0.08161704,-0.0719751
1604,0.004741039,-0.10938465,-0.10938465
1605,0.004742578,0.23077229,-0.011180641
1606,0.00474417,0.2272501,0.1825625
1607,0.00474577,0.26150885,0.26150885
1608,0.004747364,0.20181692,0.30453944
1609,0.004748947,0.19036958,0.20826387
1610,0.004750515,0.19518656,0.19518656
1611,0.004752059,0.058718763,0.22172806
1612,0.004753631,0.16721231,0.13326882
1613,0.004755226,0.12182631,0.12182631
1614,0.004756829,0.18295947,0.25874493
1615,0.004758429,0.14932892,0.27081782
1616,0.004759983,0.27667657,0.27667657
1617,0.00476151,0.15193784,0.26191083
1618,0.004763019,0.15158403,0.15182737
1619,0.004764567,0.09767236,0.09767236
1620,0.004766147,-0.10220432,0.012736769
1621,0.004767749,-0.077001944,-0.14751431
1622,0.004769338,-0.13259943,-0.13259943
1623,0.004770949,0.07519401,-0.11143544
1624,0.00477259,0.10046166,-0.013458656
1625,0.004774221,-0.00473112,-0.00473112
1626,0.004775811,0.10910443,0.020386472
1627,0.004777405,0.02747779,-0.04547438
1628,0.004778954,0.0069164704,0.0069164704
1629,0.004780505,-0.019090585,0.01957431
1630,0.004782048,-0.045168262,0.10443183
1631,0.004783642,-0.01697414,-0.01697414
1632,0.004785221,0.0206161,-0.08479607
1633,0.00478676,-0.0122198425,-0.067479655
1634,0.004788257,-0.030938199,-0.030938199
1635,0.004789771,0.01435516,0.007510735
1636,0.004791327,0.09985787,0.03325988
1637,0.004792889,-0.06052443,-0.06052443
1638,0.004794498,0.23957491,-0.04186568
1639,0.004796102,0.28933066,-0.023819838
1640,0.004797708,0.068558045,0.068558045
1641,0.004799308,-0.0045325533,0.048735235
1642,0.004800907,0.052037764,0.029232861
1643,0.004802514,-0.012194387,-0.012194387
1644,0.004804112,-0.32475644,-0.061477583
1645,0.004805706,-0.4335534,-0.20881331
1646,0.004807318,-0.23308145,-0.23308145
1647,0.004808915,0.11203829,-0.2868228
1648,0.004810479,0.15184629,-0.22594795
1649,0.004812039,0.08567403,0.08567403
1650,0.00481361,0.15094751,0.18772212
1651,0.004815225,0.20880786,0.16961452
1652,0.004816839,0.028643258,0.028643258
1653,0.004818461,0.105172835,0.13481857
1654,0.004820049,0.14694268,0.22520858
1655,0.004821618,0.37495282,0.37495282
1656,0.004823129,0.2956259,0.27528647
1657,0.004824624,0.11635904,-0.035148155
1658,0.004826135,-0.18285559,-0.18285559
1659,0.004827652,0.15598103,-0.29034412
1660,0.004829164,0.08643636,-0.24812451
1661,0.00483068,-0.1463083,-0.1463083
1662,0.004832186,-0.066320635,0.03628131
1663,0.004833718,0.028400693,0.32076868
1664,0.004835278,0.055065904,0.055065904
1665,0.004836838,-0.03088256,-0.22851494
1666,0.004838361,-0.070191324,-0.19114849
1667,0.004839882,-0.2474813,-0.2474813
1668,0.004841437,-0.051413,-0.043601863
1669,0.004842983,-0.015661944,0.3056895
1670,0.004844526,0.4557973,0.4557973
1671,0.004846056,0.26536041,0.46992683
1672,0.004847606,0.268646,0.4902705
1673,0.004849154,0.41455182,0.41455182
1674,0.004850686,0.4370795,0.41093615
1675,0.004852236,0.46567786,0.53082734
1676,0.004853839,0.13238558,0.13238558
1677,0.0048555,-0.12876132,-0.37690985
1678,0.004857129,-0.14668348,-0.5655458
1679,0.004858743,-0.5820361,-0.5820361
1680,0.004860369,-0.13117935,-0.54853237
1681,0.00486199,-0.018811245,-0.18482715
1682,0.004863596,0.049525257,0.049525257
1683,0.004865247,0.09107802,0.15516923
1684,0.004866876,0.07482576,-0.067344494
1685,0.004868366,-0.05966799,-0.05966799
1686,0.00486981,-0.19971064,-0.17132685
1687,0.004871296,-0.16631871,-0.104898535
1688,0.004872863,0.050548326,0.050548326
1689,0.004874424,0.44285607,0.23609877
1690,0.004875994,0.46635228,0.33331466
1691,0.004877599,0.12185544,0.12185544
1692,0.004879222,0.12462855,-0.10918423
1693,0.004880819,0.1266962,-0.22622876
1694,0.004882409,-0.23415229,-0.23415229
1695,0.00488397,0.29699302,-0.11182929
1696,0.004885518,0.32073236,-0.00070759765
1697,0.004887031,-0.017006766,-0.017006766
1698,0.00488851,0.11383516,-0.018625265
1699,0.00489001,0.11775261,-0.10040426
1700,0.004891579,0.09423961,0.09423961
1701,0.004893159,0.126423,0.1915965
1702,0.004894762,0.16991241,0.34201425
1703,0.00489638,0.41893426,0.41893426
1704,0.004897967,0.26541388,0.32428652
1705,0.004899551,0.24754375,0.14801009
1706,0.004901173,-0.12795018,-0.12795018
1707,0.004902837,-0.038355626,-0.4095513
1708,0.00490443,-0.039535318,-0.8066775
1709,0.004905914,-0.3723713,-0.3723713
1710,0.004907404,-0.080418006,-0.026718918
1711,0.004908931,-0.03016911,0.27448362
1712,0.004910453,0.19317305,0.19317305
1713,0.004911982,0.0070416853,0.1701715
1714,0.004913533,0.096343994,-0.0009616167
1715,0.004915136,-0.07320091,-0.07320091
1716,0.004916816,0.20970118,-0.12046128
1717,0.004918547,0.2217828,-0.03747744
1718,0.0049203,-0.00387701,-0.00387701
1719,0.004921971,0.04180026,0.15081479
1720,0.004923521,0.011515204,0.028548874
1721,0.004925037,-0.09339193,-0.09339193
1722,0.004926568,-0.14797078,-0.32310325
1723,0.00492817,-0.11701751,-0.52104354
1724,0.004929863,-0.5746637,-0.5746637
1725,0.004931542,-0.26722306,-0.26033023
1726,0.004933186,-0.18476912,-0.20041436
1727,0.004934834,0.15266633,0.15266633
1728,0.004936464,0.19989201,0.22616524
1729,0.004938126,0.15684693,0.18247977
1730,0.004939794,0.07260254,0.07260254
1731,0.004941446,0.10766611,-0.043858215
1732,0.004943109,0.14798231,-0.03213605
1733,0.004944809,0.059894595,0.059894595
1734,0.004946487,0.057571165,0.14676562
1735,0.004948112,0.03095645,0.045488916
1736,0.004949721,-0.10001041,-0.10001041
1737,0.0049513,-0.1721633,-0.10633293
1738,0.004952829,-0.17444693,-0.18592246
1739,0.004954401,-0.29981738,-0.29981738
1740,0.004956007,-0.23859301,-0.40190044
1741,0.004957602,-0.1856929,-0.28396568
1742,0.00495913,-0.2076609,-0.2076609
1743,0.004960624,0.061565436,-0.03754619
1744,0.004962167,0.1267009,0.08493878
1745,0.004963766,-0.046043012,-0.046043012
1746,0.004965391,0.16826206,-0.07360175
1747,0.004967044,0.25329757,0.017811324
1748,0.004968734,0.18713018,0.18713018
1749,0.004970336,0.08362829,0.1665325
1750,0.004971891,0.08409877,0.17822205
1751,0.00497345,0.17460518,0.17460518
1752,0.004975046,0.27900755,0.20073652
1753,0.004976645,0.26935345,0.1994641
1754,0.004978194,0.120622635,0.120622635
1755,0.004979717,0.06715561,0.1093386
1756,0.004981245,0.010264035,-0.008949235
1757,0.004982833,-0.20873408,-0.20873408
1758,0.004984444,-0.03529528,-0.2575803
1759,0.004986068,-0.016668186,-0.1660309
1760,0.004987685,0.03140484,0.03140484
1761,0.004989318,0.17883146,0.14003062
1762,0.004990936,0.13420768,0.29479933
1763,0.004992559,0.36956015,0.36956015
1764,0.0049942,0.03845697,0.26648667
1765,0.004995838,0.07124579,-0.050372988
1766,0.004997482,-0.13317272,-0.13317272
1767,0.004999135,0.06547319,-0.103637755
1768,0.005000772,0.038071927,0.0052152416
1769,0.005002393,-0.022996023,-0.022996023
1770,0.005004021,-0.07266458,-0.098160036
1771,0.005005574,-0.07027154,-0.14628966
1772,0.005007064,-0.13466887,-0.13466887
1773,0.005008521,-0.079742,-0.19756073
1774,0.00500999,-0.094651796,-0.20617408
1775,0.005011472,-0.23927812,-0.23927812
1776,0.005012983,-0.41405547,-0.037776906
1777,0.00501454,-0.5238604,0.033991642
1778,0.005016133,0.039507817,0.039507817
1779,0.005017742,-0.24026409,0.00908845
1780,0.005019381,-0.28074446,-0.09588086
1781,0.005020988,-0.039679717,-0.039679717
1782,0.005022564,-0.12762088,-0.022208331
1783,0.00502414,-0.12150888,0.012347585
1784,0.005025756,-0.1080528,-0.1080528
1785,0.005027362,-0.12997925,-0.22683933
1786,0.005028942,-0.15512037,-0.29610732
1787,0.005030514,-0.19975601,-0.19975601
1788,0.005032098,0.07372368,0.0036631618
1789,0.005033669,0.13093062,0.025462193
1790,0.005035223,0.02270527,0.02270527
1791,0.005036792,0.16803432,0.0761157
1792,0.005038379,0.17084068,-0.0014277068
1793,0.005039963,-0.052807145,-0.052807145
1794,0.005041551,0.34158927,-0.023787212
1795,0.005043112,0.27668715,-0.038569257
1796,0.005044615,0.033737622,0.033737622
1797,0.005046079,0.12863228,-0.12355262
1798,0.005047561,0.15408581,-0.1384442
1799,0.005049081,-0.13181524,-0.13181524
1800,0.005050677,-0.09557153,-0.09127239
1801,0.005052265,-0.06174441,0.003881059
1802,0.005053765,0.11522298,0.11522298
1803,0.005055208,-0.067695275,0.11135094
1804,0.005056633,-0.08844337,0.021893108
1805,0.005058073,-0.043853555,-0.043853555
1806,0.005059553,-0.053860597,0.020121967
1807,0.005061025,-0.030341666,0.06370488
1808,0.005062492,-0.07054537,-0.07054537
1809,0.00506397,-0.10798196,-0.15432271
1810,0.005065488,-0.05309024,-0.13406178
1811,0.00506699,-0.017478682,-0.017478682
1812,0.00506849,0.007783182,0.12056437
1813,0.005070006,0.047172416,0.021211453
1814,0.005071586,-0.09450705,-0.09450705
1815,0.005073163,0.08408029,-0.052983094
1816,0.005074748,0.03282735,0.09503079
1817,0.00507635,0.17024258,0.17024258
1818,0.005077934,-0.148428,0.1490285
1819,0.005079459,-0.2182184,-0.038225517
1820,0.005080987,-0.101836324,-0.101836324
1821,0.00508255,-0.12692422,-0.19064395
1822,0.005084102,-0.14388603,-0.09859117
1823,0.00508566,0.042888135,0.042888135
1824,0.005087252,-0.097295724,0.016249923
1825,0.005088892,-0.10823459,-0.14238615
1826,0.0050905,-0.15466529,-0.15466529
1827,0.005092095,0.013889864,-0.08566183
1828,0.005093713,0.035308246,0.073713
1829,0.005095368,0.13891084,0.13891084
1830,0.005096997,0.02890499,0.024315612
1831,0.005098607,0.028510053,0.040423684
1832,0.005100215,-0.15513255,-0.15513255
1833,0.005101801,-0.01254642,-0.29864517
1834,0.005103363,-0.051795963,-0.24434918
1835,0.005104906,-0.0931787,-0.0931787
1836,0.005106508,0.0070792586,-0.14668816
1837,0.005108122,-0.021635454,-0.014207896
1838,0.005109714,0.059535705,0.059535705
1839,0.005111311,0.07976476,0.16259171
1840,0.005112859,0.12143776,0.041101843
1841,0.005114382,-0.04159418,-0.04159418
1842,0.005115938,0.07912973,-0.058759112
1843,0.005117529,0.07083039,-0.036180545
1844,0.005119116,0.0040558428,0.0040558428
1845,0.005120666,0.018061161,0.0065657375
1846,0.005122227,0.010805327,-0.084616624
1847,0.005123777,-0.1504868,-0.1504868
1848,0.005125329,-0.2231276,-0.23090714
1849,0.005126914,-0.14533678,-0.11772533
1850,0.005128533,-0.04628188,-0.04628188
1851,0.005130103,0.08356284,0.039959926
1852,0.005131636,0.04798517,-0.072633445
1853,0.0051332,-0.31274673,-0.31274673
1854,0.00513484,-0.08018738,-0.41625252
1855,0.005136407,-0.054953616,-0.13789888
1856,0.00513793,-0.028539,-0.028539
1857,0.005139423,0.27605152,0.18149166
1858,0.005140906,0.35789922,0.40440738
1859,0.0051424,0.25181767,0.25181767
1860,0.005143919,0.12006772,0.17311952
1861,0.005145428,0.11751148,0.1533608
1862,0.005146913,0.25130495,0.25130495
1863,0.005148435,0.103577666,0.27626175
1864,0.005150037,0.09263316,0.29529804
1865,0.005151709,0.0716925,0.0716925
1866,0.005153399,-0.100435935,-0.18301407
1867,0.005155095,-0.1645037,-0.28312087
1868,0.005156733,-0.24610518,-0.24610518
1869,0.005158309,0.013697214,-0.16970253
1870,0.005159889,0.0005717762,0.046415273
1871,0.005161446,0.11509131,0.11509131
1872,0.00516297,0.2959937,0.13305326
1873,0.00516449,0.23212582,0.19293883
1874,0.005166024,0.19768596,0.19768596
1875,0.005167552,-0.22029606,0.10074622
1876,0.0051691,-0.3348021,-0.048709046
1877,0.005170656,-0.15059051,-0.15059051
1878,0.005172226,-0.17467129,-0.18898234
1879,0.005173786,-0.21095458,-0.12589356
1880,0.005175367,0.093964614,0.093964614
1881,0.005176996,0.108682446,0.28565463
1882,0.005178615,0.17162284,0.35235444
1883,0.005180205,0.18331175,0.18331175
1884,0.005181775,0.017785847,-0.060996346
1885,0.005183338,-0.02555665,-0.28100017
1886,0.005184894,-0.22072656,-0.22072656
1887,0.005186448,-0.07227546,-0.18165074
1888,0.005188003,-0.035682622,0.034019608
1889,0.005189583,0.20419258,0.20419258
1890,0.00519119,0.13170347,0.4435007
1891,0.005192834,0.16738537,0.37498894
1892,0.005194482,0.18818821,0.18818821
1893,0.005196095,0.060946055,-0.078176424
1894,0.00519767,0.04687153,-0.0730203
1895,0.005199227,-0.06404574,-0.06404574
1896,0.005200794,0.038592286,-0.05744008
1897,0.005202361,-0.016342279,-0.10703089
1898,0.005203929,-0.20716567,-0.20716567
1899,0.005205434,-0.1317817,-0.29936063
1900,0.005206937,-0.08131966,-0.30840394
