,time,prediction,target
1188,0.004081992,0.020715952,0.22636215
1189,0.004083547,0.021149542,0.1951714
1190,0.004085098,0.05537597,0.2841445
1191,0.004086654,-0.10610181,0.4271316
1192,0.004088225,0.039806243,0.21494411
1193,0.004089822,0.11940935,0.11698247
1194,0.00409146,0.11414757,-0.12976094
1195,0.004093145,-0.09693885,-0.055019904
1196,0.004094845,-0.1250632,-0.019830108
1197,0.00409651,0.07288276,0.028485952
1198,0.004098133,-0.13889977,-0.007615052
1199,0.004099728,-0.08866229,-0.08866229
1200,0.004101304,0.10127565,-0.28371748
1201,0.004102838,-0.10635637,-0.24396116
1202,0.0041044,0.082939565,-0.05768361
1203,0.004105983,-0.074380405,0.1231605
1204,0.004107511,0.07072796,0.2173037
1205,0.004109018,-0.061649706,0.32440418
1206,0.004110528,0.02648856,0.14437692
1207,0.004112055,-0.012802219,0.13513435
1208,0.004113642,-0.14498267,0.041143794
1209,0.004115263,-0.06865136,-0.0141706085
1210,0.004116826,0.01546634,-0.018192966
1211,0.004118362,-0.01987693,-0.0068215337
1212,0.004119917,0.06410508,-0.11502667
1213,0.004121495,-0.077706,-0.08436144
1214,0.004123064,0.092740215,0.11452035
1215,0.004124599,-0.041921914,0.10291937
1216,0.004126112,0.13631858,0.08464048
1217,0.004127621,0.03404757,0.050668344
1218,0.004129175,-0.0035720735,-0.01591262
1219,0.004130749,0.038296983,0.004916944
1220,0.004132371,0.015849087,-0.09049285
1221,0.004134022,-0.009543273,-0.19424799
1222,0.004135679,0.038024604,-0.35031593
1223,0.004137337,-0.052777693,-0.28505164
1224,0.004139005,-0.075264946,-0.2816958
1225,0.004140653,-0.043370485,-0.3107006
1226,0.004142283,-0.18320394,0.0048050825
1227,0.004143926,0.12821218,-0.014915188
1228,0.004145573,0.018026851,0.08933168
1229,0.004147199,-0.004076075,-0.16894513
1230,0.004148798,0.2551137,-0.0862526
1231,0.004150368,0.030652832,-0.05046271
1232,0.004151891,0.047694393,0.0040605036
1233,0.004153401,0.05004553,-0.011970663
1234,0.004154927,0.052356355,0.05335535
1235,0.004156476,0.046026878,-0.09166041
1236,0.004158023,-0.14053386,-0.06634473
1237,0.00415957,-0.023908094,0.21975416
1238,0.004161113,0.022538166,0.12869997
1239,0.00416267,0.01965386,0.02130234
1240,0.004164207,0.053779736,-0.288023
1241,0.00416575,-0.107826725,-0.42090058
1242,0.004167273,0.04569826,-0.3150224
1243,0.004168814,0.11902727,-0.19847776
1244,0.0041704,0.11847179,-0.22353126
1245,0.004171944,-0.09065196,-0.21641757
1246,0.00417344,-0.12797633,-0.18150276
1247,0.004174961,0.0737484,-0.0064265225
1248,0.004176564,-0.14396352,-0.05415764
1249,0.004178148,-0.20450197,-0.20450197
1250,0.004179685,0.096711695,-0.24137668
1251,0.004181212,-0.10572219,-0.21047258
1252,0.004182752,0.082403526,-0.46647137
1253,0.004184319,-0.07659187,-0.4557187
1254,0.004185926,0.06811665,-0.32858795
1255,0.004187547,-0.061712515,0.18250075
1256,0.004189161,0.029670453,0.20138788
1257,0.004190756,-0.012755869,0.06019173
1258,0.004192354,-0.1408378,0.076754235
1259,0.004193983,-0.06706494,-0.12840346
1260,0.004195649,0.010416182,-0.34760678
1261,0.004197325,-0.018731538,-0.29231918
1262,0.004198946,0.06610471,-0.0039946977
1263,0.004200513,-0.07871526,0.1212169
1264,0.004202049,0.09088519,0.21595785
1265,0.004203588,-0.046791784,0.22076207
1266,0.004205148,0.13223608,0.24761353
1267,0.00420671,0.03255785,0.17227124
1268,0.004208205,-0.003405322,0.03972921
1269,0.004209709,0.037247635,0.024570797
1270,0.004211249,0.013142513,-0.14901163
1271,0.004212803,-0.0044935467,-0.32399347
1272,0.004214332,0.035832047,-0.07236195
1273,0.004215834,-0.05448705,-0.18980849
1274,0.00421734,-0.072467476,-0.08811113
1275,0.00421887,-0.03732869,-0.15394868
1276,0.004220396,-0.18179253,-0.18559736
1277,0.004221909,0.12869987,-0.094310135
1278,0.004223397,0.01810047,0.09205131
1279,0.004224905,-0.0037749708,0.11277368
1280,0.004226482,0.2555386,0.07559134
1281,0.004228073,0.027927782,0.04354066
1282,0.004229626,0.04790477,0.032959253
1283,0.004231157,0.053442515,0.3335419
1284,0.004232701,0.05605326,0.4532373
1285,0.004234286,0.045354046,0.277286
1286,0.004235855,-0.14332141,-0.010931283
1287,0.004237426,-0.021610051,-0.0522758
1288,0.004239008,0.023792945,-0.06089963
1289,0.004240615,0.022112038,-0.102697425
1290,0.00424227,0.057670236,-0.06072718
1291,0.004243921,-0.10611044,-0.09271028
1292,0.004245551,0.045443792,-0.27701625
1293,0.004247205,0.12162465,-0.44080263
1294,0.004248875,0.12020776,-0.31643
1295,0.00425056,-0.093966916,0.0034639083
1296,0.004252258,-0.12387805,0.37041894
1297,0.004253944,0.06642337,0.52773017
1298,0.004255587,-0.13589661,0.38389593
1299,0.004257226,0.047220442,0.047220442
1300,0.004258908,0.09847513,-0.14557071
1301,0.004260599,-0.109266296,-0.18868521
1302,0.004262278,0.08359198,-0.18541558
1303,0.004263932,-0.07550759,-0.15750729
1304,0.004265579,0.07088367,-0.31544656
1305,0.004267209,-0.06187899,-0.46239775
1306,0.004268841,0.028151901,-0.39445814
1307,0.004270452,-0.015074888,-0.309011
1308,0.004272081,-0.1410768,-0.15952662
1309,0.00427371,-0.072636485,-0.12842909
1310,0.004275322,0.013596039,-0.054932512
1311,0.004276913,-0.017795566,-0.07888138
1312,0.004278455,0.068487346,-0.037010185
1313,0.004279988,-0.0787933,-0.015348651
1314,0.004281535,0.090686165,-0.012271292
1315,0.004283115,-0.038756028,-0.016848296
1316,0.004284761,0.13112299,0.010363206
1317,0.00428645,0.029925618,0.097325124
1318,0.00428818,-0.000917603,0.17367184
1319,0.004289877,0.036303557,0.16596738
1320,0.004291459,0.012976546,-0.016763235
1321,0.004292997,-0.006445124,-0.069894
1322,0.00429453,0.03823156,-0.110389076
1323,0.004296074,-0.049580716,0.09180429
1324,0.004297638,-0.07044333,0.017918525
1325,0.004299157,-0.045376543,-0.053016882
1326,0.004300652,-0.18571168,-0.13007905
1327,0.004302158,0.12592931,-0.055418413
1328,0.004303713,0.02311761,-0.052881718
1329,0.004305283,-0.0019351803,0.057698146
1330,0.004306798,0.25526875,0.10286577
1331,0.004308322,0.029262152,-0.00044425673
1332,0.004309875,0.048172873,-0.112424724
1333,0.004311447,0.054966234,-0.22475709
1334,0.004313034,0.052209653,-0.05438369
1335,0.004314561,0.05025206,0.13411129
1336,0.004316079,-0.1398612,0.14811379
1337,0.004317599,-0.024495453,0.15159315
1338,0.004319156,0.021401644,0.01219261
1339,0.004320751,0.020620596,0.012725118
1340,0.004322346,0.054523915,0.086718075
1341,0.004323929,-0.10948542,0.15697649
1342,0.004325529,0.038533233,0.107243516
1343,0.004327158,0.12160693,-0.023324618
1344,0.004328729,0.11904496,-0.0030974743
1345,0.004330287,-0.09658685,0.133926
1346,0.004331891,-0.12495738,0.26334873
1347,0.004333534,0.07049045,0.088963464
1348,0.004335125,-0.14064696,0.070749834
1349,0.004336715,0.07656197,0.07656197
1350,0.004338297,0.09723824,0.079155765
1351,0.004339887,-0.10548212,0.008407959
1352,0.004341545,0.08423915,0.01798844
1353,0.004343196,-0.07479503,-0.003654452
1354,0.004344827,0.06874197,-0.12839064
1355,0.004346442,-0.06366697,-0.14109276
1356,0.004348062,0.024279712,-0.1112525
1357,0.004349682,-0.01336425,0.037098132
1358,0.004351267,-0.1424326,0.07242193
1359,0.004352923,-0.06574185,0.13080437
1360,0.00435462,0.009777183,0.09522072
1361,0.004356282,-0.020217214,-0.022068504
1362,0.004357929,0.062419992,0.025422575
1363,0.004359539,-0.082431674,0.04829012
1364,0.004361126,0.091719456,0.07758155
1365,0.00436269,-0.044060238,0.14091736
1366,0.004364241,0.13513231,0.04707246
1367,0.004365834,0.03466728,0.019674521
1368,0.004367453,-0.004806136,0.24341406
1369,0.004369051,0.03507474,0.31413156
1370,0.004370596,0.01350962,0.1864625
1371,0.004372088,-0.011192276,0.09985948
1372,0.00437357,0.033778287,-0.038977087
1373,0.004375102,-0.059953228,-0.025241412
1374,0.004376681,-0.074016355,-0.07274997
1375,0.004378187,-0.039521623,0.010851435
1376,0.004379665,-0.18320835,0.05194776
1377,0.004381157,0.12818673,0.22776741
1378,0.004382733,0.017087653,-0.06408536
1379,0.004384364,-0.0012287498,-0.0258986
1380,0.004385963,0.2538591,-0.092995755
1381,0.004387552,0.034279685,-0.26056445
1382,0.004389134,0.050675504,-0.44059873
1383,0.004390746,0.05250539,-0.32517385
1384,0.004392385,0.061251312,-0.21232297
1385,0.004394046,0.04712617,-0.28577992
1386,0.004395661,-0.14031082,-0.098349966
1387,0.004397251,-0.028522369,0.17483473
1388,0.004398842,0.024644371,0.1928899
1389,0.004400447,0.019571949,0.26928088
1390,0.004402061,0.05788719,0.33391708
1391,0.004403681,-0.10425787,0.39964512
1392,0.004405319,0.04021845,0.2673501
1393,0.004406973,0.12009382,0.05447863
1394,0.004408614,0.117903024,-0.09744925
1395,0.004410231,-0.10038795,-0.08590886
1396,0.004411828,-0.12473542,-0.061084904
1397,0.004413431,0.06479721,0.08861856
1398,0.004415042,-0.13834774,0.13886656
1399,0.004416665,0.08491897,0.08491897
1400,0.004418271,0.09772803,-0.00093714695
1401,0.004419866,-0.104762614,-0.059453588
1402,0.004421433,0.08271317,0.07585585
1403,0.004423013,-0.074997745,0.14949924
1404,0.004424602,0.06862001,0.3044206
1405,0.004426121,-0.060524154,0.21301217
1406,0.004427657,0.025799872,0.088378526
1407,0.004429258,-0.015678564,-0.048021562
1408,0.004430874,-0.14007112,-0.10384517
1409,0.004432472,-0.06922808,-0.027722176
1410,0.004434058,0.012198698,0.2624783
1411,0.004435615,-0.019532988,0.35701886
1412,0.004437138,0.066431135,0.39715853
1413,0.004438628,-0.079730324,0.40966603
1414,0.004440099,0.090761274,0.25084704
1415,0.004441582,-0.04360103,0.16908202
1416,0.004443089,0.13697517,-0.031541783
1417,0.00444462,0.03092036,-0.008661425
1418,0.004446151,-0.00051538344,-0.25139645
1419,0.004447662,0.035726383,-0.04320219
1420,0.004449207,0.014903264,-0.16450912
1421,0.004450781,-0.0067812083,-0.10667899
1422,0.004452367,0.03618844,-0.05981364
1423,0.004453965,-0.05315058,-0.19023263
1424,0.004455541,-0.073288895,-0.06678052
1425,0.004457037,-0.03842756,0.25065708
1426,0.004458513,-0.18306234,0.36769465
1427,0.00446002,0.12570965,0.39789844
1428,0.004461554,0.018312871,0.34554255
1429,0.004463105,-0.002449803,0.31504744
1430,0.00446466,0.25434542,0.56298053
1431,0.004466241,0.029565249,0.47177836
1432,0.004467847,0.050882284,0.2064636
1433,0.004469394,0.052543435,-0.07524821
1434,0.004470956,0.05560364,-0.3205514
1435,0.004472557,0.04740654,-0.44376114
1436,0.00447415,-0.13849448,-0.22440518
1437,0.004475764,-0.023426764,0.06561119
1438,0.004477366,0.022295643,0.2542658
1439,0.004478916,0.020870727,0.32048553
1440,0.004480453,0.057762668,0.09180545
1441,0.004481998,-0.10557647,-0.09562101
1442,0.004483596,0.04488348,-0.25350085
1443,0.004485178,0.11820249,-0.32601166
1444,0.004486718,0.11733502,-0.34722924
1445,0.00448824,-0.095865265,-0.11636202
1446,0.004489748,-0.12527573,0.23668605
1447,0.004491265,0.06984701,0.37575915
1448,0.004492758,-0.13645115,0.285897
1449,0.00449426,0.043401998,0.043401998
1450,0.004495813,0.10356268,0.07814552
1451,0.004497384,-0.106425375,0.14753701
1452,0.004498952,0.0872303,0.209513
1453,0.004500506,-0.07661729,0.24486709
1454,0.004502047,0.07080811,0.15331303
1455,0.004503584,-0.06275463,0.090541184
1456,0.004505154,0.030512976,-0.017714059
1457,0.004506745,-0.009064328,-0.064526975
1458,0.004508322,-0.14361127,-0.14290468
1459,0.004509875,-0.06993727,-0.19507414
1460,0.004511459,0.012762267,-0.09715095
1461,0.004513056,-0.018377846,-0.035077076
1462,0.004514653,0.06734486,-0.027880648
1463,0.004516261,-0.07908136,-0.25203383
1464,0.004517892,0.08790161,-0.31801355
1465,0.004519552,-0.04219748,-0.14257959
1466,0.004521194,0.1370446,-0.09495916
1467,0.004522836,0.032604802,-0.03984052
1468,0.00452446,0.0018087656,0.087950885
1469,0.004526096,0.037226483,0.08400427
1470,0.004527745,0.014775619,-0.12530163
1471,0.004529368,-0.0089780195,-0.24113782
1472,0.004530963,0.035449937,-0.28343666
1473,0.00453254,-0.05274059,-0.17959179
1474,0.00453416,-0.074452415,0.011852364
1475,0.004535827,-0.04347238,0.18692277
1476,0.004537493,-0.18375131,0.19652773
1477,0.004539126,0.12632787,0.14955866
1478,0.00454074,0.02590935,0.030125424
1479,0.004542361,-0.0010544285,0.002551537
1480,0.004543981,0.25412217,0.005014823
1481,0.004545589,0.032146987,0.028633935
1482,0.004547229,0.04726966,0.056798592
1483,0.004548891,0.055175047,-0.1417045
1484,0.004550554,0.052733958,-0.29982206
1485,0.004552207,0.045978956,-0.40622225
1486,0.004553819,-0.14163576,-0.3121478
1487,0.004555429,-0.024069626,-0.1983391
1488,0.004557054,0.019145288,-0.029252117
1489,0.004558669,0.023448002,0.16137521
1490,0.00456026,0.054195896,0.28011632
1491,0.004561768,-0.108789235,0.22695059
1492,0.004563227,0.039980017,0.15100121
1493,0.004564717,0.118341744,0.1757739
1494,0.004566251,0.117189825,0.23219293
1495,0.004567879,-0.094747856,0.41939452
1496,0.004569483,-0.12512654,0.3930709
1497,0.0045711,0.07150789,0.29721949
1498,0.004572765,-0.1418606,0.097778395
1499,0.004574438,-0.09499528,-0.09499528
1500,0.004576083,0.09913762,-0.0934735
1501,0.004577731,-0.10826357,-0.010271765
1502,0.004579341,0.086929664,0.055272147
1503,0.004580959,-0.07414775,0.09910908
1504,0.004582569,0.0701695,-0.026278462
1505,0.004584163,-0.062500015,-0.16427374
1506,0.004585773,0.033297166,-0.39603353
1507,0.004587342,-0.013161615,-0.48829138
1508,0.004588851,-0.14401615,-0.56401706
1509,0.004590298,-0.0712052,-0.3331195
1510,0.004591723,0.008802749,-0.098503776
1511,0.004593212,-0.018268818,0.079336375
1512,0.004594774,0.06577037,0.035181336
1513,0.004596345,-0.0837172,-0.008296709
1514,0.004597946,0.08976626,-0.03973099
1515,0.004599557,-0.04247503,0.09896809
1516,0.004601136,0.13576685,0.31066152
1517,0.004602665,0.034239274,0.45129955
1518,0.004604144,-0.00421716,0.49140075
1519,0.004605602,0.03908071,0.13745664
1520,0.004607098,0.013408519,-0.12607883
1521,0.004608649,-0.009916796,-0.19027224
1522,0.00461026,0.037893556,-0.058809217
1523,0.004611901,-0.05584944,-0.011090918
1524,0.004613558,-0.07196127,0.08902173
1525,0.004615178,-0.041090257,0.053115316
1526,0.004616775,-0.18151772,0.15679239
1527,0.004618379,0.12817624,0.30655995
1528,0.004620012,0.020355746,0.3796312
1529,0.004621589,-0.0021532215,0.30099714
1530,0.004623167,0.2561959,0.14689846
1531,0.004624796,0.0317376,-0.08535887
1532,0.004626441,0.04854941,-0.17369692
1533,0.004628089,0.052746385,-0.110033676
1534,0.004629724,0.055536315,0.08314899
1535,0.004631289,0.047361024,0.117234156
1536,0.004632829,-0.14132431,0.09268986
1537,0.004634381,-0.024022147,0.018833227
1538,0.00463595,0.01981344,0.04197926
1539,0.004637542,0.023831237,0.027253143
1540,0.004639122,0.059602097,-0.08869608
1541,0.004640699,-0.1094225,-0.12442304
1542,0.00464227,0.04061772,-0.16441824
1543,0.004643874,0.12282145,-0.09628985
1544,0.004645478,0.11849047,-0.08586924
1545,0.004647106,-0.09750449,-0.03927422
1546,0.004648692,-0.12551671,0.081989594
1547,0.004650219,0.06759431,0.16201493
1548,0.00465174,-0.13868955,0.10597809
1549,0.004653314,-0.0006551625,-0.0006551625
1550,0.004654904,0.09945914,-0.104509346
1551,0.004656502,-0.107406795,-0.048815083
1552,0.00465807,0.082760036,-0.059535153
1553,0.004659644,-0.07478862,-0.20514402
1554,0.004661242,0.07133192,-0.27719805
1555,0.004662885,-0.060060333,0.09390868
1556,0.004664547,0.02668118,0.26305276
1557,0.004666228,-0.012209671,0.4140671
1558,0.004667917,-0.14304455,0.13634501
1559,0.00466958,-0.07011725,-0.02110836
1560,0.004671207,0.0118089765,-0.074001424
1561,0.004672866,-0.019234233,0.13725856
1562,0.004674528,0.06567915,0.17290862
1563,0.004676213,-0.07779516,0.17557931
1564,0.00467791,0.08967185,0.10295549
1565,0.004679596,-0.043844193,0.048654836
1566,0.004681265,0.13722558,0.017736752
1567,0.004682863,0.030545954,-0.07139132
1568,0.004684417,-0.0007361069,-0.18962204
1569,0.004685963,0.03617212,-0.13398838
1570,0.004687514,0.014192574,-0.032401722
1571,0.00468905,-0.008317473,0.13883278
1572,0.004690588,0.036977768,0.18636231
1573,0.00469212,-0.052286856,0.059701167
1574,0.00469365,-0.07537095,-0.13114756
1575,0.004695198,-0.04044366,-0.34625393
1576,0.004696771,-0.18406117,-0.38784432
1577,0.004698369,0.12691319,-0.2910421
1578,0.004699956,0.020529605,-0.023027485
1579,0.004701543,-0.0020444244,0.18826862
1580,0.004703135,0.25406373,0.15528925
1581,0.004704729,0.031608853,0.0058246544
1582,0.004706362,0.048293073,0.026598288
1583,0.004708003,0.051417835,-0.050654974
1584,0.004709638,0.051601276,-0.10890807
1585,0.004711289,0.046346135,-0.20297669
1586,0.004712926,-0.13723978,-0.19986437
1587,0.004714482,-0.022208959,-0.312516
1588,0.004715983,0.021213498,-0.24544565
1589,0.004717494,0.020200487,-0.19371665
1590,0.00471904,0.056505665,0.19460045
1591,0.004720578,-0.10754152,0.28522933
1592,0.004722111,0.03755073,0.1349211
1593,0.004723689,0.12039868,0.023707364
1594,0.004725301,0.11759041,-0.09615935
1595,0.004726911,-0.09482513,-0.1456348
1596,0.004728545,-0.12319802,-0.079926595
1597,0.004730219,0.07334232,-0.08170822
1598,0.004731883,-0.14035481,-0.09985893
1599,0.004733505,-0.06474954,-0.06474954
1600,0.004735114,0.10037424,-0.07076559
1601,0.004736681,-0.10685156,-0.012524146
1602,0.004738154,0.083156675,-0.036817923
1603,0.004739579,-0.073564045,-0.0719751
1604,0.004741039,0.06968507,-0.10938465
1605,0.004742578,-0.06477146,-0.011180641
1606,0.00474417,0.029050207,0.1825625
1607,0.00474577,-0.014176339,0.26150885
1608,0.004747364,-0.14423262,0.30453944
1609,0.004748947,-0.07061557,0.20826387
1610,0.004750515,0.009327194,0.19518656
1611,0.004752059,-0.018043937,0.22172806
1612,0.004753631,0.06425904,0.13326882
1613,0.004755226,-0.08321757,0.12182631
1614,0.004756829,0.089154735,0.25874493
1615,0.004758429,-0.0435743,0.27081782
1616,0.004759983,0.13422248,0.27667657
1617,0.00476151,0.032112975,0.26191083
1618,0.004763019,-0.004464184,0.15182737
1619,0.004764567,0.03689736,0.09767236
1620,0.004766147,0.014716657,0.012736769
1621,0.004767749,-0.006403898,-0.14751431
1622,0.004769338,0.035973758,-0.13259943
1623,0.004770949,-0.05428101,-0.11143544
1624,0.00477259,-0.0739298,-0.013458656
1625,0.004774221,-0.04053785,-0.00473112
1626,0.004775811,-0.1802952,0.020386472
1627,0.004777405,0.12806103,-0.04547438
1628,0.004778954,0.017746508,0.0069164704
1629,0.004780505,-0.004758466,0.01957431
1630,0.004782048,0.25576258,0.10443183
1631,0.004783642,0.031191815,-0.01697414
1632,0.004785221,0.052224252,-0.08479607
1633,0.00478676,0.05215425,-0.067479655
1634,0.004788257,0.05544181,-0.030938199
1635,0.004789771,0.045515347,0.007510735
1636,0.004791327,-0.1396064,0.03325988
1637,0.004792889,-0.023248348,-0.06052443
1638,0.004794498,0.02135719,-0.04186568
1639,0.004796102,0.01993281,-0.023819838
1640,0.004797708,0.057706863,0.068558045
1641,0.004799308,-0.10901453,0.048735235
1642,0.004800907,0.041991122,0.029232861
1643,0.004802514,0.12161182,-0.012194387
1644,0.004804112,0.11749992,-0.061477583
1645,0.004805706,-0.09617159,-0.20881331
1646,0.004807318,-0.12497014,-0.23308145
1647,0.004808915,0.0719461,-0.2868228
1648,0.004810479,-0.13907881,-0.22594795
1649,0.004812039,0.08567403,0.08567403
1650,0.00481361,0.09955123,0.18772212
1651,0.004815225,-0.10850443,0.16961452
1652,0.004816839,0.085808165,0.028643258
1653,0.004818461,-0.077112995,0.13481857
1654,0.004820049,0.06772233,0.22520858
1655,0.004821618,-0.061885234,0.37495282
1656,0.004823129,0.028861942,0.27528647
1657,0.004824624,-0.011046093,-0.035148155
1658,0.004826135,-0.14179508,-0.18285559
1659,0.004827652,-0.07365143,-0.29034412
1660,0.004829164,0.011065319,-0.24812451
1661,0.00483068,-0.020653864,-0.1463083
1662,0.004832186,0.06745261,0.03628131
1663,0.004833718,-0.07914816,0.32076868
1664,0.004835278,0.08831394,0.055065904
1665,0.004836838,-0.042590138,-0.22851494
1666,0.004838361,0.13883689,-0.19114849
1667,0.004839882,0.030900795,-0.2474813
1668,0.004841437,-0.0016847521,-0.043601863
1669,0.004842983,0.036759496,0.3056895
1670,0.004844526,0.01520228,0.4557973
1671,0.004846056,-0.0075941943,0.46992683
1672,0.004847606,0.034802884,0.4902705
1673,0.004849154,-0.05335027,0.41455182
1674,0.004850686,-0.073996484,0.41093615
1675,0.004852236,-0.042270187,0.53082734
1676,0.004853839,-0.18443853,0.13238558
1677,0.0048555,0.123780414,-0.37690985
1678,0.004857129,0.021788567,-0.5655458
1679,0.004858743,-0.0020304956,-0.5820361
1680,0.004860369,0.25513306,-0.54853237
1681,0.00486199,0.028832864,-0.18482715
1682,0.004863596,0.048969854,0.049525257
1683,0.004865247,0.051896222,0.15516923
1684,0.004866876,0.055062294,-0.067344494
1685,0.004868366,0.046519328,-0.05966799
1686,0.00486981,-0.13941535,-0.17132685
1687,0.004871296,-0.0229921,-0.104898535
1688,0.004872863,0.02198543,0.050548326
1689,0.004874424,0.023800682,0.23609877
1690,0.004875994,0.054983296,0.33331466
1691,0.004877599,-0.10736714,0.12185544
1692,0.004879222,0.04086126,-0.10918423
1693,0.004880819,0.11749015,-0.22622876
1694,0.004882409,0.11781068,-0.23415229
1695,0.00488397,-0.094818406,-0.11182929
1696,0.004885518,-0.12536636,-0.00070759765
1697,0.004887031,0.071182266,-0.017006766
1698,0.00488851,-0.14091794,-0.018625265
1699,0.00489001,-0.10040426,-0.10040426
1700,0.004891579,0.10062358,0.09423961
1701,0.004893159,-0.1067992,0.1915965
1702,0.004894762,0.08298642,0.34201425
1703,0.00489638,-0.07470513,0.41893426
1704,0.004897967,0.073174775,0.32428652
1705,0.004899551,-0.062551856,0.14801009
1706,0.004901173,0.027494324,-0.12795018
1707,0.004902837,-0.012500465,-0.4095513
1708,0.00490443,-0.14397696,-0.8066775
1709,0.004905914,-0.067642316,-0.3723713
1710,0.004907404,0.009092648,-0.026718918
1711,0.004908931,-0.023712007,0.27448362
1712,0.004910453,0.06423837,0.19317305
1713,0.004911982,-0.07915495,0.1701715
1714,0.004913533,0.0916206,-0.0009616167
1715,0.004915136,-0.04424108,-0.07320091
1716,0.004916816,0.13359883,-0.12046128
1717,0.004918547,0.030754175,-0.03747744
1718,0.0049203,-0.0014398515,-0.00387701
1719,0.004921971,0.035739735,0.15081479
1720,0.004923521,0.013251033,0.028548874
1721,0.004925037,-0.008035506,-0.09339193
1722,0.004926568,0.036025256,-0.32310325
1723,0.00492817,-0.053655684,-0.52104354
1724,0.004929863,-0.075905144,-0.5746637
1725,0.004931542,-0.041824467,-0.26033023
1726,0.004933186,-0.1813823,-0.20041436
1727,0.004934834,0.1286883,0.15266633
1728,0.004936464,0.020595789,0.22616524
1729,0.004938126,-0.0045325495,0.18247977
1730,0.004939794,0.25721925,0.07260254
1731,0.004941446,0.03156152,-0.043858215
1732,0.004943109,0.047070418,-0.03213605
1733,0.004944809,0.052977547,0.059894595
1734,0.004946487,0.05211185,0.14676562
1735,0.004948112,0.044604786,0.045488916
1736,0.004949721,-0.14078592,-0.10001041
1737,0.0049513,-0.023787424,-0.10633293
1738,0.004952829,0.02083182,-0.18592246
1739,0.004954401,0.020689901,-0.29981738
1740,0.004956007,0.058505125,-0.40190044
1741,0.004957602,-0.10679011,-0.28396568
1742,0.00495913,0.039119024,-0.2076609
1743,0.004960624,0.122123934,-0.03754619
1744,0.004962167,0.11664523,0.08493878
1745,0.004963766,-0.09854022,-0.046043012
1746,0.004965391,-0.12318987,-0.07360175
1747,0.004967044,0.06949617,0.017811324
1748,0.004968734,-0.13932368,0.18713018
1749,0.004970336,0.1665325,0.1665325
1750,0.004971891,0.099836975,0.17822205
1751,0.00497345,-0.10878582,0.17460518
1752,0.004975046,0.08558768,0.20073652
1753,0.004976645,-0.07624043,0.1994641
1754,0.004978194,0.06778276,0.120622635
1755,0.004979717,-0.062585786,0.1093386
1756,0.004981245,0.029069522,-0.008949235
1757,0.004982833,-0.010748427,-0.20873408
1758,0.004984444,-0.14310245,-0.2575803
1759,0.004986068,-0.07063973,-0.1660309
1760,0.004987685,0.01051062,0.03140484
1761,0.004989318,-0.022027692,0.14003062
1762,0.004990936,0.06744219,0.29479933
1763,0.004992559,-0.0786684,0.36956015
1764,0.0049942,0.08989014,0.26648667
1765,0.004995838,-0.044218514,-0.050372988
1766,0.004997482,0.1369686,-0.13317272
1767,0.004999135,0.03190388,-0.103637755
1768,0.005000772,-0.002008532,0.0052152416
1769,0.005002393,0.036455587,-0.022996023
1770,0.005004021,0.015210472,-0.098160036
1771,0.005005574,-0.008845895,-0.14628966
1772,0.005007064,0.038312815,-0.13466887
1773,0.005008521,-0.053029418,-0.19756073
1774,0.00500999,-0.07493362,-0.20617408
1775,0.005011472,-0.040560357,-0.23927812
1776,0.005012983,-0.18393308,-0.037776906
1777,0.00501454,0.12701163,0.033991642
1778,0.005016133,0.021189965,0.039507817
1779,0.005017742,-0.002613254,0.00908845
1780,0.005019381,0.2554471,-0.09588086
1781,0.005020988,0.029033411,-0.039679717
1782,0.005022564,0.046270993,-0.022208331
1783,0.00502414,0.05171488,0.012347585
1784,0.005025756,0.05372244,-0.1080528
1785,0.005027362,0.04696913,-0.22683933
1786,0.005028942,-0.14088118,-0.29610732
1787,0.005030514,-0.023338944,-0.19975601
1788,0.005032098,0.022447087,0.0036631618
1789,0.005033669,0.022830646,0.025462193
1790,0.005035223,0.057815433,0.02270527
1791,0.005036792,-0.10900213,0.0761157
1792,0.005038379,0.041425966,-0.0014277068
1793,0.005039963,0.12011905,-0.052807145
1794,0.005041551,0.11846186,-0.023787212
1795,0.005043112,-0.09581439,-0.038569257
1796,0.005044615,-0.122896686,0.033737622
1797,0.005046079,0.070436455,-0.12355262
1798,0.005047561,-0.14069428,-0.1384442
1799,0.005049081,-0.13181524,-0.13181524
1800,0.005050677,0.10222399,-0.09127239
1801,0.005052265,-0.1064551,0.003881059
1802,0.005053765,0.08536188,0.11522298
1803,0.005055208,-0.07319168,0.11135094
1804,0.005056633,0.0716615,0.021893108
1805,0.005058073,-0.06315321,-0.043853555
1806,0.005059553,0.02631295,0.020121967
1807,0.005061025,-0.013706453,0.06370488
1808,0.005062492,-0.14295785,-0.07054537
1809,0.00506397,-0.06819317,-0.15432271
1810,0.005065488,0.011534452,-0.13406178
1811,0.00506699,-0.019777484,-0.017478682
1812,0.00506849,0.065417945,0.12056437
1813,0.005070006,-0.077718064,0.021211453
1814,0.005071586,0.08938588,-0.09450705
1815,0.005073163,-0.04259757,-0.052983094
1816,0.005074748,0.13383195,0.09503079
1817,0.00507635,0.032661516,0.17024258
1818,0.005077934,-0.0031040206,0.1490285
1819,0.005079459,0.03485869,-0.038225517
1820,0.005080987,0.015502987,-0.101836324
1821,0.00508255,-0.0098565975,-0.19064395
1822,0.005084102,0.0390246,-0.09859117
