,time,prediction,target
1247,0.004174961,-0.0410503,-0.0064265225
1248,0.004176564,0.055400994,-0.05415764
1249,0.004178148,-0.20450197,-0.20450197
1250,0.004179685,-0.09651926,-0.24137668
1251,0.004181212,0.0039791577,-0.21047258
1252,0.004182752,-0.03753259,-0.46647137
1253,0.004184319,-0.011096153,-0.4557187
1254,0.004185926,-0.32858795,-0.32858795
1255,0.004187547,-0.058812328,0.18250075
1256,0.004189161,-0.039196722,0.20138788
1257,0.004190756,-0.060777456,0.06019173
1258,0.004192354,-0.015970543,0.076754235
1259,0.004193983,-0.12840346,-0.12840346
1260,0.004195649,-0.08064925,-0.34760678
1261,0.004197325,-0.008369867,-0.29231918
1262,0.004198946,0.044807702,-0.0039946977
1263,0.004200513,-0.09756896,0.1212169
1264,0.004202049,0.21595785,0.21595785
1265,0.004203588,-0.10388773,0.22076207
1266,0.004205148,-0.0048815235,0.24761353
1267,0.00420671,0.039122332,0.17227124
1268,0.004208205,0.024420645,0.03972921
1269,0.004209709,0.024570797,0.024570797
1270,0.004211249,-0.08505833,-0.14901163
1271,0.004212803,-0.010507189,-0.32399347
1272,0.004214332,-0.02705065,-0.07236195
1273,0.004215834,-0.10701822,-0.18980849
1274,0.00421734,-0.08811113,-0.08811113
1275,0.00421887,-0.04867202,-0.15394868
1276,0.004220396,-0.046190582,-0.18559736
1277,0.004221909,0.015008433,-0.094310135
1278,0.004223397,-0.034508605,0.09205131
1279,0.004224905,0.11277368,0.11277368
1280,0.004226482,-0.06119264,0.07559134
1281,0.004228073,-0.00040315837,0.04354066
1282,0.004229626,-0.05329246,0.032959253
1283,0.004231157,-0.010338653,0.3335419
1284,0.004232701,0.4532373,0.4532373
1285,0.004234286,-0.041316368,0.277286
1286,0.004235855,-0.07398342,-0.010931283
1287,0.004237426,-0.14621966,-0.0522758
1288,0.004239008,-0.1562822,-0.06089963
1289,0.004240615,-0.102697425,-0.102697425
1290,0.00424227,-0.025304673,-0.06072718
1291,0.004243921,-0.05821788,-0.09271028
1292,0.004245551,0.02933204,-0.27701625
1293,0.004247205,-0.0390648,-0.44080263
1294,0.004248875,-0.31643,-0.31643
1295,0.00425056,-0.07842984,0.0034639083
1296,0.004252258,0.019124474,0.37041894
1297,0.004253944,0.03266108,0.52773017
1298,0.004255587,0.015896711,0.38389593
1299,0.004257226,0.047220442,0.047220442
1300,0.004258908,-0.043592826,-0.14557071
1301,0.004260599,-0.025157243,-0.18868521
1302,0.004262278,-0.06000752,-0.18541558
1303,0.004263932,-0.0338788,-0.15750729
1304,0.004265579,-0.31544656,-0.31544656
1305,0.004267209,-0.18725552,-0.46239775
1306,0.004268841,-0.06321591,-0.39445814
1307,0.004270452,-0.049980707,-0.309011
1308,0.004272081,0.007975306,-0.15952662
1309,0.00427371,-0.12842909,-0.12842909
1310,0.004275322,-0.13147348,-0.054932512
1311,0.004276913,-0.11957302,-0.07888138
1312,0.004278455,-0.007742746,-0.037010185
1313,0.004279988,-0.023040626,-0.015348651
1314,0.004281535,-0.012271292,-0.012271292
1315,0.004283115,-0.09600157,-0.016848296
1316,0.004284761,-0.07750647,0.010363206
1317,0.00428645,-0.011094959,0.097325124
1318,0.00428818,0.028633844,0.17367184
1319,0.004289877,0.16596738,0.16596738
1320,0.004291459,0.0028924248,-0.016763235
1321,0.004292997,0.030871242,-0.069894
1322,0.00429453,0.15088005,-0.110389076
1323,0.004296074,-0.0016144626,0.09180429
1324,0.004297638,0.017918525,0.017918525
1325,0.004299157,-0.06216567,-0.053016882
1326,0.004300652,0.053017676,-0.13007905
1327,0.004302158,-0.00180397,-0.055418413
1328,0.004303713,0.008423623,-0.052881718
1329,0.004305283,0.057698146,0.057698146
1330,0.004306798,-0.032171074,0.10286577
1331,0.004308322,0.010910466,-0.00044425673
1332,0.004309875,-0.09384643,-0.112424724
1333,0.004311447,-0.0061035044,-0.22475709
1334,0.004313034,-0.05438369,-0.05438369
1335,0.004314561,-0.10200252,0.13411129
1336,0.004316079,-0.071910426,0.14811379
1337,0.004317599,-0.035791367,0.15159315
1338,0.004319156,0.02711903,0.01219261
1339,0.004320751,0.012725118,0.012725118
1340,0.004322346,-0.03138724,0.086718075
1341,0.004323929,-0.0015261993,0.15697649
1342,0.004325529,0.04076869,0.107243516
1343,0.004327158,-0.017148916,-0.023324618
1344,0.004328729,-0.0030974743,-0.0030974743
1345,0.004330287,0.019953733,0.133926
1346,0.004331891,-0.00816806,0.26334873
1347,0.004333534,-0.07298399,0.088963464
1348,0.004335125,-0.007959064,0.070749834
1349,0.004336715,0.07656197,0.07656197
1350,0.004338297,-0.10342666,0.079155765
1351,0.004339887,-0.07834,0.008407959
1352,0.004341545,-0.087173305,0.01798844
1353,0.004343196,0.058592442,-0.003654452
1354,0.004344827,-0.12839064,-0.12839064
1355,0.004346442,-0.03408268,-0.14109276
1356,0.004348062,0.0056888163,-0.1112525
1357,0.004349682,-0.06168019,0.037098132
1358,0.004351267,0.008719128,0.07242193
1359,0.004352923,0.13080437,0.13080437
1360,0.00435462,-0.09383122,0.09522072
1361,0.004356282,-0.020708144,-0.022068504
1362,0.004357929,0.027530923,0.025422575
1363,0.004359539,0.0066545866,0.04829012
1364,0.004361126,0.07758155,0.07758155
1365,0.00436269,-0.170272,0.14091736
1366,0.004364241,-0.042356156,0.04707246
1367,0.004365834,-0.058769874,0.019674521
1368,0.004367453,0.0077460892,0.24341406
1369,0.004369051,0.31413156,0.31413156
1370,0.004370596,-0.07026411,0.1864625
1371,0.004372088,-0.072412066,0.09985948
1372,0.00437357,-0.093623765,-0.038977087
1373,0.004375102,-0.012650643,-0.025241412
1374,0.004376681,-0.07274997,-0.07274997
1375,0.004378187,-0.1587381,0.010851435
1376,0.004379665,-0.13965352,0.05194776
1377,0.004381157,-0.0656577,0.22776741
1378,0.004382733,-0.051948193,-0.06408536
1379,0.004384364,-0.0258986,-0.0258986
1380,0.004385963,-0.016686516,-0.092995755
1381,0.004387552,0.044039592,-0.26056445
1382,0.004389134,0.043026693,-0.44059873
1383,0.004390746,-0.122441426,-0.32517385
1384,0.004392385,-0.21232297,-0.21232297
1385,0.004394046,-0.14631021,-0.28577992
1386,0.004395661,-0.10368889,-0.098349966
1387,0.004397251,-0.05424446,0.17483473
1388,0.004398842,0.072104335,0.1928899
1389,0.004400447,0.26928088,0.26928088
1390,0.004402061,-0.29411405,0.33391708
1391,0.004403681,-0.095906,0.39964512
1392,0.004405319,-0.18849179,0.2673501
1393,0.004406973,0.020856496,0.05447863
1394,0.004408614,-0.09744925,-0.09744925
1395,0.004410231,0.0060089915,-0.08590886
1396,0.004411828,0.051747553,-0.061084904
1397,0.004413431,0.05473554,0.08861856
1398,0.004415042,-0.063224554,0.13886656
1399,0.004416665,0.08491897,0.08491897
1400,0.004418271,-0.048840154,-0.00093714695
1401,0.004419866,-0.010403082,-0.059453588
1402,0.004421433,0.017475601,0.07585585
1403,0.004423013,0.0027274527,0.14949924
1404,0.004424602,0.3044206,0.3044206
1405,0.004426121,0.0068740114,0.21301217
1406,0.004427657,-0.0021293908,0.088378526
1407,0.004429258,-0.032719307,-0.048021562
1408,0.004430874,-0.015639547,-0.10384517
1409,0.004432472,-0.027722176,-0.027722176
1410,0.004434058,-0.07191501,0.2624783
1411,0.004435615,-0.11008373,0.35701886
1412,0.004437138,0.0035240706,0.39715853
1413,0.004438628,0.0018281154,0.40966603
1414,0.004440099,0.25084704,0.25084704
1415,0.004441582,-0.041026242,0.16908202
1416,0.004443089,-0.04668144,-0.031541783
1417,0.00444462,0.01180925,-0.008661425
1418,0.004446151,-0.060484525,-0.25139645
1419,0.004447662,-0.04320219,-0.04320219
1420,0.004449207,-0.15251443,-0.16450912
1421,0.004450781,-0.10095507,-0.10667899
1422,0.004452367,-0.0011433829,-0.05981364
1423,0.004453965,-0.038793493,-0.19023263
1424,0.004455541,-0.06678052,-0.06678052
1425,0.004457037,0.031808846,0.25065708
1426,0.004458513,-0.042902563,0.36769465
1427,0.00446002,-0.009484092,0.39789844
1428,0.004461554,-0.03958786,0.34554255
1429,0.004463105,0.31504744,0.31504744
1430,0.00446466,0.022840695,0.56298053
1431,0.004466241,-0.010370567,0.47177836
1432,0.004467847,-0.0011058096,0.2064636
1433,0.004469394,-0.03955022,-0.07524821
1434,0.004470956,-0.3205514,-0.3205514
1435,0.004472557,-0.11017361,-0.44376114
1436,0.00447415,-0.05700656,-0.22440518
1437,0.004475764,-0.06366913,0.06561119
1438,0.004477366,-0.009810541,0.2542658
1439,0.004478916,0.32048553,0.32048553
1440,0.004480453,-0.052809946,0.09180545
1441,0.004481998,0.064518705,-0.09562101
1442,0.004483596,0.09389447,-0.25350085
1443,0.004485178,-0.026276324,-0.32601166
1444,0.004486718,-0.34722924,-0.34722924
1445,0.00448824,-0.06277699,-0.11636202
1446,0.004489748,-0.038916238,0.23668605
1447,0.004491265,0.0013658833,0.37575915
1448,0.004492758,-0.024767026,0.285897
1449,0.00449426,0.043401998,0.043401998
1450,0.004495813,-0.16203144,0.07814552
1451,0.004497384,-0.0553028,0.14753701
1452,0.004498952,0.040371634,0.209513
1453,0.004500506,0.120934635,0.24486709
1454,0.004502047,0.15331303,0.15331303
1455,0.004503584,-0.12079593,0.090541184
1456,0.004505154,-0.0918182,-0.017714059
1457,0.004506745,-0.062460817,-0.064526975
1458,0.004508322,0.013874751,-0.14290468
1459,0.004509875,-0.19507414,-0.19507414
1460,0.004511459,-0.11570313,-0.09715095
1461,0.004513056,-0.079841465,-0.035077076
1462,0.004514653,-0.015003523,-0.027880648
1463,0.004516261,0.021461796,-0.25203383
1464,0.004517892,-0.31801355,-0.31801355
1465,0.004519552,-0.035063926,-0.14257959
1466,0.004521194,-0.004008755,-0.09495916
1467,0.004522836,-0.032130398,-0.03984052
1468,0.00452446,-0.00020485744,0.087950885
1469,0.004526096,0.08400427,0.08400427
1470,0.004527745,-0.05190002,-0.12530163
1471,0.004529368,-0.057894185,-0.24113782
1472,0.004530963,-0.047367953,-0.28343666
1473,0.00453254,0.056998756,-0.17959179
1474,0.00453416,0.011852364,0.011852364
1475,0.004535827,-0.065208875,0.18692277
1476,0.004537493,0.042639077,0.19652773
1477,0.004539126,-0.04236985,0.14955866
1478,0.00454074,-0.021099877,0.030125424
1479,0.004542361,0.002551537,0.002551537
1480,0.004543981,-0.13353108,0.005014823
1481,0.004545589,-0.030615635,0.028633935
1482,0.004547229,-0.08942803,0.056798592
1483,0.004548891,-0.073654994,-0.1417045
1484,0.004550554,-0.29982206,-0.29982206
1485,0.004552207,-0.12184969,-0.40622225
1486,0.004553819,-0.14490716,-0.3121478
1487,0.004555429,0.016078992,-0.1983391
1488,0.004557054,-0.098740965,-0.029252117
1489,0.004558669,0.16137521,0.16137521
1490,0.00456026,-0.00055363635,0.28011632
1491,0.004561768,0.017640054,0.22695059
1492,0.004563227,0.0971609,0.15100121
1493,0.004564717,0.027956035,0.1757739
1494,0.004566251,0.23219293,0.23219293
1495,0.004567879,-0.041047137,0.41939452
1496,0.004569483,-0.03806285,0.3930709
1497,0.0045711,-0.061002664,0.29721949
1498,0.004572765,-0.047382437,0.097778395
1499,0.004574438,-0.09499528,-0.09499528
1500,0.004576083,-0.06462257,-0.0934735
1501,0.004577731,-0.047982268,-0.010271765
1502,0.004579341,-0.09114403,0.055272147
1503,0.004580959,-0.012310121,0.09910908
1504,0.004582569,-0.026278462,-0.026278462
1505,0.004584163,-0.056984372,-0.16427374
1506,0.004585773,-0.106716916,-0.39603353
1507,0.004587342,0.023718553,-0.48829138
1508,0.004588851,-0.03016736,-0.56401706
1509,0.004590298,-0.3331195,-0.3331195
1510,0.004591723,-0.09493559,-0.098503776
1511,0.004593212,0.003710404,0.079336375
1512,0.004594774,-0.06754964,0.035181336
1513,0.004596345,-0.022882108,-0.008296709
1514,0.004597946,-0.03973099,-0.03973099
1515,0.004599557,-0.06702752,0.09896809
1516,0.004601136,-0.1009244,0.31066152
1517,0.004602665,0.0021646116,0.45129955
1518,0.004604144,0.03703137,0.49140075
1519,0.004605602,0.13745664,0.13745664
1520,0.004607098,-0.06527815,-0.12607883
1521,0.004608649,0.025991507,-0.19027224
1522,0.00461026,-0.029498918,-0.058809217
1523,0.004611901,0.064138606,-0.011090918
1524,0.004613558,0.08902173,0.08902173
1525,0.004615178,-0.063806824,0.053115316
1526,0.004616775,-0.037228968,0.15679239
1527,0.004618379,0.0730843,0.30655995
1528,0.004620012,0.044565257,0.3796312
1529,0.004621589,0.30099714,0.30099714
1530,0.004623167,-0.12817782,0.14689846
1531,0.004624796,-0.057010762,-0.08535887
1532,0.004626441,-0.00574906,-0.17369692
1533,0.004628089,-0.024238732,-0.110033676
1534,0.004629724,0.08314899,0.08314899
1535,0.004631289,-0.055939775,0.117234156
1536,0.004632829,-0.0640424,0.09268986
1537,0.004634381,0.01642293,0.018833227
1538,0.00463595,0.024917524,0.04197926
1539,0.004637542,0.027253143,0.027253143
1540,0.004639122,-0.078662455,-0.08869608
1541,0.004640699,-0.082042485,-0.12442304
1542,0.00464227,-0.042479344,-0.16441824
1543,0.004643874,-0.06811899,-0.09628985
1544,0.004645478,-0.08586924,-0.08586924
1545,0.004647106,-0.03246724,-0.03927422
1546,0.004648692,-0.063558854,0.081989594
1547,0.004650219,-0.027923023,0.16201493
1548,0.00465174,0.00021558627,0.10597809
1549,0.004653314,-0.0006551625,-0.0006551625
1550,0.004654904,-0.13026074,-0.104509346
1551,0.004656502,-0.03416904,-0.048815083
1552,0.00465807,-0.03125474,-0.059535153
1553,0.004659644,-0.026493344,-0.20514402
1554,0.004661242,-0.27719805,-0.27719805
1555,0.004662885,0.035712574,0.09390868
1556,0.004664547,0.067516655,0.26305276
1557,0.004666228,0.06188476,0.4140671
1558,0.004667917,-0.047221687,0.13634501
1559,0.00466958,-0.02110836,-0.02110836
1560,0.004671207,-0.32692292,-0.074001424
1561,0.004672866,-0.3156074,0.13725856
1562,0.004674528,-0.17443036,0.17290862
1563,0.004676213,-0.045827482,0.17557931
1564,0.00467791,0.10295549,0.10295549
1565,0.004679596,-0.0052220696,0.048654836
1566,0.004681265,9.590387e-05,0.017736752
1567,0.004682863,-0.04643769,-0.07139132
1568,0.004684417,-0.02284548,-0.18962204
1569,0.004685963,-0.13398838,-0.13398838
1570,0.004687514,-0.003979089,-0.032401722
1571,0.00468905,-0.035148513,0.13883278
1572,0.004690588,-0.039818577,0.18636231
1573,0.00469212,-0.013516333,0.059701167
1574,0.00469365,-0.13114756,-0.13114756
1575,0.004695198,-0.052055173,-0.34625393
1576,0.004696771,-0.01308351,-0.38784432
1577,0.004698369,-0.038878366,-0.2910421
1578,0.004699956,0.055688906,-0.023027485
1579,0.004701543,0.18826862,0.18826862
1580,0.004703135,-0.106378116,0.15528925
1581,0.004704729,-0.04838319,0.0058246544
1582,0.004706362,-0.036887303,0.026598288
1583,0.004708003,-0.012379762,-0.050654974
1584,0.004709638,-0.10890807,-0.10890807
1585,0.004711289,-0.023850841,-0.20297669
1586,0.004712926,-0.06305903,-0.19986437
1587,0.004714482,-0.1041288,-0.312516
1588,0.004715983,0.113617614,-0.24544565
1589,0.004717494,-0.19371665,-0.19371665
1590,0.00471904,-0.012012085,0.19460045
1591,0.004720578,0.05570282,0.28522933
1592,0.004722111,0.060635403,0.1349211
1593,0.004723689,0.011628147,0.023707364
1594,0.004725301,-0.09615935,-0.09615935
1595,0.004726911,-0.14313723,-0.1456348
1596,0.004728545,-0.039743923,-0.079926595
1597,0.004730219,-0.04591658,-0.08170822
1598,0.004731883,0.031492267,-0.09985893
1599,0.004733505,-0.06474954,-0.06474954
1600,0.004735114,-0.14203708,-0.07076559
1601,0.004736681,-0.04676396,-0.012524146
1602,0.004738154,-0.009442544,-0.036817923
1603,0.004739579,0.04181843,-0.0719751
1604,0.004741039,-0.10938465,-0.10938465
1605,0.004742578,-0.16456878,-0.011180641
1606,0.00474417,-0.0239276,0.1825625
1607,0.00474577,-0.032337837,0.26150885
1608,0.004747364,-0.034543987,0.30453944
1609,0.004748947,0.20826387,0.20826387
1610,0.004750515,-0.10578217,0.19518656
1611,0.004752059,-0.06340985,0.22172806
1612,0.004753631,-0.00016557425,0.13326882
1613,0.004755226,-0.021153163,0.12182631
1614,0.004756829,0.25874493,0.25874493
1615,0.004758429,-0.07808445,0.27081782
1616,0.004759983,0.01636301,0.27667657
1617,0.00476151,0.026395822,0.26191083
1618,0.004763019,0.06640302,0.15182737
1619,0.004764567,0.09767236,0.09767236
1620,0.004766147,-0.060076766,0.012736769
1621,0.004767749,0.039065868,-0.14751431
1622,0.004769338,-0.060914427,-0.13259943
1623,0.004770949,0.044092212,-0.11143544
1624,0.00477259,-0.013458656,-0.013458656
1625,0.004774221,-0.05012531,-0.00473112
1626,0.004775811,0.06808503,0.020386472
1627,0.004777405,0.031260103,-0.04547438
1628,0.004778954,-0.0210419,0.0069164704
1629,0.004780505,0.01957431,0.01957431
1630,0.004782048,-0.08673529,0.10443183
1631,0.004783642,-0.043927073,-0.01697414
1632,0.004785221,-0.014071068,-0.08479607
1633,0.00478676,0.042767886,-0.067479655
1634,0.004788257,-0.030938199,-0.030938199
1635,0.004789771,-0.027295245,0.007510735
1636,0.004791327,-0.0013445877,0.03325988
1637,0.004792889,-0.0754736,-0.06052443
1638,0.004794498,-0.00378545,-0.04186568
1639,0.004796102,-0.023819838,-0.023819838
1640,0.004797708,-0.07482825,0.068558045
1641,0.004799308,-0.0061257705,0.048735235
1642,0.004800907,-0.005948918,0.029232861
1643,0.004802514,0.042462546,-0.012194387
1644,0.004804112,-0.061477583,-0.061477583
1645,0.004805706,-0.13232909,-0.20881331
1646,0.004807318,-0.11676705,-0.23308145
1647,0.004808915,-0.040713124,-0.2868228
1648,0.004810479,0.03873315,-0.22594795
1649,0.004812039,0.08567403,0.08567403
1650,0.00481361,-0.023706688,0.18772212
1651,0.004815225,-0.013375431,0.16961452
1652,0.004816839,-0.0340757,0.028643258
1653,0.004818461,0.010668937,0.13481857
1654,0.004820049,0.22520858,0.22520858
1655,0.004821618,-0.10948849,0.37495282
1656,0.004823129,-0.06570837,0.27528647
1657,0.004824624,0.05943054,-0.035148155
1658,0.004826135,0.0066340677,-0.18285559
1659,0.004827652,-0.29034412,-0.29034412
1660,0.004829164,-0.10883751,-0.24812451
1661,0.00483068,-0.14831662,-0.1463083
1662,0.004832186,-0.024201667,0.03628131
1663,0.004833718,0.026980694,0.32076868
1664,0.004835278,0.055065904,0.055065904
1665,0.004836838,-0.064064905,-0.22851494
1666,0.004838361,-0.1067262,-0.19114849
1667,0.004839882,0.020268308,-0.2474813
1668,0.004841437,-0.026514646,-0.043601863
1669,0.004842983,0.3056895,0.3056895
1670,0.004844526,-0.04726316,0.4557973
1671,0.004846056,-0.103693716,0.46992683
1672,0.004847606,-0.025913836,0.4902705
1673,0.004849154,0.0289721,0.41455182
1674,0.004850686,0.41093615,0.41093615
1675,0.004852236,-0.008876456,0.53082734
1676,0.004853839,-0.0659617,0.13238558
1677,0.0048555,-0.03558687,-0.37690985
1678,0.004857129,-0.035374332,-0.5655458
1679,0.004858743,-0.5820361,-0.5820361
1680,0.004860369,-0.39885494,-0.54853237
1681,0.00486199,-0.23905167,-0.18482715
1682,0.004863596,0.02159203,0.049525257
1683,0.004865247,-0.055893052,0.15516923
1684,0.004866876,-0.067344494,-0.067344494
1685,0.004868366,-0.06306268,-0.05966799
1686,0.00486981,-0.086681515,-0.17132685
1687,0.004871296,0.019335954,-0.104898535
1688,0.004872863,0.07212475,0.050548326
1689,0.004874424,0.23609877,0.23609877
1690,0.004875994,-0.031898417,0.33331466
1691,0.004877599,-0.096471086,0.12185544
1692,0.004879222,-0.12992918,-0.10918423
1693,0.004880819,-0.009247873,-0.22622876
1694,0.004882409,-0.23415229,-0.23415229
1695,0.00488397,-0.03773891,-0.11182929
1696,0.004885518,-0.12645267,-0.00070759765
1697,0.004887031,-0.17742342,-0.017006766
1698,0.00488851,-0.099512994,-0.018625265
1699,0.00489001,-0.10040426,-0.10040426
1700,0.004891579,-0.0389994,0.09423961
1701,0.004893159,0.022942081,0.1915965
1702,0.004894762,0.068801865,0.34201425
1703,0.00489638,-0.010646198,0.41893426
1704,0.004897967,0.32428652,0.32428652
1705,0.004899551,-0.05678097,0.14801009
1706,0.004901173,-0.0442921,-0.12795018
1707,0.004902837,-0.050015517,-0.4095513
1708,0.00490443,-0.030690271,-0.8066775
1709,0.004905914,-0.3723713,-0.3723713
1710,0.004907404,-0.041948263,-0.026718918
1711,0.004908931,-0.03718778,0.27448362
1712,0.004910453,-0.06966836,0.19317305
1713,0.004911982,0.068352744,0.1701715
1714,0.004913533,-0.0009616167,-0.0009616167
1715,0.004915136,-0.020426398,-0.07320091
1716,0.004916816,0.083703145,-0.12046128
1717,0.004918547,0.049918015,-0.03747744
1718,0.0049203,0.003970038,-0.00387701
1719,0.004921971,0.15081479,0.15081479
1720,0.004923521,-0.09194165,0.028548874
1721,0.004925037,0.03603536,-0.09339193
1722,0.004926568,-0.055277027,-0.32310325
1723,0.00492817,-0.077503756,-0.52104354
1724,0.004929863,-0.5746637,-0.5746637
1725,0.004931542,-0.10245,-0.26033023
1726,0.004933186,-0.0539862,-0.20041436
1727,0.004934834,0.066987775,0.15266633
1728,0.004936464,0.02144086,0.22616524
1729,0.004938126,0.18247977,0.18247977
1730,0.004939794,-0.04898586,0.07260254
1731,0.004941446,0.009583987,-0.043858215
1732,0.004943109,-0.058231182,-0.03213605
1733,0.004944809,-0.03249045,0.059894595
1734,0.004946487,0.14676562,0.14676562
1735,0.004948112,0.0031013875,0.045488916
1736,0.004949721,0.08269654,-0.10001041
1737,0.0049513,0.0481762,-0.10633293
1738,0.004952829,-0.060923558,-0.18592246
1739,0.004954401,-0.29981738,-0.29981738
1740,0.004956007,-0.108436845,-0.40190044
1741,0.004957602,-0.015218023,-0.28396568
1742,0.00495913,-0.004383253,-0.2076609
1743,0.004960624,0.02573802,-0.03754619
1744,0.004962167,0.08493878,0.08493878
1745,0.004963766,-0.026515184,-0.046043012
1746,0.004965391,0.008519165,-0.07360175
1747,0.004967044,0.012625577,0.017811324
1748,0.004968734,-0.10905704,0.18713018
1749,0.004970336,0.1665325,0.1665325
1750,0.004971891,-0.10807189,0.17822205
1751,0.00497345,-0.034382265,0.17460518
1752,0.004975046,-0.0011137109,0.20073652
1753,0.004976645,-0.024582978,0.1994641
1754,0.004978194,0.120622635,0.120622635
1755,0.004979717,-0.11060454,0.1093386
1756,0.004981245,-0.08972162,-0.008949235
1757,0.004982833,-0.02105342,-0.20873408
1758,0.004984444,-0.0132891275,-0.2575803
1759,0.004986068,-0.1660309,-0.1660309
1760,0.004987685,-0.042453133,0.03140484
1761,0.004989318,-0.039622314,0.14003062
1762,0.004990936,-0.028575359,0.29479933
1763,0.004992559,-0.019635905,0.36956015
1764,0.0049942,0.26648667,0.26648667
1765,0.004995838,-0.06456175,-0.050372988
1766,0.004997482,-0.0182583,-0.13317272
1767,0.004999135,-0.031059233,-0.103637755
1768,0.005000772,0.014765386,0.0052152416
1769,0.005002393,-0.022996023,-0.022996023
1770,0.005004021,0.028299758,-0.098160036
1771,0.005005574,0.00087923557,-0.14628966
1772,0.005007064,-0.036988713,-0.13466887
1773,0.005008521,-0.017818902,-0.19756073
1774,0.00500999,-0.20617408,-0.20617408
1775,0.005011472,-0.00037910277,-0.23927812
1776,0.005012983,0.026249394,-0.037776906
1777,0.00501454,-0.006100511,0.033991642
1778,0.005016133,-0.067693874,0.039507817
1779,0.005017742,0.00908845,0.00908845
1780,0.005019381,-0.02252459,-0.09588086
1781,0.005020988,-0.073244475,-0.039679717
1782,0.005022564,0.011045316,-0.022208331
1783,0.00502414,-0.009965781,0.012347585
1784,0.005025756,-0.1080528,-0.1080528
1785,0.005027362,-0.06276658,-0.22683933
1786,0.005028942,0.054964222,-0.29610732
1787,0.005030514,0.022620348,-0.19975601
1788,0.005032098,0.0764979,0.0036631618
1789,0.005033669,0.025462193,0.025462193
1790,0.005035223,-0.082888566,0.02270527
1791,0.005036792,-0.03888712,0.0761157
1792,0.005038379,-0.07151639,-0.0014277068
1793,0.005039963,-0.027472902,-0.052807145
1794,0.005041551,-0.023787212,-0.023787212
1795,0.005043112,-0.054571643,-0.038569257
1796,0.005044615,-0.07675256,0.033737622
1797,0.005046079,-0.015250603,-0.12355262
1798,0.005047561,-0.0036034472,-0.1384442
1799,0.005049081,-0.13181524,-0.13181524
1800,0.005050677,-0.03859228,-0.09127239
1801,0.005052265,0.019817349,0.003881059
1802,0.005053765,-0.07592081,0.11522298
1803,0.005055208,0.027156513,0.11135094
1804,0.005056633,0.021893108,0.021893108
1805,0.005058073,-0.05338998,-0.043853555
1806,0.005059553,-0.052184246,0.020121967
1807,0.005061025,-0.048743337,0.06370488
1808,0.005062492,-0.030415554,-0.07054537
1809,0.00506397,-0.15432271,-0.15432271
1810,0.005065488,-0.12194111,-0.13406178
1811,0.00506699,-0.112916656,-0.017478682
1812,0.00506849,-0.04760129,0.12056437
1813,0.005070006,0.01267634,0.021211453
1814,0.005071586,-0.09450705,-0.09450705
1815,0.005073163,-0.048900805,-0.052983094
1816,0.005074748,0.060124546,0.09503079
1817,0.00507635,-0.08371212,0.17024258
1818,0.005077934,0.048005734,0.1490285
1819,0.005079459,-0.038225517,-0.038225517
1820,0.005080987,-0.034120284,-0.101836324
1821,0.00508255,-0.031941984,-0.19064395
1822,0.005084102,-0.1062584,-0.09859117
1823,0.00508566,0.008394223,0.042888135
1824,0.005087252,0.016249923,0.016249923
1825,0.005088892,-0.12556267,-0.14238615
1826,0.0050905,-0.08694132,-0.15466529
1827,0.005092095,0.06552915,-0.08566183
1828,0.005093713,0.12623774,0.073713
1829,0.005095368,0.13891084,0.13891084
1830,0.005096997,-0.03444936,0.024315612
1831,0.005098607,0.019572638,0.040423684
1832,0.005100215,-0.06553405,-0.15513255
1833,0.005101801,-0.017392084,-0.29864517
1834,0.005103363,-0.24434918,-0.24434918
1835,0.005104906,-0.08352294,-0.0931787
1836,0.005106508,0.015454575,-0.14668816
1837,0.005108122,-0.0035077836,-0.014207896
1838,0.005109714,-0.042504396,0.059535705
1839,0.005111311,0.16259171,0.16259171
1840,0.005112859,-0.023789456,0.041101843
1841,0.005114382,-0.04867264,-0.04159418
1842,0.005115938,0.026406376,-0.058759112
1843,0.005117529,-0.029277045,-0.036180545
1844,0.005119116,0.0040558428,0.0040558428
1845,0.005120666,-0.11990369,0.0065657375
1846,0.005122227,-0.07663797,-0.084616624
1847,0.005123777,-0.0019657593,-0.1504868
1848,0.005125329,-0.004216548,-0.23090714
1849,0.005126914,-0.11772533,-0.11772533
1850,0.005128533,-0.0298486,-0.04628188
1851,0.005130103,-0.074866794,0.039959926
1852,0.005131636,0.022225866,-0.072633445
1853,0.0051332,-0.015574429,-0.31274673
1854,0.00513484,-0.41625252,-0.41625252
1855,0.005136407,0.013941493,-0.13789888
1856,0.00513793,0.036737785,-0.028539
1857,0.005139423,-0.034303613,0.18149166
1858,0.005140906,-0.044189353,0.40440738
1859,0.0051424,0.25181767,0.25181767
1860,0.005143919,-0.078044005,0.17311952
1861,0.005145428,-0.02552379,0.1533608
1862,0.005146913,-0.058660522,0.25130495
1863,0.005148435,-0.0013259016,0.27626175
1864,0.005150037,0.29529804,0.29529804
1865,0.005151709,-0.103905015,0.0716925
1866,0.005153399,-0.0054553524,-0.18301407
1867,0.005155095,-0.018627612,-0.28312087
1868,0.005156733,-0.036975224,-0.24610518
1869,0.005158309,-0.16970253,-0.16970253
1870,0.005159889,-0.07666554,0.046415273
1871,0.005161446,-0.035522725,0.11509131
1872,0.00516297,-0.06928804,0.13305326
1873,0.00516449,-0.051475946,0.19293883
1874,0.005166024,0.19768596,0.19768596
