,time,prediction,target
1436,0.00447415,-0.07598591,-0.22440518
1437,0.004475764,0.046735175,0.06561119
1438,0.004477366,0.0491732,0.2542658
1439,0.004478916,0.038369037,0.32048553
1440,0.004480453,0.05886909,0.09180545
1441,0.004481998,-0.14179838,-0.09562101
1442,0.004483596,0.08724388,-0.25350085
1443,0.004485178,0.08201457,-0.32601166
1444,0.004486718,0.09790699,-0.34722924
1445,0.00448824,-0.12713704,-0.11636202
1446,0.004489748,-0.07967549,0.23668605
1447,0.004491265,0.02877983,0.37575915
1448,0.004492758,-0.12922026,0.285897
1449,0.00449426,0.00063176826,0.043401998
1450,0.004495813,0.04751738,0.07814552
1451,0.004497384,-0.021969877,0.14753701
1452,0.004498952,-0.032198653,0.209513
1453,0.004500506,-0.11349881,0.24486709
1454,0.004502047,-0.25349137,0.15331303
1455,0.004503584,0.05920138,0.090541184
1456,0.004505154,0.01863791,-0.017714059
1457,0.004506745,0.025085665,-0.064526975
1458,0.004508322,-0.014132731,-0.14290468
1459,0.004509875,0.0969238,-0.19507414
1460,0.004511459,0.011154836,-0.09715095
1461,0.004513056,-0.052319504,-0.035077076
1462,0.004514653,-0.0021657832,-0.027880648
1463,0.004516261,-0.025868816,-0.25203383
1464,0.004517892,0.10107009,-0.31801355
1465,0.004519552,-0.14452569,-0.14257959
1466,0.004521194,0.19652218,-0.09495916
1467,0.004522836,-0.0195345,-0.03984052
1468,0.00452446,-0.13681978,0.087950885
1469,0.004526096,-0.12458738,0.08400427
1470,0.004527745,0.13222714,-0.12530163
1471,0.004529368,-0.032556426,-0.24113782
1472,0.004530963,-0.015660185,-0.28343666
1473,0.00453254,0.018027162,-0.17959179
1474,0.00453416,-0.039946083,0.011852364
1475,0.004535827,-0.15603662,0.18692277
1476,0.004537493,0.12510982,0.19652773
1477,0.004539126,-0.061576918,0.14955866
1478,0.00454074,0.08252542,0.030125424
1479,0.004542361,-0.058298778,0.002551537
1480,0.004543981,0.12685117,0.005014823
1481,0.004545589,-0.12032058,0.028633935
1482,0.004547229,0.011679135,0.056798592
1483,0.004548891,0.08657788,-0.1417045
1484,0.004550554,0.021489993,-0.29982206
1485,0.004552207,-0.004770808,-0.40622225
1486,0.004553819,-0.016500348,-0.3121478
1487,0.004555429,0.06351489,-0.1983391
1488,0.004557054,-0.056255627,-0.029252117
1489,0.004558669,0.11667706,0.16137521
1490,0.00456026,-0.06293569,0.28011632
1491,0.004561768,0.07126805,0.22695059
1492,0.004563227,0.09535286,0.15100121
1493,0.004564717,0.10764574,0.1757739
1494,0.004566251,-0.13543426,0.23219293
1495,0.004567879,0.020278532,0.41939452
1496,0.004569483,0.020565456,0.3930709
1497,0.0045711,-0.09156017,0.29721949
1498,0.004572765,-0.16168365,0.097778395
1499,0.004574438,-0.09499528,-0.09499528
1500,0.004576083,0.08786038,-0.0934735
1501,0.004577731,-0.151867,-0.010271765
1502,0.004579341,0.16144727,0.055272147
1503,0.004580959,-0.04379046,0.09910908
1504,0.004582569,0.05670382,-0.026278462
1505,0.004584163,-0.054526914,-0.16427374
1506,0.004585773,0.060463153,-0.39603353
1507,0.004587342,-0.033075538,-0.48829138
1508,0.004588851,-0.12562361,-0.56401706
1509,0.004590298,-0.022304056,-0.3331195
1510,0.004591723,-0.020382553,-0.098503776
1511,0.004593212,0.017148739,0.079336375
1512,0.004594774,0.05955185,0.035181336
1513,0.004596345,-0.10639543,-0.008296709
1514,0.004597946,0.10872812,-0.03973099
1515,0.004599557,-0.042114224,0.09896809
1516,0.004601136,0.134373,0.31066152
1517,0.004602665,-0.027473617,0.45129955
1518,0.004604144,-0.0009014495,0.49140075
1519,0.004605602,0.06095711,0.13745664
1520,0.004607098,0.051244892,-0.12607883
1521,0.004608649,-0.07877059,-0.19027224
1522,0.00461026,-0.00529648,-0.058809217
1523,0.004611901,-0.15661475,-0.011090918
1524,0.004613558,-0.10499403,0.08902173
1525,0.004615178,-0.016910374,0.053115316
1526,0.004616775,-0.23744306,0.15679239
1527,0.004618379,0.12839453,0.30655995
1528,0.004620012,0.09038997,0.3796312
1529,0.004621589,-0.006136976,0.30099714
1530,0.004623167,0.22032584,0.14689846
1531,0.004624796,0.09562649,-0.08535887
1532,0.004626441,0.009752943,-0.17369692
1533,0.004628089,0.0023254901,-0.110033676
1534,0.004629724,0.0628652,0.08314899
1535,0.004631289,0.04962182,0.117234156
1536,0.004632829,-0.07506278,0.09268986
1537,0.004634381,0.050618008,0.018833227
1538,0.00463595,0.050850004,0.04197926
1539,0.004637542,0.037087224,0.027253143
1540,0.004639122,0.060576554,-0.08869608
1541,0.004640699,-0.14118245,-0.12442304
1542,0.00464227,0.087829664,-0.16441824
1543,0.004643874,0.08494787,-0.09628985
1544,0.004645478,0.1002493,-0.08586924
1545,0.004647106,-0.12639607,-0.03927422
1546,0.004648692,-0.076543644,0.081989594
1547,0.004650219,0.030912425,0.16201493
1548,0.00465174,-0.13043687,0.10597809
1549,0.004653314,-0.0006918255,-0.0006551625
1550,0.004654904,0.049010117,-0.104509346
1551,0.004656502,-0.019896664,-0.048815083
1552,0.00465807,-0.03240692,-0.059535153
1553,0.004659644,-0.11514774,-0.20514402
1554,0.004661242,-0.25061354,-0.27719805
1555,0.004662885,0.058578487,0.09390868
1556,0.004664547,0.018761087,0.26305276
1557,0.004666228,0.027228557,0.4140671
1558,0.004667917,-0.014545947,0.13634501
1559,0.00466958,0.097857185,-0.02110836
1560,0.004671207,0.016913721,-0.074001424
1561,0.004672866,-0.055567972,0.13725856
1562,0.004674528,-0.0059321746,0.17290862
1563,0.004676213,-0.022798697,0.17557931
1564,0.00467791,0.09953291,0.10295549
1565,0.004679596,-0.14109577,0.048654836
1566,0.004681265,0.19392341,0.017736752
1567,0.004682863,-0.025027433,-0.07139132
1568,0.004684417,-0.13414893,-0.18962204
1569,0.004685963,-0.12095936,-0.13398838
1570,0.004687514,0.13030277,-0.032401722
1571,0.00468905,-0.032877855,0.13883278
1572,0.004690588,-0.017970681,0.18636231
1573,0.00469212,0.01654206,0.059701167
1574,0.00469365,-0.03970096,-0.13114756
1575,0.004695198,-0.16080901,-0.34625393
1576,0.004696771,0.12049247,-0.38784432
1577,0.004698369,-0.062490538,-0.2910421
1578,0.004699956,0.081361644,-0.023027485
1579,0.004701543,-0.058485363,0.18826862
1580,0.004703135,0.12522832,0.15528925
1581,0.004704729,-0.12033335,0.0058246544
1582,0.004706362,0.018111438,0.026598288
1583,0.004708003,0.088568375,-0.050654974
1584,0.004709638,0.021003751,-0.10890807
1585,0.004711289,-0.006224759,-0.20297669
1586,0.004712926,-0.015425688,-0.19986437
1587,0.004714482,0.061169066,-0.312516
1588,0.004715983,-0.06023069,-0.24544565
1589,0.004717494,0.11188434,-0.19371665
1590,0.00471904,-0.06404343,0.19460045
1591,0.004720578,0.07163574,0.28522933
1592,0.004722111,0.09220108,0.1349211
1593,0.004723689,0.104898416,0.023707364
1594,0.004725301,-0.13288365,-0.09615935
1595,0.004726911,0.018854748,-0.1456348
1596,0.004728545,0.021755137,-0.079926595
1597,0.004730219,-0.09015997,-0.08170822
1598,0.004731883,-0.16115794,-0.09985893
1599,0.004733505,-0.06474954,-0.06474954
1600,0.004735114,0.09002577,-0.07076559
1601,0.004736681,-0.15393993,-0.012524146
1602,0.004738154,0.16359721,-0.036817923
1603,0.004739579,-0.044982374,-0.0719751
1604,0.004741039,0.056133166,-0.10938465
1605,0.004742578,-0.053611476,-0.011180641
1606,0.00474417,0.060359262,0.1825625
1607,0.00474577,-0.037239853,0.26150885
1608,0.004747364,-0.12115594,0.30453944
1609,0.004748947,-0.0268396,0.20826387
1610,0.004750515,-0.021592159,0.19518656
1611,0.004752059,0.016305797,0.22172806
1612,0.004753631,0.05729536,0.13326882
1613,0.004755226,-0.10620861,0.12182631
1614,0.004756829,0.10631857,0.25874493
1615,0.004758429,-0.041488275,0.27081782
1616,0.004759983,0.13528247,0.27667657
1617,0.00476151,-0.029716406,0.26191083
1618,0.004763019,0.0010301583,0.15182737
1619,0.004764567,0.06671443,0.09767236
1620,0.004766147,0.05179482,0.012736769
1621,0.004767749,-0.074821524,-0.14751431
1622,0.004769338,-0.00976764,-0.13259943
1623,0.004770949,-0.15330878,-0.11143544
1624,0.00477259,-0.10184513,-0.013458656
1625,0.004774221,-0.01409281,-0.00473112
1626,0.004775811,-0.2341389,0.020386472
1627,0.004777405,0.1284683,-0.04547438
1628,0.004778954,0.090559065,0.0069164704
1629,0.004780505,-0.005247418,0.01957431
1630,0.004782048,0.21850845,0.10443183
1631,0.004783642,0.093235634,-0.01697414
1632,0.004785221,0.011171202,-0.08479607
1633,0.00478676,0.0032211319,-0.067479655
1634,0.004788257,0.06572276,-0.030938199
1635,0.004789771,0.047724266,0.007510735
1636,0.004791327,-0.074490175,0.03325988
1637,0.004792889,0.05217727,-0.06052443
1638,0.004794498,0.05044996,-0.04186568
1639,0.004796102,0.03881205,-0.023819838
1640,0.004797708,0.06157934,0.068558045
1641,0.004799308,-0.1393672,0.048735235
1642,0.004800907,0.09129218,0.029232861
1643,0.004802514,0.08601049,-0.012194387
1644,0.004804112,0.101775594,-0.061477583
1645,0.004805706,-0.13051453,-0.20881331
1646,0.004807318,-0.076793045,-0.23308145
1647,0.004808915,0.034028545,-0.2868228
1648,0.004810479,-0.1286922,-0.22594795
1649,0.004812039,-0.00014258549,0.08567403
1650,0.00481361,0.04819958,0.18772212
1651,0.004815225,-0.016022477,0.16961452
1652,0.004816839,-0.030022077,0.028643258
1653,0.004818461,-0.11288069,0.13481857
1654,0.004820049,-0.25469667,0.22520858
1655,0.004821618,0.056305867,0.37495282
1656,0.004823129,0.018226866,0.27528647
1657,0.004824624,0.026459504,-0.035148155
1658,0.004826135,-0.012359194,-0.18285559
1659,0.004827652,0.09732516,-0.29034412
1660,0.004829164,0.015914304,-0.24812451
1661,0.00483068,-0.052318312,-0.1463083
1662,0.004832186,-0.00034666806,0.03628131
1663,0.004833718,-0.024122218,0.32076868
1664,0.004835278,0.10227178,0.055065904
1665,0.004836838,-0.14280689,-0.22851494
1666,0.004838361,0.194931,-0.19114849
1667,0.004839882,-0.020481275,-0.2474813
1668,0.004841437,-0.13592276,-0.043601863
1669,0.004842983,-0.12051419,0.3056895
1670,0.004844526,0.13283655,0.4557973
1671,0.004846056,-0.028857473,0.46992683
1672,0.004847606,-0.018057398,0.4902705
1673,0.004849154,0.017614344,0.41455182
1674,0.004850686,-0.041660104,0.41093615
1675,0.004852236,-0.16149762,0.53082734
1676,0.004853839,0.12149842,0.13238558
1677,0.0048555,-0.063814566,-0.37690985
1678,0.004857129,0.08216606,-0.5655458
1679,0.004858743,-0.058978464,-0.5820361
1680,0.004860369,0.12359638,-0.54853237
1681,0.00486199,-0.12006772,-0.18482715
1682,0.004863596,0.016857475,0.049525257
1683,0.004865247,0.08728333,0.15516923
1684,0.004866876,0.024307476,-0.067344494
1685,0.004868366,-0.008575782,-0.05966799
1686,0.00486981,-0.018011754,-0.17132685
1687,0.004871296,0.05798643,-0.104898535
1688,0.004872863,-0.060837578,0.050548326
1689,0.004874424,0.11397326,0.23609877
1690,0.004875994,-0.064677805,0.33331466
1691,0.004877599,0.06644288,0.12185544
1692,0.004879222,0.0885341,-0.10918423
1693,0.004880819,0.10116473,-0.22622876
1694,0.004882409,-0.13178031,-0.23415229
1695,0.00488397,0.018085089,-0.11182929
1696,0.004885518,0.016073802,-0.00070759765
1697,0.004887031,-0.091790795,-0.017006766
1698,0.00488851,-0.15942778,-0.018625265
1699,0.00489001,-0.10040426,-0.10040426
1700,0.004891579,0.089423165,0.09423961
1701,0.004893159,-0.14836282,0.1915965
1702,0.004894762,0.16202578,0.34201425
1703,0.00489638,-0.04309392,0.41893426
1704,0.004897967,0.055471867,0.32428652
1705,0.004899551,-0.056739617,0.14801009
1706,0.004901173,0.05903308,-0.12795018
1707,0.004902837,-0.03679459,-0.4095513
1708,0.00490443,-0.12202869,-0.8066775
1709,0.004905914,-0.023450984,-0.3723713
1710,0.004907404,-0.021620259,-0.026718918
1711,0.004908931,0.01835699,0.27448362
1712,0.004910453,0.056290634,0.19317305
1713,0.004911982,-0.105567545,0.1701715
1714,0.004913533,0.106783256,-0.0009616167
1715,0.004915136,-0.040802825,-0.07320091
1716,0.004916816,0.13785757,-0.12046128
1717,0.004918547,-0.026938956,-0.03747744
1718,0.0049203,0.0009862967,-0.00387701
1719,0.004921971,0.061964378,0.15081479
1720,0.004923521,0.05385835,0.028548874
1721,0.004925037,-0.07879409,-0.09339193
1722,0.004926568,-0.0087079555,-0.32310325
1723,0.00492817,-0.15455902,-0.52104354
1724,0.004929863,-0.10296209,-0.5746637
1725,0.004931542,-0.012806401,-0.26033023
1726,0.004933186,-0.23231444,-0.20041436
1727,0.004934834,0.12660238,0.15266633
1728,0.004936464,0.0916536,0.22616524
1729,0.004938126,-0.0066880845,0.18247977
1730,0.004939794,0.2172277,0.07260254
1731,0.004941446,0.094259195,-0.043858215
1732,0.004943109,0.008695672,-0.03213605
1733,0.004944809,0.00416252,0.059894595
1734,0.004946487,0.063432164,0.14676562
1735,0.004948112,0.05003767,0.045488916
1736,0.004949721,-0.0747118,-0.10001041
1737,0.0049513,0.049942784,-0.10633293
1738,0.004952829,0.05096785,-0.18592246
1739,0.004954401,0.038071554,-0.29981738
1740,0.004956007,0.061084256,-0.40190044
1741,0.004957602,-0.14042579,-0.28396568
1742,0.00495913,0.08913469,-0.2076609
1743,0.004960624,0.082808845,-0.03754619
1744,0.004962167,0.09836229,0.08493878
1745,0.004963766,-0.13036235,-0.046043012
1746,0.004965391,-0.07768091,-0.07360175
1747,0.004967044,0.031653468,0.017811324
1748,0.004968734,-0.12670293,0.18713018
1749,0.004970336,0.0018149428,0.1665325
1750,0.004971891,0.049237113,0.17822205
1751,0.00497345,-0.017918311,0.17460518
1752,0.004975046,-0.031826064,0.20073652
1753,0.004976645,-0.11467183,0.1994641
1754,0.004978194,-0.25606447,0.120622635
1755,0.004979717,0.05506094,0.1093386
1756,0.004981245,0.01770904,-0.008949235
1757,0.004982833,0.0244099,-0.20873408
1758,0.004984444,-0.015280902,-0.2575803
1759,0.004986068,0.09718926,-0.1660309
1760,0.004987685,0.0146818515,0.03140484
1761,0.004989318,-0.054120116,0.14003062
1762,0.004990936,-0.0031621717,0.29479933
1763,0.004992559,-0.022591764,0.36956015
1764,0.0049942,0.102339,0.26648667
1765,0.004995838,-0.14469051,-0.050372988
1766,0.004997482,0.19329838,-0.13317272
1767,0.004999135,-0.01834716,-0.103637755
1768,0.005000772,-0.13622385,0.0052152416
1769,0.005002393,-0.121681035,-0.022996023
1770,0.005004021,0.1308372,-0.098160036
1771,0.005005574,-0.030777026,-0.14628966
1772,0.005007064,-0.016415782,-0.13466887
1773,0.005008521,0.018290186,-0.19756073
1774,0.00500999,-0.03921506,-0.20617408
1775,0.005011472,-0.15942453,-0.23927812
1776,0.005012983,0.12384178,-0.037776906
1777,0.00501454,-0.05953639,0.033991642
1778,0.005016133,0.08358755,0.039507817
1779,0.005017742,-0.060144242,0.00908845
1780,0.005019381,0.1271567,-0.09588086
1781,0.005020988,-0.121598475,-0.039679717
1782,0.005022564,0.015427783,-0.022208331
1783,0.00502414,0.08853167,0.012347585
1784,0.005025756,0.02086864,-0.1080528
1785,0.005027362,-0.0066087246,-0.22683933
1786,0.005028942,-0.017722914,-0.29610732
1787,0.005030514,0.06108774,-0.19975601
1788,0.005032098,-0.056911085,0.0036631618
1789,0.005033669,0.112810254,0.025462193
1790,0.005035223,-0.06469993,0.02270527
1791,0.005036792,0.06919168,0.0761157
1792,0.005038379,0.09256253,-0.0014277068
1793,0.005039963,0.10307436,-0.052807145
1794,0.005041551,-0.13332409,-0.023787212
1795,0.005043112,0.021406006,-0.038569257
1796,0.005044615,0.019014843,0.033737622
1797,0.005046079,-0.09084161,-0.12355262
1798,0.005047561,-0.16005298,-0.1384442
1799,0.005049081,-0.13181524,-0.13181524
1800,0.005050677,0.090043195,-0.09127239
1801,0.005052265,-0.15271047,0.003881059
1802,0.005053765,0.15996091,0.11522298
1803,0.005055208,-0.04253394,0.11135094
1804,0.005056633,0.053393885,0.021893108
1805,0.005058073,-0.05648649,-0.043853555
1806,0.005059553,0.057874396,0.020121967
1807,0.005061025,-0.03400047,0.06370488
1808,0.005062492,-0.12303844,-0.07054537
1809,0.00506397,-0.022862004,-0.15432271
1810,0.005065488,-0.018673498,-0.13406178
1811,0.00506699,0.019063147,-0.017478682
1812,0.00506849,0.056431085,0.12056437
1813,0.005070006,-0.10695106,0.021211453
1814,0.005071586,0.10471016,-0.09450705
1815,0.005073163,-0.043227963,-0.052983094
1816,0.005074748,0.13472503,0.09503079
1817,0.00507635,-0.029649053,0.17024258
1818,0.005077934,0.0011012517,0.1490285
1819,0.005079459,0.06196284,-0.038225517
1820,0.005080987,0.054319553,-0.101836324
1821,0.00508255,-0.076331936,-0.19064395
1822,0.005084102,-0.009551398,-0.09859117
1823,0.00508566,-0.15225232,0.042888135
1824,0.005087252,-0.10433754,0.016249923
1825,0.005088892,-0.012834739,-0.14238615
1826,0.0050905,-0.2346869,-0.15466529
1827,0.005092095,0.12746964,-0.08566183
1828,0.005093713,0.08987701,0.073713
1829,0.005095368,-0.006715212,0.13891084
1830,0.005096997,0.21997613,0.024315612
1831,0.005098607,0.095415205,0.040423684
1832,0.005100215,0.009802724,-0.15513255
1833,0.005101801,0.0049563646,-0.29864517
1834,0.005103363,0.06511829,-0.24434918
1835,0.005104906,0.051486924,-0.0931787
1836,0.005106508,-0.07237449,-0.14668816
1837,0.005108122,0.05106581,-0.014207896
1838,0.005109714,0.050820574,0.059535705
1839,0.005111311,0.03828298,0.16259171
1840,0.005112859,0.05921534,0.041101843
1841,0.005114382,-0.13825095,-0.04159418
1842,0.005115938,0.09165956,-0.058759112
1843,0.005117529,0.08208251,-0.036180545
1844,0.005119116,0.10162449,0.0040558428
1845,0.005120666,-0.12989284,0.0065657375
1846,0.005122227,-0.07869336,-0.084616624
1847,0.005123777,0.0330926,-0.1504868
1848,0.005125329,-0.12653753,-0.23090714
1849,0.005126914,-0.0017692558,-0.11772533
1850,0.005128533,0.04890429,-0.04628188
1851,0.005130103,-0.017285705,0.039959926
1852,0.005131636,-0.03385718,-0.072633445
1853,0.0051332,-0.11172353,-0.31274673
1854,0.00513484,-0.2540287,-0.41625252
1855,0.005136407,0.057224914,-0.13789888
1856,0.00513793,0.012680594,-0.028539
1857,0.005139423,0.028093074,0.18149166
1858,0.005140906,-0.015458219,0.40440738
1859,0.0051424,0.09915342,0.25181767
1860,0.005143919,0.015831208,0.17311952
1861,0.005145428,-0.05512999,0.1533608
1862,0.005146913,-0.002278883,0.25130495
1863,0.005148435,-0.025952151,0.27626175
1864,0.005150037,0.1035551,0.29529804
1865,0.005151709,-0.14269479,0.0716925
1866,0.005153399,0.19465919,-0.18301407
1867,0.005155095,-0.022444198,-0.28312087
1868,0.005156733,-0.13571967,-0.24610518
1869,0.005158309,-0.1250658,-0.16970253
1870,0.005159889,0.13060871,0.046415273
1871,0.005161446,-0.033191454,0.11509131
1872,0.00516297,-0.015824292,0.13305326
1873,0.00516449,0.015935833,0.19293883
1874,0.005166024,-0.03719991,0.19768596
1875,0.005167552,-0.15703444,0.10074622
1876,0.0051691,0.12304981,-0.048709046
1877,0.005170656,-0.062643416,-0.15059051
1878,0.005172226,0.07804104,-0.18898234
1879,0.005173786,-0.05707903,-0.12589356
1880,0.005175367,0.12504146,0.093964614
1881,0.005176996,-0.11992482,0.28565463
1882,0.005178615,0.01859926,0.35235444
1883,0.005180205,0.0906938,0.18331175
1884,0.005181775,0.01915241,-0.060996346
1885,0.005183338,-0.0046168193,-0.28100017
1886,0.005184894,-0.016110351,-0.22072656
1887,0.005186448,0.06210058,-0.18165074
1888,0.005188003,-0.056535393,0.034019608
1889,0.005189583,0.11685149,0.20419258
1890,0.00519119,-0.06539843,0.4435007
1891,0.005192834,0.06858518,0.37498894
1892,0.005194482,0.09075141,0.18818821
1893,0.005196095,0.104965515,-0.078176424
1894,0.00519767,-0.1341,-0.0730203
1895,0.005199227,0.021145348,-0.06404574
1896,0.005200794,0.01534415,-0.05744008
1897,0.005202361,-0.090189,-0.10703089
1898,0.005203929,-0.16073796,-0.20716567
1899,0.005205434,-0.29936063,-0.29936063
1900,0.005206937,0.08656823,-0.30840394
1901,0.005208449,-0.15199345,-0.31751367
1902,0.005210016,0.16201662,-0.2558115
1903,0.005211637,-0.045017272,-0.09927049
1904,0.005213255,0.053646676,-0.031170078
1905,0.005214841,-0.053872358,0.039091833
1906,0.005216382,0.060576655,0.0295801
1907,0.005217949,-0.034425776,0.037558395
1908,0.005219553,-0.11731082,0.056520104
1909,0.005221137,-0.02461361,0.06262122
1910,0.005222609,-0.0177394,0.046961762
1911,0.005224082,0.020089973,0.0019945595
1912,0.005225602,0.057685226,0.07194419
1913,0.005227172,-0.10496196,0.18720943
1914,0.005228771,0.10511647,0.16370566
1915,0.005230388,-0.040402085,0.063530095
1916,0.005232011,0.13457963,-0.011414851
1917,0.005233654,-0.02814776,-0.028212737
1918,0.005235217,0.0021454059,-0.09835579
1919,0.005236731,0.06109707,-0.14315987
1920,0.005238238,0.05325462,-0.13233492
1921,0.005239778,-0.07704264,-0.0078026536
1922,0.005241377,-0.009349916,-0.16071515
1923,0.005243016,-0.15186372,-0.35179925
1924,0.005244662,-0.100213364,-0.13538781
1925,0.005246325,-0.0145851895,0.07523012
1926,0.005247979,-0.23586152,0.20308794
1927,0.005249654,0.12829569,0.06947508
1928,0.005251334,0.09467921,-0.08464809
1929,0.005252977,-0.0090152435,-0.179558
1930,0.005254607,0.21687739,-0.05526111
1931,0.00525621,0.09380024,0.110169396
1932,0.005257838,0.008909217,0.18939888
1933,0.005259444,0.004530117,0.08892851
1934,0.005261044,0.06683625,-0.17585492
1935,0.005262667,0.051060367,-0.27371517
1936,0.005264265,-0.07254648,-0.18264236
1937,0.005265851,0.05352001,0.15705107
1938,0.005267396,0.049854487,0.17547794
1939,0.005268919,0.039609853,0.12802415
1940,0.00527046,0.05603159,0.026573818
1941,0.005272027,-0.14124148,-0.07726056
1942,0.005273551,0.09028804,0.031105379
1943,0.005275037,0.08294642,0.026501574
1944,0.005276491,0.09973953,0.010535659
1945,0.005277959,-0.13192931,-0.077987656
1946,0.005279467,-0.07864089,-0.20898576
1947,0.005280982,0.033095736,-0.1653411
1948,0.005282524,-0.1269805,0.072769165
1949,0.005284078,-0.00078400783,0.23597176
1950,0.005285644,0.047034837,0.24182819
1951,0.005287205,-0.016887374,0.183504
1952,0.005288774,-0.027663693,0.17071916
1953,0.00529036,-0.11284591,-0.08864248
1954,0.005291912,-0.25537086,-0.3393791
1955,0.00529346,0.05323811,-0.39034957
1956,0.005295057,0.015447896,-0.48269948
1957,0.00529666,0.027371066,-0.30170855
1958,0.005298273,-0.014047936,-0.12803291
1959,0.00529988,0.096361466,0.07410335
1960,0.005301433,0.01759761,0.23160216
1961,0.005302976,-0.057319947,0.23646465
1962,0.005304563,-0.002416674,0.19940001
1963,0.00530614,-0.022924231,0.24532619
1964,0.0053077,0.102650076,0.18589388
1965,0.005309271,-0.14584324,0.01897655
1966,0.005310867,0.1946762,-0.03145789
1967,0.005312465,-0.020528214,-0.15726608
1968,0.005314079,-0.1362033,-0.122632094
1969,0.005315714,-0.12194168,-0.31082293
1970,0.005317348,0.13207287,-0.27474174
1971,0.005318991,-0.027572151,-0.32159778
1972,0.00532063,-0.015773132,-0.21145138
1973,0.005322244,0.014888981,-0.09590533
1974,0.005323816,-0.03880697,0.13958435
1975,0.005325389,-0.15818217,0.31227186
1976,0.005326998,0.123989075,0.32555076
1977,0.005328659,-0.061759837,0.23156372
1978,0.005330322,0.08132477,0.19953401
1979,0.005331926,-0.05424423,0.1328738
1980,0.00533349,0.12267705,-0.009510874
1981,0.005335064,-0.121208094,0.028790077
1982,0.005336666,0.015679777,0.06643384
1983,0.005338264,0.09167114,-0.021334413
1984,0.005339849,0.022629147,-0.0015465597
1985,0.005341469,-0.0071420297,-0.019697271
1986,0.005343067,-0.019228967,0.025678925
1987,0.005344619,0.060399793,0.018848376
1988,0.005346135,-0.053209603,0.14487097
1989,0.005347653,0.11285695,0.20700194
1990,0.005349222,-0.06526998,0.1474368
1991,0.005350822,0.06672706,0.14676213
1992,0.005352423,0.09233979,0.06439702
1993,0.00535401,0.10495152,-0.013007714
1994,0.005355579,-0.13388585,-0.08179445
1995,0.005357147,0.020958345,-0.14097157
1996,0.005358719,0.013861603,-0.13673832
1997,0.005360312,-0.090211675,-0.15167765
1998,0.005361912,-0.16083464,0.04134771
1999,0.005363505,0.23404448,0.23404448
2000,0.005365107,0.086382225,0.37288222
2001,0.005366729,-0.15010379,0.4612762
2002,0.005368352,0.16351283,0.3221786
2003,0.005369947,-0.04492461,0.09173787
2004,0.005371531,0.053674683,-0.1316486
2005,0.005373121,-0.054929618,-0.27763385
2006,0.005374738,0.05640556,-0.33248097
2007,0.00537635,-0.034563143,-0.23084189
2008,0.005377971,-0.124841705,-0.10498942
2009,0.005379626,-0.026811836,-0.11787099
2010,0.005381255,-0.01814266,-0.2823332
2011,0.005382889,0.016499374,-0.47839862
2012,0.005384537,0.057940654,-0.3189236
2013,0.005386182,-0.10633206,-0.10220686
2014,0.005387823,0.10737843,0.14833169
2015,0.00538945,-0.04198287,0.12991996
2016,0.005391037,0.13786894,0.034005623
2017,0.005392602,-0.031506587,-0.32848775
2018,0.005394141,-0.00069410726,-0.37538457
2019,0.00539569,0.06021792,-0.27235886
2020,0.005397289,0.050223686,-0.09256695
2021,0.005398927,-0.07777606,-0.06007232
2022,0.005400505,-0.006448541,0.0067882957
2023,0.005402072,-0.1521363,0.14747058
2024,0.005403602,-0.103112824,0.21406436
2025,0.005405105,-0.015393138,0.156423
2026,0.005406624,-0.23609653,0.09856958
2027,0.005408152,0.12637697,0.15624939
2028,0.005409745,0.094257236,0.24743524
2029,0.005411384,-0.008480955,0.30323672
2030,0.00541301,0.2174337,0.17669444
2031,0.00541461,0.09329916,-0.0073120934
2032,0.005416147,0.009928419,-0.12803757
2033,0.005417656,0.0031690747,-0.17837763
2034,0.005419166,0.06548386,0.056463007
2035,0.005420725,0.048613988,0.13044316
2036,0.005422326,-0.07396193,0.2008274
2037,0.005423908,0.04935803,0.118468136
2038,0.005425458,0.051685415,0.0071401936
2039,0.005427042,0.039679457,0.09562156
2040,0.005428578,0.05703701,0.042433698
2041,0.005430102,-0.14061983,0.09082783
2042,0.005431654,0.090984486,0.1457845
2043,0.005433186,0.085330985,0.11096059
2044,0.005434703,0.09820662,-0.0136683965
2045,0.005436181,-0.1291517,-0.03946881
2046,0.005437666,-0.07730795,-0.12356194
2047,0.005439199,0.03220469,-0.14009532
2048,0.005440771,-0.1284558,-0.116765186
2049,0.00544233,0.0035847165,-0.20212375
2050,0.00544388,0.046086922,-0.30537087
2051,0.005445444,-0.016130116,-0.14569773
2052,0.005446978,-0.030079454,0.0009074044
2053,0.005448519,-0.11159621,0.19441634
2054,0.005450086,-0.25120613,0.3413582
2055,0.005451689,0.0581939,0.42796475
2056,0.00545331,0.017248757,0.29311556
2057,0.005454962,0.026471777,0.22482638
2058,0.005456652,-0.015506521,0.019780556
2059,0.005458266,0.09977851,-0.13278936
2060,0.00545982,0.016022792,-0.1880117
2061,0.005461408,-0.052160986,-0.2235639
2062,0.005463018,-0.0025860444,-0.01065862
2063,0.005464617,-0.02268825,-0.07961082
2064,0.005466228,0.10337614,-0.3153172
2065,0.005467792,-0.14430735,-0.3832382
2066,0.005469349,0.19579901,-0.3063345
2067,0.00547096,-0.022499414,-0.27682868
2068,0.005472582,-0.13567992,-0.13026665
