,time,spline,prediction,target
85,0.010914058,-498.82877,-498.82877,-498.82877
86,0.010915671,-128.17563,-128.17563,395.54623
87,0.010917265,-195.10974,-663.36255,1645.39
88,0.010918883,-540.171,-540.171,3120.5854
89,0.010920535,-1009.4102,-1009.4102,1266.2963
90,0.010922154,-1415.282,-630.6729,-1415.282
91,0.010923776,-1638.4194,-1638.4194,-3786.3914
92,0.010925372,-1699.3713,-1699.3713,-3240.8914
93,0.010926929,-1661.2806,-749.40326,-2810.274
94,0.010928457,-1581.1099,-1581.1099,-1618.3523
95,0.010929919,-1510.5553,-1510.5553,-1510.5553
96,0.010931388,-1482.3962,-1237.7228,-1648.8914
97,0.01093289,-1503.8917,-1503.8917,-3922.1255
98,0.0109344,-1574.8967,-1574.8967,-4102.384
99,0.010935892,-1691.8607,-614.15454,-2367.7505
100,0.010937374,-1852.2975,-1852.2975,-1852.2975
101,0.01093889,-2051.0085,-2051.0085,-997.35223
102,0.01094046,-2242.6763,-1119.1176,-1371.3912
103,0.010942066,-2358.609,-2358.609,-1136.8992
104,0.010943694,-2324.4434,-2324.4434,403.42902
105,0.010945342,-2062.4382,-1364.902,-2062.4382
106,0.010947002,-1522.8208,-1522.8208,-3485.618
107,0.010948637,-791.5599,-791.5599,-2375.1726
108,0.010950257,31.91777,-1158.6051,424.71808
109,0.010951877,858.48413,858.48413,-1722.5476
110,0.010953523,1603.5697,1603.5697,1603.5697
111,0.010955151,2164.9075,427.9105,146.30405
112,0.010956738,2525.8533,2525.8533,2099.1714
113,0.010958294,2698.4734,2698.4734,2724.6948
114,0.010959894,2685.9822,1141.7384,2127.6243
115,0.010961461,2484.265,2484.265,2484.265
116,0.010963007,2111.8315,2111.8315,658.1712
117,0.010964574,1622.6971,1607.4072,-589.0007
118,0.010966155,1094.7772,1094.7772,-2101.86
119,0.010967745,610.2701,610.2701,60.460285
120,0.010969333,254.55402,903.7547,254.55402
121,0.010970951,81.088974,81.088974,-875.6491
122,0.010972568,47.389523,47.389523,-2676.5396
123,0.010974144,74.476006,464.07523,-4496.0005
124,0.010975716,87.94681,87.94681,-864.9772
125,0.010977292,15.827471,15.827471,15.827471
126,0.010978875,-187.57828,-200.11346,371.19467
127,0.010980478,-458.42395,-458.42395,-1459.5554
128,0.010982085,-696.5588,-696.5588,-3156.1882
129,0.010983714,-801.79114,-1218.8082,-1664.3131
130,0.01098532,-670.7038,-670.7038,-670.7038
131,0.010986878,-269.902,-269.902,-1206.8131
132,0.010988371,249.66867,-951.8379,-1284.8053
133,0.010989851,744.96796,744.96796,-1158.5162
134,0.010991354,1076.2263,1076.2263,-46.336594
135,0.010992891,1076.4369,1691.5868,1076.4369
136,0.010994474,614.2408,614.2408,2607.2805
137,0.010996032,-143.15654,-143.15654,3294.2415
138,0.0109976,-987.45984,2816.7166,1963.6086
139,0.010999168,-1693.1256,-1693.1256,-2789.516
140,0.011000726,-2038.1414,-2038.1414,-2038.1414
141,0.011002306,-1863.1927,1407.0868,-740.29755
142,0.011003862,-1251.3385,-1251.3385,3534.0852
143,0.011005383,-360.5137,-360.5137,6335.429
144,0.011006899,690.33746,449.88724,5055.4214
145,0.011008432,1792.1166,1792.1166,1792.1166
146,0.011009995,2835.3416,2835.3416,1281.3274
147,0.011011592,3736.475,757.17114,2367.7805
148,0.01101321,4406.2524,4406.2524,3947.1711
149,0.01101483,4756.7637,4756.7637,6769.374
150,0.01101645,4711.7334,1346.8008,4711.7334
151,0.011018069,4228.8706,4228.8706,3689.2415
152,0.011019695,3391.4907,3391.4907,4604.0464
153,0.011021324,2320.1082,628.81305,2881.9055
154,0.011022909,1170.4501,1170.4501,1922.2024
155,0.011024483,36.241535,36.241535,36.241535
156,0.01102605,-986.83594,583.2515,-2401.0007
157,0.011027618,-1849.966,-1849.966,-3885.8057
158,0.011029211,-2517.388,-2517.388,-3699.3599
159,0.011030844,-2934.7354,-802.69025,-3946.4695
160,0.011032528,-3030.3992,-3030.3992,-3030.3992
161,0.011034166,-2778.3284,-2778.3284,4759.32
162,0.011035793,-2299.082,-1412.8077,6923.445
163,0.011037398,-1738.241,-1738.241,649.5618
164,0.011038978,-1230.4978,-1230.4978,-502.18033
165,0.011040539,-896.821,-2235.0032,-896.821
166,0.011042105,-804.5596,-804.5596,3191.6323
167,0.011043668,-834.4749,-834.4749,5081.21
168,0.011045222,-818.29376,-2555.2544,2345.9758
169,0.011046778,-589.9711,-589.9711,-1899.7351
170,0.01104832,9.069657,9.069657,9.069657
171,0.011049851,1051.2468,-1669.9446,5487.3975
172,0.011051382,2298.5208,2298.5208,2353.8743
173,0.011052927,3439.0935,3439.0935,-765.61786
174,0.011054471,4132.284,-141.81523,-38.78972
175,0.011056009,4052.2886,4052.2886,4052.2886
176,0.01105758,2969.5913,2969.5913,902.2493
177,0.011059187,1141.0702,1118.4098,-3274.8445
178,0.011060764,-908.91125,-908.91125,-6708.3755
179,0.011062321,-2742.066,-2742.066,-5024.969
180,0.011063927,-3977.1177,-1334.7139,-3977.1177
181,0.011065569,-4212.2456,-4212.2456,-2395.4224
182,0.011067181,-3658.6194,-3658.6194,-486.18033
183,0.011068795,-2688.4944,-1460.5281,1775.1088
184,0.011070429,-1651.7668,-1651.7668,1920.3666
185,0.011072074,-930.42255,-930.42255,-930.42255
186,0.011073703,-803.51105,-1928.3595,-376.39127
187,0.011075279,-1089.1417,-1089.1417,1306.015
188,0.011076834,-1527.8062,-1527.8062,2033.9211
189,0.011078402,-1892.7402,-2772.871,75.63998
190,0.011080014,-1938.8522,-1938.8522,-1938.8522
191,0.011081649,-1459.1914,-1459.1914,-1357.2037
192,0.011083246,-584.2755,-2796.0156,-1800.2194
193,0.01108477,465.14835,465.14835,-1335.524
194,0.011086334,1599.8756,1599.8756,-579.89124
195,0.011087893,2629.1711,-835.17175,2629.1711
196,0.011089415,3401.064,3401.064,5428.4995
197,0.011090984,3898.0063,3898.0063,7541.6714
198,0.011092593,4053.0898,1561.2256,6399.7104
199,0.011094207,3807.0183,3807.0183,3476.5227
200,0.011095837,3108.0696,3108.0696,3108.0696
201,0.011097481,1960.8909,241.3514,572.5228
202,0.011099115,631.34393,631.34393,-4334.243
203,0.011100753,-581.27014,-581.27014,-7738.5474
204,0.01110235,-1352.0459,-1573.9722,-5241.469
205,0.011103909,-1435.3834,-1435.3834,-1435.3834
206,0.011105466,-693.3325,-693.3325,-1636.4148
207,0.01110703,630.27814,-2410.5906,-3299.5867
208,0.0111086,2181.912,2181.912,-1295.7117
209,0.011110159,3586.731,3586.731,2414.3508
210,0.011111679,4486.7104,697.6945,4486.7104
211,0.011113185,4680.4736,4680.4736,2475.382
212,0.01111473,4269.2817,4269.2817,2527.5227
213,0.011116294,3433.955,1561.1366,1634.6478
214,0.011117798,2432.3083,2432.3083,1255.4758
215,0.011119216,1483.8666,1483.8666,1483.8666
216,0.011120663,667.09375,1720.6754,313.6478
217,0.011122153,87.632286,87.632286,109.44466
218,0.011123585,-135.26862,-135.26862,93.06966
219,0.011125008,48.527805,1716.8844,-532.446
220,0.011126476,745.7103,745.7103,745.7103
221,0.011127966,1989.1327,1989.1327,2739.9995
222,0.011129494,3501.1006,130.03508,4859.7183
223,0.01113105,4857.5703,4857.5703,6731.4917
224,0.011132594,5587.2324,5587.2324,8509.718
225,0.01113415,5261.804,193.84077,5261.804
226,0.011135724,3580.0027,3580.0027,5360.8433
227,0.011137343,907.11053,907.11053,3431.484
228,0.01113895,-2020.1943,-580.963,2774.89
229,0.011140571,-4565.4116,-4565.4116,-1931.8131
230,0.011142209,-6020.5713,-6020.5713,-6020.5713
231,0.011143771,-5909.5605,-1556.3485,-8926.36
232,0.011145264,-4768.222,-4768.222,-4870.93
233,0.011146739,-3138.27,-3138.27,-437.4147
234,0.011148228,-1473.6522,-3070.6494,888.2181
235,0.01114976,-256.2819,-256.2819,-256.2819
236,0.011151268,75.464806,75.464806,-2707.118
237,0.01115278,-273.41382,-3548.4756,1837.6478
238,0.01115435,-1011.7656,-1011.7656,5424.2573
239,0.011155989,-1804.4451,-1804.4451,1629.4525
240,0.011157647,-2214.4773,-1431.9132,-2214.4773
241,0.011159264,-1935.5442,-1935.5442,3254.1555
242,0.011160854,-1137.053,-1137.053,8678.155
243,0.01116245,-46.126682,-692.1054,7372.5303
244,0.011164063,1113.72,1113.72,1574.3197
245,0.011165672,2089.4524,2089.4524,2089.4524
246,0.011167229,2684.4841,-112.12862,3941.0464
247,0.011168771,2957.9045,2957.9045,3241.8352
248,0.011170326,2987.5571,2987.5571,1843.343
249,0.011171849,2846.8972,66.965294,629.765
250,0.011173354,2610.265,2610.265,2610.265
251,0.011174822,2342.9949,2342.9949,5638.085
252,0.011176278,2072.4646,1001.39825,6338.1714
253,0.011177759,1815.8531,1815.8531,4414.476
254,0.011179305,1594.3684,1594.3684,1052.3821
255,0.011180943,1442.0383,-186.52155,1442.0383
256,0.011182582,1389.3607,1389.3607,2781.359
257,0.011184191,1381.5719,1381.5719,1200.3744
258,0.011185802,1347.9832,541.98663,-384.83658
259,0.011187468,1212.6691,1212.6691,-2180.5789
260,0.011189139,898.26495,898.26495,898.26495
261,0.011190772,375.83646,-1136.3389,2990.2104
262,0.011192375,-261.33035,-261.33035,1872.4056
263,0.011193942,-896.1269,-896.1269,454.93686
264,0.011195477,-1428.8129,-1674.4694,-914.86005
265,0.011196959,-1767.3678,-1767.3678,-1767.3678
266,0.011198456,-1864.0099,-1864.0099,1091.7885
267,0.011200053,-1708.6908,-1308.682,2966.1948
268,0.011201655,-1322.6371,-1322.6371,1654.3978
269,0.011203276,-736.80396,-736.80396,-748.72723
270,0.011204874,-6.0162797,342.3721,-6.0162797
271,0.011206476,830.8863,830.8863,1516.3665
272,0.011208046,1668.591,1668.591,6526.5386
273,0.011209638,2441.722,1832.2343,5366.523
274,0.01121123,3043.5332,3043.5332,4419.5854
275,0.011212847,3381.7495,3381.7495,3381.7495
276,0.011214471,3382.5476,2151.1384,5215.1323
277,0.011216091,3132.9182,3132.9182,2206.0073
278,0.011217666,2769.4338,2769.4338,-30.070967
279,0.011219234,2404.4602,3060.202,1158.7963
280,0.011220843,2145.929,2145.929,2145.929
281,0.011222502,2098.4585,2098.4585,4458.9443
282,0.011224145,2241.962,1683.5614,2815.7493
283,0.011225747,2507.6084,2507.6084,-2555.8992
284,0.011227289,2828.8179,2828.8179,-931.1569
285,0.01122882,3162.2805,1963.506,3162.2805
286,0.011230397,3448.1243,3448.1243,2686.226
287,0.011232,3512.1453,3512.1453,285.41342
288,0.011233585,3162.2612,1939.6903,-124.42253
289,0.011235191,2196.212,2196.212,-898.9069
290,0.011236812,399.7337,399.7337,399.7337
291,0.011238439,-2301.1418,729.4277,-88.625656
292,0.011240024,-5357.2,-5357.2,-3729.743
293,0.011241546,-8170.421,-8170.421,-5771.4614
294,0.011243021,-10316.401,-2849.2173,-9157.181
295,0.011244482,-11438.048,-11438.048,-11438.048
296,0.011245961,-11256.134,-11256.134,-10883.853
297,0.011247461,-9993.397,-5017.2046,-8787.142
298,0.011248942,-8097.0405,-8097.0405,-8045.3994
299,0.011250452,-5927.19,-5927.19,-7087.915
300,0.01125202,-3885.9224,-5647.733,-3885.9224
301,0.01125366,-2376.2832,-2376.2832,-1325.1881
302,0.011255338,-1393.4426,-1393.4426,155.5306
303,0.011256998,-751.63947,-3054.43,-1389.657
304,0.011258644,-215.03699,-215.03699,-1014.8132
305,0.011260338,467.92123,467.92123,467.92123
306,0.011262009,1445.318,-99.71326,15.905596
307,0.011263671,2651.5408,2651.5408,-486.46942
308,0.011265293,3934.8184,3934.8184,499.02277
309,0.01126686,5164.7974,2716.7705,4982.312
310,0.011268413,6270.695,6270.695,6270.695
311,0.011269974,7169.5146,7169.5146,6291.226
312,0.011271508,7761.339,3507.737,6553.2495
313,0.011272999,7984.2896,7984.2896,6345.96
314,0.011274502,7783.264,7783.264,7759.8125
315,0.011276045,7054.4526,5324.637,7054.4526
316,0.01127761,5741.758,5741.758,-210.32878
317,0.011279212,3968.247,3968.247,-3924.852
318,0.01128087,1912.8435,4404.247,-2611.602
319,0.011282568,-166.18123,-166.18123,-1200.321
320,0.011284215,-1906.157,-1906.157,-1906.157
321,0.011285762,-3105.575,555.76764,-1967.2272
322,0.01128727,-3833.3123,-3833.3123,-2578.2742
323,0.011288766,-4124.3584,-4124.3584,-5054.1646
324,0.01129027,-3984.0542,186.75114,-4176.235
325,0.011291825,-3382.3052,-3382.3052,-3382.3052
326,0.011293463,-2283.9785,-2283.9785,403.78842
327,0.011295042,-950.17883,-1065.147,2459.2415
328,0.011296568,401.32205,401.32205,1193.7103
329,0.011298149,1667.5139,1667.5139,-1450.5475
330,0.011299805,2627.0305,-1799.5408,2627.0305
331,0.011301439,3048.5754,3048.5754,4369.976
332,0.011303054,3066.7542,3066.7542,2657.5151
333,0.011304663,2870.181,-504.6346,-1047.0787
334,0.011306253,2639.5874,2639.5874,-892.2507
335,0.011307798,2544.3508,2544.3508,2544.3508
336,0.011309322,2681.2598,-337.223,3595.4524
337,0.011310853,2957.4915,2957.4915,3229.4133
338,0.011312393,3232.1057,3232.1057,2057.2808
339,0.011313936,3359.0757,1931.9633,2511.2026
340,0.011315511,3184.679,3184.679,3184.679
341,0.011317073,2618.6096,2618.6096,2293.468
342,0.01131859,1842.372,2704.203,-2025.1804
343,0.011320076,1060.5222,1060.5222,-4586.923
344,0.011321546,452.13657,452.13657,-4411.384
345,0.011323023,190.7884,3082.9146,190.7884
346,0.011324521,416.37238,416.37238,2835.1714
347,0.011326048,1057.8339,1057.8339,3236.5776
348,0.011327502,1910.4082,1345.8419,1929.4838
349,0.011328957,2860.0535,2860.0535,3145.8977
350,0.011330452,3791.9136,3791.9136,3791.9136
351,0.011332012,4592.0933,1276.1526,2254.1477
352,0.011333642,5249.018,5249.018,1512.7572
353,0.011335281,5771.528,5771.528,1641.0149
354,0.01133693,6205.5264,1663.0911,5402.89
355,0.011338544,6587.7104,6587.7104,6587.7104
356,0.01134017,6949.7456,6949.7456,6207.163
357,0.011341836,7205.299,2033.1758,4405.8667
358,0.011343531,7219.9263,7219.9263,5549.562
359,0.01134519,6871.1733,6871.1733,6669.7104
360,0.0113468,6073.882,2885.3198,6073.882
361,0.011348365,4798.4907,4798.4907,4111.4214
362,0.011349924,3129.415,3129.415,1605.3666
363,0.011351538,1121.5438,2705.0366,271.13998
364,0.011353177,-1061.6665,-1061.6665,-2137.493
365,0.011354833,-3261.4773,-3261.4773,-3261.4773
366,0.011356488,-5289.6484,-778.60376,-3171.86
367,0.011358081,-6895.2812,-6895.2812,-3231.0708
368,0.011359623,-7948.7515,-7948.7515,-4735.93
369,0.011361172,-8339.638,-1826.698,-6754.563
370,0.011362706,-7900.3833,-7900.3833,-7900.3833
371,0.011364249,-6557.733,-6557.733,-5362.907
372,0.011365811,-4600.5894,-5371.207,-398.24286
373,0.011367403,-2426.8428,-2426.8428,2680.3665
374,0.011369023,-492.85306,-492.85306,2669.804
375,0.011370662,694.9837,-936.961,694.9837
376,0.011372316,766.5121,766.5121,739.85095
377,0.011373944,-2.8531141,-2.8531141,1261.0852
378,0.011375561,-1184.6858,429.5104,508.74155
379,0.011377165,-2371.584,-2371.584,-2753.8364
380,0.011378745,-3172.4773,-3172.4773,-3172.4773
381,0.011380326,-3344.8145,297.69025,-4682.3364
382,0.011381887,-3086.34,-3086.34,-6054.7427
383,0.011383404,-2709.1597,-2709.1597,-699.2741
384,0.011384935,-2481.46,-1858.1406,971.7728
385,0.011386467,-2686.0945,-2686.0945,-2686.0945
386,0.011388,-3508.5535,-3508.5535,-5721.891
387,0.011389516,-4737.3003,-668.39557,-6650.751
388,0.011391053,-6114.189,-6114.189,-4828.8286
389,0.011392599,-7336.3223,-7336.3223,-5854.751
390,0.011394187,-8107.735,-887.9268,-8107.735
391,0.011395789,-8150.2827,-8150.2827,-9753.899
392,0.011397394,-7560.19,-7560.19,-6958.032
393,0.011399,-6532.339,-586.2284,-4569.969
394,0.01140055,-5309.82,-5309.82,-3627.7664
395,0.01140209,-4047.8835,-4047.8835,-4047.8835
396,0.011403672,-2848.787,-2602.4944,-2931.6648
397,0.011405221,-1775.4342,-1775.4342,-631.6178
398,0.01140674,-792.3114,-792.3114,2754.468
399,0.011408305,176.88606,-2745.4968,2293.062
400,0.01140995,1179.3353,1179.3353,1179.3353
401,0.011411539,2144.9543,2144.9543,2078.132
402,0.01141304,3001.3765,-310.44107,3021.304
403,0.011414524,3729.6846,3729.6846,2529.2493
404,0.011416028,4282.7646,4282.7646,2853.554
405,0.0114176,4590.796,2853.0918,4590.796
406,0.01141924,4569.6597,4569.6597,8216.5
407,0.01142086,4277.187,4277.187,8501.593
408,0.011422447,3826.496,3607.2146,6342.1475
409,0.011424029,3310.4556,3310.4556,3414.437
410,0.011425655,2809.5073,2809.5073,2809.5073
411,0.011427329,2399.5208,2211.5508,3839.7258
412,0.011428992,2049.3928,2049.3928,4777.5854
413,0.011430643,1679.3928,1679.3928,4139.6323
414,0.011432242,1226.0903,-615.0855,1620.1556
415,0.011433814,619.9915,619.9915,619.9915
416,0.0114354,-191.55301,-191.55301,2611.179
417,0.011437025,-1146.8972,-1647.2213,5158.695
418,0.011438638,-2102.8572,-2102.8572,2890.523
419,0.011440211,-2931.185,-2931.185,-1208.5865
420,0.011441772,-3544.5554,-1074.3854,-3544.5554
421,0.011443342,-3874.854,-3874.854,-2839.0474
422,0.011444949,-3959.0889,-3959.0889,-2418.6257
423,0.011446584,-3859.6697,-2210.7112,-2787.6023
424,0.011448216,-3654.1338,-3654.1338,-4103.157
425,0.011449886,-3417.5867,-3417.5867,-3417.5867
426,0.011451473,-3237.7275,-693.5349,-3187.8677
427,0.011452973,-3138.6943,-3138.6943,-5069.368
428,0.011454481,-3130.025,-3130.025,-7167.673
429,0.011456066,-3242.235,-751.14294,-6011.563
430,0.011457715,-3516.8835,-3516.8835,-3516.8835
431,0.01145931,-3941.2397,-3941.2397,911.7493
432,0.011460878,-4437.2417,-82.51886,-398.68033
433,0.011462435,-4916.7285,-4916.7285,-962.0788
434,0.011464025,-5300.134,-5300.134,-3333.6882
435,0.011465644,-5482.7817,-4127.7715,-5482.7817
436,0.011467238,-5404.566,-5404.566,-3457.3445
437,0.011468812,-5195.094,-5195.094,-1338.5162
438,0.011470396,-5013.6997,-3974.2761,-2040.1256
439,0.011472021,-5028.316,-5028.316,-3375.9382
440,0.011473688,-5436.9614,-5436.9614,-5436.9614
441,0.011475363,-6346.4766,-4630.541,-5227.8135
442,0.011477042,-7489.9204,-7489.9204,-1326.7585
443,0.011478737,-8509.927,-8509.927,-2289.782
444,0.011480386,-9018.097,-5099.7686,-5654.368
445,0.011482005,-8716.282,-8716.282,-8716.282
446,0.011483628,-7398.0386,-7398.0386,-7303.7114
447,0.011485241,-5300.0835,-5603.5146,-621.8913
448,0.011486835,-2775.2786,-2775.2786,2372.1008
449,0.011488408,-152.31427,-152.31427,1686.4056
450,0.011489959,2265.4995,-3635.5518,2265.4995
451,0.011491498,4250.6216,4250.6216,3214.8354
452,0.011493026,5724.4497,5724.4497,4306.8506
453,0.011494547,6650.1123,-1121.1605,5838.187
454,0.011496078,6986.5757,6986.5757,8108.2417
455,0.011497615,6673.2725,6673.2725,6673.2725
456,0.011499115,5738.516,4238.7925,4901.1943
457,0.011500642,4350.6074,4350.6074,764.51495
458,0.01150226,2683.6028,2683.6028,-463.0163
459,0.011503879,1113.2582,2161.775,86.749344
460,0.011505536,-73.5944,-73.5944,-73.5944
461,0.01150724,-598.7807,-598.7807,362.35873
462,0.011508912,-524.2525,-160.38258,723.0384
463,0.011510583,-44.75635,-44.75635,1293.5305
464,0.011512229,650.7423,650.7423,-157.0944
465,0.011513825,1375.4681,-550.6067,1375.4681
466,0.011515385,1989.705,1989.705,6746.6245
467,0.011516958,2406.8887,2406.8887,7884.6006
468,0.011518563,2519.8787,-28.262589,4175.2964
469,0.011520177,2208.455,2208.455,-396.84442
470,0.011521799,1357.3275,1357.3275,1357.3275
471,0.011523388,-25.01686,1089.0592,2296.4917
472,0.011524973,-1649.2307,-1649.2307,1582.5697
473,0.011526627,-3200.5725,-3200.5725,-1839.2039
474,0.011528298,-4191.948,-392.688,-3736.36
475,0.011529875,-4203.618,-4203.618,-4203.618
476,0.011531397,-3143.098,-3143.098,-3276.032
477,0.011532915,-1358.2175,-345.39304,432.38217
478,0.011534472,752.5197,752.5197,2551.054
479,0.01153606,2695.3762,2695.3762,2990.437
480,0.011537683,3926.4133,-55.219696,3926.4133
481,0.011539326,3986.6206,3986.6206,3761.0308
482,0.011540989,3027.435,3027.435,2532.3276
483,0.011542643,1404.3584,559.22217,2100.4055
484,0.011544246,-476.049,-476.049,342.96027
485,0.011545845,-2334.4226,-2334.4226,-2334.4226
486,0.011547471,-3926.3457,-1332.8799,-1409.4928
487,0.011549128,-5129.588,-5129.588,-1473.5397
488,0.011550789,-5844.1284,-5844.1284,-2678.571
489,0.011552433,-6000.308,-4327.307,-6011.3286
490,0.011554054,-5553.3525,-5553.3525,-5553.3525
491,0.011555656,-4525.233,-4525.233,-1515.446
492,0.011557207,-3207.659,-3976.0083,1431.726
493,0.011558711,-1895.9225,-1895.9225,466.1009
494,0.01156018,-830.3464,-830.3464,264.7962
495,0.011561633,-221.9069,-1729.1206,-221.9069
496,0.011563103,-228.55937,-228.55937,1715.9994
497,0.011564598,-784.7574,-784.7574,1498.8744
498,0.011566097,-1736.5149,-87.8246,-2129.3289
499,0.011567589,-2913.571,-2913.571,-4646.3286
500,0.011569099,-4172.993,-4172.993,-4172.993
501,0.011570657,-5375.483,-275.18228,940.41345
502,0.011572269,-6363.0015,-6363.0015,754.89777
503,0.0115739,-6942.203,-6942.203,-3181.3757
504,0.011575537,-6940.1562,-931.6136,-7625.11
505,0.011577189,-6183.149,-6183.149,-6183.149
506,0.011578827,-4615.017,-4615.017,-2727.5864
507,0.011580473,-2524.5974,-2930.8906,730.054
508,0.011582101,-341.93976,-341.93976,3881.2104
509,0.011583731,1567.7958,1567.7958,3332.5698
510,0.01158535,2807.2102,-1101.3145,2807.2102
511,0.011586957,3136.227,3136.227,780.00714
512,0.011588566,2813.0806,2813.0806,1050.6399
513,0.011590198,2200.1372,-1280.548,1321.1869
514,0.011591831,1686.3495,1686.3495,1145.8665
515,0.01159345,1658.1869,1658.1869,1658.1869
516,0.011595068,2359.7214,659.59296,3482.7336
517,0.011596682,3521.7656,3521.7656,2415.9058
518,0.011598289,4748.427,4748.427,1821.5228
519,0.011599905,5660.7734,1731.1326,2995.8196
520,0.01160154,5855.0146,5855.0146,5855.0146
521,0.011603185,5046.8804,5046.8804,5279.5854
522,0.011604796,3585.2495,2471.5225,2248.054
523,0.011606383,1924.4044,1924.4044,-3325.7039
524,0.011607991,447.2868,447.2868,-3503.0945
525,0.011609557,-380.68036,1019.7851,-380.68036
526,0.011611086,-336.0829,-336.0829,2407.687
527,0.011612595,337.41852,337.41852,3521.9133
528,0.011614117,1337.1344,1826.3987,1726.3821
529,0.011615644,2347.7185,2347.7185,1971.4524
530,0.011617175,3049.4917,3049.4917,3049.4917
531,0.011618779,3196.8923,3495.7893,4623.4756
532,0.011620411,2846.3154,2846.3154,2242.9758
533,0.011622027,2212.3398,2212.3398,837.6947
534,0.011623636,1506.001,2138.761,1605.3822
535,0.011625254,929.28845,929.28845,929.28845
