,time,spline,prediction,target
147,0.002433399,717.9209,871.31854,717.9209
148,0.002434988,126.68325,126.68325,138.4326
149,0.002436614,-568.41766,-568.41766,-775.29785
150,0.002438234,-815.5283,-1003.3188,-815.5283
151,0.002439801,-303.42752,-303.42752,-376.89944
152,0.002441342,529.60455,529.60455,81.76072
153,0.002442884,1129.7529,1147.732,1129.7529
154,0.002444421,1097.219,1097.219,1240.5497
155,0.002445972,657.20917,657.20917,767.5185
156,0.002447519,201.53806,153.40115,201.53806
157,0.002449084,28.40043,28.40043,-493.26273
158,0.002450655,76.22961,76.22961,-397.21194
159,0.002452282,184.83102,176.12865,184.83102
160,0.002453904,217.37561,217.37561,575.1123
161,0.002455445,212.35596,212.35596,470.97165
162,0.002456935,241.59666,274.98495,241.59666
163,0.002458446,344.1514,344.1514,168.91306
164,0.002460038,453.2995,453.2995,441.6318
165,0.002461652,449.63962,414.1079,449.63962
166,0.002463285,255.99934,255.99934,540.0341
167,0.00246492,-9.489613,-9.489613,353.8193
168,0.002466564,-178.54787,-164.48393,-178.54787
169,0.002468243,-120.20765,-120.20765,-103.29397
170,0.002469939,115.8547,115.8547,481.8232
171,0.00247162,418.46774,298.15732,418.46774
172,0.002473277,675.26984,675.26984,446.48337
173,0.002474914,766.28174,766.28174,751.2763
174,0.002476507,580.7568,600.17017,580.7568
175,0.002478104,80.01365,80.01365,-237.57521
176,0.00247971,-489.89935,-489.89935,-545.6573
177,0.00248134,-800.88776,-848.42114,-800.88776
178,0.002482952,-625.9196,-625.9196,-657.3213
179,0.002484511,-232.4009,-232.4009,-445.65726
180,0.00248606,47.48337,200.28549,47.48337
181,0.002487668,-22.310646,-22.310646,301.22556
182,0.00248928,-299.10748,-299.10748,-233.42288
183,0.002490855,-516.458,-567.6335,-516.458
184,0.0024924,-483.32178,-483.32178,-260.66898
185,0.002493943,-195.50728,-195.50728,79.13962
186,0.002495499,317.73727,167.96132,317.73727
187,0.002497065,984.76697,984.76697,690.33496
188,0.002498625,1564.4839,1564.4839,1376.3975
189,0.002500124,1786.9169,1840.4155,1786.9169
190,0.002501637,1524.1805,1524.1805,1285.2568
191,0.002503188,987.54016,987.54016,686.80365
192,0.002504754,524.26465,485.00677,524.26465
193,0.002506333,410.60785,410.60785,531.2334
194,0.00250791,565.9195,565.9195,533.7959
195,0.0025095,816.5849,748.8459,816.5849
196,0.002511116,1013.4065,1013.4065,1498.3115
197,0.002512803,1114.7761,1114.7761,1478.46
198,0.002514476,1099.1943,1086.0338,1099.1943
199,0.002516062,970.5949,970.5949,841.93256
200,0.002517637,738.95557,738.95557,692.3857
201,0.002519286,395.01462,520.4249,395.01462
202,0.002520963,-30.522583,-30.522583,375.60056
203,0.002522579,-407.9832,-407.9832,-18.809597
204,0.002524109,-626.66504,-623.5594,-626.66504
205,0.002525637,-635.6116,-635.6116,-201.2549
206,0.0025272,-468.97562,-468.97562,-44.70022
207,0.002528743,-199.4463,-298.29526,-199.4463
208,0.002530283,100.11909,100.11909,-37.001003
209,0.002531839,340.55502,340.55502,-0.4306903
210,0.002533407,419.4365,458.21948,419.4365
211,0.002534977,280.14206,280.14206,490.80762
212,0.002536555,56.748566,56.748566,-145.13382
213,0.002538156,-65.098656,-78.770096,-65.098656
214,0.002539775,53.26736,53.26736,392.23337
215,0.002541356,295.41766,295.41766,635.081
216,0.002542934,497.73334,473.86618,497.73334
217,0.002544491,533.1602,533.1602,851.58105
218,0.002546038,414.8683,414.8683,669.95215
219,0.002547619,178.48338,157.09033,178.48338
220,0.002549159,-116.89295,-116.89295,-341.7588
221,0.002550627,-394.0783,-394.0783,-917.54004
222,0.002552086,-599.51276,-524.9841,-599.51276
223,0.002553575,-682.2793,-682.2793,-442.6846
224,0.002555103,-625.614,-625.614,-364.0635
225,0.002556675,-421.70023,-394.50595,-421.70023
226,0.00255824,-101.40955,-101.40955,469.29977
227,0.002559781,201.59424,201.59424,191.78024
228,0.002561316,342.8857,360.11197,342.8857
229,0.002562791,235.1951,235.1951,527.75287
230,0.002564241,-16.213589,-16.213589,81.268524
231,0.002565746,-291.44238,-343.6189,-291.44238
232,0.002567267,-463.23874,-463.23874,-335.79398
233,0.00256877,-498.21628,-498.21628,-492.2041
234,0.002570311,-387.65726,-445.35736,-387.65726
235,0.002571904,-136.98933,-136.98933,266.72946
236,0.002573521,127.35423,127.35423,250.41696
237,0.002575121,239.59276,180.81853,239.59276
238,0.002576682,112.43657,112.43657,25.928684
239,0.002578223,-102.958496,-102.958496,-701.54395
240,0.002579786,-212.79396,-189.45251,-212.79396
241,0.002581292,-88.7536,-88.7536,76.85447
242,0.002582762,129.14499,129.14499,354.36618
243,0.002584269,265.73727,220.09721,265.73727
244,0.002585848,177.59578,177.59578,-148.92287
245,0.002587483,-28.693617,-28.693617,-392.41116
246,0.002589004,-140.98929,-175.98085,-140.98929
247,0.002590478,-64.10387,-64.10387,-4.954128
248,0.002591952,84.617615,84.617615,-0.6650653
249,0.002593462,138.59665,203.8054,138.59665
250,0.002595002,-29.79919,-29.79919,-253.26662
251,0.002596525,-299.06778,-299.06778,-410.96582
252,0.002598041,-492.17676,-472.44614,-492.17676
253,0.002599586,-492.60425,-492.60425,-249.17679
254,0.00260117,-418.10757,-418.10757,-407.03616
255,0.00260277,-468.02444,-326.57956,-468.02444
256,0.002604377,-774.80347,-774.80347,-641.1534
257,0.002606005,-1166.0841,-1166.0841,-1084.7158
258,0.002607628,-1375.1025,-1441.8307,-1375.1025
259,0.002609276,-1219.217,-1219.217,-1132.6377
260,0.00261094,-847.54175,-847.54175,-875.708
261,0.00261257,-516.4971,-558.548,-516.4971
262,0.002614172,-386.7254,-386.7254,-619.4658
263,0.002615749,-341.0177,-341.0177,-533.16113
264,0.00261733,-204.61818,-303.74283,-204.61818
265,0.002618939,131.17584,131.17584,64.018524
266,0.002620553,479.76248,479.76248,441.61227
267,0.002622152,579.1552,702.2152,579.1552
268,0.002623759,278.3276,278.3276,225.91696
269,0.002625361,-161.18973,-161.18973,-189.53616
270,0.002627022,-376.39163,-446.84137,-376.39163
271,0.00262872,-74.80099,-74.80099,-348.41507
272,0.002630407,445.27014,445.27014,249.12007
273,0.002632037,739.8584,682.95337,739.8584
274,0.00263365,558.13306,558.13306,584.956
275,0.002635283,133.64124,133.64124,391.3193
276,0.002636907,-162.23146,-124.02306,-162.23146
277,0.002638551,-77.67089,-77.67089,-403.39554
278,0.002640162,173.92186,173.92186,66.17868
279,0.002641753,278.40524,328.79004,278.40524
280,0.002643338,24.952188,24.952188,220.32321
281,0.002644923,-457.12564,-457.12564,-132.51273
282,0.002646483,-947.22754,-932.20264,-947.22754
283,0.002648017,-1275.0824,-1275.0824,-1636.5244
284,0.00264959,-1403.4482,-1403.4482,-1630.8955
285,0.00265122,-1295.1924,-1296.7919,-1295.1924
286,0.002652856,-954.5201,-954.5201,-225.0596
287,0.002654481,-538.78375,-538.78375,-26.21194
288,0.002656062,-237.6299,-255.87631,-237.6299
289,0.002657669,-160.2244,-160.2244,-786.48535
290,0.002659306,-224.94385,-224.94385,-584.0987
291,0.002660934,-283.8838,-212.18867,-283.8838
292,0.002662543,-223.77626,-223.77626,98.893524
293,0.002664146,-68.09604,-68.09604,89.850555
294,0.002665746,128.46384,101.60682,128.46384
295,0.002667334,309.67303,309.67303,214.4443
296,0.00266891,417.4376,417.4376,540.05365
297,0.002670494,393.70602,343.0323,393.70602
298,0.002672072,205.66779,205.66779,106.59274
299,0.002673653,-73.20064,-73.20064,-292.8682
300,0.002675228,-340.8057,-379.81683,-340.8057
301,0.002676812,-523.3952,-523.3952,-667.82526
302,0.002678399,-641.7871,-641.7871,-864.22754
303,0.002680006,-744.23145,-620.11725,-744.23145
304,0.002681598,-869.9639,-869.9639,-580.6572
305,0.002683191,-1035.099,-1035.099,-857.4737
306,0.002684819,-1253.3525,-1252.838,-1253.3525
307,0.00268651,-1503.3162,-1503.3162,-1605.3408
308,0.002688175,-1591.9376,-1591.9376,-1736.7783
309,0.002689808,-1317.7002,-1471.311,-1317.7002
310,0.002691464,-587.3943,-587.3943,-619.22363
311,0.002693084,180.25887,180.25887,-114.59866
312,0.002694647,504.87787,584.1794,504.87787
313,0.002696209,128.21097,128.21097,271.35837
314,0.002697814,-636.07007,-636.07007,-412.09476
315,0.002699431,-1259.0479,-1568.6588,-1259.0479
316,0.002700982,-1340.9474,-1340.9474,-1304.9191
317,0.002702524,-1062.3934,-1062.3934,-1155.4385
318,0.002704067,-692.1729,-565.4721,-692.1729
319,0.002705601,-445.8798,-445.8798,-337.98535
320,0.002707143,-323.36804,-323.36804,-54.81741
321,0.002708717,-275.3252,-308.28647,-275.3252
322,0.002710279,-257.0022,-257.0022,-291.71585
323,0.002711826,-240.56978,-240.56978,-370.90726
324,0.002713363,-204.30177,-256.74954,-204.30177
325,0.002714906,-130.00226,-130.00226,-53.571316
326,0.00271644,-15.415467,-15.415467,139.79977
327,0.002717963,137.96384,36.856365,137.96384
328,0.002719513,318.35257,318.35257,446.4482
329,0.002721091,445.6442,445.6442,523.1084
330,0.002722638,419.54196,501.68753,419.54196
331,0.002724217,183.44186,183.44186,-10.563502
332,0.002725811,-152.56165,-152.56165,-458.10257
333,0.002727406,-425.27835,-479.34958,-425.27835
334,0.002728999,-520.0186,-520.0186,-514.9815
335,0.002730586,-514.0071,-514.0071,-353.36816
336,0.002732167,-530.73145,-604.1122,-530.73145
337,0.002733723,-645.16034,-645.16034,-626.6573
338,0.00273524,-758.859,-758.859,-575.24316
339,0.002736737,-746.43066,-796.8855,-746.43066
340,0.002738224,-534.95496,-534.95496,-738.47363
341,0.002739712,-234.23079,-234.23079,-433.5635
342,0.002741206,0.26852846,-130.08974,0.26852846
343,0.002742704,49.093563,49.093563,334.85056
344,0.002744273,-54.569435,-54.569435,111.401344
345,0.002745888,-230.23538,-278.70743,-230.23538
346,0.002747481,-393.13107,-393.13107,-439.5596
347,0.002749048,-540.2568,-540.2568,-725.7197
348,0.002750643,-692.6377,-595.9086,-692.6377
349,0.002752243,-855.8745,-855.8745,-700.54785
350,0.002753902,-1008.038,-1008.038,-851.8369
351,0.002755576,-1105.1261,-1181.3765,-1105.1261
352,0.002757199,-1116.6788,-1116.6788,-1182.6299
353,0.002758808,-1056.1125,-1056.1125,-1030.4152
354,0.002760369,-945.0869,-956.93585,-945.0869
355,0.002761913,-807.4867,-807.4867,-624.9112
356,0.002763456,-694.3242,-694.3242,-521.2158
357,0.002765008,-664.8643,-724.7599,-664.8643
358,0.002766559,-756.0393,-756.0393,-696.8096
359,0.002768088,-906.05817,-906.05817,-791.57526
360,0.002769611,-1035.0752,-1044.3698,-1035.0752
361,0.002771157,-1087.483,-1087.483,-1259.6064
362,0.002772721,-1096.4789,-1096.4789,-1169.2822
363,0.002774284,-1122.0518,-1028.2186,-1122.0518
364,0.002775921,-1203.1515,-1203.1515,-974.16504
365,0.002777578,-1260.0884,-1260.0884,-1018.1572
366,0.00277916,-1187.0127,-1221.6289,-1187.0127
367,0.002780708,-931.114,-931.114,-947.25494
368,0.002782304,-550.3228,-550.3228,-574.8955
369,0.002783895,-163.03615,-236.3161,-163.03615
370,0.002785423,118.476555,118.476555,266.61227
371,0.002786926,240.0276,240.0276,637.67474
372,0.002788429,146.26852,162.16884,146.26852
373,0.002789956,-186.60146,-186.60146,-107.57131
374,0.002791524,-605.02203,-605.02203,-737.4072
375,0.002793168,-881.5635,-1001.30707,-881.5635
376,0.002794829,-808.7491,-808.7491,-765.6495
377,0.002796424,-520.624,-520.624,-553.1572
378,0.002797964,-210.69632,-118.92025,-210.69632
379,0.00279951,-13.540402,-13.540402,91.749
380,0.002801071,3.3728046,3.3728046,49.190403
381,0.002802652,-214.02835,-43.674694,-214.02835
382,0.002804265,-681.1361,-681.1361,-687.48145
383,0.00280593,-1221.2747,-1221.2747,-1212.8799
384,0.002807589,-1560.2119,-1583.2521,-1560.2119
385,0.0028092,-1520.5233,-1520.5233,-1452.716
386,0.002810818,-1215.4843,-1215.4843,-1291.4697
387,0.002812394,-825.61426,-629.64246,-825.61426
388,0.002813943,-486.19324,-486.19324,-718.68066
389,0.002815485,-234.20374,-234.20374,-444.90726
390,0.002817054,-87.10257,-237.53291,-87.10257
391,0.002818664,-58.72639,-58.72639,-151.60648
392,0.002820334,-106.754654,-106.754654,-268.30957
393,0.002821981,-161.80179,-172.31308,-161.80179
394,0.002823591,-171.2975,-171.2975,-54.907253
395,0.002825114,-149.13007,-149.13007,-21.309597
396,0.002826587,-119.86818,-192.77007,-119.86818
397,0.002828028,-105.84524,-105.84524,-351.26273
398,0.002829483,-139.685,-139.685,-459.92288
399,0.002830983,-263.47366,-159.16602,-263.47366
400,0.002832529,-495.1394,-495.1394,-427.8135
401,0.002834091,-717.153,-717.153,-414.626
402,0.002835644,-774.13385,-757.73785,-774.13385
403,0.002837189,-569.5054,-569.5054,-651.84863
404,0.002838752,-204.76314,-204.76314,-265.38382
405,0.002840346,163.83102,92.77102,163.83102
406,0.002841924,384.91983,384.91983,518.24115
407,0.002843505,429.28827,429.28827,334.64743
408,0.002845123,284.28024,319.91153,284.28024
409,0.002846737,-14.410121,-14.410121,-165.60257
410,0.002848313,-247.03365,-247.03365,-167.48146
411,0.002849879,-177.51663,-347.64325,-177.51663
412,0.002851465,346.24643,346.24643,169.19823
413,0.002853022,1073.5858,1073.5858,978.3271
414,0.002854586,1694.1318,1684.9058,1694.1318
415,0.002856174,1948.5206,1948.5206,1657.6669
416,0.002857672,1844.6533,1844.6533,1885.284
417,0.002859148,1475.6552,1504.171,1475.6552
418,0.002860629,924.6723,924.6723,947.18646
419,0.002862178,364.92078,364.92078,171.14743
420,0.002863718,70.82322,70.491165,70.82322
421,0.002865274,209.5894,209.5894,287.88962
422,0.002866847,633.44617,633.44617,525.1162
423,0.002868425,1096.0887,1012.70435,1096.0887
424,0.002870039,1418.64,1418.64,1525.2256
425,0.002871694,1687.7714,1687.7714,1522.0029
426,0.002873365,2072.7683,1792.1476,2072.7683
427,0.002875,2666.6355,2666.6355,2991.5693
428,0.002876592,3301.3247,3301.3247,3792.8464
429,0.002878182,3782.6396,3738.4038,3782.6396
430,0.002879795,3945.8618,3945.8618,3421.9287
431,0.002881406,3779.4614,3779.4614,3279.7373
432,0.00288298,3336.1748,3434.4055,3336.1748
433,0.002884526,2692.002,2692.002,2806.2139
434,0.00288606,2010.5803,2010.5803,1699.1826
435,0.002887626,1465.0029,1569.0754,1465.0029
436,0.002889231,1207.7262,1207.7262,991.29584
437,0.002890818,1163.5591,1163.5591,1084.8389
438,0.002892348,1180.706,1148.1061,1180.706
439,0.002893837,1156.1682,1156.1682,1259.3506
440,0.002895342,1116.0372,1116.0372,1073.3817
441,0.002896918,1119.8076,1103.3439,1119.8076
442,0.002898532,1222.7395,1222.7395,1220.6356
443,0.002900139,1408.6256,1408.6256,1270.1044
444,0.002901742,1644.1201,1545.2773,1644.1201
445,0.002903382,1889.2429,1889.2429,1725.21
446,0.00290506,2038.1685,2038.1685,1679.9951
447,0.002906704,1965.7451,1892.9973,1965.7451
448,0.002908345,1606.2345,1606.2345,1504.5459
449,0.002909978,1072.5707,1072.5707,642.76855
450,0.0029116,520.11615,597.45795,520.11615
451,0.0029132,72.40068,72.40068,-152.66507
452,0.002914795,-270.52908,-270.52908,-366.60648
453,0.002916426,-535.7549,-508.23444,-535.7549
454,0.0029181,-720.58435,-720.58435,-638.212
455,0.002919783,-738.6,-738.6,-764.58307
456,0.002921465,-489.08304,-609.2126,-489.08304
457,0.002923093,33.532055,33.532055,88.31931
458,0.002924681,574.4688,574.4688,489.06152
459,0.002926232,850.99506,830.1904,850.99506
460,0.002927789,694.2158,694.2158,1224.7725
461,0.00292937,278.63312,278.63312,976.4521
462,0.002930933,-106.05179,-163.52733,-106.05179
463,0.002932482,-255.47887,-255.47887,-390.6221
464,0.002934021,-244.37856,-244.37856,-568.66113
465,0.002935544,-210.4932,-248.89262,-210.4932
466,0.002937077,-249.43813,-249.43813,-101.65334
467,0.00293862,-307.3003,-307.3003,-25.723658
468,0.002940178,-289.22366,-236.86375,-289.22366
469,0.002941777,-135.33409,-135.33409,-446.70804
470,0.002943334,27.896027,27.896027,-204.64943
471,0.00294484,49.166965,7.1269517,49.166965
472,0.002946343,-156.1449,-156.1449,182.36227
473,0.0029479,-487.50388,-487.50388,-134.10648
474,0.002949484,-764.208,-770.0965,-764.208
475,0.002951022,-843.6402,-843.6402,-1182.048
476,0.002952565,-802.69226,-802.69226,-1222.1182
477,0.002954131,-757.3838,-707.90485,-757.3838
478,0.002955734,-792.32104,-792.32104,-415.72366
479,0.002957361,-832.3218,-832.3218,-504.54007
480,0.002959,-752.5596,-1005.4205,-752.5596
481,0.002960634,-478.14032,-478.14032,-680.73535
482,0.002962232,-142.9062,-142.9062,-183.64554
483,0.002963817,90.36619,97.51076,90.36619
484,0.002965395,107.06941,107.06941,152.41696
485,0.002966998,-36.33078,-36.33078,-141.95021
486,0.002968539,-227.9932,-309.3574,-227.9932
487,0.002970003,-374.4207,-374.4207,223.999
488,0.002971443,-418.20767,-418.20767,165.28026
489,0.00297292,-295.4893,-383.41168,-295.4893
490,0.002974458,36.14189,36.14189,-312.04398
491,0.002976033,423.07095,423.07095,120.01462
492,0.002977595,636.2138,594.8467,636.2138
493,0.00297914,530.5605,530.5605,632.48334
494,0.002980669,225.00462,225.00462,159.26852
495,0.002982192,-108.141624,-30.524326,-108.141624
496,0.002983747,-324.36935,-324.36935,-80.586945
497,0.002985301,-346.24878,-346.24878,-494.98148
498,0.002986862,-124.098656,-122.09296,-124.098656
499,0.002988399,328.47382,328.47382,475.9365
500,0.002989901,787.26294,787.26294,816.85443
501,0.002991402,1008.9091,1094.0233,1008.9091
502,0.00299292,826.54034,826.54034,823.58496
503,0.002994473,419.63232,419.63232,576.1435
504,0.002996057,87.858376,82.299164,87.858376
505,0.002997699,59.13139,59.13139,179.80759
506,0.002999352,128.81882,128.81882,293.82712
507,0.003001028,-50.614285,247.70586,-50.614285
508,0.003002656,-650.30756,-650.30756,-399.99707
509,0.003004173,-1204.8049,-1204.8049,-759.56744
510,0.003005672,-1268.7979,-1542.759,-1268.7979
511,0.0030072,-553.59076,-553.59076,-614.1455
512,0.003008767,486.43692,486.43692,263.29196
513,0.003010296,1104.3739,1295.8749,1104.3739
514,0.003011801,850.5637,850.5637,885.06146
515,0.003013323,22.92875,22.92875,-80.23147
516,0.003014864,-890.9932,-1023.7466,-890.9932
517,0.003016423,-1479.9364,-1479.9364,-1618.501
518,0.003017989,-1766.3337,-1766.3337,-1455.8838
519,0.003019575,-1896.6378,-1810.3607,-1896.6378
520,0.003021206,-1981.8822,-1981.8822,-1822.2354
521,0.003022803,-1971.2979,-1971.2979,-2197.8135
522,0.00302438,-1786.0244,-1810.8656,-1786.0244
523,0.003025933,-1385.6324,-1385.6324,-1594.2198
524,0.003027429,-869.66235,-869.66235,-1016.7276
525,0.003028904,-334.25882,-482.53052,-334.25882
526,0.003030366,134.13847,134.13847,101.67087
527,0.003031823,476.88855,476.88855,528.20605
528,0.00303334,642.0107,552.0972,642.0107
529,0.003034893,585.2785,585.2785,377.58102
530,0.003036425,442.98688,442.98688,278.8154
531,0.003037932,390.46384,301.86353,390.46384
532,0.00303944,533.6996,533.6996,728.9716
533,0.003041016,752.1537,752.1537,834.3896
534,0.003042648,826.9717,906.4443,826.9717
535,0.00304431,573.3305,573.3305,1252.1122
536,0.003045976,94.61822,94.61822,525.6396
537,0.003047617,-420.27054,-363.33868,-420.27054
538,0.00304925,-809.6849,-809.6849,-716.0283
539,0.00305092,-939.4257,-939.4257,-1054.1846
540,0.0030526,-657.8799,-914.8205,-657.8799
541,0.003054273,56.671883,56.671883,11.170873
542,0.003055974,774.968,774.968,954.12787
543,0.003057598,921.38184,1098.4323,921.38184
544,0.003059155,275.8234,275.8234,108.07712
545,0.003060659,-632.6593,-632.6593,-621.99316
546,0.00306213,-1210.126,-1224.9984,-1210.126
547,0.003063602,-1085.3273,-1085.3273,-1111.1729
548,0.0030651,-538.4223,-538.4223,-561.9932
549,0.003066638,-43.977566,-75.96029,-43.977566
550,0.003068183,1.0486333,1.0486333,39.385715
551,0.003069664,-213.9227,-213.9227,-169.27834
552,0.003071113,-389.90726,-522.5498,-389.90726
553,0.003072582,-335.42975,-335.42975,-55.282253
554,0.003074108,-154.3162,-154.3162,202.3154
