,time,spline,prediction,target
71,0.011606383,-0.35849756,-0.35849756,-0.33457112
72,0.011607991,-0.3459487,-0.3459487,-0.403912
73,0.011609557,-0.29354468,0.19658265,-0.29354468
74,0.011611086,-0.22066331,-0.22066331,-0.15813881
75,0.011612595,-0.1484799,-0.1484799,-0.16227728
76,0.011614117,-0.099611364,0.19228904,-0.099611364
77,0.011615644,-0.085552566,-0.085552566,0.023889776
78,0.011617175,-0.09043924,-0.09043924,-0.019003727
79,0.011618779,-0.092103936,0.17527154,-0.092103936
80,0.011620411,-0.07219227,-0.07219227,-0.12298639
81,0.011622027,-0.020849612,-0.020849612,-0.05623098
82,0.011623636,0.07186891,0.17997333,0.07186891
83,0.011625254,0.20552471,0.20552471,0.1483402
84,0.011626858,0.34037155,0.34037155,0.3111567
85,0.011628467,0.4280941,0.17777058,0.4280941
86,0.011630104,0.42066574,0.42066574,0.38159657
87,0.011631715,0.34645247,0.34645247,0.31800306
88,0.01163334,0.25253552,0.18187411,0.25253552
89,0.011634934,0.17464477,0.17464477,0.20909637
90,0.011636504,0.112640575,0.112640575,0.13452154
91,0.011638077,0.055165373,0.18590242,0.055165373
92,0.011639667,-0.008830298,-0.008830298,-0.04269914
93,0.011641259,-0.08571842,-0.08571842,-0.14921902
94,0.011642877,-0.1853585,0.19004181,-0.1853585
95,0.011644504,-0.30168763,-0.30168763,-0.18397762
96,0.011646163,-0.38922486,-0.38922486,-0.2829495
97,0.011647842,-0.39498383,0.18247375,-0.39498383
98,0.011649505,-0.2835183,-0.2835183,-0.33787644
99,0.011651149,-0.107345,-0.107345,-0.22548604
100,0.011652765,0.060005467,0.1844612,0.060005467
101,0.011654369,0.15479317,0.15479317,0.13002212
102,0.01165595,0.18639551,0.18639551,0.12377246
103,0.011657554,0.18212363,0.18016255,0.18212363
104,0.011659198,0.16806893,0.16806893,0.22942911
105,0.011660812,0.15257427,0.15257427,0.116524555
106,0.011662403,0.13920423,0.18137895,0.13920423
107,0.011664026,0.1291234,0.1291234,0.2285393
108,0.011665674,0.11603707,0.11603707,0.20699915
109,0.011667261,0.09128736,0.20588502,0.09128736
110,0.011668844,0.05036042,0.05036042,0.014803492
111,0.011670462,0.011038062,0.011038062,-0.014751942
112,0.011672074,-0.0065694586,0.21690235,-0.0065694586
113,0.011673667,0.009125335,0.009125335,0.042332366
114,0.011675195,0.036772408,0.036772408,0.039754573
115,0.011676707,0.044389006,0.20366767,0.044389006
116,0.011678242,0.017671585,0.017671585,0.038468126
117,0.011679797,-0.004649385,-0.004649385,0.030461226
118,0.011681361,0.033108972,0.18974459,0.033108972
119,0.011682932,0.15801777,0.15801777,0.0572381
120,0.011684509,0.29228628,0.29228628,0.21889058
121,0.011686116,0.35273087,0.18458572,0.35273087
122,0.011687728,0.28316638,0.28316638,0.37804502
123,0.01168932,0.13961758,0.13961758,0.20679629
124,0.011690946,0.014333404,0.18626176,0.014333404
125,0.011692584,-0.022092393,-0.022092393,-0.013089842
126,0.011694173,0.002883815,0.002883815,0.05658893
127,0.011695731,0.03628557,0.18414289,0.03628557
128,0.0116973,0.035914063,0.035914063,-0.006005632
129,0.011698882,0.018573815,0.018573815,-0.039328072
130,0.011700473,0.015165153,0.17176059,0.015165153
131,0.011702098,0.047820926,0.047820926,0.10573559
132,0.011703719,0.09296688,0.09296688,0.10503816
133,0.011705371,0.12028036,0.17097907,0.12028036
134,0.011706992,0.10891142,0.10891142,0.03495995
135,0.01170858,0.06619994,0.06619994,0.0030456758
136,0.011710146,0.0076815067,0.15293662,0.0076815067
137,0.011711723,-0.052689906,-0.052689906,-0.09559253
138,0.01171334,-0.10305064,-0.10305064,-0.21599402
139,0.011715007,-0.13468754,0.15822239,-0.13468754
140,0.011716694,-0.13933319,-0.13933319,-0.058568835
141,0.011718401,-0.12060721,-0.12060721,-0.086897984
142,0.011720124,-0.08372838,0.16622442,-0.08372838
143,0.01172183,-0.034712676,-0.034712676,-0.10987287
144,0.011723509,0.010632003,0.010632003,-0.025987204
145,0.011725144,0.030701168,0.17263252,0.030701168
146,0.011726711,0.010136404,0.010136404,0.062060706
147,0.011728242,-0.028222311,-0.028222311,0.038122553
148,0.011729769,-0.050096042,0.17354682,-0.050096042
149,0.011731305,-0.030588465,-0.030588465,-0.08059306
150,0.011732873,0.013257485,0.013257485,0.008822451
151,0.011734503,0.055759978,0.1735237,0.055759978
152,0.011736179,0.07973538,0.07973538,0.06601379
153,0.011737862,0.09060087,0.09060087,0.050177675
154,0.0117395,0.09693752,0.18802613,0.09693752
155,0.011741043,0.10378056,0.10378056,0.12856568
156,0.011742563,0.10455872,0.10455872,0.13686709
157,0.011744113,0.088182814,0.17504771,0.088182814
158,0.011745697,0.047829166,0.047829166,0.03916067
159,0.011747254,0.0028437786,0.0028437786,-0.0018203028
160,0.011748789,-0.02056859,0.17735171,-0.02056859
161,0.011750344,-0.011745086,-0.011745086,0.035253055
162,0.01175189,0.001292508,0.001292508,0.06546186
163,0.011753455,-0.01581314,0.17534539,-0.01581314
164,0.01175501,-0.08481272,-0.08481272,-0.16200796
165,0.011756563,-0.15834689,-0.15834689,-0.2552793
166,0.011758145,-0.17741735,0.16729814,-0.17741735
167,0.011759794,-0.10493382,-0.10493382,0.04580417
168,0.011761448,0.011053821,0.011053821,0.11160261
169,0.011763068,0.10287169,0.18458685,0.10287169
170,0.011764616,0.11801823,0.11801823,-0.036381625
171,0.011766158,0.08445472,0.08445472,-0.016488193
172,0.011767696,0.048217572,0.19801493,0.048217572
173,0.011769247,0.047793772,0.047793772,0.21012259
174,0.011770847,0.075445175,0.075445175,0.23670359
175,0.011772504,0.10775236,0.19175182,0.10775236
176,0.011774138,0.1270028,0.1270028,0.06861467
177,0.011775704,0.13341826,0.13341826,0.11807053
178,0.011777244,0.12933727,0.18197691,0.12933727
179,0.011778788,0.11828435,0.11828435,0.08592191
180,0.011780366,0.10953635,0.10953635,0.084960744
181,0.011781942,0.11586699,0.18692356,0.11586699
182,0.011783469,0.14288294,0.14288294,0.084522136
183,0.011784979,0.16625676,0.16625676,0.113424204
184,0.011786503,0.1599609,0.18483135,0.1599609
185,0.011788073,0.11066053,0.11066053,0.09661084
186,0.011789703,0.053237237,0.053237237,0.02471803
187,0.01179136,0.039840616,0.16852473,0.039840616
188,0.011792989,0.09841609,0.09841609,0.060160067
189,0.011794625,0.17935906,0.17935906,0.17765988
190,0.011796279,0.21881433,0.17817631,0.21881433
191,0.011797942,0.16767904,0.16767904,0.11917929
192,0.011799597,0.057372242,0.057372242,0.06293373
193,0.01180122,-0.0462346,0.18283328,-0.0462346
194,0.011802823,-0.087457724,-0.087457724,-0.22253819
195,0.011804386,-0.07958574,-0.07958574,-0.20262657
196,0.011805934,-0.049330752,0.21101591,-0.049330752
197,0.01180749,-0.01685622,-0.01685622,0.12532753
198,0.011809072,0.028318409,0.028318409,0.12988012
199,0.011810693,0.1030025,0.21372855,0.1030025
200,0.011812323,0.20925575,0.20925575,0.20022415
201,0.011813929,0.29207075,0.29207075,0.26529437
202,0.011815534,0.2907687,0.20033503,0.2907687
203,0.011817161,0.16827677,0.16827677,0.23443149
204,0.011818789,-0.016394949,-0.016394949,0.04593848
205,0.011820398,-0.17303896,0.19813994,-0.17303896
206,0.011821981,-0.22616495,-0.22616495,-0.31009433
207,0.011823559,-0.21376953,-0.21376953,-0.26010612
208,0.011825178,-0.2010533,0.19449964,-0.2010533
209,0.011826839,-0.2330407,-0.2330407,-0.0575601
210,0.011828515,-0.27664393,-0.27664393,-0.19983332
211,0.011830147,-0.2788439,0.2052379,-0.2788439
212,0.011831761,-0.20643234,-0.20643234,-0.17807353
213,0.011833382,-0.08803749,-0.08803749,-0.0971357
214,0.011835024,0.03658707,0.20310116,0.03658707
215,0.011836682,0.12742867,0.12742867,0.058262922
216,0.011838333,0.16940089,0.16940089,0.05675122
217,0.011839968,0.1581554,0.18103243,0.1581554
218,0.011841598,0.09992828,0.09992828,0.18081899
219,0.011843236,0.027997596,0.027997596,0.0006343722
220,0.011844865,-0.016290924,0.17111602,-0.016290924
221,0.011846491,-0.0015794153,-0.0015794153,0.089770064
222,0.011848123,0.050054114,0.050054114,0.16655473
223,0.011849754,0.102761164,0.17704612,0.102761164
224,0.01185134,0.12748738,0.12748738,0.18535198
225,0.011852911,0.114682905,0.114682905,0.20947482
226,0.011854485,0.059831984,0.19583762,0.059831984
227,0.011856028,-0.032112714,-0.032112714,-0.05543631
228,0.011857598,-0.11937785,-0.11937785,-0.16289078
229,0.011859183,-0.14969051,0.1960032,-0.14969051
230,0.011860772,-0.09523252,-0.09523252,-0.088826604
231,0.011862401,-0.0105528105,-0.0105528105,-0.02853002
232,0.011864026,0.034597587,0.19049135,0.034597587
233,0.011865654,-0.0037667893,-0.0037667893,-0.016580531
234,0.011867285,-0.07295078,-0.07295078,-0.05466472
235,0.011868949,-0.092764996,0.19494285,-0.092764996
236,0.01187063,-0.0069750817,-0.0069750817,-0.020741377
237,0.011872305,0.13504048,0.13504048,0.12232161
238,0.011873981,0.24595846,0.1881274,0.24595846
239,0.011875571,0.26434666,0.26434666,0.23732409
240,0.011877103,0.22446576,0.22446576,0.14974625
241,0.011878623,0.18492037,0.18909949,0.18492037
242,0.011880161,0.19432959,0.19432959,0.31863546
243,0.011881732,0.24102733,0.24102733,0.336971
244,0.01188333,0.29795504,0.18518619,0.29795504
245,0.011884923,0.33800766,0.33800766,0.23142628
246,0.011886503,0.347398,0.347398,0.2735503
247,0.011888094,0.31420738,0.18872376,0.31420738
248,0.011889664,0.22956432,0.22956432,0.26067743
249,0.011891222,0.107719325,0.107719325,0.14320768
250,0.011892812,-0.027622022,0.19682899,-0.027622022
251,0.011894446,-0.15007891,-0.15007891,-0.16015488
252,0.0118961,-0.242601,-0.242601,-0.27928743
253,0.011897725,-0.29168952,0.20640151,-0.29168952
254,0.011899319,-0.28882003,-0.28882003,-0.24237145
255,0.011900832,-0.2542969,-0.2542969,-0.1416955
256,0.01190235,-0.21267542,0.18825889,-0.21267542
257,0.011903959,-0.18389666,-0.18389666,-0.22626531
258,0.011905638,-0.16199216,-0.16199216,-0.22861576
259,0.011907307,-0.13351092,0.18270288,-0.13351092
260,0.011908943,-0.09201322,-0.09201322,-0.08117857
261,0.011910564,-0.058029003,-0.058029003,-0.0407943
262,0.011912174,-0.05224712,0.1827581,-0.05224712
263,0.011913801,-0.089163356,-0.089163356,-0.18517312
264,0.011915437,-0.13256009,-0.13256009,-0.19039516
265,0.01191703,-0.122977994,0.18427855,-0.122977994
266,0.011918542,-0.02903941,-0.02903941,0.022725748
267,0.011920039,0.08965523,0.08965523,0.120262876
268,0.011921542,0.15503895,0.17689769,0.15503895
269,0.011923069,0.1152034,0.1152034,0.16243026
270,0.011924623,0.018217942,0.018217942,0.11245815
271,0.01192618,-0.058055375,0.18320628,-0.058055375
272,0.011927766,-0.06502821,-0.06502821,-0.15080068
273,0.011929344,-0.028566435,-0.028566435,-0.19628386
274,0.011930917,0.015450563,0.1933605,0.015450563
275,0.011932492,0.03946554,0.03946554,0.05595165
276,0.011934082,0.048836604,0.048836604,0.0454586
277,0.011935685,0.058473483,0.18486948,0.058473483
278,0.011937262,0.080048606,0.080048606,0.14940909
279,0.01193882,0.1066002,0.1066002,0.19442917
280,0.01194033,0.12698613,0.18299225,0.12698613
281,0.01194181,0.13351907,0.13351907,0.052658234
282,0.011943314,0.13158506,0.13158506,0.16396154
283,0.011944836,0.13008088,0.18783167,0.13008088
284,0.011946365,0.1341197,0.1341197,0.10899054
285,0.011947945,0.13325186,0.13325186,0.04284513
286,0.011949576,0.11467777,0.19536701,0.11467777
287,0.011951149,0.07175967,0.07175967,0.020870576
288,0.011952661,0.014033642,0.014033642,-0.043519698
289,0.011954142,-0.042706836,0.15760265,-0.042706836
290,0.011955604,-0.08504809,-0.08504809,-0.08477489
291,0.011957081,-0.11471353,-0.11471353,-0.12473663
292,0.011958604,-0.13586766,0.16053534,-0.13586766
293,0.011960177,-0.15029094,-0.15029094,-0.15606189
294,0.011961783,-0.15302543,-0.15302543,-0.12862536
295,0.011963398,-0.1379117,0.14766042,-0.1379117
296,0.011965052,-0.1036244,-0.1036244,-0.15145265
297,0.011966744,-0.066786155,-0.066786155,-0.13719958
298,0.011968395,-0.050121926,0.15899584,-0.050121926
299,0.011969946,-0.0737727,-0.0737727,-0.050890718
300,0.011971487,-0.1287482,-0.1287482,-0.1528944
301,0.011973098,-0.19512263,0.1592524,-0.19512263
302,0.011974732,-0.25096172,-0.25096172,-0.16116571
303,0.011976361,-0.2610895,-0.2610895,-0.16942655
304,0.011977994,-0.18934587,0.16811985,-0.18934587
305,0.011979626,-0.036955576,-0.036955576,-0.054672413
306,0.011981212,0.12586723,0.12586723,0.15519215
307,0.011982726,0.2111523,0.15220347,0.2111523
308,0.011984223,0.14187497,0.14187497,0.13541485
309,0.011985735,-0.009550044,-0.009550044,-0.023705315
310,0.011987279,-0.13418458,0.14739808,-0.13418458
311,0.011988908,-0.15309684,-0.15309684,-0.092465594
312,0.0119906,-0.11399642,-0.11399642,-0.049160764
313,0.011992254,-0.08987381,0.18162869,-0.08987381
314,0.011993874,-0.12327258,-0.12327258,-0.120421186
315,0.011995458,-0.18895346,-0.18895346,-0.22359098
316,0.01199704,-0.24379152,0.18122114,-0.24379152
317,0.011998637,-0.24947956,-0.24947956,-0.050274424
318,0.012000223,-0.20708312,-0.20708312,0.048014008
319,0.012001774,-0.13869938,0.17585443,-0.13869938
320,0.012003349,-0.06475171,-0.06475171,-0.28119716
321,0.012004918,2.868724e-05,2.868724e-05,-0.15427108
322,0.012006516,0.04436802,0.17185454,0.04436802
323,0.012008128,0.061638493,0.061638493,0.12601027
324,0.012009739,0.06901687,0.06901687,0.022977581
325,0.01201135,0.0894161,0.17244762,0.0894161
326,0.012012925,0.1369532,0.1369532,0.34096187
327,0.012014477,0.18789403,0.18789403,0.41430622
328,0.012016062,0.20997429,0.17909533,0.20997429
329,0.012017688,0.17640562,0.17640562,-0.13870569
330,0.01201931,0.097448796,0.097448796,-0.15720074
331,0.012020919,-0.007230521,0.19161674,-0.007230521
332,0.012022506,-0.11333216,-0.11333216,0.07542186
333,0.012024081,-0.19261266,-0.19261266,-0.082782604
334,0.012025665,-0.21592896,0.18641025,-0.21592896
335,0.012027215,-0.1577761,-0.1577761,-0.2808404
336,0.012028753,-0.04286641,-0.04286641,-0.1264414
337,0.012030322,0.08999741,0.1766338,0.08999741
338,0.012031862,0.20557438,0.20557438,0.17787044
339,0.012033387,0.28081113,0.28081113,0.24917144
340,0.012034942,0.29476655,0.175569,0.29476655
341,0.012036571,0.23670031,0.23670031,0.21008411
342,0.012038191,0.13492529,0.13492529,0.12527366
343,0.012039751,0.022192001,0.18400544,0.022192001
344,0.012041344,-0.06611621,-0.06611621,-0.14285673
345,0.012042952,-0.11963791,-0.11963791,-0.18769985
346,0.012044565,-0.13183694,0.18482782,-0.13183694
347,0.012046224,-0.09308516,-0.09308516,0.10092768
348,0.012047953,-0.007160639,-0.007160639,0.19298603
349,0.012049634,0.11320525,0.16882671,0.11320525
350,0.012051251,0.25902116,0.25902116,0.08265787
351,0.012052815,0.38122633,0.38122633,0.16029388
352,0.012054374,0.4209987,0.1596215,0.4209987
353,0.012055912,0.33738574,0.33738574,0.5094237
354,0.012057422,0.17253296,0.17253296,0.28935912
355,0.012058911,0.015688406,0.17296064,0.015688406
356,0.012060427,-0.07037946,-0.07037946,-0.019901233
357,0.012062006,-0.082216695,-0.082216695,-0.01745915
358,0.012063622,-0.02495189,0.1558149,-0.02495189
359,0.012065249,0.08697161,0.08697161,-0.04501531
360,0.012066893,0.19478951,0.19478951,0.037847638
361,0.012068518,0.23518349,0.122895874,0.23518349
362,0.012070146,0.16637708,0.16637708,0.33498642
363,0.012071751,0.02593603,0.02593603,0.116293006
364,0.012073354,-0.11212678,0.12048715,-0.11212678
365,0.012074934,-0.18299533,-0.18299533,-0.25985917
366,0.012076498,-0.20039074,-0.20039074,-0.20057133
367,0.012078064,-0.19859654,0.16094925,-0.19859654
368,0.012079616,-0.2025563,-0.2025563,-0.2167859
369,0.01208119,-0.19801746,-0.19801746,-0.23028766
370,0.012082803,-0.1618051,0.17370826,-0.1618051
371,0.012084409,-0.0845037,-0.0845037,-0.10486908
372,0.012085977,-0.0040899715,-0.0040899715,0.007367415
373,0.012087529,0.032034487,0.17477407,0.032034487
374,0.012089107,-0.0077544297,-0.0077544297,-0.0075970786
375,0.012090706,-0.09298545,-0.09298545,-0.13884209
376,0.012092316,-0.17641352,0.17630678,-0.17641352
377,0.012093894,-0.21654855,-0.21654855,-0.17157552
378,0.012095485,-0.22532775,-0.22532775,-0.17605746
379,0.01209711,-0.22675149,0.18395714,-0.22675149
380,0.0120987,-0.23728994,-0.23728994,-0.20448664
381,0.012100274,-0.2493803,-0.2493803,-0.2081669
382,0.012101862,-0.24854067,0.18237823,-0.24854067
383,0.012103471,-0.22583942,-0.22583942,-0.26851594
384,0.012105077,-0.19168805,-0.19168805,-0.24281356
385,0.012106651,-0.1614945,0.18220362,-0.1614945
386,0.012108196,-0.14775407,-0.14775407,-0.11972795
387,0.012109752,-0.14139451,-0.14139451,-0.13187051
388,0.012111288,-0.12920947,0.18283077,-0.12920947
389,0.012112818,-0.10195302,-0.10195302,-0.08630967
390,0.01211433,-0.06830774,-0.06830774,-0.033957027
391,0.01211584,-0.041531615,0.17668785,-0.041531615
392,0.012117426,-0.027566321,-0.027566321,-0.016759614
393,0.012119036,-0.009779777,-0.009779777,-0.010073439
394,0.012120588,0.032664068,0.1764422,0.032664068
395,0.012122096,0.11046211,0.11046211,0.13137501
396,0.012123571,0.1937777,0.1937777,0.2549391
397,0.012125034,0.24565066,0.1823918,0.24565066
398,0.012126525,0.23586729,0.23586729,0.102649234
399,0.012128062,0.16853565,0.16853565,-0.010536533
400,0.01212964,0.068081625,0.18518049,0.068081625
401,0.012131228,-0.041655235,-0.041655235,0.0100333495
402,0.012132833,-0.12708709,-0.12708709,-0.060535934
403,0.01213443,-0.15494473,0.17992663,-0.15494473
404,0.01213599,-0.10422499,-0.10422499,-0.16589949
405,0.012137568,-0.010935574,-0.010935574,-0.06862958
406,0.01213922,0.06505542,0.18979442,0.06505542
407,0.012140837,0.073153034,0.073153034,0.048503682
408,0.012142474,0.034048308,0.034048308,-0.059084393
409,0.012144098,-0.011694966,0.21163484,-0.011694966
410,0.012145711,-0.033220332,-0.033220332,0.15016668
411,0.012147337,-0.038655836,-0.038655836,0.15304388
412,0.012148945,-0.044531927,0.21313104,-0.044531927
413,0.01215057,-0.06427521,-0.06427521,-0.18530114
414,0.012152214,-0.09589861,-0.09589861,-0.2235637
415,0.012153838,-0.13221678,0.18910222,-0.13221678
416,0.012155435,-0.16682911,-0.16682911,-0.13454834
417,0.012157028,-0.19463618,-0.19463618,-0.22742935
418,0.012158582,-0.20980662,0.17627975,-0.20980662
419,0.012160119,-0.20925687,-0.20925687,-0.22490402
420,0.012161696,-0.19700277,-0.19700277,-0.22211707
421,0.012163321,-0.17981257,0.18413545,-0.17981257
422,0.012164976,-0.1638209,-0.1638209,-0.1469917
423,0.012166651,-0.15291595,-0.15291595,-0.14567937
424,0.01216823,-0.15068735,0.20063844,-0.15068735
425,0.012169755,-0.15809156,-0.15809156,-0.13148786
426,0.012171265,-0.16878285,-0.16878285,-0.061670583
427,0.012172789,-0.17348596,0.20253187,-0.17348596
428,0.012174343,-0.16805121,-0.16805121,-0.2220611
429,0.012175893,-0.17509004,-0.17509004,-0.23904726
430,0.012177471,-0.22029127,0.19958854,-0.22029127
431,0.012179087,-0.30782056,-0.30782056,-0.21188004
432,0.012180702,-0.3813902,-0.3813902,-0.20629144
433,0.012182317,-0.37058538,0.18401475,-0.37058538
434,0.012183932,-0.22739816,-0.22739816,-0.33022138
435,0.012185565,-0.027753746,-0.027753746,-0.09115256
436,0.012187256,0.12406066,0.17685959,0.12406066
437,0.012188924,0.14301798,0.14301798,0.029974349
438,0.012190531,0.071919546,0.071919546,-0.12240927
439,0.012192117,-0.008302911,0.17267108,-0.008302911
440,0.012193722,-0.03320276,-0.03320276,0.1543618
441,0.012195362,-0.0034857912,-0.0034857912,0.18436913
442,0.012196995,0.06602149,0.17604692,0.06602149
443,0.012198644,0.1505008,0.1505008,-0.041195836
444,0.012200257,0.21403797,0.21403797,0.060525924
445,0.012201891,0.22584258,0.18051031,0.22584258
446,0.012203551,0.16872698,0.16872698,0.1963746
447,0.012205189,0.08707156,0.08707156,-0.009162642
448,0.012206825,0.04806857,0.18701425,0.04806857
449,0.01220847,0.09425886,0.09425886,0.20130493
450,0.012210095,0.17072058,0.17072058,0.34254912
451,0.012211739,0.2039079,0.18847641,0.2039079
