,time,spline,prediction,target
126,0.011077824,1910.6198,-79.441795,1910.6198
127,0.011079419,1847.1067,1847.1067,1609.7604
128,0.011081034,1675.9988,1675.9988,1244.4127
129,0.011082641,1219.4752,1219.4752,1219.4752
130,0.011084212,407.8461,407.8461,929.06506
131,0.011085697,-469.71332,-469.71332,135.69785
132,0.011087133,-1152.6107,-121.026184,-1152.6107
133,0.011088578,-1481.9369,-1481.9369,-1803.9976
134,0.011090063,-1517.8552,-1517.8552,-1970.0679
135,0.011091609,-1382.2827,-1382.2827,-1382.2827
136,0.011093148,-1202.9113,-1202.9113,-669.57947
137,0.011094712,-998.9585,-998.9585,-685.1615
138,0.011096276,-768.70844,-42.416046,-768.70844
139,0.011097855,-518.053,-518.053,-815.8295
140,0.011099395,-313.70227,-313.70227,-958.8959
141,0.01110096,-217.55606,-217.55606,-217.55606
142,0.011102572,-286.5966,-286.5966,50.080654
143,0.011104162,-477.20398,-477.20398,-214.6342
144,0.011105813,-731.37244,9.826729,-731.37244
145,0.011107456,-960.65924,-960.65924,-1019.9662
146,0.011109084,-1058.2878,-1058.2878,-1013.79047
147,0.011110691,-918.8569,-918.8569,-918.8569
148,0.011112235,-525.1067,-525.1067,-1342.9232
149,0.011113787,-85.14621,-85.14621,-1103.9232
150,0.011115395,123.57675,-34.913902,123.57675
151,0.011116982,-85.39479,-85.39479,763.0338
152,0.011118561,-363.5966,-363.5966,106.27988
153,0.011120127,-251.84122,-251.84122,-251.84122
154,0.011121717,530.18884,530.18884,403.59238
155,0.011123337,1512.1292,1512.1292,1371.0026
156,0.011124975,1964.8229,-49.60447,1964.8229
157,0.011126602,1390.684,1390.684,1356.9868
158,0.01112825,283.16122,283.16122,125.03768
159,0.011129916,-584.59515,-584.59515,-584.59515
160,0.011131574,-609.8062,-609.8062,-240.73184
161,0.011133246,-32.29508,-32.29508,406.1627
162,0.011134902,687.3619,-3.4855597,687.3619
163,0.011136541,1170.1875,1170.1875,423.77988
164,0.011138205,1312.5581,1312.5581,504.77597
165,0.011139876,1054.5338,1054.5338,1054.5338
166,0.011141526,420.64752,420.64752,233.90488
167,0.011143118,-298.35815,-298.35815,-64.18888
168,0.01114467,-814.53265,-85.20274,-814.53265
169,0.011146181,-964.3645,-964.3645,-746.40375
170,0.011147673,-943.1276,-943.1276,-723.70844
171,0.011149183,-1011.4233,-1011.4233,-1011.4233
172,0.011150714,-1341.7352,-1341.7352,-1094.9427
173,0.011152259,-1709.6771,-1709.6771,-1866.56
174,0.011153806,-1776.5482,-237.10323,-1776.5482
175,0.011155362,-1312.7146,-1312.7146,-1511.7826
176,0.011156926,-541.9323,-541.9323,-376.67325
177,0.011158496,187.56113,187.56113,187.56113
178,0.011160047,587.33154,587.33154,380.50253
179,0.011161599,665.9199,665.9199,230.7916
180,0.01116317,486.32285,-93.93976,486.32285
181,0.011164754,121.78207,121.78207,519.2994
182,0.011166384,-315.96832,-315.96832,-89.86075
183,0.011168056,-679.8647,-679.8647,-679.8647
184,0.011169712,-829.0641,-829.0641,-648.91547
185,0.011171319,-754.8763,-754.8763,-555.52094
186,0.011172925,-473.0522,-104.56056,-473.0522
187,0.0111745,-41.318665,-41.318665,-485.25922
188,0.011176022,332.74124,332.74124,273.99863
189,0.011177542,445.08847,445.08847,445.08847
190,0.011179075,156.34642,156.34642,545.19
191,0.011180606,-347.29153,-347.29153,-120.684975
192,0.011182113,-791.91547,-198.32484,-791.91547
193,0.011183643,-988.9983,-988.9983,-285.61856
194,0.011185219,-972.3872,-972.3872,-664.2397
195,0.011186847,-843.8803,-843.8803,-843.8803
196,0.011188462,-705.4443,-705.4443,-1565.2085
197,0.011190089,-558.01746,-558.01746,-1079.5248
198,0.011191724,-379.4936,-182.06049,-379.4936
199,0.011193322,-172.27112,-172.27112,-377.95453
200,0.011194883,-5.7046885,-5.7046885,-120.23966
201,0.011196431,42.717373,42.717373,42.717373
202,0.01119794,-67.75007,-67.75007,67.92441
203,0.011199471,-255.58005,-255.58005,122.690025
204,0.011201096,-408.0248,-130.3864,-408.0248
205,0.011202754,-415.31778,-415.31778,-1011.50525
206,0.011204413,-346.13058,-346.13058,-805.90765
207,0.011206093,-318.1459,-318.1459,-318.1459
208,0.011207768,-398.24905,-398.24905,161.07285
209,0.011209419,-433.68802,-433.68802,-12.692784
210,0.011210987,-244.98184,-51.339306,-244.98184
211,0.011212513,236.19966,236.19966,92.26425
212,0.011214025,784.85016,784.85016,569.3385
213,0.011215597,1118.979,1118.979,1118.979
214,0.011217131,1003.9492,1003.9492,862.48303
215,0.011218627,651.4205,651.4205,380.6041
216,0.011220113,332.64706,-96.55155,332.64706
217,0.0112216,251.36742,251.36742,745.9127
218,0.01122307,385.00027,385.00027,1137.1509
219,0.01122454,656.7838,656.7838,656.7838
220,0.011226063,984.34314,984.34314,43.53378
221,0.011227639,1176.9989,1176.9989,409.76035
222,0.011229242,988.44006,22.269888,988.44006
223,0.011230857,299.69058,299.69058,1049.4244
224,0.011232486,-467.13458,-467.13458,-16.45841
225,0.011234139,-728.3217,-728.3217,-728.3217
226,0.011235776,-107.22253,-107.22253,-266.00528
227,0.011237407,858.7669,858.7669,1340.6979
228,0.011238984,1423.0494,70.6031,1423.0494
229,0.011240508,1184.272,1184.272,607.05725
230,0.011242017,567.6555,567.6555,29.201746
231,0.011243537,146.07285,146.07285,146.07285
232,0.011245063,332.35803,332.35803,1071.2955
233,0.011246595,824.1517,824.1517,1425.2368
234,0.011248128,1129.819,-120.13402,1129.819
235,0.011249656,896.7104,896.7104,512.6666
236,0.011251207,318.20218,318.20218,-21.337317
237,0.011252792,-261.5756,-261.5756,-261.5756
238,0.011254365,-534.63965,-534.63965,-426.9389
239,0.011255938,-534.2524,-534.2524,-537.09125
240,0.011257484,-372.0795,-259.81396,-372.0795
241,0.011258997,-144.51239,-144.51239,138.28377
242,0.011260536,122.84547,122.84547,400.6002
243,0.011262067,404.26425,404.26425,404.26425
244,0.011263612,683.99396,683.99396,574.4205
245,0.011265188,948.07623,948.07623,856.20953
246,0.011266767,1174.8658,-19.957993,1174.8658
247,0.011268366,1340.5293,1340.5293,1263.3268
248,0.011270001,1380.5002,1380.5002,1325.733
249,0.011271682,1208.0533,1208.0533,1208.0533
250,0.011273375,783.289,783.289,798.0182
251,0.011275033,276.20758,276.20758,22.611904
252,0.0112767,-126.13029,-62.667652,-126.13029
253,0.011278334,-268.30188,-268.30188,6.0611215
254,0.011279893,-196.63193,-196.63193,203.108
255,0.0112814,5.0103407,5.0103407,5.0103407
256,0.011282932,272.66177,272.66177,145.14706
257,0.011284502,490.27835,490.27835,490.08456
258,0.011286019,517.0572,-105.080215,517.0572
259,0.01128758,285.98453,285.98453,841.7017
260,0.011289136,-28.168135,-28.168135,396.20175
261,0.011290657,-187.11858,-187.11858,-187.11858
262,0.011292188,-43.949184,-43.949184,-227.8959
263,0.011293755,278.56992,278.56992,414.24863
264,0.011295365,566.91266,-129.2738,566.91266
265,0.011296972,614.6013,614.6013,548.86584
266,0.011298618,366.61496,366.61496,197.99863
267,0.011300156,-144.35686,-144.35686,-144.35686
268,0.011301617,-845.67566,-845.67566,-310.64203
269,0.011303072,-1556.5912,-1556.5912,-1108.2046
270,0.011304588,-2056.7476,-39.62888,-2056.7476
271,0.011306182,-2123.1707,-2123.1707,-2631.7202
272,0.011307713,-1890.0948,-1890.0948,-2294.3413
273,0.011309204,-1596.8882,-1596.8882,-1596.8882
274,0.011310714,-1392.8204,-1392.8204,-1503.431
275,0.011312257,-1233.9713,-1233.9713,-1636.5287
276,0.011313802,-1024.0052,17.396944,-1024.0052
277,0.011315327,-691.48047,-691.48047,-208.30998
278,0.011316842,-260.7896,-260.7896,38.05331
279,0.01131836,223.89706,223.89706,223.89706
280,0.011319909,709.802,709.802,643.69006
281,0.011321485,1068.561,1068.561,950.2018
282,0.011323043,1147.6354,-55.65527,1147.6354
283,0.011324536,901.2924,901.2924,899.03375
284,0.011325987,550.65814,550.65814,465.26035
285,0.011327438,337.99472,337.99472,337.99472
286,0.011328917,427.85797,427.85797,308.18613
287,0.011330434,643.9544,643.9544,640.27594
288,0.011331966,688.2916,-41.576183,688.2916
289,0.011333506,366.20288,366.20288,799.2565
290,0.011335024,-37.357582,-37.357582,273.80722
291,0.01133652,-143.8334,-143.8334,-143.8334
292,0.011338002,268.5272,268.5272,-228.49358
293,0.011339485,906.48486,906.48486,568.5142
294,0.011341006,1353.9282,-128.85811,1353.9282
295,0.011342604,1260.7759,1260.7759,1092.7565
296,0.011344249,835.00507,835.00507,719.0689
297,0.011345875,517.46735,517.46735,517.46735
298,0.011347528,614.358,614.358,461.18613
299,0.011349197,933.2781,933.2781,579.17444
300,0.011350836,1131.3698,-70.989876,1131.3698
301,0.011352423,994.6577,994.6577,1642.4908
302,0.011353973,689.2459,689.2459,1420.983
303,0.011355528,436.64706,436.64706,436.64706
304,0.011357103,400.42017,400.42017,-687.849
305,0.011358609,492.35785,492.35785,-764.1772
306,0.011360095,573.36194,-93.72493,573.36194
307,0.011361625,549.6534,549.6534,1481.0924
308,0.011363178,466.1319,466.1319,1560.7291
309,0.011364711,413.25644,413.25644,413.25644
310,0.011366235,449.49503,449.49503,34.701748
311,0.011367744,523.6883,523.6883,281.77206
312,0.0113692,560.9869,-103.28688,560.9869
313,0.011370653,511.9941,511.9941,441.72128
314,0.011372123,384.2253,384.2253,138.06892
315,0.011373613,200.28378,200.28378,200.28378
316,0.011375138,-14.337079,-14.337079,440.7994
317,0.011376664,-212.65945,-212.65945,126.70566
318,0.011378179,-347.47012,-109.30843,-347.47012
319,0.011379737,-385.5337,-385.5337,-725.41547
320,0.011381304,-331.4411,-331.4411,-697.7319
321,0.01138283,-210.97795,-210.97795,-210.97795
322,0.011384321,-37.08335,-37.08335,206.77988
323,0.011385816,231.73972,231.73972,573.54944
324,0.011387367,664.56116,-73.29415,664.56116
325,0.011388903,1243.1647,1243.1647,156.31111
326,0.011390393,1719.1868,1719.1868,592.1314
327,0.011391927,1829.1432,1829.1432,1829.1432
328,0.011393558,1323.7152,1323.7152,2119.4048
329,0.01139518,489.03888,489.03888,1167.1979
330,0.011396814,-249.96233,-41.018898,-249.96233
331,0.011398437,-560.54736,-560.54736,-723.12634
332,0.011400069,-571.8555,-571.8555,-497.47797
333,0.011401642,-519.66156,-519.66156,-519.66156
334,0.011403156,-568.5203,-568.5203,-852.3647
335,0.011404661,-685.4122,-685.4122,-907.77094
336,0.011406217,-800.31,-137.61696,-800.31
337,0.011407807,-857.15326,-857.15326,-652.9389
338,0.011409401,-909.9925,-909.9925,-820.77094
339,0.011411013,-1046.7944,-1046.7944,-1046.7944
340,0.011412651,-1314.4368,-1314.4368,-1315.3177
341,0.011414316,-1565.8207,-1565.8207,-1506.3374
342,0.011415944,-1593.9662,-68.04652,-1593.9662
343,0.011417535,-1277.2308,-1277.2308,-1598.2749
344,0.011419107,-699.77167,-699.77167,-1045.0366
345,0.011420701,32.186123,32.186123,32.186123
346,0.011422323,781.2848,781.2848,778.5104
347,0.011423941,1304.2231,1304.2231,943.6393
348,0.011425585,1349.6627,55.272675,1349.6627
349,0.011427242,776.1744,776.1744,1519.9362
350,0.011428877,21.461111,21.461111,776.6041
351,0.011430492,-369.2397,-369.2397,-369.2397
352,0.011432104,-58.5135,-58.5135,-718.34125
353,0.011433678,563.102,563.102,-6.2201285
354,0.011435255,978.64703,-100.22211,978.64703
355,0.011436852,805.26544,805.26544,1273.9908
356,0.01143845,238.29678,238.29678,457.88535
357,0.011440012,-358.05215,-358.05215,-358.05215
358,0.011441567,-727.7171,-727.7171,-583.9779
359,0.011443135,-867.96075,-867.96075,-728.0444
360,0.011444686,-834.9975,-225.075,-834.9975
361,0.01144616,-695.0456,-695.0456,-509.83734
362,0.01144762,-486.9395,-486.9395,-319.0131
363,0.011449106,-236.11075,-236.11075,-236.11075
364,0.011450625,30.016575,30.016575,-236.23184
365,0.011452166,288.6792,288.6792,-122.38419
366,0.011453659,510.4635,-158.31226,510.4635
367,0.011455148,678.9882,678.9882,1383.4362
368,0.011456659,742.8384,742.8384,1246.4557
369,0.011458199,633.4518,633.4518,633.4518
370,0.011459771,304.70392,304.70392,-341.8803
371,0.011461323,-147.53227,-147.53227,-657.6147
372,0.011462807,-590.54047,27.453197,-590.54047
373,0.011464292,-952.70276,-952.70276,-65.798256
374,0.011465843,-1200.01,-1200.01,-125.892006
375,0.01146747,-1280.2593,-1280.2593,-1280.2593
376,0.011469062,-1177.9034,-1177.9034,-1791.3881
377,0.011470621,-1026.7349,-1026.7349,-1334.5717
378,0.011472173,-976.2045,-116.39935,-976.2045
379,0.011473727,-1090.3821,-1090.3821,-641.70844
380,0.011475265,-1100.2609,-1100.2609,-742.8725
381,0.011476812,-657.90765,-657.90765,-657.90765
382,0.011478382,445.7205,445.7205,68.96738
383,0.011479943,1727.6097,1727.6097,1547.1823
384,0.011481483,2555.862,-189.25052,2555.862
385,0.011483008,2512.5698,2512.5698,2369.0535
386,0.011484545,1821.045,1821.045,1706.7799
387,0.011486144,829.3033,829.3033,829.3033
388,0.011487732,-52.508667,-52.508667,-170.3803
389,0.01148929,-641.3112,-641.3112,-1005.3764
390,0.011490846,-831.0053,-99.80535,-831.0053
391,0.011492428,-555.2734,-555.2734,263.9791
392,0.011494014,-13.27587,-13.27587,878.22516
393,0.011495546,502.7252,502.7252,502.7252
394,0.011497036,810.91223,810.91223,346.06503
395,0.011498514,964.7102,964.7102,914.4674
396,0.01150001,1059.0026,-25.619066,1059.0026
397,0.011501553,1164.3823,1164.3823,1245.2643
398,0.011503184,1253.2551,1253.2551,1403.9049
399,0.011504831,1256.5299,1256.5299,1256.5299
400,0.011506457,1145.4404,1145.4404,818.53766
401,0.011508094,1028.1702,1028.1702,701.2565
402,0.011509721,1049.1979,-148.07664,1049.1979
403,0.011511327,1270.8197,1270.8197,1518.3502
404,0.011512931,1464.5056,1464.5056,1596.6354
405,0.011514532,1331.8932,1331.8932,1331.8932
406,0.011516115,703.27313,703.27313,776.0455
407,0.011517707,-141.04709,-141.04709,-112.798256
408,0.011519335,-803.01697,-207.72931,-803.01697
409,0.011520988,-946.3492,-946.3492,-1031.1615
410,0.011522669,-708.9554,-708.9554,-819.8686
411,0.011524369,-373.04047,-373.04047,-373.04047
412,0.011526066,-162.69566,-162.69566,-360.0209
413,0.011527739,15.866045,15.866045,-316.65765
414,0.011529417,336.4752,-152.17818,336.4752
415,0.011531056,859.5158,859.5158,1100.8112
416,0.011532687,1299.0334,1299.0334,1609.1198
417,0.011534306,1285.9321,1285.9321,1285.9321
418,0.011535905,623.1189,623.1189,347.01035
419,0.01153744,-263.38953,-263.38953,-734.31775
420,0.011538911,-898.38806,-99.59625,-898.38806
421,0.011540372,-1007.6892,-1007.6892,-444.68497
422,0.011541873,-697.53503,-697.53503,-258.49356
423,0.011543469,-159.10295,-159.10295,-159.10295
424,0.011545054,337.9536,337.9536,87.25644
425,0.011546603,631.56177,631.56177,694.83453
426,0.011548162,603.11584,-103.78766,603.11584
427,0.01154972,179.67435,179.67435,-117.03263
428,0.011551316,-480.2059,-480.2059,-946.97406
429,0.011552976,-1138.4116,-1138.4116,-1138.4116
430,0.011554632,-1528.0616,-1528.0616,-1399.9429
431,0.011556299,-1578.6549,-1578.6549,-1308.9624
432,0.01155797,-1255.8022,-81.77282,-1255.8022
433,0.011559675,-566.8674,-566.8674,-879.7436
434,0.011561408,245.47078,245.47078,22.725185
435,0.011563044,825.2447,825.2447,825.2447
436,0.01156464,1011.7804,1011.7804,814.0963
437,0.011566228,881.88324,881.88324,285.94785
438,0.011567788,562.81116,-26.247427,562.81116
439,0.011569354,172.65175,172.65175,691.59235
440,0.011570879,-132.52063,-132.52063,480.86972
441,0.011572402,-218.23967,-218.23967,-218.23967
442,0.011573943,-8.3378935,-8.3378935,-946.6928
443,0.011575506,285.78714,285.78714,-761.935
444,0.011577101,356.9908,-0.12814239,356.9908
445,0.011578741,-13.211705,-13.211705,1321.6276
446,0.011580408,-515.3614,-515.3614,822.9557
447,0.011582121,-661.0131,-661.0131,-661.0131
448,0.011583841,-107.69423,-107.69423,-1109.9624
449,0.011585531,668.184,668.184,-55.540443
450,0.011587135,1040.5026,-14.135641,1040.5026
451,0.011588658,735.6739,735.6739,1282.8658
452,0.011590185,170.0406,170.0406,807.31506
453,0.011591733,-95.94669,-95.94669,-95.94669
454,0.011593311,341.25943,341.25943,-603.1459
455,0.011594934,1070.4829,1070.4829,57.47128
456,0.011596599,1378.2565,60.7655,1378.2565
457,0.011598282,715.5241,715.5241,1652.1158
458,0.011599978,-462.54642,-462.54642,52.811123
459,0.011601669,-1412.5679,-1412.5679,-1412.5679
460,0.011603395,-1591.6467,-1591.6467,-2175.603
461,0.011605131,-1208.8881,-1208.8881,-1329.8256
462,0.011606832,-716.84125,-26.180143,-716.84125
463,0.011608468,-462.16907,-462.16907,-425.44278
464,0.011610054,-460.62125,-460.62125,-158.28262
465,0.011611631,-672.6381,-672.6381,-672.6381
466,0.011613233,-1061.8617,-1061.8617,-1128.142
467,0.011614873,-1520.564,-1520.564,-1507.8959
468,0.011616511,-1897.021,-101.21693,-1897.021
469,0.011618155,-2079.7312,-2079.7312,-2647.0325
470,0.011619766,-2080.6765,-2080.6765,-2587.1929
471,0.01162128,-1957.6771,-1957.6771,-1957.6771
472,0.011622794,-1747.3372,-1747.3372,-1428.0249
473,0.011624425,-1450.5482,-1450.5482,-1275.314
474,0.011626082,-1102.181,-88.65533,-1102.181
475,0.011627707,-746.91406,-746.91406,-589.6498
476,0.011629345,-425.78424,-425.78424,-379.54437
477,0.011630992,-196.1928,-196.1928,-196.1928
478,0.011632548,-104.93952,-104.93952,-250.52873
479,0.011634096,-128.35411,-128.35411,-56.063877
480,0.011635663,-249.22403,-85.07219,-249.22403
481,0.011637231,-424.36267,-424.36267,-1183.767
482,0.011638791,-511.4739,-511.4739,-1032.4233
483,0.011640359,-345.2123,-345.2123,-345.2123
484,0.011641922,156.80974,156.80974,870.5611
485,0.011643516,757.0566,757.0566,1684.6823
486,0.011645138,1099.651,-56.445694,1099.651
487,0.011646742,922.11456,922.11456,211.31894
488,0.011648342,422.46375,422.46375,-205.76309
489,0.011649969,-108.41544,-108.41544,-108.41544
490,0.01165161,-419.46954,-419.46954,-675.96625
491,0.011653256,-528.7745,-528.7745,-936.40375
492,0.011654878,-527.935,-51.863873,-527.935
493,0.011656498,-499.78412,-499.78412,473.32678
494,0.01165811,-489.64798,-489.64798,-93.0756
495,0.011659724,-533.71234,-533.71234,-533.71234
496,0.01166137,-646.9281,-646.9281,-176.24748
497,0.011662993,-740.69275,-740.69275,4.959559
498,0.011664615,-707.97797,65.09587,-707.97797
499,0.011666205,-486.4063,-486.4063,-1724.5365
500,0.011667744,-172.94022,-172.94022,-1410.8412
501,0.011669309,129.67441,129.67441,129.67441
502,0.011670905,323.05222,323.05222,1409.1901
503,0.0116724,387.0248,387.0248,1431.1432
504,0.011673792,351.32285,78.90298,351.32285
505,0.011675166,237.82953,237.82953,-357.3061
506,0.01167656,79.41557,79.41557,-526.28265
507,0.011677972,-81.81779,-81.81779,-81.81779
508,0.011679385,-205.02498,-205.02498,114.19784
509,0.011680871,-274.60825,-274.60825,6.0884657
510,0.011682492,-264.52872,22.703482,-264.52872
511,0.011684088,-175.255,-175.255,-730.5365
512,0.011685653,-115.987526,-115.987526,-829.40375
513,0.011687176,-205.9584,-205.9584,-205.9584
514,0.011688657,-488.2157,-488.2157,-100.30216
515,0.011690114,-784.10156,-784.10156,-268.90372
516,0.011691553,-877.6733,45.594967,-877.6733
517,0.011692997,-618.39526,-618.39526,-774.0092
518,0.011694478,-73.378494,-73.378494,-288.20844
519,0.011696031,634.28375,634.28375,634.28375
520,0.011697603,1296.344,1296.344,1067.9362
521,0.011699188,1637.0524,1637.0524,1695.3073
522,0.011700831,1332.6002,0.079169445,1332.6002
523,0.011702476,222.11197,222.11197,238.51425
524,0.01170412,-1084.2278,-1084.2278,-1077.267
525,0.011705755,-1790.7085,-1790.7085,-1790.7085
526,0.011707426,-1355.4841,-1355.4841,-1754.0873
527,0.011709104,-259.92773,-259.92773,-430.84903
528,0.011710761,698.08844,-57.202198,698.08844
529,0.01171241,982.71344,982.71344,901.4791
530,0.011714095,902.56384,902.56384,335.50253
531,0.011715872,1014.80725,1014.80725,1014.80725
532,0.011717628,1698.5349,1698.5349,2602.1863
533,0.011719333,2333.1152,2333.1152,3184.897
534,0.011721014,2159.5457,-87.94869,2159.5457
535,0.011722679,775.2803,775.2803,-76.528725
536,0.0117243,-948.1718,-948.1718,-1907.9937
537,0.011725938,-1986.7123,-1986.7123,-1986.7123
538,0.011727571,-1602.1167,-1602.1167,-567.392
539,0.011729204,-509.44614,-509.44614,399.12753
540,0.011730812,221.14316,-208.21336,221.14316
541,0.011732426,-98.423645,-98.423645,-382.45844
542,0.011734061,-898.11884,-898.11884,-1239.267
543,0.011735613,-1247.4349,-1247.4349,-1247.4349
544,0.011737097,-694.5834,-694.5834,-538.0522
545,0.011738599,233.64172,233.64172,533.151
546,0.011740152,760.1939,-280.32312,760.1939
547,0.011741714,252.0189,252.0189,-322.9936
548,0.011743288,-852.9205,-852.9205,-1004.6303
549,0.011744872,-1825.2006,-1825.2006,-1825.2006
550,0.011746464,-2085.1646,-2085.1646,-1739.9115
551,0.011748075,-1747.3043,-1747.3043,-1132.9076
552,0.011749729,-1100.7435,-49.98803,-1100.7435
