,time,spline,prediction,target
509,0.008715492,-0.21916802,-0.021664843,-0.21916802
510,0.008717094,-0.23449126,-0.23449126,-0.08325659
511,0.008718659,-0.23225884,-0.23225884,-0.020134535
512,0.008720212,-0.12560964,-0.012045151,-0.12560964
513,0.008721809,0.12171905,0.12171905,-0.08796402
514,0.008723417,0.3727746,0.3727746,0.12573735
515,0.00872503,0.45491493,0.0052382313,0.45491493
516,0.008726652,0.27086055,0.27086055,0.43587786
517,0.008728248,-0.01642609,-0.01642609,0.08133243
518,0.008729792,-0.20546843,0.019049551,-0.20546843
519,0.008731361,-0.15627407,-0.15627407,-0.16896136
520,0.008732996,0.031017082,0.031017082,-0.025748154
521,0.008734648,0.17952721,0.019733114,0.17952721
522,0.008736298,0.15505521,0.15505521,0.020841356
523,0.008737965,0.0114329485,0.0114329485,-0.2805206
524,0.008739615,-0.15105301,0.013639973,-0.15105301
525,0.008741231,-0.26274508,-0.26274508,0.09684752
526,0.008742739,-0.28947872,-0.28947872,0.08424134
527,0.008744206,-0.20226863,0.024466714,-0.20226863
528,0.008745681,-0.003778323,-0.003778323,-0.37825334
529,0.008747189,0.20485225,0.20485225,-0.08967406
530,0.00874876,0.29043496,0.026541935,0.29043496
531,0.008750348,0.17914197,0.17914197,0.25900573
532,0.008751918,-0.0076855225,-0.0076855225,-0.035931133
533,0.008753455,-0.14777546,0.015071977,-0.14777546
534,0.008754949,-0.16251858,-0.16251858,-0.05819347
535,0.008756437,-0.082424946,-0.082424946,0.06330924
536,0.008757968,0.030881349,0.0044174995,0.030881349
537,0.008759562,0.11299014,0.11299014,0.04530705
538,0.00876113,0.15156491,0.15156491,-0.02821291
539,0.008762655,0.15079823,0.012429662,0.15079823
540,0.00876418,0.12020438,0.12020438,0.21130897
541,0.008765733,0.08442682,0.08442682,0.11316066
542,0.008767337,0.07169906,0.009007858,0.07169906
543,0.00876893,0.10535564,0.10535564,0.1509649
544,0.008770543,0.16187063,0.16187063,0.20041105
545,0.00877218,0.20680529,0.0054668495,0.20680529
546,0.008773798,0.2204523,0.2204523,0.11800259
547,0.008775354,0.22173254,0.22173254,0.13357131
548,0.008776891,0.24179758,0.015593171,0.24179758
549,0.008778397,0.29948795,0.29948795,0.24114564
550,0.008779902,0.3589772,0.3589772,0.303265
551,0.008781398,0.36708188,0.013046411,0.36708188
552,0.008782908,0.2913142,0.2913142,0.44117334
553,0.008784467,0.18864925,0.18864925,0.29036793
554,0.008786032,0.123581804,0.006200413,0.123581804
555,0.008787586,0.13320324,0.13320324,0.11407132
556,0.008789117,0.16084868,0.16084868,0.086860254
557,0.008790665,0.12954664,-0.017896324,0.12954664
558,0.008792163,-0.008081795,-0.008081795,-0.055413697
559,0.008793672,-0.18031736,-0.18031736,-0.22021317
560,0.008795178,-0.26611993,-0.015063565,-0.26611993
561,0.008796713,-0.18714908,-0.18714908,-0.18882462
562,0.008798267,-0.03044128,-0.03044128,-0.12121588
563,0.008799791,0.08620966,-0.018271593,0.08620966
564,0.008801247,0.07661224,0.07661224,0.16451213
565,0.008802712,-0.00385071,-0.00385071,0.11766881
566,0.008804245,-0.07034656,-0.028412662,-0.07034656
567,0.008805899,-0.06348876,-0.06348876,-0.26976165
568,0.008807563,-0.028132157,-0.028132157,-0.16553143
569,0.008809199,-0.039619777,-0.025462925,-0.039619777
570,0.008810792,-0.13814099,-0.13814099,-0.063213244
571,0.00881236,-0.27496132,-0.27496132,-0.20681877
572,0.008813917,-0.3802498,-0.03171483,-0.3802498
573,0.008815485,-0.38435972,-0.38435972,-0.37242925
574,0.008817092,-0.31098884,-0.31098884,-0.29023618
575,0.008818748,-0.22519317,-0.0016299579,-0.22519317
576,0.008820454,-0.17346486,-0.17346486,-0.35576802
577,0.008822133,-0.14207688,-0.14207688,-0.19991155
578,0.008823759,-0.10595548,-0.0019008387,-0.10595548
579,0.008825365,-0.048113205,-0.048113205,0.022158187
580,0.008826914,0.018632205,0.018632205,-0.07998395
581,0.008828483,0.07068653,0.000143921,0.07068653
582,0.008830072,0.08970645,0.08970645,0.17616072
583,0.008831652,0.09565872,0.09565872,0.1420715
584,0.008833234,0.118394025,-0.019918257,0.118394025
585,0.008834857,0.17380747,0.17380747,0.077999465
586,0.008836505,0.23239915,0.23239915,0.16657963
587,0.00883819,0.26086414,-0.017883085,0.26086414
588,0.00883985,0.23566018,0.23566018,0.24884331
589,0.008841492,0.19120142,0.19120142,0.15405524
590,0.008843115,0.17599092,-0.028056746,0.17599092
591,0.008844677,0.22441988,0.22441988,0.2563913
592,0.008846186,0.3040675,0.3040675,0.33399534
593,0.008847735,0.36081454,-0.03224251,0.36081454
594,0.00884934,0.35206172,0.35206172,0.24133109
595,0.00885095,0.30376524,0.30376524,0.24371094
596,0.008852585,0.2554708,-0.036448885,0.2554708
597,0.008854224,0.23673402,0.23673402,0.28521052
598,0.008855819,0.2439975,0.2439975,0.27939358
599,0.008857413,0.26994923,-0.048464514,0.26994923
600,0.008858968,0.3034668,0.3034668,0.1846788
601,0.008860541,0.30981612,0.30981612,0.1974579
602,0.008862146,0.2476869,-0.02994493,0.2476869
603,0.008863682,0.094211966,0.094211966,0.15474336
604,0.008865199,-0.08968506,-0.08968506,-0.04410558
605,0.008866752,-0.23733643,-0.011645298,-0.23733643
606,0.008868312,-0.2967684,-0.2967684,-0.2976863
607,0.008869837,-0.29057378,-0.29057378,-0.32053936
608,0.00887136,-0.25316966,-0.001115879,-0.25316966
609,0.00887291,-0.21887818,-0.21887818,-0.11953621
610,0.008874463,-0.1976721,-0.1976721,-0.14211224
611,0.008876039,-0.19553389,-0.0032647345,-0.19553389
612,0.008877621,-0.2143625,-0.2143625,-0.19906034
613,0.008879223,-0.23252873,-0.23252873,-0.26973572
614,0.008880827,-0.22495814,-0.010364743,-0.22495814
615,0.008882408,-0.17532396,-0.17532396,-0.2327398
616,0.00888398,-0.10941368,-0.10941368,-0.09064862
617,0.00888554,-0.063783854,0.01116736,-0.063783854
618,0.008887114,-0.063299984,-0.063299984,-0.11066962
619,0.008888729,-0.07317449,-0.07317449,0.02741657
620,0.008890367,-0.04190401,0.021193895,-0.04190401
621,0.008891997,0.058672667,0.058672667,0.041052263
622,0.008893633,0.17239314,0.17239314,0.13045014
623,0.008895255,0.22425742,0.029923322,0.22425742
624,0.008896857,0.16678779,0.16678779,0.26543036
625,0.008898404,0.055121608,0.055121608,0.24020103
626,0.008899932,-0.018525919,0.03521792,-0.018525919
627,0.008901463,0.0117900325,0.0117900325,-0.20951097
628,0.008902984,0.08492206,0.08492206,-0.104792364
629,0.008904509,0.108173065,0.037059754,0.108173065
630,0.008906013,0.026746899,0.026746899,0.14218812
631,0.008907473,-0.07963117,-0.07963117,-0.0107415635
632,0.008908942,-0.11474969,0.03244074,-0.11474969
633,0.008910463,-0.016236417,-0.016236417,-0.057668436
634,0.008912047,0.15485772,0.15485772,0.11416828
635,0.008913655,0.30980492,0.025224226,0.30980492
636,0.008915273,0.38097885,0.38097885,0.34774005
637,0.008916909,0.3957479,0.3957479,0.437646
638,0.00891855,0.40074348,0.029891202,0.40074348
639,0.008920207,0.42810246,0.42810246,0.33431616
640,0.008921875,0.4560452,0.4560452,0.35522863
641,0.008923565,0.4420116,0.043843083,0.4420116
642,0.008925246,0.35948852,0.35948852,0.5005268
643,0.008926858,0.25403145,0.25403145,0.36378333
644,0.008928421,0.19314145,0.023120446,0.19314145
645,0.008929967,0.2221407,0.2221407,0.13123971
646,0.008931516,0.2925248,0.2925248,0.23141845
647,0.008933032,0.3290837,0.015486246,0.3290837
648,0.008934524,0.27748665,0.27748665,0.2961795
649,0.008936014,0.18458642,0.18458642,0.19599049
650,0.008937486,0.110042185,-0.0007602377,0.110042185
651,0.00893894,0.08691395,0.08691395,0.10583164
652,0.008940407,0.0793742,0.0793742,0.10138292
653,0.008941952,0.03680954,-0.0016489737,0.03680954
654,0.008943527,-0.06847098,-0.06847098,-0.15130949
655,0.008945071,-0.19018781,-0.19018781,-0.23172148
656,0.008946629,-0.26331064,-0.0050493833,-0.26331064
657,0.008948196,-0.2513674,-0.2513674,-0.20371951
658,0.008949735,-0.2108934,-0.2108934,-0.19299987
659,0.008951254,-0.22598632,-0.014003566,-0.22598632
660,0.008952749,-0.3599653,-0.3599653,-0.35869572
661,0.008954233,-0.5185522,-0.5185522,-0.49946785
662,0.008955716,-0.5798995,0.00015789177,-0.5798995
663,0.008957217,-0.4577984,-0.4577984,-0.38783532
664,0.008958736,-0.24495366,-0.24495366,-0.35694948
665,0.008960268,-0.06851274,0.0053405566,-0.06851274
666,0.008961819,-0.015193814,-0.015193814,-0.13348827
667,0.008963391,-0.043691505,-0.043691505,-0.25135908
668,0.008964943,-0.08638802,0.020181779,-0.08638802
669,0.008966441,-0.09148315,-0.09148315,0.12926334
670,0.008967922,-0.06657893,-0.06657893,-0.054679543
671,0.008969406,-0.03606697,0.029322656,-0.03606697
672,0.0089709,-0.018655023,-0.018655023,-0.2202802
673,0.008972453,-0.00556559,-0.00556559,-0.11673633
674,0.00897401,0.019115224,0.022851186,0.019115224
675,0.008975553,0.063438244,0.063438244,0.29947716
676,0.008977107,0.113271,0.113271,0.29014987
677,0.008978693,0.14982904,0.0043450836,0.14982904
678,0.008980287,0.1572582,0.1572582,-0.03818364
679,0.008981841,0.1326032,0.1326032,-0.11206509
680,0.008983377,0.07763217,-0.0059651136,0.07763217
681,0.0089849,0.0019257936,0.0019257936,0.10759664
682,0.008986361,-0.06346931,-0.06346931,0.024610877
683,0.008987801,-0.07927884,0.014607661,-0.07927884
684,0.008989247,-0.016732348,-0.016732348,-0.019514771
685,0.008990717,0.09146291,0.09146291,0.18744963
686,0.008992223,0.20379986,0.023660392,0.20379986
687,0.00899376,0.28380597,0.28380597,0.11801823
688,0.008995339,0.30644813,0.30644813,0.15064721
689,0.008996937,0.2558524,0.016995914,0.2558524
690,0.00899849,0.12662086,0.12662086,0.20325114
691,0.009000038,-0.028768504,-0.028768504,0.032602567
692,0.009001605,-0.13673857,0.013869282,-0.13673857
693,0.009003202,-0.13624799,-0.13624799,-0.17077015
694,0.009004776,-0.058160488,-0.058160488,-0.10870041
695,0.00900631,0.034451135,0.005040339,0.034451135
696,0.009007824,0.08730489,0.08730489,0.12475565
697,0.009009365,0.11088132,0.11088132,0.20737053
698,0.009010985,0.1272928,0.011986874,0.1272928
699,0.009012612,0.15444903,0.15444903,0.24317965
700,0.009014188,0.19026732,0.19026732,0.19308604
701,0.009015745,0.22813508,0.023888113,0.22813508
702,0.009017322,0.26139814,0.26139814,0.2222252
703,0.009018887,0.2774668,0.2774668,0.3461292
704,0.009020462,0.25812858,0.028979503,0.25812858
705,0.009022065,0.19183373,0.19183373,0.2352322
706,0.009023651,0.1049118,0.1049118,0.008201664
707,0.009025157,0.025694905,0.030934395,0.025694905
708,0.009026639,-0.025624832,-0.025624832,0.08678831
709,0.009028093,-0.051321924,-0.051321924,0.017216165
710,0.009029545,-0.061740912,0.0039134994,-0.061740912
711,0.009031079,-0.0682327,-0.0682327,-0.13015799
712,0.009032628,-0.08819227,-0.08819227,-0.14517039
713,0.009034172,-0.136903,-0.00087978225,-0.136903
714,0.009035717,-0.21731183,-0.21731183,-0.18086645
715,0.009037275,-0.28528187,-0.28528187,-0.20033471
716,0.009038846,-0.28961954,-0.022865253,-0.28961954
717,0.009040423,-0.19160536,-0.19160536,-0.10800692
718,0.009041972,-0.047141068,-0.047141068,-0.008164206
719,0.009043497,0.056453858,-0.002510218,0.056453858
720,0.009044995,0.059183534,0.059183534,-0.079031736
721,0.009046461,0.0018428931,0.0018428931,-0.14848146
722,0.009047917,-0.04760119,-0.008670989,-0.04760119
723,0.009049402,-0.0343952,-0.0343952,0.10255766
724,0.009050908,0.030060379,0.030060379,0.23589128
725,0.009052414,0.118864544,-0.0017011557,0.118864544
726,0.009053974,0.2076495,0.2076495,0.071576625
727,0.00905557,0.27569422,0.27569422,0.15828544
728,0.00905716,0.30553716,0.016628277,0.30553716
729,0.009058789,0.28511286,0.28511286,0.51570404
730,0.009060414,0.23044881,0.23044881,0.53274775
731,0.00906201,0.16813508,0.01732431,0.16813508
732,0.009063632,0.11864113,0.11864113,0.006307074
733,0.009065214,0.086669765,0.086669765,0.104814634
734,0.009066788,0.07111147,0.014057437,0.07111147
735,0.009068368,0.0673543,0.0673543,0.14221092
736,0.009069945,0.06292518,0.06292518,0.017007938
737,0.00907154,0.043346774,-0.0061346255,0.043346774
738,0.009073155,-0.0022178374,-0.0022178374,-0.022062192
739,0.009074798,-0.06407244,-0.06407244,-0.09787666
740,0.009076435,-0.13116695,0.018095689,-0.13116695
741,0.009078056,-0.18934922,-0.18934922,-0.16387501
742,0.009079668,-0.2104519,-0.2104519,-0.10419271
743,0.009081247,-0.16251081,0.02202115,-0.16251081
744,0.009082769,-0.032530136,-0.032530136,-0.21547848
745,0.009084281,0.10303108,0.10303108,-0.06376866
746,0.009085806,0.1370066,0.019523613,0.1370066
747,0.009087349,0.0077479323,0.0077479323,0.14419353
748,0.009088891,-0.18742472,-0.18742472,0.019742584
749,0.009090446,-0.31525818,0.036309376,-0.31525818
750,0.009092008,-0.2966528,-0.2966528,-0.4422789
751,0.009093553,-0.20091434,-0.20091434,-0.5378217
752,0.009095093,-0.12306221,0.021398999,-0.12306221
753,0.009096692,-0.135414,-0.135414,-0.11601603
754,0.009098311,-0.20358382,-0.20358382,-0.076003075
755,0.009099899,-0.26511765,0.012250859,-0.26511765
756,0.009101487,-0.2693145,-0.2693145,-0.45959428
757,0.00910306,-0.2231632,-0.2231632,-0.26281422
758,0.009104622,-0.14763917,0.03510781,-0.14763917
759,0.009106085,-0.05811046,-0.05811046,0.14543618
760,0.009107513,0.028966213,0.028966213,0.1665287
761,0.009108991,0.0973949,0.03967595,0.0973949
762,0.009110543,0.13894148,0.13894148,0.049998842
763,0.009112099,0.15660144,0.15660144,0.1754087
764,0.009113669,0.15709685,0.030021206,0.15709685
765,0.009115282,0.14700112,0.14700112,0.2187229
766,0.009116873,0.129628,0.129628,0.1418378
767,0.009118359,0.105636366,0.01267351,0.105636366
768,0.009119817,0.07687366,0.07687366,0.11879618
769,0.009121294,0.051437065,0.051437065,0.12890096
770,0.009122767,0.037494544,0.01658098,0.037494544
771,0.009124261,0.039089587,0.039089587,-0.17254545
772,0.009125808,0.040407803,0.040407803,-0.08545681
773,0.009127336,0.02302103,0.009414015,0.02302103
774,0.009128851,-0.021587977,-0.021587977,0.0007019442
775,0.009130385,-0.077045955,-0.077045955,-0.051803697
776,0.009131963,-0.118158616,-0.011343226,-0.118158616
777,0.009133544,-0.12634085,-0.12634085,-0.18328339
778,0.009135095,-0.10489991,-0.10489991,-0.19287923
779,0.009136576,-0.06597693,-0.019835519,-0.06597693
780,0.009138035,-0.0207241,-0.0207241,-0.15568224
781,0.009139528,0.02594278,0.02594278,-0.11430553
782,0.009140993,0.0698849,-0.00254355,0.0698849
783,0.0091424,0.10441754,0.10441754,0.18542725
784,0.009143797,0.12285924,0.12285924,0.20205317
785,0.009145251,0.12036368,0.015887018,0.12036368
786,0.009146789,0.10006264,0.10006264,0.113786235
787,0.009148286,0.09098024,0.09098024,0.19652356
788,0.009149706,0.13002208,0.031181302,0.13002208
789,0.00915115,0.23046365,0.23046365,0.24147363
790,0.009152651,0.34695035,0.34695035,0.33378845
791,0.009154216,0.4221613,0.007667764,0.4221613
792,0.009155767,0.40253747,0.40253747,0.4942286
793,0.009157318,0.32934502,0.32934502,0.33049482
794,0.009158839,0.27012217,0.023760425,0.27012217
795,0.009160384,0.2596747,0.2596747,0.23254983
796,0.009161904,0.26436883,0.26436883,0.23889314
797,0.009163428,0.22237624,0.03710903,0.22237624
798,0.009165002,0.09398857,0.09398857,0.15579522
799,0.009166609,-0.05578534,-0.05578534,-0.015210385
800,0.009168221,-0.13535069,0.04751578,-0.13535069
801,0.009169774,-0.08727512,-0.08727512,-0.18188211
802,0.009171318,0.03585211,0.03585211,-0.032658942
803,0.009172838,0.15696324,0.022688566,0.15696324
804,0.009174332,0.21805958,0.21805958,0.28719985
805,0.009175839,0.23334244,0.23334244,0.31165525
806,0.009177383,0.24269037,0.013762803,0.24269037
807,0.009178955,0.27317718,0.27317718,0.1249174
808,0.009180528,0.3012237,0.3012237,0.21919073
809,0.00918211,0.29220575,0.01740254,0.29220575
810,0.009183675,0.22985385,0.22985385,0.42057815
811,0.009185236,0.15578178,0.15578178,0.32080472
812,0.009186826,0.12889157,0.026891768,0.12889157
813,0.00918846,0.19260243,0.19260243,0.2060984
814,0.009190081,0.29410324,0.29410324,0.2807301
815,0.009191609,0.35531127,0.025268737,0.35531127
816,0.00919312,0.32159388,0.32159388,0.36598757
817,0.00919467,0.2365363,0.2365363,0.31281793
818,0.009196233,0.16511178,-0.0027249195,0.16511178
819,0.009197827,0.1600601,0.1600601,0.06923386
820,0.009199456,0.19784296,0.19784296,0.16035073
821,0.009201079,0.23212624,-0.022031555,0.23212624
822,0.009202668,0.23561586,0.23561586,0.24297455
823,0.009204236,0.2136412,0.2136412,0.19397569
824,0.00920581,0.18049282,-0.023087606,0.18049282
825,0.009207361,0.14899075,0.14899075,0.07405568
826,0.009208911,0.1239675,0.1239675,0.095572695
827,0.009210473,0.10869631,-0.028347503,0.10869631
828,0.009212011,0.10364091,0.10364091,0.11963668
829,0.009213532,0.10165761,0.10165761,0.018293936
830,0.00921509,0.09433585,-0.03049799,0.09433585
831,0.009216679,0.0794737,0.0794737,0.17061861
832,0.009218303,0.07743457,0.07743457,0.15517098
833,0.009219989,0.11476347,-0.02670903,0.11476347
834,0.009221699,0.20208359,0.20208359,0.01711205
835,0.009223397,0.29463854,0.29463854,0.097728685
836,0.009225017,0.3369686,-0.011794444,0.3369686
837,0.00922656,0.2829227,0.2829227,0.3987439
838,0.009228099,0.161655,0.161655,0.09586939
839,0.00922968,0.025539406,-0.021501377,0.025539406
840,0.009231275,-0.07003596,-0.07003596,-0.07262945
841,0.009232877,-0.11313947,-0.11313947,-0.12493088
842,0.009234467,-0.107495286,-0.01992982,-0.107495286
843,0.00923608,-0.06334032,-0.06334032,0.025121612
844,0.009237671,0.0047716904,0.0047716904,0.115655355
845,0.009239219,0.08296964,-0.006731719,0.08296964
846,0.009240752,0.15165381,0.15165381,-0.07354725
847,0.009242278,0.1863787,0.1863787,0.005360225
848,0.009243837,0.16193566,0.018371932,0.16193566
849,0.00924538,0.06659215,0.06659215,0.035035595
850,0.009246945,-0.04958484,-0.04958484,-0.0053616404
851,0.009248557,-0.12534912,0.025839686,-0.12534912
852,0.009250124,-0.12381886,-0.12381886,-0.07489045
853,0.009251654,-0.06893005,-0.06893005,0.024036245
854,0.009253177,0.003014775,0.030094108,0.003014775
855,0.009254722,0.05965391,0.05965391,0.19825594
856,0.009256275,0.10679733,0.10679733,0.21498063
857,0.0092578,0.15885605,0.039899476,0.15885605
858,0.009259373,0.21848121,0.21848121,-0.004468412
859,0.009260912,0.25821188,0.25821188,0.10011346
860,0.009262387,0.24541116,0.028278057,0.24541116
861,0.009263862,0.1635775,0.1635775,0.29293054
862,0.009265365,0.072975606,0.072975606,0.22705999
863,0.00926689,0.054438174,0.021219203,0.054438174
864,0.009268396,0.1564916,0.1564916,0.0314819
865,0.009269941,0.2931924,0.2931924,0.16224264
866,0.009271528,0.35405567,0.017604806,0.35405567
867,0.009273109,0.27911982,0.27911982,0.29699096
868,0.009274663,0.1311875,0.1311875,0.15700838
869,0.009276235,0.013540032,0.028418997,0.013540032
870,0.00927784,0.0053279605,0.0053279605,0.07678496
871,0.009279442,0.06148896,0.06148896,0.08197588
872,0.009281052,0.10330432,0.034054693,0.10330432
873,0.009282704,0.06596462,0.06596462,0.041087117
874,0.00928436,-0.020101406,-0.020101406,0.027611839
875,0.00928599,-0.106681146,0.062111616,-0.106681146
876,0.009287593,-0.15156202,-0.15156202,-0.014248791
877,0.009289182,-0.14597973,-0.14597973,-0.055031203
878,0.009290787,-0.09226751,0.06706456,-0.09226751
879,0.009292354,0.00310432,0.00310432,-0.0064058998
880,0.009293885,0.10112539,0.10112539,0.18771192
881,0.009295474,0.15541719,0.059426602,0.15541719
882,0.009297078,0.13873965,0.13873965,0.12586738
883,0.00929871,0.07860396,0.07860396,0.1109582
884,0.009300348,0.012571288,0.042072974,0.012571288
885,0.009301947,-0.031645067,-0.031645067,0.0065657925
886,0.009303545,-0.077583164,-0.077583164,-0.028500672
887,0.009305164,-0.16355194,0.027593974,-0.16355194
888,0.009306812,-0.30839717,-0.30839717,-0.24255282
889,0.009308478,-0.45960456,-0.45960456,-0.4804817
890,0.009310146,-0.53878504,-0.0066698845,-0.53878504
891,0.009311778,-0.49568117,-0.49568117,-0.56847113
892,0.009313399,-0.37936407,-0.37936407,-0.4298184
893,0.00931505,-0.25793564,-0.026498161,-0.25793564
894,0.009316681,-0.18670325,-0.18670325,-0.36383212
895,0.009318294,-0.15307525,-0.15307525,-0.35467282
896,0.009319927,-0.12420299,-0.016126266,-0.12420299
897,0.00932159,-0.078210555,-0.078210555,0.060529016
898,0.009323286,-0.034402844,-0.034402844,-0.021819113
899,0.009325013,-0.022112237,0.022096815,-0.022112237
900,0.009326683,-0.060230326,-0.060230326,-0.0323895
901,0.009328322,-0.11813148,-0.11813148,-0.0983588
902,0.009329916,-0.15599369,0.026009163,-0.15599369
903,0.009331513,-0.1427068,-0.1427068,-0.21522334
904,0.009333068,-0.09482709,-0.09482709,-0.11244892
905,0.009334611,-0.044395577,0.012517889,-0.044395577
906,0.009336166,-0.019032648,-0.019032648,-0.15870376
907,0.009337732,-0.010515296,-0.010515296,-0.13628815
908,0.009339331,-0.005044833,0.0031841872,-0.005044833
909,0.009340965,0.007027187,0.007027187,0.09278353
910,0.009342645,0.022388559,0.022388559,0.05239389
911,0.009344361,0.035698704,-0.0049466845,0.035698704
912,0.009346019,0.039956924,0.039956924,-0.044315144
913,0.009347651,0.020488061,0.020488061,0.1665841
914,0.009349277,-0.040999163,0.041276842,-0.040999163
915,0.009350897,-0.1524268,-0.1524268,-0.26440182
916,0.009352536,-0.26987895,-0.26987895,-0.36734915
917,0.009354222,-0.32714227,0.03398115,-0.32714227
918,0.009355903,-0.27917662,-0.27917662,-0.057638053
919,0.009357573,-0.17137681,-0.17137681,-0.0024545158
920,0.009359215,-0.061772194,0.030845385,-0.061772194
921,0.009360812,0.0032021527,0.0032021527,-0.1797851
922,0.009362416,0.018997256,0.018997256,-0.067430496
923,0.009364044,-0.0113023445,0.03062952,-0.0113023445
924,0.009365719,-0.07734661,-0.07734661,-0.056434274
925,0.009367418,-0.14690895,-0.14690895,-0.1764709
926,0.009369092,-0.1838692,0.051955625,-0.1838692
927,0.00937074,-0.16820212,-0.16820212,-0.16070782
928,0.009372372,-0.12592532,-0.12592532,-0.074530296
929,0.009373926,-0.09313482,0.04873167,-0.09313482
930,0.009375443,-0.09531282,-0.09531282,-0.15387076
931,0.009376999,-0.1020711,-0.1020711,-0.09920109
932,0.009378603,-0.06653861,0.0076980973,-0.06653861
933,0.009380174,0.035102926,0.035102926,-0.02375213
934,0.009381698,0.14968935,0.14968935,0.12089095
935,0.00938323,0.20789915,0.0049196323,0.20789915
936,0.009384772,0.17662877,0.17662877,0.081578635
937,0.009386222,0.09087655,0.09087655,-0.018078636
938,0.00938765,0.005941114,-0.013634492,0.005941114
939,0.009389097,-0.028396193,-0.028396193,0.087552406
940,0.009390619,-0.028346619,-0.028346619,0.06488166
941,0.009392171,-0.021838326,-0.020207597,-0.021838326
942,0.00939373,-0.026303638,-0.026303638,-0.15149894
943,0.009395275,-0.023523696,-0.023523696,-0.12199472
944,0.009396856,0.009359867,-0.00074308366,0.009359867
945,0.009398449,0.08171726,0.08171726,0.03543507
946,0.009400059,0.14462343,0.14462343,0.0954373
947,0.009401676,0.11748695,0.028209241,0.11748695
948,0.009403298,-0.044287767,-0.044287767,0.20893894
949,0.009404908,-0.22677699,-0.22677699,0.098021366
950,0.009406464,-0.2819375,0.012242495,-0.2819375
951,0.009408014,-0.104747094,-0.104747094,-0.34949532
952,0.009409602,0.1653926,0.1653926,-0.051134333
953,0.009411142,0.3171965,0.004914442,0.3171965
954,0.009412622,0.20722878,0.20722878,0.28747466
955,0.00941409,-0.016872246,-0.016872246,0.0723997
956,0.009415569,-0.14024892,-0.017825792,-0.14024892
957,0.009417122,-0.0368268,-0.0368268,0.09357667
958,0.009418651,0.1934568,0.1934568,0.35710803
959,0.009420159,0.37152836,-0.008718448,0.37152836
960,0.00942169,0.3873963,0.3873963,0.13306773
961,0.009423199,0.29766947,0.29766947,0.082205996
962,0.009424708,0.1851234,-0.0011579823,0.1851234
963,0.009426254,0.11700393,0.11700393,0.36112508
964,0.009427821,0.105086684,0.105086684,0.2620478
965,0.009429396,0.13559102,0.027704975,0.13559102
966,0.009430991,0.19282003,0.19282003,0.15760535
967,0.009432623,0.23857623,0.23857623,0.24509613
968,0.009434273,0.23252973,0.017639518,0.23252973
969,0.009435939,0.14638272,0.14638272,0.050615925
970,0.009437643,0.016932845,0.016932845,-0.06694925
971,0.009439318,-0.0974267,-0.014190579,-0.0974267
972,0.00944095,-0.1512358,-0.1512358,0.027248112
973,0.009442503,-0.1534852,-0.1534852,-0.05805808
974,0.009443997,-0.1291124,-0.01944816,-0.1291124
975,0.009445495,-0.10168447,-0.10168447,-0.19829042
976,0.009447046,-0.078691065,-0.078691065,-0.1514413
977,0.009448616,-0.064692274,-0.035486896,-0.064692274
978,0.009450221,-0.062401015,-0.062401015,-0.030051647
979,0.009451792,-0.072384804,-0.072384804,-0.14593403
980,0.009453335,-0.09450706,-0.0150600895,-0.09450706
981,0.009454872,-0.12953871,-0.12953871,-0.041099258
982,0.009456427,-0.17675157,-0.17675157,-0.0044130045
983,0.009458029,-0.23230593,-0.020317923,-0.23230593
984,0.009459604,-0.2908736,-0.2908736,-0.48151213
985,0.009461147,-0.3342441,-0.3342441,-0.50065017
986,0.009462677,-0.3461351,-0.032993853,-0.3461351
987,0.009464214,-0.31647268,-0.31647268,-0.16362612
988,0.009465746,-0.25552502,-0.25552502,-0.23317236
989,0.009467288,-0.17815414,-0.031185513,-0.17815414
990,0.009468862,-0.106350735,-0.106350735,-0.17905809
991,0.009470486,-0.06101866,-0.06101866,0.046402697
992,0.009472156,-0.06137987,-0.045018163,-0.06137987
993,0.009473866,-0.1153983,-0.1153983,-0.13842985
994,0.009475562,-0.18119308,-0.18119308,-0.13522334
995,0.009477249,-0.2049416,-0.01982872,-0.2049416
996,0.009478823,-0.14790192,-0.14790192,-0.10747607
997,0.00948041,-0.045055717,-0.045055717,-0.09722786
998,0.009482087,0.03993249,0.0063972296,0.03993249
999,0.009483796,0.05638585,0.05638585,0.14737368
1000,0.009485513,0.04634362,0.04634362,0.20769182
1001,0.009487221,0.076788984,0.025047148,0.076788984
1002,0.0094889,0.17907907,0.17907907,-0.0059005264
1003,0.009490584,0.3043248,0.3043248,0.1215058
1004,0.009492273,0.3809736,0.03712398,0.3809736
1005,0.00949394,0.33859843,0.33859843,0.30925485
1006,0.009495607,0.20965165,0.20965165,0.05187869
1007,0.009497301,0.056233566,0.03616859,0.056233566
1008,0.009498968,-0.06830796,-0.06830796,0.22471766
1009,0.009500575,-0.14922158,-0.14922158,0.049138233
1010,0.009502171,-0.17649414,0.03391741,-0.17649414
1011,0.009503813,-0.1466202,-0.1466202,-0.17588867
1012,0.009505521,-0.07875804,-0.07875804,-0.00199472
1013,0.009507215,0.004420526,0.034956172,0.004420526
1014,0.009508879,0.079697035,0.079697035,-0.01715681
1015,0.009510566,0.141005,0.141005,-0.05963318
1016,0.009512287,0.18956451,0.018671121,0.18956451
1017,0.009514024,0.22465122,0.22465122,0.10622619
1018,0.009515768,0.2402728,0.2402728,0.17786542
