,time,spline,prediction,target
48,0.010910581,-1142.9612,-474.06,-1142.9612
49,0.010912158,-1227.9784,-1227.9784,-1417.8167
50,0.010913717,-1032.2621,-1032.2621,-1309.5315
51,0.010915249,-606.62524,-349.9042,-606.62524
52,0.010916796,-4.298765,-4.298765,283.85916
53,0.01091838,624.5546,624.5546,1054.6912
54,0.010919941,1064.492,1198.8647,1064.492
55,0.010921494,1180.252,1180.252,834.55054
56,0.010923087,1001.80853,1001.80853,519.3552
57,0.010924713,597.00757,1143.5934,597.00757
58,0.010926324,77.19288,77.19288,522.04663
59,0.01092791,-393.03174,-393.03174,179.15993
60,0.01092945,-650.2893,-627.0996,-650.2893
61,0.010931001,-615.66376,-615.66376,-1028.258
62,0.010932575,-436.91165,-436.91165,-792.6526
63,0.010934178,-337.51974,-332.49652,-337.51974
64,0.010935804,-475.9949,-475.9949,-221.71118
65,0.010937447,-662.90393,-662.90393,-455.0432
66,0.010939008,-620.6682,-156.4097,-620.6682
67,0.010940562,-215.38193,-215.38193,-210.26587
68,0.010942139,300.61063,300.61063,282.43335
69,0.010943666,548.574,362.61057,548.574
70,0.010945121,340.85742,340.85742,582.99976
71,0.010946538,-76.3674,-76.3674,378.67166
72,0.010947971,-412.68384,216.7141,-412.68384
73,0.010949466,-425.51947,-425.51947,-726.1643
74,0.010951056,-127.0888,-127.0888,-348.94556
75,0.010952668,341.1365,-48.839005,341.1365
76,0.01095426,792.02496,792.02496,716.38257
77,0.01095586,1012.83356,1012.83356,996.5232
78,0.010957476,762.9334,618.2685,762.9334
79,0.010959071,-56.97012,-56.97012,-182.69556
80,0.010960685,-1057.7336,-1057.7336,-1032.094
81,0.010962352,-1696.3909,-368.62256,-1696.3909
82,0.01096405,-1506.2692,-1506.2692,-1395.926
83,0.010965757,-761.44385,-761.44385,-688.81274
84,0.01096749,59.90992,-92.61649,59.90992
85,0.010969181,532.6598,532.6598,647.17554
86,0.01097081,678.9755,678.9755,706.5779
87,0.010972418,611.992,981.4127,611.992
88,0.010974019,418.1218,418.1218,845.699
89,0.010975596,174.28233,174.28233,567.5154
90,0.010977127,-47.906487,303.25742,-47.906487
91,0.010978641,-206.73874,-206.73874,-464.51587
92,0.010980203,-321.61047,-321.61047,-365.4768
93,0.010981796,-419.51978,252.17256,-419.51978
94,0.010983334,-517.54034,-517.54034,-392.58228
95,0.010984863,-604.04065,-604.04065,-668.43774
96,0.010986408,-656.6604,-212.67207,-656.6604
97,0.010987985,-649.74243,-649.74243,-598.5315
98,0.010989533,-559.9437,-559.9437,-484.594
99,0.010990995,-378.8557,-233.18459,-378.8557
100,0.010992446,-107.10764,-107.10764,-95.09399
101,0.010993908,177.82672,177.82672,168.23024
102,0.010995394,373.49197,562.3586,373.49197
103,0.01099693,397.6954,397.6954,431.55444
104,0.010998552,292.10397,292.10397,423.18726
105,0.011000226,155.96852,515.96265,155.96852
106,0.011001917,83.29182,83.29182,153.37086
107,0.011003523,57.628418,57.628418,247.73415
108,0.011005021,35.288826,395.24664,35.288826
109,0.011006511,5.3713098,5.3713098,-301.05493
110,0.011008014,57.628532,57.628532,-290.48853
111,0.011009528,311.12476,553.5248,311.12476
112,0.011011057,810.5396,810.5396,1186.9451
113,0.011012643,1280.3212,1280.3212,1580.3982
114,0.01101426,1289.0232,973.07635,1289.0232
115,0.011015896,563.2632,563.2632,718.406
116,0.011017524,-398.21884,-398.21884,-385.2268
117,0.011019046,-912.1487,-397.71637,-912.1487
118,0.011020548,-672.0816,-672.0816,-515.62915
119,0.011022026,-21.107363,-21.107363,-55.488518
120,0.011023466,559.3474,23.952246,559.3474
121,0.011024907,743.76105,743.76105,806.2732
122,0.01102639,561.2687,561.2687,518.55054
123,0.011027906,134.27711,839.2597,134.27711
124,0.011029432,-374.36508,-374.36508,-339.31274
125,0.011030952,-749.7835,-749.7835,-640.94946
126,0.01103243,-780.0901,-371.3819,-780.0901
127,0.011033887,-376.9231,-376.9231,-474.58224
128,0.011035307,191.96568,191.96568,-144.35571
129,0.011036702,613.51544,257.4364,613.51544
130,0.011038093,676.8606,676.8606,813.3162
131,0.011039498,467.06818,467.06818,812.00366
132,0.011040933,142.50758,876.16144,142.50758
133,0.011042414,-152.40012,-152.40012,-737.3635
134,0.011043963,-375.01315,-375.01315,-979.2112
135,0.011045564,-501.07837,218.13092,-501.07837
136,0.011047163,-520.15375,-520.15375,-233.84789
137,0.011048759,-475.07016,-475.07016,-349.4065
138,0.011050354,-419.1526,-36.653137,-419.1526
139,0.011051944,-386.0357,-386.0357,-158.46118
140,0.011053544,-330.8497,-330.8497,-63.40258
141,0.011055121,-192.13696,365.67062,-192.13696
142,0.011056711,62.4186,62.4186,75.79273
143,0.011058349,336.27048,336.27048,427.79663
144,0.011060008,475.0349,504.03815,475.0349
145,0.011061653,385.26352,385.26352,602.68335
146,0.011063281,228.16306,228.16306,192.55055
147,0.011064906,216.60915,25.495918,216.60915
148,0.011066549,486.76395,486.76395,220.68727
149,0.011068204,851.45605,851.45605,904.8553
150,0.011069871,1030.8865,733.33026,1030.8865
151,0.011071533,841.8923,841.8923,336.79666
152,0.011073198,515.06384,515.06384,519.12866
153,0.011074881,385.74976,427.83197,385.74976
154,0.011076569,685.69165,685.69165,1251.0896
155,0.011078216,1156.0564,1156.0564,1606.1326
156,0.011079863,1457.1248,685.4172,1457.1248
157,0.011081474,1344.6874,1344.6874,878.6834
158,0.011083091,933.0018,933.0018,314.3982
159,0.01108472,411.85916,782.8721,411.85916
160,0.011086328,-49.971695,-49.971695,-221.99634
161,0.011087979,-457.2353,-457.2353,-347.7932
162,0.011089671,-831.3479,-338.44562,-831.3479
163,0.011091383,-1160.7943,-1160.7943,-1059.7385
164,0.011093103,-1305.0269,-1305.0269,-875.5315
165,0.011094841,-1086.3245,-666.52386,-1086.3245
166,0.011096556,-430.33163,-430.33163,60.675545
167,0.011098246,367.89133,367.89133,610.949
168,0.01109992,952.8787,714.94135,952.8787
169,0.011101625,1078.7715,1078.7715,1075.0349
170,0.011103378,866.12866,866.12866,1350.7694
171,0.011105164,565.55835,1017.9515,565.55835
172,0.011106949,377.41107,377.41107,218.3943
173,0.011108706,174.92871,174.92871,58.999767
174,0.011110432,-238.76978,307.0929,-238.76978
175,0.011112066,-901.97266,-901.97266,-1305.9495
176,0.011113624,-1472.2448,-1472.2448,-1744.4417
177,0.011115171,-1597.4299,-53.452168,-1597.4299
178,0.011116751,-1048.0878,-1048.0878,-777.77765
179,0.011118359,-226.00734,-226.00734,-389.04712
180,0.011119986,246.50368,445.38293,246.50368
181,0.011121624,-83.86005,-83.86005,178.31227
182,0.011123247,-839.1072,-839.1072,-629.9729
183,0.011124858,-1449.676,-182.0601,-1449.676
184,0.011126518,-1508.1533,-1508.1533,-1590.4144
185,0.011128219,-1180.0969,-1180.0969,-1226.137
186,0.011129905,-845.0197,-325.9522,-845.0197
187,0.011131594,-774.7429,-774.7429,-426.80884
188,0.011133277,-829.5026,-829.5026,-669.80884
189,0.011134981,-764.42993,38.308968,-764.42993
190,0.011136701,-431.47464,-431.47464,-587.3323
191,0.011138378,-125.30498,-125.30498,-571.2932
192,0.011140011,-201.30882,-67.63802,-201.30882
193,0.01114162,-807.5471,-807.5471,-489.5588
194,0.01114323,-1438.2634,-1438.2634,-1044.8323
195,0.011144829,-1425.9104,-493.01947,-1425.9104
196,0.011146422,-390.20645,-390.20645,-620.8323
197,0.011147977,967.10376,967.10376,958.5427
198,0.01114951,1786.6091,857.8779,1786.6091
199,0.01115106,1505.4728,1505.4728,1254.9841
200,0.011152641,566.9733,566.9733,490.7693
201,0.011154278,-261.95728,301.8391,-261.95728
202,0.011155981,-293.45325,-293.45325,-419.344
203,0.011157657,214.64465,214.64465,159.90211
204,0.011159295,726.44116,206.73572,726.44116
205,0.011160901,863.2066,863.2066,1183.0544
206,0.011162483,646.1725,646.1725,885.64044
207,0.011164031,185.10524,854.5963,185.10524
208,0.01116556,-411.74686,-411.74686,-758.21124
209,0.011167075,-986.6086,-986.6086,-1207.8362
210,0.011168615,-1380.926,-949.1951,-1380.926
211,0.011170194,-1451.5022,-1451.5022,-1340.7034
212,0.011171767,-1238.9447,-1238.9447,-1207.051
213,0.011173372,-834.8518,-835.029,-834.8518
214,0.011175027,-333.98584,-333.98584,-596.4651
215,0.011176697,129.29225,129.29225,-64.12524
216,0.011178385,418.58572,285.27972,418.58572
217,0.011180067,438.14935,438.14935,950.0427
218,0.011181752,287.3755,287.3755,454.69507
219,0.011183444,111.476326,712.2259,111.476326
220,0.011185112,22.233385,22.233385,10.031015
221,0.011186726,-18.390177,-18.390177,-11.082267
222,0.011188325,-79.49633,626.5941,-79.49633
223,0.011189914,-198.2729,-198.2729,121.234146
224,0.011191506,-308.83545,-308.83545,-299.5979
225,0.011193058,-320.17603,77.37115,-320.17603
226,0.011194558,-178.46265,-178.46265,-205.39476
227,0.011196066,97.52982,97.52982,86.11305
228,0.011197602,477.2224,434.83182,477.2224
229,0.011199168,896.43256,896.43256,704.67944
230,0.01120072,1159.4713,1159.4713,1013.4099
231,0.011202253,1062.9412,1031.978,1062.9412
232,0.011203777,515.638,515.638,593.0818
233,0.011205325,-180.95644,-180.95644,51.058357
234,0.011206873,-589.07056,-157.06361,-589.07056
235,0.011208409,-414.8225,-414.8225,-262.06665
236,0.011209955,101.58472,101.58472,128.36694
237,0.011211546,591.9568,-6.405311,591.9568
238,0.011213144,731.6462,731.6462,351.63257
239,0.011214758,603.78577,603.78577,401.3162
240,0.011216321,405.18335,458.29797,405.18335
241,0.01121784,274.9253,274.9253,285.28882
242,0.011219347,189.07588,189.07588,260.3982
243,0.011220888,89.445076,193.78026,89.445076
244,0.011222463,-66.785866,-66.785866,91.01539
245,0.011224072,-254.6785,-254.6785,-142.07445
246,0.011225685,-424.1057,-408.84793,-424.1057
247,0.011227285,-537.03345,-537.03345,-734.22687
248,0.011228906,-603.41547,-603.41547,-1103.1995
249,0.011230532,-640.9807,-732.2918,-640.9807
250,0.01123215,-652.40216,-652.40216,-420.14868
251,0.01123377,-574.1021,-574.1021,-730.93774
252,0.01123538,-327.7268,-190.83109,-327.7268
253,0.011236966,99.67609,99.67609,-98.504135
254,0.01123855,502.1832,502.1832,162.88649
255,0.011240168,614.1404,514.71625,614.1404
256,0.01124179,242.75357,242.75357,720.7537
257,0.011243363,-375.68378,-375.68378,249.17946
258,0.011244938,-957.0237,5.9682236,-957.0237
259,0.011246565,-1265.778,-1265.778,-1206.9026
260,0.011248242,-1234.1819,-1234.1819,-1201.0588
261,0.011249929,-861.0315,-815.15405,-861.0315
262,0.011251605,-208.64595,-208.64595,27.788828
263,0.011253276,503.58987,503.58987,529.25366
264,0.011254947,1020.45294,979.6066,1020.45294
265,0.011256606,1158.4451,1158.4451,1217.2537
266,0.01125824,1031.8546,1031.8546,1128.9841
267,0.011259844,819.5271,1254.3387,819.5271
268,0.011261452,645.93066,645.93066,622.20294
269,0.011263089,491.57138,491.57138,307.031
270,0.011264732,303.39432,632.2799,303.39432
271,0.011266381,46.48168,46.48168,472.56226
272,0.011268024,-223.42561,-223.42561,22.800547
273,0.011269647,-429.61353,199.551,-429.61353
274,0.011271222,-511.30646,-511.30646,-455.68384
275,0.011272822,-448.8055,-448.8055,-505.42603
276,0.011274417,-223.47679,-256.28098,-223.47679
277,0.011275972,137.06244,137.06244,34.3982
278,0.011277515,489.10352,489.10352,426.7146
279,0.011279091,662.32007,433.30048,662.32007
280,0.011280669,528.9509,528.9509,432.4607
281,0.011282222,235.90613,235.90613,324.76147
282,0.011283752,-15.902579,256.8698,-15.902579
283,0.011285264,-88.660645,-88.660645,-503.51193
284,0.011286773,-34.379494,-34.379494,-120.82836
285,0.011288291,53.081795,-188.82692,53.081795
286,0.011289803,82.986046,82.986046,-106.25414
287,0.011291336,-17.42586,-17.42586,-304.6643
288,0.011292902,-326.8401,-111.24429,-326.8401
289,0.011294512,-870.71796,-870.71796,-999.1487
290,0.011296175,-1393.0452,-1393.0452,-1051.9104
291,0.011297822,-1515.6838,-942.2959,-1515.6838
292,0.011299478,-1018.96765,-1018.96765,-1172.3362
293,0.011301156,-207.48543,-207.48543,-696.0198
294,0.011302792,434.43335,186.7704,434.43335
295,0.011304401,602.06085,602.06085,818.50757
296,0.011306015,428.6271,428.6271,668.11304
297,0.011307627,143.64038,1186.0022,143.64038
298,0.011309233,-49.80107,-49.80107,-824.8518
299,0.011310861,-57.078693,-57.078693,-690.81274
300,0.011312453,186.88649,336.18356,186.88649
301,0.01131405,690.0476,690.0476,1435.6248
302,0.011315649,1230.592,1230.592,1926.3827
303,0.011317302,1529.6638,1381.5433,1529.6638
304,0.011318943,1364.1334,1364.1334,680.31616
305,0.011320574,944.2636,944.2636,436.31616
306,0.011322212,569.3631,1047.3868,569.3631
307,0.011323798,458.36328,458.36328,559.7068
308,0.011325336,478.48624,478.48624,512.8279
309,0.011326879,442.8279,439.84116,442.8279
310,0.011328467,219.39183,219.39183,20.238047
311,0.011330115,-88.34494,-88.34494,-119.77368
312,0.01133179,-279.094,61.164097,-279.094
313,0.011333451,-216.5645,-216.5645,-150.6682
314,0.011335116,-65.87503,-65.87503,153.71071
315,0.011336804,-66.824455,555.5352,-66.824455
316,0.011338499,-394.00366,-394.00366,-110.80883
317,0.011340206,-912.29047,-912.29047,-872.76587
318,0.011341864,-1386.9729,-295.797,-1386.9729
319,0.011343446,-1635.156,-1635.156,-1836.4534
320,0.011345034,-1554.7751,-1554.7751,-1658.5745
321,0.011346638,-1020.5354,-827.3759,-1020.5354
322,0.011348251,-17.657446,-17.657446,-69.32836
323,0.011349838,991.037,991.037,925.2928
324,0.011351383,1482.1248,1137.7501,1482.1248
325,0.011352899,1179.9865,1179.9865,1448.8319
326,0.011354424,467.51022,467.51022,785.39435
327,0.011355995,-115.961174,1428.6621,-115.961174
328,0.011357546,-119.13992,-119.13992,-376.4143
329,0.011359147,250.7658,250.7658,163.61696
330,0.011360752,599.0349,191.2963,599.0349
331,0.011362371,618.5555,618.5555,599.67944
332,0.01136393,424.44247,424.44247,458.7068
333,0.011365473,218.05835,282.71912,218.05835
334,0.011367058,140.64339,140.64339,-70.21508
335,0.011368664,164.006,164.006,31.988047
336,0.011370242,203.96852,478.69446,203.96852
337,0.011371789,190.17828,190.17828,-145.27759
338,0.011373351,93.90906,93.90906,-188.6565
339,0.011374932,-107.23852,85.20242,-107.23852
340,0.011376476,-397.61356,-397.61356,-235.9104
341,0.011378044,-674.2893,-674.2893,-479.8713
342,0.011379662,-791.0589,-437.6935,-791.0589
343,0.011381323,-625.04877,-625.04877,-806.2385
344,0.011382984,-272.74783,-272.74783,-629.13696
345,0.011384586,96.7068,77.96951,96.7068
346,0.011386132,361.55127,361.55127,683.93726
347,0.011387676,479.45706,479.45706,904.12476
348,0.011389214,410.3123,908.8363,410.3123
349,0.011390771,149.631,149.631,-56.461174
350,0.011392336,-142.7981,-142.7981,-465.13306
351,0.011393938,-259.7893,460.90176,-259.7893
352,0.011395556,-55.759705,-55.759705,203.69508
353,0.011397203,265.54755,265.54755,394.59354
354,0.01139884,388.82397,493.53513,388.82397
355,0.011400446,115.27395,115.27395,-248.13306
356,0.011402041,-364.87186,-364.87186,-409.58615
357,0.011403602,-774.99243,107.582146,-774.99243
358,0.011405157,-928.479,-928.479,-710.4573
359,0.011406723,-863.493,-863.493,-666.0041
360,0.011408274,-677.0198,-302.84473,-677.0198
361,0.011409809,-461.95044,-461.95044,-840.18774
362,0.011411274,-295.95312,-295.95312,-570.49634
363,0.011412668,-229.76976,21.331747,-229.76976
364,0.011414054,-279.18826,-279.18826,-27.250235
365,0.0114155,-367.90134,-367.90134,-149.99634
366,0.011417056,-371.6604,470.55362,-371.6604
367,0.011418626,-183.68109,-183.68109,-83.00414
368,0.011420188,90.421776,90.421776,24.882578
369,0.011421769,298.67557,585.56586,298.67557
370,0.011423366,326.0563,326.0563,-66.17211
371,0.011425,251.5647,251.5647,171.65993
372,0.011426639,215.0193,405.93976,215.0193
373,0.011428255,307.87344,307.87344,70.081795
374,0.011429846,422.51648,422.51648,-28.129143
375,0.01143142,413.79276,306.6639,413.79276
376,0.011433016,192.54625,192.54625,262.94507
377,0.011434599,-97.95958,-97.95958,54.4607
378,0.011436188,-263.39087,209.67484,-263.39087
379,0.011437809,-150.98355,-150.98355,-467.99243
380,0.01143944,187.48843,187.48843,146.53493
381,0.011441078,638.6599,271.00552,638.6599
382,0.01144274,1083.8654,1083.8654,1541.8044
383,0.011444402,1362.5795,1362.5795,1939.6833
384,0.011446049,1316.2966,1121.3042,1316.2966
385,0.011447648,882.826,882.826,329.1248
386,0.011449169,290.5917,290.5917,-523.4612
387,0.011450668,-242.22679,221.76305,-242.22679
388,0.011452219,-565.67267,-565.67267,-77.31664
389,0.011453842,-700.6522,-700.6522,-90.87524
390,0.011455448,-733.31665,-91.05511,-733.31665
391,0.011457046,-750.87244,-750.87244,-1284.9807
392,0.011458626,-761.5006,-761.5006,-829.31274
393,0.011460204,-754.7346,29.961483,-754.7346
394,0.01146177,-724.8727,-724.8727,-992.3323
395,0.01146334,-684.06726,-684.06726,-987.0354
396,0.011464917,-649.13306,-69.46358,-649.13306
397,0.011466517,-623.9327,-623.9327,-622.7815
398,0.011468102,-560.40186,-560.40186,-420.83228
399,0.011469679,-398.0862,300.76483,-398.0862
400,0.011471271,-105.12813,-105.12813,-487.44162
401,0.011472864,215.90915,215.90915,-182.95337
402,0.011474459,430.20288,565.4261,430.20288
403,0.011476025,449.50504,449.50504,685.6756
404,0.011477571,372.14664,372.14664,546.8552
405,0.011479109,330.35135,347.20636,330.35135
406,0.011480711,418.88644,418.88644,323.20288
407,0.011482333,566.5249,566.5249,529.9724
408,0.011483947,647.74194,508.494,647.74194
409,0.011485576,572.4087,572.4087,524.3435
410,0.011487178,390.30728,390.30728,283.49976
411,0.011488697,190.23415,584.31067,190.23415
412,0.011490187,28.773829,28.773829,97.19117
413,0.011491684,-59.77787,-59.77787,-172.23462
414,0.011493203,-39.492424,643.8143,-39.492424
415,0.011494733,112.43499,112.43499,117.61696
416,0.011496329,362.36905,362.36905,396.449
417,0.011497937,638.82007,603.4464,638.82007
418,0.011499506,859.0519,859.0519,653.6365
419,0.011501089,936.89685,936.89685,684.62085
420,0.011502704,762.9021,932.35944,762.9021
421,0.011504331,289.51138,289.51138,302.3435
422,0.011505917,-239.16441,-239.16441,-83.25805
423,0.011507489,-552.801,109.66071,-552.801
424,0.011509071,-470.39603,-470.39603,-311.50024
425,0.011510676,-148.31044,-148.31044,-358.94556
426,0.011512293,153.10133,-169.85146,153.10133
427,0.011513912,223.90852,223.90852,130.32008
428,0.01151558,96.26464,96.26464,318.0896
429,0.011517247,-126.53149,225.61842,-126.53149
430,0.011518903,-338.1588,-338.1588,-882.4339
431,0.011520531,-451.77795,-451.77795,-846.68774
432,0.011522167,-391.0901,-26.679827,-391.0901
433,0.011523796,-130.60501,-130.60501,-107.00805
434,0.011525377,133.7079,133.7079,347.98804
435,0.011526986,181.74586,256.5016,181.74586
436,0.011528599,-141.20583,-141.20583,-726.7893
437,0.011530236,-642.8962,-642.8962,-1095.9963
438,0.011531894,-1023.7112,-479.74683,-1023.7112
439,0.011533594,-1035.085,-1035.085,-1019.50806
440,0.011535308,-720.939,-720.939,-658.4886
441,0.011536974,-237.43774,-254.78033,-237.43774
442,0.011538608,281.50992,281.50992,296.29666
443,0.011540268,735.7674,735.7674,740.88257
444,0.011541883,995.81616,1132.9637,995.81616
445,0.01154347,1004.1883,1004.1883,968.9763
446,0.011545063,831.18823,831.18823,884.93726
447,0.011546656,575.781,596.2124,575.781
448,0.011548275,323.14478,323.14478,89.300545
449,0.011549884,126.961365,126.961365,94.4568
450,0.011551475,23.26539,-22.53221,23.26539
451,0.011553079,37.62935,37.62935,353.7732
452,0.011554681,164.95512,164.95512,374.95288
453,0.011556252,385.30057,194.83308,385.30057
454,0.011557812,661.95624,661.95624,751.0818
455,0.011559391,874.4082,874.4082,1041.9255
456,0.011560961,869.7849,803.7332,869.7849
457,0.011562539,564.6461,564.6461,354.60522
458,0.011564143,132.0761,132.0761,-148.15648
459,0.011565781,-169.37134,237.5442,-169.37134
460,0.0115674,-126.71654,-126.71654,-169.37524
461,0.011568998,182.56381,182.56381,93.00368
462,0.011570591,626.2732,32.559597,626.2732
463,0.011572213,1078.2117,1078.2117,1128.5779
464,0.011573838,1363.863,1363.863,1384.8866
465,0.011575478,1304.6052,619.17346,1304.6052
466,0.011577131,791.5562,791.5562,515.1404
467,0.011578776,53.04584,53.04584,-91.42211
468,0.01158043,-611.801,219.23984,-611.801
469,0.011582082,-960.63727,-960.63727,-711.32056
470,0.011583737,-1035.7751,-1035.7751,-967.8558
471,0.011585412,-946.469,-695.2956,-946.469
472,0.0115871,-791.8745,-791.8745,-989.9143
473,0.011588763,-626.1991,-626.1991,-714.69946
474,0.011590403,-485.61743,-301.80365,-485.61743
475,0.011592031,-406.43237,-406.43237,-302.7307
476,0.01159367,-438.6558,-438.6558,-197.89478
477,0.011595329,-641.551,148.95166,-641.551
478,0.011596998,-1020.185,-1020.185,-1112.6526
479,0.011598595,-1344.1855,-1344.1855,-1359.2776
480,0.011600109,-1394.3832,-424.67307,-1394.3832
481,0.011601616,-1068.5219,-1068.5219,-743.8557
482,0.011603135,-561.8422,-561.8422,-434.37915
483,0.011604687,-155.21507,418.74496,-155.21507
484,0.011606289,-74.60709,-74.60709,179.65993
485,0.011607957,-181.58371,-181.58371,199.37477
486,0.011609651,-193.69945,460.08997,-193.69945
487,0.011611295,77.277855,77.277855,-58.773674
488,0.011612858,404.5192,404.5192,-187.21509
489,0.011614412,531.05444,304.99588,531.05444
490,0.011615979,286.54282,286.54282,747.4099
491,0.011617552,-134.44765,-134.44765,651.8279
492,0.011619161,-440.19165,-107.62967,-440.19165
493,0.011620726,-403.04065,-403.04065,-772.6526
494,0.011622246,-172.8882,-172.8882,-637.44165
495,0.011623755,48.480236,123.072525,48.480236
496,0.011625268,116.29877,116.29877,329.4568
497,0.011626809,69.85621,69.85621,587.38257
498,0.0116283,1.3825775,353.93488,1.3825775
499,0.01162977,-20.102325,-20.102325,-800.08234
500,0.01163131,14.778495,14.778495,-959.6526
501,0.011632865,101.452896,471.65918,101.452896
502,0.011634432,235.16165,235.16165,554.8865
503,0.01163602,422.23657,422.23657,389.05838
504,0.011637616,669.33185,574.6855,669.33185
505,0.011639234,961.79083,961.79083,1035.863
506,0.011640868,1177.5126,1177.5126,1184.3005
507,0.011642541,1159.0857,968.73706,1159.0857
508,0.011644187,822.3442,822.3442,1398.6287
509,0.011645836,379.93045,379.93045,1087.5857
510,0.011647474,118.56617,236.79973,118.56617
511,0.011649068,212.90854,212.90854,-371.4143
512,0.011650583,453.94058,453.94058,144.68335
513,0.01165206,601.38257,606.81903,601.38257
514,0.011653556,499.23575,499.23575,560.2146
515,0.011655081,224.7571,224.7571,658.66
516,0.011656627,-68.46508,365.64627,-68.46508
517,0.01165817,-242.7458,-242.7458,-744.926
518,0.011659723,-282.71576,-282.71576,-632.2971
519,0.011661289,-199.5393,-222.35071,-199.5393
520,0.011662886,-14.101183,-14.101183,-36.00805
521,0.011664503,198.79254,198.79254,199.04663
522,0.011666145,346.10522,514.08685,346.10522
523,0.011667778,351.31262,351.31262,-182.20335
524,0.011669405,235.47836,235.47836,201.68335
525,0.011671026,41.554455,631.4305,41.554455
526,0.011672636,-190.0613,-190.0613,584.17554
527,0.01167425,-432.28513,-432.28513,537.9724
528,0.011675848,-655.89087,-30.25299,-655.89087
529,0.011677435,-826.4568,-826.4568,-1177.6096
530,0.011679033,-870.28076,-870.28076,-1422.1252
531,0.011680608,-703.62134,-376.8222,-703.62134
532,0.011682177,-297.92966,-297.92966,79.10523
533,0.011683771,184.4087,184.4087,556.281
534,0.011685371,508.80835,111.29493,508.80835
535,0.011686966,505.97925,505.97925,-316.19165
536,0.011688554,270.62704,270.62704,-297.2854
537,0.011690203,-53.441643,234.26967,-53.441643
538,0.011691854,-307.2668,-307.2668,-267.50806
539,0.011693534,-413.61618,-413.61618,-540.38306
540,0.011695237,-302.99634,11.375738,-302.99634
541,0.011696908,36.6241,36.6241,-104.668205
542,0.011698543,438.80875,438.80875,489.28885
543,0.011700221,723.8162,890.0459,723.8162
544,0.011701877,740.4208,740.4208,864.2654
545,0.011703468,603.33636,603.33636,723.7654
546,0.011705052,463.1404,736.4206,463.1404
547,0.011706659,427.46823,427.46823,371.949
548,0.01170832,467.974,467.974,608.98804
549,0.011709993,512.1795,290.9425,512.1795
550,0.011711674,496.16626,496.16626,214.56618
551,0.011713346,412.60657,412.60657,530.6677
552,0.011715053,264.39038,536.35095,264.39038
553,0.011716769,73.36034,73.36034,-107.09008
554,0.011718431,-73.87559,-73.87559,-91.31273
555,0.011720113,-92.99633,465.0138,-92.99633
556,0.011721809,69.75748,69.75748,554.574
557,0.011723495,290.5195,290.5195,401.35913
558,0.011725132,405.17944,616.2365,405.17944
559,0.01172673,315.48694,315.48694,217.47241
560,0.01172834,76.04669,76.04669,-58.906487
561,0.011729971,-224.39087,171.10847,-224.39087
562,0.01173159,-495.95987,-495.95987,-374.05884
563,0.011733207,-698.3431,-698.3431,-681.45734
564,0.011734824,-800.19165,-393.29114,-800.19165
565,0.011736422,-787.4694,-787.4694,-664.36743
566,0.011738053,-711.8751,-711.8751,-518.7346
