,time,spline,prediction,target
146,0.002429896,217.37202,217.37202,582.4264
147,0.002431469,319.94208,283.4093,319.94208
148,0.00243303,304.3162,304.3162,409.42252
149,0.002434594,184.71835,184.71835,373.5202
150,0.002436146,-6.331382,-25.847681,-6.331382
151,0.002437654,-224.93071,-224.93071,-553.058
152,0.002439154,-410.46313,-410.46313,-709.60876
153,0.002440688,-493.5814,-504.55823,-493.5814
154,0.002442268,-412.66357,-412.66357,-194.92905
155,0.002443898,-199.5981,-199.5981,51.88737
156,0.002445518,67.86394,3.747158,67.86394
157,0.002447149,321.24506,321.24506,33.72331
158,0.002448753,500.34695,500.34695,322.12177
159,0.002450328,560.16864,511.52756,560.16864
160,0.002451869,481.53702,481.53702,525.1452
161,0.002453425,319.71622,319.71622,192.07878
162,0.002455001,149.11784,199.0276,149.11784
163,0.002456591,39.63246,39.63246,407.03192
164,0.002458146,20.230427,20.230427,460.73895
165,0.00245969,102.94597,39.657974,102.94597
166,0.002461268,283.0864,283.0864,-161.44467
167,0.002462902,450.66617,450.66617,34.238934
168,0.002464576,442.62567,448.13074,442.62567
169,0.002466221,164.63962,164.63962,348.69208
170,0.002467873,-206.75488,-206.75488,-229.71811
171,0.002469523,-424.8978,-488.2018,-424.8978
172,0.002471189,-319.4306,-319.4306,-327.87827
173,0.002472825,-34.170635,-34.170635,-21.511068
174,0.002474461,221.30534,126.48801,221.30534
175,0.002476131,284.1889,284.1889,34.47331
176,0.002477814,171.97824,171.97824,-155.7142
177,0.002479493,-39.776695,-58.401268,-39.776695
178,0.00248116,-274.18866,-274.18866,-140.04233
179,0.002482809,-458.9371,-458.9371,-658.85095
180,0.002484492,-526.8978,-570.6938,-526.8978
181,0.002486162,-429.2931,-429.2931,-183.26108
182,0.002487774,-240.50244,-240.50244,-158.49155
183,0.002489351,-47.608727,-28.517042,-47.608727
184,0.002490881,85.07981,85.07981,-0.050131645
185,0.002492406,155.56732,155.56732,91.91081
186,0.002493969,168.903,232.17036,168.903
187,0.002495505,124.17056,124.17056,304.3483
188,0.002496997,7.9916086,7.9916086,-132.32358
189,0.002498515,-206.31186,-217.88312,-206.31186
190,0.002500039,-505.43582,-505.43582,-80.19858
191,0.002501558,-729.6582,-729.6582,-185.47983
192,0.002503045,-691.72986,-738.94995,-691.72986
193,0.002504586,-277.49948,-277.49948,-1014.9251
194,0.002506165,288.59116,288.59116,-351.5931
195,0.002507724,643.91473,608.1317,643.91473
196,0.002509308,556.8099,556.8099,889.1452
197,0.002510904,220.80754,220.80754,345.71942
198,0.002512527,-42.757164,-99.00868,-42.757164
199,0.002514155,14.27699,14.27699,89.47722
200,0.002515755,239.0725,239.0725,453.7155
201,0.002517357,393.65298,389.74478,393.65298
202,0.002518957,299.42804,299.42804,256.12955
203,0.002520506,22.576601,22.576601,89.543625
204,0.002522025,-326.16733,-265.19547,-326.16733
205,0.00252357,-656.11383,-656.11383,-821.5775
206,0.002525133,-846.98,-846.98,-1251.476
207,0.002526671,-775.929,-846.0161,-775.929
208,0.002528202,-408.23227,-408.23227,145.0241
209,0.00252977,6.040059,6.040059,671.321
210,0.002531422,94.367836,127.252945,94.367836
211,0.002533079,-421.4088,-421.4088,-864.3314
212,0.002534747,-1134.519,-1134.519,-1527.6908
213,0.002536428,-1452.9448,-1378.2689,-1452.9448
214,0.002538109,-962.44025,-962.44025,-471.41736
215,0.002539796,-31.423235,-31.423235,520.42645
216,0.00254145,756.04755,645.11395,756.04755
217,0.002543094,1000.56665,1000.56665,410.85614
218,0.002544723,793.1282,793.1282,255.85222
219,0.00254636,334.9616,393.94717,334.9616
220,0.002548016,-189.39049,-189.39049,515.4538
221,0.002549688,-629.899,-629.899,-27.768883
222,0.00255134,-839.7103,-862.70233,-839.7103
223,0.002552957,-752.2236,-752.2236,-1324.8666
224,0.002554537,-530.4551,-530.4551,-814.16736
225,0.00255606,-370.47595,-305.29376,-370.47595
226,0.002557571,-388.54218,-388.54218,-431.03842
227,0.002559129,-519.03424,-519.03424,-443.92908
228,0.002560704,-638.3822,-674.3665,-638.3822
229,0.002562297,-649.6294,-649.6294,-868.5033
230,0.002563929,-597.3904,-597.3904,-800.22595
231,0.002565603,-570.9173,-602.6365,-570.9173
232,0.002567274,-633.19696,-633.19696,-552.1752
233,0.002568956,-705.1726,-705.1726,-642.5658
234,0.00257055,-676.3314,-700.25775,-676.3314
235,0.002572026,-505.2743,-505.2743,-477.14392
236,0.002573443,-265.52524,-265.52524,-182.75327
237,0.002574867,-30.311852,-77.26555,-30.311852
238,0.002576324,140.7841,140.7841,200.51628
239,0.00257784,256.77042,256.77042,282.22723
240,0.002579396,345.44598,306.54498,345.44598
241,0.002581,430.56693,430.56693,239.86003
242,0.002582674,486.3986,486.3986,384.92255
243,0.002584333,468.02408,432.19357,468.02408
244,0.00258592,363.96866,363.96866,303.00848
245,0.002587477,240.49287,240.49287,3.7897122
246,0.002589059,174.48112,84.3181,174.48112
247,0.002590713,221.50955,221.50955,608.946
248,0.002592423,298.40588,298.40588,592.5632
249,0.0025941,268.3405,305.14755,268.3405
250,0.00259574,56.952637,56.952637,-10.253257
251,0.002597358,-222.33363,-222.33363,-232.2767
252,0.002598973,-421.84702,-477.88467,-421.84702
253,0.00260058,-442.69345,-442.69345,-508.0931
254,0.002602137,-381.7796,-381.7796,-373.24936
255,0.002603668,-370.42514,-430.0731,-370.42514
256,0.002605233,-493.60098,-493.60098,-852.0736
257,0.002606816,-668.63184,-668.63184,-1147.1049
258,0.002608431,-761.4408,-784.80664,-761.4408
259,0.002609989,-680.6847,-680.6847,-303.72983
260,0.002611496,-528.1999,-528.1999,-151.69077
261,0.002612984,-426.62436,-463.98663,-426.62436
262,0.002614521,-457.681,-457.681,-582.50714
263,0.002616159,-559.04694,-559.04694,-673.2572
264,0.002617788,-596.554,-652.7619,-596.554
265,0.002619418,-468.70245,-468.70245,-355.08533
266,0.002621053,-205.6266,-205.6266,-66.92904
267,0.002622683,126.469406,18.108093,126.469406
268,0.002624312,465.45364,465.45364,428.903
269,0.002625941,756.5131,756.5131,737.61395
270,0.002627552,945.153,859.75653,945.153
271,0.00262913,998.46075,998.46075,1262.7468
272,0.002630669,944.8335,944.8335,1253.6257
273,0.002632209,819.35614,759.3581,819.35614
274,0.002633745,651.75073,651.75073,595.2233
275,0.002635257,461.6581,461.6581,619.74677
276,0.002636772,259.36395,291.28558,259.36395
277,0.002638247,66.34982,66.34982,-282.0853
278,0.002639733,-97.423225,-97.423225,-601.00323
279,0.002641282,-203.35873,-247.35776,-203.35873
280,0.002642872,-218.14171,-218.14171,566.69995
281,0.002644418,-152.6293,-152.6293,637.73114
282,0.002645989,-25.95638,-106.24865,-25.95638
283,0.00264756,141.60397,141.60397,-385.1439
284,0.002649121,332.8561,332.8561,-115.5228
285,0.002650665,531.8952,440.26416,531.8952
286,0.002652206,715.3285,715.3285,1208.3483
287,0.002653744,815.30994,815.30994,1121.6531
288,0.002655292,752.61005,749.4796,752.61005
289,0.002656838,498.60867,498.60867,637.0944
290,0.00265844,225.98402,225.98402,565.74286
291,0.002660021,195.903,64.6571,195.903
292,0.0026616,548.4825,548.4825,203.78581
293,0.002663205,1025.1385,1025.1385,794.8171
294,0.002664834,1236.567,1159.9774,1236.567
295,0.002666466,899.2244,899.2244,1215.8835
296,0.002668059,266.45352,266.45352,516.93427
297,0.002669668,-327.10095,-395.35757,-327.10095
298,0.002671281,-602.52216,-602.52216,-400.62827
299,0.002672902,-593.583,-593.583,-392.08533
300,0.002674544,-410.7494,-507.90356,-410.7494
301,0.002676194,-156.26718,-156.26718,63.14909
302,0.002677854,125.865685,125.865685,290.15298
303,0.00267953,406.47333,333.82645,406.47333
304,0.002681173,642.0225,642.0225,697.35614
305,0.002682788,780.60565,780.60565,848.2819
306,0.00268439,768.9382,679.17194,768.9382
307,0.002686039,574.91064,574.91064,582.86395
308,0.002687693,301.2258,301.2258,436.99286
309,0.002689341,89.281906,128.37967,89.281906
310,0.002690995,38.39373,38.39373,-13.440758
311,0.002692636,93.02028,93.02028,25.3444
312,0.002694268,158.8991,114.01139,158.8991
313,0.002695913,168.4459,168.4459,241.05144
314,0.002697598,149.2989,149.2989,178.2155
315,0.002699328,158.56706,88.87193,158.56706
316,0.002701036,234.55334,234.55334,152.44987
317,0.00270269,325.57172,325.57172,264.43817
318,0.002704298,368.8991,269.90955,368.8991
319,0.00270591,330.56012,330.56012,406.91083
320,0.002707574,262.7486,262.7486,249.85614
321,0.002709233,249.73112,276.86017,249.73112
322,0.002710838,334.8789,334.8789,319.19598
323,0.002712432,426.7261,426.7261,416.3874
324,0.002714046,404.18036,375.17313,404.18036
325,0.00271563,197.29367,197.29367,199.0905
326,0.002717209,-69.59751,-69.59751,27.078775
327,0.0027188,-228.24545,-295.3814,-228.24545
328,0.002720414,-169.03294,-169.03294,-106.296234
329,0.002722048,-57.19343,-57.19343,-37.128258
330,0.002723694,-142.51889,-44.93442,-142.51889
331,0.002725348,-573.05005,-573.05005,-323.93686
332,0.002727004,-1052.3124,-1052.3124,-693.00323
333,0.002728635,-1173.2494,-1272.2155,-1173.2494
334,0.002730255,-703.32153,-703.32153,-1502.3314
335,0.002731864,16.904522,16.904522,-748.3197
336,0.002733466,520.4733,473.42392,520.4733
337,0.002735055,486.1466,486.1466,898.60223
338,0.002736614,135.18,135.18,133.62175
339,0.002738178,-208.0306,-260.05008,-208.0306
340,0.002739746,-294.04504,-294.04504,-165.8392
341,0.002741353,-170.21278,-170.21278,-164.3978
342,0.002742938,28.149088,28.129015,28.149088
343,0.002744524,189.41414,189.41414,409.3366
344,0.002746092,283.09595,283.09595,270.05145
345,0.002747613,303.22723,322.15024,303.22723
346,0.002749125,258.40524,258.40524,271.75067
347,0.002750688,200.63179,200.63179,169.3444
348,0.002752271,203.1569,188.60335,203.1569
349,0.002753877,316.7362,316.7362,182.33269
350,0.002755449,475.60858,475.60858,121.500656
351,0.002757011,594.99677,614.67303,594.99677
352,0.002758636,606.76044,606.76044,1281.3796
353,0.002760327,497.6886,497.6886,1097.9343
354,0.002761998,288.03973,282.3428,288.03973
355,0.002763658,15.02485,15.02485,-480.67123
356,0.002765321,-223.39922,-223.39922,-976.03064
357,0.002766993,-310.62827,-338.99274,-310.62827
358,0.002768668,-174.83572,-174.83572,425.73114
359,0.002770331,60.185413,60.185413,519.1491
360,0.002771961,226.0241,208.46404,226.0241
361,0.002773574,211.509,211.509,36.895184
362,0.002775227,59.90981,59.90981,-121.39389
363,0.002776939,-146.05405,-88.16214,-146.05405
364,0.002778677,-308.98114,-308.98114,-172.37827
365,0.002780431,-350.59705,-350.59705,-115.14779
366,0.002782174,-200.26889,-295.92325,-200.26889
367,0.00278386,145.22433,145.22433,-53.057945
368,0.002785527,511.69104,511.69104,459.10614
369,0.002787184,690.1413,644.1248,690.1413
370,0.002788837,555.7968,555.7968,704.3171
371,0.002790467,304.8578,304.8578,422.32877
372,0.002792067,197.528,25.34275,197.528
373,0.002793651,381.3912,381.3912,457.05145
374,0.002795239,647.658,647.658,634.571
375,0.002796794,700.68036,675.6472,700.68036
376,0.002798327,369.2286,369.2286,546.6452
377,0.002799825,-137.46324,-137.46324,201.60222
378,0.002801341,-558.14777,-633.84393,-558.14777
379,0.002802881,-678.456,-678.456,-745.60486
380,0.002804415,-562.8071,-562.8071,-749.27277
381,0.002805945,-355.5931,-389.4407,-355.5931
382,0.002807489,-170.61757,-170.61757,81.61393
383,0.00280907,-16.828207,-16.828207,224.10223
384,0.002810687,121.41081,29.616077,121.41081
385,0.002812305,259.51642,259.51642,440.95377
386,0.002813866,411.7671,411.7671,701.39136
387,0.002815407,598.8913,502.03394,598.8913
388,0.002816992,829.71686,829.71686,510.2663
389,0.002818577,1024.8074,1024.8074,819.3991
390,0.002820166,1090.5046,1013.5964,1090.5046
391,0.002821775,968.3699,968.3699,1016.41864
392,0.002823408,756.91095,756.91095,746.73114
393,0.002825065,605.74286,518.24915,605.74286
394,0.002826711,630.66907,630.66907,605.9421
395,0.002828325,768.9777,768.9777,673.17645
396,0.002829944,925.0944,847.9594,925.0944
397,0.002831555,1016.7006,1016.7006,1007.8444
398,0.002833151,1018.9952,1018.9952,938.1765
399,0.002834689,926.5866,975.8794,926.5866
400,0.002836202,747.3286,747.3286,958.8718
401,0.002837735,531.866,531.866,850.1882
402,0.002839313,347.68036,314.78204,347.68036
403,0.002840945,251.16724,251.16724,-251.65172
404,0.002842588,202.23746,202.23746,-294.0853
405,0.002844217,127.938156,132.86133,127.938156
406,0.0028458,-16.390343,-16.390343,512.903
407,0.002847336,-184.45845,-184.45845,323.93036
408,0.00284885,-318.97592,-292.64294,-318.97592
409,0.002850356,-377.56625,-377.56625,-743.66345
410,0.002851871,-364.0235,-364.0235,-823.3041
411,0.002853463,-288.15955,-322.09958,-288.15955
412,0.002855065,-166.13206,-166.13206,-352.47983
413,0.002856656,-19.507263,-19.507263,-187.79622
414,0.002858189,126.80534,141.08923,126.80534
415,0.002859715,256.48215,256.48215,298.86002
416,0.002861277,339.9204,339.9204,444.96548
417,0.002862854,336.66473,300.9439,336.66473
418,0.002864419,220.71846,220.71846,107.61393
419,0.00286598,12.112457,12.112457,-291.35873
420,0.002867491,-249.9642,-155.40904,-249.9642
421,0.002868965,-528.14545,-528.14545,53.164715
422,0.002870443,-762.4083,-762.4083,-250.47592
423,0.002871925,-876.8978,-888.6537,-876.8978
424,0.002873403,-832.2323,-832.2323,-1081.972
425,0.002874852,-738.13824,-738.13824,-1075.6791
426,0.00287632,-732.2728,-711.64655,-732.2728
427,0.002877774,-902.7653,-902.7653,-854.0111
428,0.002879205,-1128.8733,-1128.8733,-979.27673
429,0.002880643,-1252.222,-1330.57,-1252.222
430,0.002882126,-1152.8116,-1152.8116,-1439.3861
431,0.002883662,-906.256,-906.256,-1242.5112
432,0.002885254,-666.683,-721.75323,-666.683
433,0.002886888,-573.6136,-573.6136,12.012369
434,0.002888507,-577.60504,-577.60504,-85.913414
435,0.002890086,-574.28064,-632.8422,-574.28064
436,0.002891661,-491.6657,-491.6657,-469.27673
437,0.002893202,-359.61243,-359.61243,-432.19467
438,0.002894737,-225.61655,-265.56287,-225.61655
439,0.002896267,-133.01302,-133.01302,-428.22202
440,0.002897803,-109.66551,-109.66551,-513.4877
441,0.002899363,-182.84311,-174.45477,-182.84311
442,0.002900939,-360.27573,-360.27573,348.16473
443,0.002902552,-562.6723,-562.6723,-3.2493505
444,0.002904209,-674.9603,-701.35205,-674.9603
445,0.002905801,-611.89087,-611.89087,-756.4369
446,0.002907372,-439.30127,-439.30127,-517.2025
447,0.002908958,-241.36264,-274.0065,-241.36264
448,0.002910573,-85.10212,-85.10212,-43.557945
449,0.00291213,33.628883,33.628883,184.92644
450,0.002913642,147.34439,77.06691,147.34439
451,0.002915186,274.56302,274.56302,399.28192
452,0.002916777,364.52368,364.52368,433.6374
453,0.002918402,339.4577,334.5146,339.4577
454,0.002920021,156.50406,156.50406,5.8365874
455,0.002921649,-86.301125,-86.301125,-282.99155
456,0.002923277,-252.04233,-263.92328,-252.04233
457,0.002924871,-254.81421,-254.81421,-68.89779
458,0.002926456,-203.11488,-203.11488,97.01237
459,0.002928042,-244.87437,-191.16339,-244.87437
460,0.002929594,-472.30826,-472.30826,-645.79626
461,0.002931137,-791.9451,-791.9451,-808.8978
462,0.002932682,-1070.3549,-1077.1824,-1070.3549
463,0.002934248,-1192.3689,-1192.3689,-1326.6558
464,0.002935848,-1112.48,-1112.48,-1432.14
465,0.002937516,-790.2377,-803.27277,-790.2377
466,0.002939227,-235.71846,-235.71846,502.87177
467,0.002940883,302.36975,302.36975,1008.7273
468,0.002942547,586.5515,574.06854,586.5515
469,0.00294418,447.44138,447.44138,-179.2767
470,0.00294574,68.285225,68.285225,-441.86658
471,0.00294733,-351.16733,-307.9361,-351.16733
472,0.002948923,-622.3555,-622.3555,-539.35486
473,0.002950503,-692.3876,-692.3876,-802.27277
474,0.002952082,-545.4994,-658.9638,-545.4994
475,0.002953607,-212.92924,-212.92924,-447.21033
476,0.002955099,152.33122,152.33122,-56.88998
477,0.002956612,388.87955,338.14148,388.87955
478,0.00295819,367.48993,367.48993,444.25848
479,0.002959805,192.65494,192.65494,257.2194
480,0.002961392,63.504555,8.06543,63.504555
481,0.002962983,108.8525,108.8525,119.043625
482,0.002964606,220.49945,220.49945,367.84048
483,0.002966259,215.68816,283.59946,215.68816
484,0.002967913,-29.263626,-29.263626,-81.24155
485,0.00296956,-353.71835,-353.71835,-475.8783
486,0.0029712,-531.2416,-588.04913,-531.2416
487,0.002972822,-407.438,-407.438,-338.7767
488,0.002974424,-89.744804,-89.744804,-36.93685
489,0.002976064,271.9577,188.0105,271.9577
490,0.002977738,538.9027,538.9027,423.39127
491,0.002979397,690.0895,690.0895,585.05145
492,0.002981008,748.28973,624.21075,748.28973
493,0.002982597,740.64185,740.64185,877.11395
494,0.002984177,697.1066,697.1066,806.11005
495,0.002985759,647.64136,637.97974,647.64136
496,0.002987356,606.7705,606.7705,314.12955
497,0.002988918,530.9399,530.9399,302.05145
498,0.002990458,364.42645,379.3415,364.42645
499,0.002992012,79.35275,79.35275,339.57098
500,0.002993624,-229.20978,-229.20978,-34.944664
501,0.002995264,-401.87827,-419.96045,-401.87827
502,0.002996844,-334.98,-334.98,-470.17123
503,0.002998385,-149.67848,-149.67848,-145.2728
504,0.002999953,9.602213,-73.39282,9.602213
505,0.003001567,26.013958,26.013958,-129.09311
506,0.003003208,-57.159126,-57.159126,-268.16733
507,0.003004798,-140.7767,-220.86188,-140.7767
508,0.00300635,-162.32509,-162.32509,-7.272788
509,0.003007936,-161.5759,-161.5759,-230.40952
510,0.003009588,-206.53061,-205.55963,-206.53061
511,0.00301125,-350.93405,-350.93405,-263.0814
512,0.003012841,-551.30743,-551.30743,-11.694663
513,0.003014389,-757.41345,-697.07086,-757.41345
514,0.003015938,-920.30475,-920.30475,-1073.5424
515,0.003017521,-948.8684,-948.8684,-1025.7299
516,0.003019118,-730.60095,-835.76337,-730.60095
517,0.003020704,-229.34435,-229.34435,-698.9291
518,0.003022298,327.62378,327.62378,57.75456
519,0.003023866,635.0632,590.935,635.0632
520,0.003025456,505.7578,505.7578,611.2546
521,0.003027046,127.83787,127.83787,232.0827
522,0.003028592,-198.97592,-415.44864,-198.97592
523,0.003030118,-276.36407,-276.36407,-557.15955
524,0.003031648,-150.54164,-150.54164,-370.86264
525,0.003033182,76.98502,-44.52212,76.98502
526,0.003034707,306.99805,306.99805,396.84833
527,0.003036217,465.50867,465.50867,574.2194
528,0.003037713,488.9108,433.55695,488.9108
529,0.003039249,336.9666,336.9666,203.93034
530,0.00304079,89.133934,89.133934,-75.66733
531,0.003042303,-136.28452,-171.00526,-136.28452
532,0.003043841,-256.6756,-256.6756,353.9538
533,0.003045437,-262.46277,-262.46277,648.653
534,0.003047019,-168.38998,-264.27557,-168.38998
535,0.003048594,-13.901679,-13.901679,-1012.65564
536,0.003050211,92.46963,92.46963,-700.64777
537,0.00305186,4.414712,13.150944,4.414712
538,0.003053504,-356.27734,-356.27734,-149.74934
539,0.003055145,-786.78485,-786.78485,-1048.5267
540,0.003056809,-1018.0658,-1047.2568,-1018.0658
541,0.003058458,-864.5088,-864.5088,-203.8392
542,0.00306009,-542.51807,-542.51807,108.56706
543,0.003061717,-349.67123,-165.0226,-349.67123
544,0.00306331,-485.11545,-485.11545,-843.2572
545,0.003064899,-801.5537,-801.5537,-989.4408
546,0.003066462,-1074.2064,-1079.7853,-1074.2064
547,0.003068068,-1139.2073,-1139.2073,-1166.2377
548,0.003069686,-995.68964,-995.68964,-1270.0619
549,0.003071243,-714.29236,-795.18134,-714.29236
550,0.00307273,-364.7013,-364.7013,-121.67905
551,0.003074161,-3.7754707,-3.7754707,205.2155
552,0.003075591,331.8327,213.071,331.8327
553,0.00307709,614.9259,614.9259,495.79364
554,0.003078645,834.2344,834.2344,656.17645
555,0.003080189,988.2077,879.2209,988.2077
556,0.003081765,1082.9363,1082.9363,940.9577
557,0.003083356,1083.2809,1083.2809,902.2937
558,0.003084952,946.92645,877.009,946.92645
559,0.003086512,674.5392,674.5392,908.12177
560,0.003088081,386.67017,386.67017,544.2546
561,0.003089655,242.8444,134.0571,242.8444
562,0.003091234,331.60358,331.60358,132.53581
563,0.003092794,447.2715,447.2715,204.62175
564,0.00309438,314.44208,387.2586,314.44208
565,0.003095969,-229.27457,-229.27457,51.207684
566,0.003097559,-843.0353,-843.0353,-559.8705
567,0.00309917,-1057.3978,-1057.3077,-1057.3978
