,time,spline,prediction,target
975,0.003717292,67.97447,40.3473,221.40558
976,0.00371881,226.1595,226.1595,365.1872
977,0.003720348,362.17023,362.17023,489.82498
978,0.003721913,443.8619,8.245213,443.8619
979,0.003723473,445.65823,445.65823,76.07921
980,0.003725036,382.371,382.371,-107.408264
981,0.00372662,276.4431,-124.98227,-53.68418
982,0.003728196,154.03786,154.03786,17.437967
983,0.003729747,41.037403,41.037403,41.037403
984,0.00373127,-46.099648,-133.88846,-40.14615
985,0.003732786,-118.321495,-118.321495,-220.88657
986,0.003734334,-192.9029,-192.9029,-352.65256
987,0.003735909,-286.19897,-5.892476,-378.0536
988,0.003737532,-418.57837,-418.57837,-418.57837
989,0.00373919,-600.32043,-600.32043,-553.80237
990,0.003740872,-798.42584,47.88569,-298.44458
991,0.003742552,-964.5254,-964.5254,19.027393
992,0.003744208,-1052.6171,-1052.6171,-418.731
993,0.003745835,-1023.42377,47.052475,-1023.42377
994,0.003747435,-858.42883,-858.42883,-972.79663
995,0.003749041,-598.22314,-598.22314,-442.28204
996,0.003750668,-297.1688,-71.92228,17.531025
997,0.003752264,-23.065947,-23.065947,-1.4415818
998,0.003753835,170.68913,170.68913,170.68913
999,0.003755406,247.4194,-88.09439,717.7009
1000,0.003756954,218.46504,218.46504,798.9478
1001,0.003758533,105.05662,105.05662,390.97906
1002,0.003760169,-76.89455,24.750088,-13.170576
1003,0.003761803,-298.3441,-298.3441,-298.3441
1004,0.003763417,-529.76624,-529.76624,-939.3517
1005,0.003765003,-740.99634,156.60545,-1118.8228
1006,0.003766593,-907.78357,-907.78357,-987.87195
1007,0.003768187,-1000.88477,-1000.88477,-748.91095
1008,0.003769804,-989.75543,210.97612,-989.75543
1009,0.003771407,-856.3602,-856.3602,-1689.4861
1010,0.003772983,-637.15094,-637.15094,-1773.4391
1011,0.003774532,-377.39478,-24.193132,-1249.5726
1012,0.003776065,-116.29433,-116.29433,-397.2086
1013,0.003777582,108.10968,108.10968,108.10968
1014,0.003779104,270.32437,111.753784,543.73145
1015,0.003780684,378.47067,378.47067,820.2953
1016,0.003782251,440.97427,440.97427,695.0433
1017,0.003783755,473.8539,91.68838,537.8353
1018,0.003785243,494.23962,494.23962,494.23962
1019,0.003786734,513.8249,513.8249,489.79147
1020,0.003788205,533.7512,121.36068,424.31235
1021,0.003789717,553.85516,553.85516,316.8791
1022,0.003791264,572.9629,572.9629,550.60657
1023,0.003792779,589.18823,170.00711,589.18823
1024,0.003794342,602.90985,602.90985,294.8058
1025,0.003795907,615.7826,615.7826,335.7437
1026,0.003797434,630.2551,-4.7708526,638.0324
1027,0.003798955,649.2229,649.2229,903.5781
1028,0.003800484,675.5384,675.5384,675.5384
1029,0.003802025,707.59424,-45.961815,16.827509
1030,0.003803544,725.25006,725.25006,-314.38724
1031,0.003805082,704.93726,704.93726,174.69434
1032,0.003806669,618.0333,-77.44598,474.67517
1033,0.003808301,430.96783,430.96783,430.96783
1034,0.003809991,119.08749,119.08749,-239.48694
1035,0.00381166,-255.63309,-27.439634,-419.7211
1036,0.00381327,-617.05804,-617.05804,-766.175
1037,0.003814857,-914.09955,-914.09955,-1168.5342
1038,0.003816399,-1091.5978,18.33735,-1091.5978
1039,0.00381791,-1123.0764,-1123.0764,-710.72375
1040,0.003819443,-1037.3522,-1037.3522,-456.2965
1041,0.003820937,-880.38275,82.307396,-309.8423
1042,0.003822445,-689.0577,-689.0577,-107.79538
1043,0.003823926,-508.26364,-508.26364,-508.26364
1044,0.003825433,-364.29642,130.44218,-714.4349
1045,0.003826975,-262.92325,-262.92325,-409.09763
1046,0.003828523,-204.62038,-204.62038,-302.54657
1047,0.003830092,-186.5755,82.89227,-487.3815
1048,0.003831677,-206.80878,-206.80878,-206.80878
1049,0.003833235,-257.42764,-257.42764,345.60785
1050,0.003834805,-317.96494,-168.04688,475.50525
1051,0.003836407,-363.70087,-363.70087,269.2075
1052,0.003838056,-366.01816,-366.01816,-17.332117
1053,0.003839704,-294.2905,-224.12163,-294.2905
1054,0.00384129,-139.78494,-139.78494,-454.14874
1055,0.003842892,69.66441,69.66441,-147.80275
1056,0.003844522,292.64056,-239.47859,632.38934
1057,0.003846134,477.85867,477.85867,912.7574
1058,0.003847738,582.80084,582.80084,582.80084
1059,0.003849335,575.428,-84.12434,243.63893
1060,0.003850929,466.1774,466.1774,194.93253
1061,0.003852498,278.6441,278.6441,-34.566406
1062,0.003854059,32.28122,237.18454,-344.9883
1063,0.003855651,-260.91254,-260.91254,-260.91254
1064,0.003857245,-571.8739,-571.8739,-255.47424
1065,0.003858782,-845.1821,-9.910517,-500.95303
1066,0.003860273,-1041.3948,-1041.3948,-631.487
1067,0.003861751,-1127.1975,-1127.1975,-807.9393
1068,0.003863247,-1061.9272,-103.535835,-1061.9272
1069,0.003864801,-809.1263,-809.1263,-1248.7648
1070,0.003866423,-414.13306,-414.13306,-1101.1678
1071,0.003868068,23.75438,-123.74447,-789.03735
1072,0.003869713,397.09875,397.09875,-130.9742
1073,0.003871336,602.11584,602.11584,602.11584
1074,0.003872972,576.8573,-209.30887,550.59906
1075,0.003874617,380.07565,380.07565,443.80234
1076,0.003876236,112.47289,112.47289,434.3477
1077,0.003877818,-130.8985,64.019455,153.04167
1078,0.003879297,-265.42026,-265.42026,-265.42026
1079,0.003880724,-260.59265,-260.59265,-393.44534
1080,0.003882154,-149.79218,-122.92087,13.053087
1081,0.003883635,28.468578,28.468578,584.822
1082,0.003885182,229.73843,229.73843,551.8647
1083,0.003886748,391.31036,-135.78267,391.31036
1084,0.00388829,465.59894,465.59894,329.9816
1085,0.00388982,470.2618,470.2618,411.1279
1086,0.003891333,434.89703,1.9270613,450.7556
1087,0.003892813,388.09454,388.09454,450.67374
1088,0.003894243,355.52036,355.52036,355.52036
1089,0.003895669,353.1869,293.22824,280.10266
1090,0.003897107,377.22086,377.22086,434.53378
1091,0.00389855,418.29584,418.29584,665.17175
1092,0.003900021,467.5688,304.37488,710.4574
1093,0.003901542,515.46423,515.46423,515.46423
1094,0.003903123,551.8141,551.8141,145.96556
1095,0.003904719,571.76776,205.63942,-130.04362
1096,0.003906334,573.8372,573.8372,-180.80473
1097,0.003907937,556.8656,556.8656,237.15094
1098,0.003909485,521.5502,-6.705082,521.5502
1099,0.003911049,467.75964,467.75964,-10.334177
1100,0.003912639,402.22083,402.22083,-164.73926
1101,0.003914217,335.90747,-9.603022,53.082794
1102,0.003915759,279.03424,279.03424,422.72293
1103,0.003917289,239.17215,239.17215,239.17215
1104,0.003918841,220.77217,23.927792,5.6829166
1105,0.003920396,214.8159,214.8159,251.65678
1106,0.003921936,207.91634,207.91634,506.64236
1107,0.003923501,186.27472,-119.66652,430.4802
1108,0.003925095,134.85075,134.85075,134.85075
1109,0.003926629,47.81817,47.81817,21.755844
1110,0.003928131,-66.53581,-214.4884,407.59918
1111,0.003929609,-197.19046,-197.19046,534.39215
1112,0.003931094,-336.67773,-336.67773,192.41997
1113,0.00393258,-474.60657,-291.68988,-474.60657
1114,0.003934094,-605.3423,-605.3423,-1115.1265
1115,0.00393565,-729.84796,-729.84796,-1403.248
1116,0.003937205,-847.0048,-476.9433,-1021.168
1117,0.003938808,-963.0657,-963.0657,-1091.5605
1118,0.003940451,-1080.1628,-1080.1628,-1080.1628
1119,0.003942101,-1194.3517,-457.4176,-981.2239
1120,0.003943744,-1284.4088,-1284.4088,-718.95374
1121,0.003945333,-1325.6522,-1325.6522,-730.21
1122,0.00394688,-1300.8438,-395.66968,-912.484
1123,0.00394843,-1190.7079,-1190.7079,-1190.7079
1124,0.003950018,-979.89044,-979.89044,-1010.2877
1125,0.003951663,-699.03107,-75.58833,-885.85095
1126,0.003953299,-412.79733,-412.79733,-600.0781
1127,0.003954917,-178.34346,-178.34346,-382.86652
1128,0.003956534,-47.088253,88.66459,-47.088253
1129,0.003958143,-54.990112,-54.990112,347.09677
1130,0.003959775,-168.04541,-168.04541,107.491776
1131,0.003961389,-330.06308,72.421555,-265.6436
1132,0.003962982,-486.61224,-486.61224,-538.1315
1133,0.003964592,-588.8665,-588.8665,-588.8665
1134,0.00396623,-596.84,-0.089992926,-389.87192
1135,0.003967863,-533.5027,-533.5027,59.63778
1136,0.003969464,-441.84122,-441.84122,-204.1585
1137,0.00397105,-360.35812,-27.001041,-488.80344
1138,0.003972667,-325.8259,-325.8259,-325.8259
1139,0.003974279,-365.26138,-365.26138,-183.38802
1140,0.00397587,-445.69238,-48.20448,-232.86122
1141,0.003977469,-523.4063,-523.4063,-466.71524
1142,0.00397912,-552.9919,-552.9919,-625.23346
1143,0.003980761,-483.21252,25.109116,-483.21252
1144,0.003982387,-289.66907,-289.66907,-370.12506
1145,0.003984002,-30.897522,-30.897522,-22.037115
1146,0.003985542,207.72388,45.172115,241.97879
1147,0.003987026,367.51538,367.51538,221.39441
1148,0.003988496,399.1979,399.1979,399.1979
1149,0.003989981,266.4428,-28.132494,713.4426
1150,0.0039915,11.518084,11.518084,499.92358
1151,0.003993057,-295.21487,-295.21487,12.971196
1152,0.003994619,-566.8016,-174.32812,-425.52045
1153,0.003996191,-719.36694,-719.36694,-719.36694
1154,0.00399773,-693.524,-693.524,-874.99664
1155,0.003999245,-535.97296,-42.067837,-850.41455
1156,0.004000778,-304.30093,-304.30093,-582.4642
1157,0.004002353,-55.177063,-55.177063,-186.10158
1158,0.004003952,141.07816,92.22076,141.07816
1159,0.004005555,227.92908,227.92908,230.23862
1160,0.004007163,221.0661,221.0661,383.2255
1161,0.004008808,152.18185,15.4884,133.20549
1162,0.004010465,56.28604,56.28604,59.91323
1163,0.004012127,-29.172781,-29.172781,-29.172781
1164,0.004013754,-74.3407,-17.361862,-179.95233
1165,0.004015385,-86.48936,-86.48936,-439.5908
1166,0.004017042,-78.69106,-78.69106,-66.04969
1167,0.004018606,-65.32943,47.729088,100.758125
1168,0.004020124,-58.236565,-58.236565,-58.236565
1169,0.004021647,-67.62494,-67.62494,31.344511
1170,0.004023181,-103.22184,15.742146,231.69405
1171,0.004024703,-173.50381,-173.50381,442.01193
1172,0.004026257,-290.54477,-290.54477,76.525894
1173,0.004027918,-476.96277,47.991287,-476.96277
1174,0.004029638,-737.4848,-737.4848,-1069.9414
1175,0.004031319,-1016.0111,-1016.0111,-1241.6813
1176,0.004032983,-1263.4233,69.85032,-1563.6572
1177,0.004034619,-1430.0278,-1430.0278,-1773.4838
1178,0.004036227,-1472.8888,-1472.8888,-1472.8888
1179,0.004037801,-1369.1154,36.90989,-951.9852
1180,0.004039331,-1157.9509,-1157.9509,-420.37625
1181,0.004040842,-882.718,-882.718,-42.357197
1182,0.004042357,-579.6373,-83.29429,-112.01276
1183,0.004043906,-282.65826,-282.65826,-282.65826
1184,0.004045477,-29.938457,-29.938457,118.05941
1185,0.004047071,171.35307,-103.88608,270.8825
1186,0.004048693,321.80267,321.80267,239.51462
1187,0.004050328,420.65884,420.65884,267.09692
1188,0.004051971,469.3709,-72.03602,469.3709
1189,0.004053636,468.36456,468.36456,309.1739
1190,0.004055307,411.9759,411.9759,39.589424
1191,0.004056923,299.14633,104.74854,-244.3892
1192,0.004058511,127.2193,127.2193,-349.0345
1193,0.004060083,-107.56832,-107.56832,-107.56832
1194,0.00406165,-398.7067,145.98553,-33.967113
1195,0.004063169,-684.53,-684.53,-258.02405
1196,0.004064672,-911.5742,-911.5742,-805.8548
1197,0.004066179,-1025.1202,-34.553978,-1103.7585
1198,0.004067713,-963.0926,-963.0926,-963.0926
1199,0.004069239,-689.1066,-689.1066,-576.0246
1200,0.00407077,-271.9249,-26.704742,-158.11728
1201,0.004072332,199.91463,199.91463,422.38046
1202,0.004073942,626.7427,626.7427,929.2584
1203,0.004075581,883.62286,-26.774681,883.62286
1204,0.004077203,881.29297,881.29297,792.6422
1205,0.004078813,690.57794,690.57794,894.1793
1206,0.004080407,414.35696,-90.51198,812.8469
1207,0.004081992,148.93384,148.93384,367.55457
1208,0.004083547,-11.063749,-11.063749,-11.063749
1209,0.004085098,-6.719188,36.12551,14.694626
1210,0.004086654,127.85819,127.85819,76.306274
1211,0.004088225,335.8516,335.8516,315.17798
1212,0.004089822,558.95056,159.64433,443.6162
1213,0.00409146,733.2789,733.2789,733.2789
1214,0.004093145,799.6377,799.6377,681.53876
1215,0.004094845,759.8631,65.43152,817.65985
1216,0.00409651,642.134,642.134,693.75165
1217,0.004098133,475.9928,475.9928,516.0747
1218,0.004099728,285.5633,47.57795,285.5633
1219,0.004101304,91.57902,91.57902,52.170826
1220,0.004102838,-86.03151,-86.03151,-23.406925
1221,0.0041044,-239.31122,68.0826,154.9512
1222,0.004105983,-349.5474,-349.5474,116.18709
1223,0.004107511,-396.9443,-396.9443,-396.9443
1224,0.004109018,-379.0335,149.38998,-947.1015
1225,0.004110528,-318.4102,-318.4102,-868.54224
1226,0.004112055,-243.35628,-243.35628,-366.6782
1227,0.004113642,-182.90459,123.47545,78.874664
1228,0.004115263,-174.3242,-174.3242,-174.3242
1229,0.004116826,-240.58873,-240.58873,-318.9731
1230,0.004118362,-361.0762,-18.820087,-325.48343
1231,0.004119917,-513.06464,-513.06464,-553.8396
1232,0.004121495,-671.4462,-671.4462,-597.8187
1233,0.004123064,-806.18604,-112.6845,-806.18604
1234,0.004124599,-893.33795,-893.33795,-915.39484
1235,0.004126112,-926.47034,-926.47034,-732.7524
1236,0.004127621,-901.0845,-44.655163,-607.1021
1237,0.004129175,-807.40247,-807.40247,-704.7532
1238,0.004130749,-635.79,-635.79,-635.79
1239,0.004132371,-379.9658,57.09648,-127.31889
1240,0.004134022,-76.85031,-76.85031,158.37201
1241,0.004135679,220.504,220.504,170.52907
1242,0.004137337,460.4584,75.646706,481.15573
1243,0.004139005,592.3932,592.3932,592.3932
1244,0.004140653,581.12195,581.12195,200.66861
1245,0.004142283,464.26117,36.54465,-535.6077
1246,0.004143926,289.62213,289.62213,-521.2992
1247,0.004145573,107.192505,107.192505,-73.21513
1248,0.004147199,-31.160494,-73.05975,-31.160494
1249,0.004148798,-90.10334,-90.10334,-7.103213
1250,0.004150368,-79.135414,-79.135414,-19.591558
1251,0.004151891,-18.061758,-131.58185,91.876686
1252,0.004153401,77.46028,77.46028,-2.238156
1253,0.004154927,195.2787,195.2787,195.2787
1254,0.004156476,318.86057,-129.49094,152.31581
1255,0.004158023,414.96396,414.96396,505.37677
1256,0.00415957,449.05762,449.05762,789.66437
1257,0.004161113,386.76456,-192.0837,705.2834
1258,0.00416267,191.3889,191.3889,191.3889
1259,0.004164207,-145.2305,-145.2305,-479.61307
1260,0.00416575,-554.0747,-44.496613,-957.65796
1261,0.004167273,-935.0822,-935.0822,-1189.7961
1262,0.004168814,-1204.4834,-1204.4834,-1267.7225
1263,0.0041704,-1260.8585,70.385765,-1260.8585
1264,0.004171944,-1035.1584,-1035.1584,-1046.8036
1265,0.00417344,-610.99097,-610.99097,-538.1203
1266,0.004174961,-61.781494,0.30674136,33.11261
1267,0.004176564,546.9533,546.9533,695.46387
1268,0.004178148,1077.1309,1077.1309,1077.1309
1269,0.004179685,1443.1982,-36.487774,1079.729
1270,0.004181212,1649.4818,1649.4818,997.425
1271,0.004182752,1702.7137,1702.7137,1073.5872
1272,0.004184319,1601.5455,-30.74278,1279.2671
1273,0.004185926,1339.5833,1339.5833,1339.5833
1274,0.004187547,928.91144,928.91144,897.69324
1275,0.004189161,433.94623,14.001878,53.589027
1276,0.004190756,-70.14631,-70.14631,-811.777
1277,0.004192354,-521.2242,-521.2242,-1326.8849
1278,0.004193983,-854.28204,83.12467,-854.28204
1279,0.004195649,-1009.96265,-1009.96265,-22.844856
1280,0.004197325,-1015.03925,-1015.03925,-92.18402
1281,0.004198946,-932.00836,128.98267,-422.7548
1282,0.004200513,-821.43964,-821.43964,-484.22128
1283,0.004202049,-732.2349,-732.2349,-732.2349
1284,0.004203588,-695.01373,100.47049,-753.46704
1285,0.004205148,-687.6246,-687.6246,-743.23065
1286,0.00420671,-673.3119,-673.3119,-700.0519
1287,0.004208205,-618.30383,-14.101305,-393.78036
1288,0.004209709,-488.23764,-488.23764,-488.23764
1289,0.004211249,-258.00595,-258.00595,-753.51544
1290,0.004212803,30.509125,17.65,-764.7754
1291,0.004214332,311.56555,311.56555,-498.79782
1292,0.004215834,529.4729,529.4729,15.580535
1293,0.00421734,635.44916,206.82133,635.44916
1294,0.00421887,590.6603,590.6603,1175.679
1295,0.004220396,430.4163,430.4163,1100.5664
1296,0.004221909,212.78223,269.44946,676.47644
1297,0.004223397,-5.2059455,-5.2059455,77.28152
1298,0.004224905,-176.59853,-176.59853,-176.59853
1299,0.004226482,-257.92307,229.6508,-776.0428
1300,0.004228073,-246.83112,-246.83112,-841.52563
1301,0.004229626,-166.74817,-166.74817,-930.9616
1302,0.004231157,-40.907825,115.47479,-598.63385
1303,0.004232701,113.16457,113.16457,113.16457
1304,0.004234286,276.67786,276.67786,783.288
1305,0.004235855,412.94104,5.556125,1188.1598
1306,0.004237426,490.94342,490.94342,1516.2627
1307,0.004239008,477.1421,477.1421,1288.2826
1308,0.004240615,333.79324,47.081646,333.79324
1309,0.00424227,34.08699,34.08699,-600.77795
1310,0.004243921,-351.83093,-351.83093,-1193.0568
1311,0.004245551,-732.4489,-2.4594033,-1591.5261
1312,0.004247205,-1031.3795,-1031.3795,-1708.4291
1313,0.004248875,-1154.8473,-1154.8473,-1154.8473
1314,0.00425056,-1037.3374,-34.14063,-580.1228
1315,0.004252258,-737.7101,-737.7101,-594.34204
1316,0.004253944,-355.9294,-355.9294,-232.28053
1317,0.004255587,5.905523,50.809357,-8.402299
1318,0.004257226,268.3774,268.3774,268.3774
1319,0.004258908,367.96255,367.96255,350.4506
1320,0.004260599,322.34366,69.888626,283.98505
1321,0.004262278,183.6103,183.6103,152.55775
1322,0.004263932,5.4516587,5.4516587,-73.118355
1323,0.004265579,-164.43776,24.322205,-164.43776
1324,0.004267209,-286.60187,-286.60187,-287.46005
1325,0.004268841,-359.13855,-359.13855,-223.11995
1326,0.004270452,-386.48837,-9.726435,-201.93256
1327,0.004272081,-374.0805,-374.0805,-270.3151
1328,0.00427371,-326.05295,-326.05295,-326.05295
1329,0.004275322,-251.19542,61.63928,46.278416
1330,0.004276913,-170.42412,-170.42412,594.8797
1331,0.004278455,-106.92475,-106.92475,765.6964
1332,0.004279988,-78.674126,0.5436893,439.95718
1333,0.004281535,-105.897,-105.897,-105.897
1334,0.004283115,-203.13457,-203.13457,-453.609
1335,0.004284761,-349.95007,-1.1890244,-598.485
1336,0.00428645,-506.09955,-506.09955,-757.65094
1337,0.00428818,-625.5151,-625.5151,-853.746
1338,0.004289877,-656.8284,81.82505,-656.8284
1339,0.004291459,-581.1174,-581.1174,-375.0162
1340,0.004292997,-431.10587,-431.10587,-8.56608
1341,0.00429453,-238.0831,103.37573,129.16306
1342,0.004296074,-31.269745,-31.269745,185.54488
1343,0.004297638,158.51346,158.51346,158.51346
1344,0.004299157,297.58606,26.01011,223.38585
1345,0.004300652,384.94275,384.94275,464.64728
1346,0.004302158,422.2619,422.2619,822.1973
1347,0.004303713,406.3448,4.1197815,663.7982
1348,0.004305283,333.02274,333.02274,333.02274
1349,0.004306798,212.53787,212.53787,217.30359
1350,0.004308322,70.84823,86.38373,162.66011
1351,0.004309875,-58.645706,-58.645706,-106.80152
1352,0.004311447,-136.91321,-136.91321,-254.01881
1353,0.004313034,-123.24296,166.94376,-123.24296
1354,0.004314561,1.7980564,1.7980564,116.9576
1355,0.004316079,207.43034,207.43034,341.2676
1356,0.004317599,454.53302,110.959854,765.7299
1357,0.004319156,708.5716,708.5716,970.28564
1358,0.004320751,925.15265,925.15265,925.15265
1359,0.004322346,1061.1682,119.18226,649.5604
1360,0.004323929,1117.7313,1117.7313,413.63303
1361,0.004325529,1106.276,1106.276,547.4649
1362,0.004327158,1034.9362,188.1602,940.63745
1363,0.004328729,919.7814,919.7814,919.7814
1364,0.004330287,772.782,772.782,614.0422
1365,0.004331891,607.93085,105.11894,262.67108
1366,0.004333534,449.00073,449.00073,25.113367
1367,0.004335125,328.12057,328.12057,-29.094612
1368,0.004336715,262.753,-36.473534,262.753
1369,0.004338297,265.7027,265.7027,816.3608
1370,0.004339887,311.52127,311.52127,1176.7137
1371,0.004341545,366.99356,-80.23969,1044.6797
1372,0.004343196,390.87115,390.87115,723.0909
1373,0.004344827,345.0346,345.0346,345.0346
1374,0.004346442,208.52196,0.0013046655,-0.44028085
1375,0.004348062,15.823384,15.823384,-235.70506
1376,0.004349682,-182.71156,-182.71156,-513.21063
1377,0.004351267,-334.50092,-32.40204,-709.16034
1378,0.004352923,-397.0299,-397.0299,-397.0299
1379,0.00435462,-322.2164,-322.2164,24.528965
1380,0.004356282,-144.47925,-45.754616,-253.03241
1381,0.004357929,86.17248,86.17248,-442.76593
1382,0.004359539,319.2241,319.2241,-64.6501
1383,0.004361126,513.5249,-95.54666,513.5249
1384,0.00436269,638.5136,638.5136,369.69864
1385,0.004364241,700.7744,700.7744,107.61462
1386,0.004365834,713.55133,-35.549004,-113.79946
1387,0.004367453,686.8313,686.8313,253.90878
1388,0.004369051,634.6079,634.6079,634.6079
1389,0.004370596,571.1356,-4.8480706,1095.7349
1390,0.004372088,503.96335,503.96335,1110.5533
1391,0.00437357,436.4002,436.4002,1328.476
1392,0.004375102,370.76993,22.191437,811.15326
1393,0.004376681,313.1307,313.1307,313.1307
1394,0.004378187,269.92853,269.92853,364.0705
1395,0.004379665,229.37181,-70.90779,572.49
1396,0.004381157,178.05861,178.05861,206.6578
1397,0.004382733,98.99259,98.99259,-52.723827
1398,0.004384364,-24.877235,-53.384396,-24.877235
1399,0.004385963,-193.6625,-193.6625,70.72654
1400,0.004387552,-376.0093,-376.0093,57.31878
1401,0.004389134,-531.3675,-33.962807,-41.177227
1402,0.004390746,-620.95044,-620.95044,-340.00043
1403,0.004392385,-597.15607,-597.15607,-597.15607
1404,0.004394046,-428.98474,37.868053,-752.8007
1405,0.004395661,-176.30003,-176.30003,-591.3456
1406,0.004397251,92.99244,92.99244,368.0422
1407,0.004398842,318.8469,123.24054,741.4828
1408,0.004400447,437.77222,437.77222,437.77222
1409,0.004402061,399.1206,399.1206,-30.025188
1410,0.004403681,224.25502,151.81622,-178.38152
1411,0.004405319,-48.69745,-48.69745,-310.97015
1412,0.004406973,-378.73523,-378.73523,-712.9943
1413,0.004408614,-716.6608,173.57317,-716.6608
1414,0.004410231,-1018.0377,-1018.0377,-479.8922
1415,0.004411828,-1246.35,-1246.35,-544.82794
1416,0.004413431,-1368.4454,21.986498,-1105.966
1417,0.004415042,-1344.9833,-1344.9833,-1393.2388
1418,0.004416665,-1134.356,-1134.356,-1134.356
1419,0.004418271,-728.54095,14.260425,-906.0854
1420,0.004419866,-220.61316,-220.61316,-484.30316
1421,0.004421433,269.57874,269.57874,191.9584
1422,0.004423013,644.5888,-42.66636,760.5671
1423,0.004424602,789.307,789.307,789.307
1424,0.004426121,641.76044,641.76044,571.89813
1425,0.004427657,289.2482,58.5557,673.13745
1426,0.004429258,-167.429,-167.429,562.59985
1427,0.004430874,-585.132,-585.132,-40.581657
1428,0.004432472,-819.70544,97.91376,-819.70544
1429,0.004434058,-781.9005,-781.9005,-1102.988
1430,0.004435615,-538.4041,-538.4041,-671.7884
1431,0.004437138,-190.29146,86.92907,-66.01619
1432,0.004438628,173.10019,173.10019,449.10666
1433,0.004440099,475.5685,475.5685,475.5685
1434,0.004441582,662.6813,24.279716,98.48007
1435,0.004443089,738.3347,738.3347,-83.75299
1436,0.00444462,721.9932,721.9932,141.14888
1437,0.004446151,637.15845,14.667696,408.26175
1438,0.004447662,511.24313,511.24313,511.24313
1439,0.004449207,361.3351,361.3351,470.86725
1440,0.004450781,195.26918,43.87996,249.86635
1441,0.004452367,19.633718,19.633718,18.69983
1442,0.004453965,-160.29941,-160.29941,-232.26564
1443,0.004455541,-335.3029,-61.806625,-335.3029
1444,0.004457037,-490.97723,-490.97723,-236.76591
1445,0.004458513,-613.68024,-613.68024,-99.907814
1446,0.00446002,-682.6093,-96.6942,-158.08005
1447,0.004461554,-668.45337,-668.45337,-390.03198
1448,0.004463105,-540.70355,-540.70355,-540.70355
1449,0.00446466,-285.13705,11.501417,-437.84503
1450,0.004466241,59.254704,59.254704,-217.16797
1451,0.004467847,432.53122,432.53122,202.11658
1452,0.004469394,753.68896,108.34385,656.6961
1453,0.004470956,979.49097,979.49097,979.49097
1454,0.004472557,1062.9977,1062.9977,721.82904
1455,0.00447415,1020.2072,60.06123,8.336923
1456,0.004475764,889.40155,889.40155,-392.76416
1457,0.004477366,712.95105,712.95105,14.955187
1458,0.004478916,536.0151,-21.47584,536.0151
1459,0.004480453,386.00674,386.00674,693.6698
1460,0.004481998,272.3593,272.3593,551.6972
1461,0.004483596,201.11176,-138.43843,295.63586
1462,0.004485178,184.15459,184.15459,218.2565
1463,0.004486718,225.72717,225.72717,225.72717
1464,0.00448824,322.9127,-56.861588,229.97061
1465,0.004489748,447.2984,447.2984,210.48433
1466,0.004491265,566.977,566.977,307.80035
1467,0.004492758,646.6679,87.27225,636.79285
1468,0.00449426,655.95905,655.95905,655.95905
1469,0.004495813,570.58734,570.58734,651.5518
1470,0.004497384,423.66595,196.20705,470.51733
1471,0.004498952,268.9873,268.9873,443.1993
1472,0.004500506,159.7215,159.7215,219.805
1473,0.004502047,145.40349,203.0009,145.40349
1474,0.004503584,255.0092,255.0092,72.69191
1475,0.004505154,445.45508,445.45508,-29.005276
1476,0.004506745,647.0987,181.78134,-116.64331
1477,0.004508322,783.1584,783.1584,54.005924
1478,0.004509875,784.87006,784.87006,784.87006
1479,0.004511459,606.7494,166.48572,1432.7712
1480,0.004513056,306.57056,306.57056,1349.7787
1481,0.004514653,-23.667936,-23.667936,628.32465
1482,0.004516261,-294.1178,-19.690598,13.633768
1483,0.004517892,-409.39542,-409.39542,-409.39542
1484,0.004519552,-295.25165,-295.25165,-348.87442
1485,0.004521194,-13.857072,-90.802315,-8.216184
1486,0.004522836,342.59186,342.59186,381.55045
1487,0.00452446,678.6207,678.6207,580.0723
1488,0.004526096,909.8018,-155.83113,909.8018
1489,0.004527745,966.3251,966.3251,1195.113
1490,0.004529368,878.70154,878.70154,824.7174
1491,0.004530963,705.59644,-50.869953,325.28033
1492,0.00453254,499.08014,499.08014,255.58755
1493,0.00453416,301.4501,301.4501,301.4501
1494,0.004535827,156.46165,109.26445,248.49655
1495,0.004537493,68.14741,68.14741,110.90886
1496,0.004539126,22.91074,22.91074,42.61566
1497,0.00454074,5.3418803,238.12646,-71.26092
1498,0.004542361,1.9047736,1.9047736,1.9047736
1499,0.004543981,2.5830958,2.5830958,379.14957
1500,0.004545589,8.45575,120.8204,503.34067
1501,0.004547229,23.823524,23.823524,170.08612
1502,0.004548891,53.260365,53.260365,19.451736
1503,0.004550554,100.962845,-37.83208,100.962845
1504,0.004552207,169.19434,169.19434,227.56973
1505,0.004553819,252.47873,252.47873,-25.152687
1506,0.004555429,347.55597,133.39178,-242.02556
1507,0.004557054,450.93143,450.93143,-47.028694
1508,0.004558669,556.42456,556.42456,556.42456
1509,0.00456026,655.564,187.03204,540.5042
1510,0.004561768,727.6442,727.6442,54.579163
1511,0.004563227,758.9125,758.9125,73.224205
1512,0.004564717,733.73584,271.93704,405.72684
1513,0.004566251,628.347,628.347,628.347
1514,0.004567879,418.46198,418.46198,681.2447
1515,0.004569483,149.26605,151.1672,681.27075
1516,0.0045711,-136.49632,-136.49632,389.17374
1517,0.004572765,-394.75867,-394.75867,-134.91612
1518,0.004574438,-564.5561,-58.25397,-564.5561
1519,0.004576083,-606.2924,-606.2924,-734.0477
1520,0.004577731,-544.84436,-544.84436,255.69548
1521,0.004579341,-419.49222,0.45917392,567.40906
