,time,spline,prediction,target
311,0.002660021,-252.93047,-252.93047,-502.17398
312,0.0026616,-256.59952,72.85159,-719.7057
313,0.002663205,-252.86084,-252.86084,-1004.7824
314,0.002664834,-242.50229,-242.50229,-1265.5674
315,0.002666466,-226.65282,125.64954,-1082.4148
316,0.002668059,-207.01614,-207.01614,-240.27234
317,0.002669668,-184.11911,-184.11911,636.58813
318,0.002671281,-159.1953,164.22806,728.7674
319,0.002672902,-133.29724,-133.29724,402.42145
320,0.002674544,-107.363594,-107.363594,-107.363594
321,0.002676194,-82.51556,46.66801,-6.652814
322,0.002677854,-58.512184,-58.512184,459.88272
323,0.00267953,-34.759712,-34.759712,616.79663
324,0.002681173,-11.428623,24.941303,705.54016
325,0.002682788,12.043559,12.043559,625.28723
326,0.00268439,36.331055,36.331055,355.606
327,0.002686039,62.87214,60.44907,-167.4491
328,0.002687693,91.574066,91.574066,-492.4513
329,0.002689341,122.75673,122.75673,-314.68872
330,0.002690995,157.16226,134.766,157.16226
331,0.002692636,194.52896,194.52896,438.4571
332,0.002694268,233.62411,233.62411,279.64856
333,0.002695913,273.3543,92.46469,128.4037
334,0.002697598,312.6782,312.6782,232.74002
335,0.002699328,349.7721,349.7721,572.58307
336,0.002701036,381.2871,46.799484,872.55646
337,0.00270269,405.23108,405.23108,772.9326
338,0.002704298,420.70712,420.70712,736.5768
339,0.00270591,426.94775,57.78034,555.1701
340,0.002707574,422.01566,422.01566,422.01566
341,0.002709233,404.6432,404.6432,365.17978
342,0.002710838,377.7862,86.09206,396.85287
343,0.002712432,343.70273,343.70273,358.6322
344,0.002714046,304.053,304.053,175.19684
345,0.00271563,262.43704,64.58167,-213.93701
346,0.002717209,220.57161,220.57161,-470.37057
347,0.0027188,180.29903,180.29903,-459.7694
348,0.002720414,143.77377,57.554626,28.024212
349,0.002722048,113.69677,113.69677,193.96472
350,0.002723694,92.948715,92.948715,92.948715
351,0.002725348,83.51611,-19.49231,-20.548191
352,0.002727004,84.045494,84.045494,-1.3783026
353,0.002728635,92.07496,92.07496,-12.537784
354,0.002730255,105.2343,-94.772995,-281.147
355,0.002731864,121.276886,121.276886,-315.66025
356,0.002733466,138.0853,138.0853,-98.72039
357,0.002735055,153.51688,-96.815475,212.16681
358,0.002736614,165.47949,165.47949,119.18727
359,0.002738178,172.3661,172.3661,27.696648
360,0.002739746,172.17433,-40.182938,172.17433
361,0.002741353,163.25908,163.25908,291.93588
362,0.002742938,147.19992,147.19992,78.19349
363,0.002744524,125.947716,-12.308912,-183.92404
364,0.002746092,101.82956,101.82956,-572.0789
365,0.002747613,77.34693,77.34693,-562.896
366,0.002749125,53.738907,20.008207,-242.77745
367,0.002750688,31.974466,31.974466,-18.117523
368,0.002752271,14.63608,14.63608,-3.0421746
369,0.002753877,3.9498553,18.252247,-24.304
370,0.002755449,2.2435036,2.2435036,2.2435036
371,0.002757011,10.419009,10.419009,315.65073
372,0.002758636,27.810606,2.6145973,550.8931
373,0.002760327,52.998642,52.998642,194.33324
374,0.002761998,82.399254,82.399254,-400.79318
375,0.002763658,113.475746,35.848335,-626.07477
376,0.002765321,143.92256,143.92256,0.17762236
377,0.002766993,171.26433,171.26433,668.17194
378,0.002768668,192.76817,123.76772,778.82874
379,0.002770331,205.71498,205.71498,528.43274
380,0.002771961,207.8117,207.8117,207.8117
381,0.002773574,198.15773,183.51314,-36.755123
382,0.002775227,178.79926,178.79926,-115.22883
383,0.002776939,152.62286,152.62286,-152.44075
384,0.002778677,123.91095,276.08017,-317.80432
385,0.002780431,97.166756,97.166756,-518.45905
386,0.002782174,77.232254,77.232254,-488.3158
387,0.00278386,68.400856,314.84967,-384.7798
388,0.002785527,73.71962,73.71962,-251.94177
389,0.002787184,96.67506,96.67506,-136.45343
390,0.002788837,140.8995,191.48141,140.8995
391,0.002790467,207.09456,207.09456,362.3731
392,0.002792067,288.0378,288.0378,403.72424
393,0.002793651,376.28214,-29.476002,360.2998
394,0.002795239,465.45303,465.45303,288.72726
395,0.002796794,546.34454,546.34454,348.3214
396,0.002798327,613.0556,-193.10657,384.70325
397,0.002799825,659.3327,659.3327,546.6423
398,0.002801341,680.742,680.742,749.0651
399,0.002802881,669.70886,-263.66757,830.7959
400,0.002804415,619.21246,619.21246,619.21246
401,0.002805945,525.4801,525.4801,571.40686
402,0.002807489,393.22452,-284.03757,579.7485
403,0.00280907,227.8832,227.8832,606.6682
404,0.002810687,37.371597,37.371597,270.72617
405,0.002812305,-164.74,-345.2647,-96.96346
406,0.002813866,-361.00204,-361.00204,134.22913
407,0.002815407,-546.85803,-546.85803,663.04254
408,0.002816992,-720.459,-293.69247,761.66144
409,0.002818577,-866.68787,-866.68787,43.535072
410,0.002820166,-976.11316,-976.11316,-976.11316
411,0.002821775,-1041.8218,-337.97888,-871.72107
412,0.002823408,-1066.0319,-1066.0319,26.643236
413,0.002825065,-1053.8546,-1053.8546,731.5517
414,0.002826711,-1012.1464,-356.5697,967.41205
415,0.002828325,-949.37,-949.37,134.77257
416,0.002829944,-871.3255,-871.3255,-925.32227
417,0.002831555,-785.28625,-202.91637,-1009.3422
418,0.002833151,-698.27704,-698.27704,-961.11597
419,0.002834689,-618.75507,-618.75507,-992.9901
420,0.002836202,-550.2885,-61.36744,-550.2885
421,0.002837735,-495.1182,-495.1182,-101.46001
422,0.002839313,-452.43488,-452.43488,-166.00858
423,0.002840945,-421.00443,-29.255058,-467.8096
424,0.002842588,-399.96143,-399.96143,-657.5171
425,0.002844217,-387.1356,-387.1356,-620.3535
426,0.0028458,-380.01486,25.937452,-554.74414
427,0.002847336,-375.9976,-375.9976,-259.88147
428,0.00284885,-372.81076,-372.81076,-104.94409
429,0.002850356,-368.4507,96.031746,-187.93297
430,0.002851871,-360.91235,-360.91235,-360.91235
431,0.002853463,-347.7051,-347.7051,-315.82776
432,0.002855065,-328.03592,199.96803,-359.30804
433,0.002856656,-301.5044,-301.5044,-81.11387
434,0.002858189,-268.7251,-268.7251,157.74294
435,0.002859715,-228.46973,117.04804,411.9096
436,0.002861277,-178.77603,-178.77603,393.2348
437,0.002862854,-119.26242,-119.26242,561.35657
438,0.002864419,-50.289196,67.2006,407.2381
439,0.00286598,28.97161,28.97161,290.7857
440,0.002867491,116.23548,116.23548,116.23548
441,0.002868965,211.17049,60.606934,156.96124
442,0.002870443,312.9379,312.9379,112.72534
443,0.002871925,417.68274,417.68274,426.45267
444,0.002873403,520.9381,140.40016,544.58014
445,0.002874852,617.24,617.24,283.0731
446,0.00287632,706.048,706.048,78.755554
447,0.002877774,781.58923,119.527534,205.52249
448,0.002879205,840.2559,840.2559,688.51434
449,0.002880643,879.9567,879.9567,1020.9463
450,0.002882126,896.8966,19.790997,896.8966
451,0.002883662,886.10864,886.10864,691.86816
452,0.002885254,847.97046,847.97046,398.8927
453,0.002886888,785.7422,-5.1023107,233.84181
454,0.002888507,706.56274,706.56274,-71.6406
455,0.002890086,617.8377,617.8377,-425.93738
456,0.002891661,523.17126,112.82117,-327.36694
457,0.002893202,429.48373,429.48373,-259.405
458,0.002894737,339.8828,339.8828,-232.01627
459,0.002896267,258.9607,214.97551,-113.33045
460,0.002897803,190.84915,190.84915,190.84915
461,0.002899363,138.76257,138.76257,300.3483
462,0.002900939,102.4027,189.86201,650.4947
463,0.002902552,79.52873,79.52873,840.76794
464,0.002904209,68.35763,68.35763,897.1647
465,0.002905801,66.73134,165.74812,640.44446
466,0.002907372,71.34114,71.34114,278.4239
467,0.002908958,79.741356,79.741356,-410.63867
468,0.002910573,89.553246,185.81902,-855.8268
469,0.00291213,97.728546,97.728546,-428.92636
470,0.002913642,102.16143,102.16143,102.16143
471,0.002915186,101.26683,189.3922,80.650215
472,0.002916777,94.522194,94.522194,-490.43753
473,0.002918402,81.919754,81.919754,-490.66086
474,0.002920021,64.01696,211.02478,-172.4891
475,0.002921649,41.033962,41.033962,59.82017
476,0.002923277,13.458697,13.458697,511.7903
477,0.002924871,-17.602348,205.84,843.01996
478,0.002926456,-52.09584,-52.09584,804.1032
479,0.002928042,-89.83909,-89.83909,206.28929
480,0.002929594,-129.5411,76.66089,-129.5411
481,0.002931137,-171.24414,-171.24414,63.724873
482,0.002932682,-214.20923,-214.20923,205.58951
483,0.002934248,-257.8063,122.07646,253.86412
484,0.002935848,-301.15207,-301.15207,299.51077
485,0.002937516,-343.67334,-343.67334,172.91507
486,0.002939227,-382.95728,163.95296,-119.47598
487,0.002940883,-415.33127,-415.33127,-484.11703
488,0.002942547,-440.81317,-440.81317,-503.18643
489,0.00294418,-457.55685,120.08754,-342.5316
490,0.00294574,-464.64194,-464.64194,-464.64194
491,0.00294733,-461.8597,-461.8597,-730.92847
492,0.002948923,-448.72958,74.09289,-346.82343
493,0.002950503,-425.46844,-425.46844,374.47437
494,0.002952082,-392.0232,-392.0232,606.9288
495,0.002953607,-350.03192,-15.758062,537.72736
496,0.002955099,-299.72418,-299.72418,839.26416
497,0.002956612,-239.38005,-239.38005,1034.4955
498,0.00295819,-166.42455,-5.9532714,767.1705
499,0.002959805,-81.15369,-81.15369,350.83026
500,0.002961392,13.101478,13.101478,13.101478
501,0.002962983,117.21918,-19.307852,29.669472
502,0.002964606,229.23083,229.23083,132.60991
503,0.002966259,344.12558,344.12558,-71.91232
504,0.002967913,454.58182,-16.758366,38.122833
505,0.00296956,554.76715,554.76715,153.49207
506,0.0029712,639.5429,639.5429,468.27655
507,0.002972822,703.54865,-8.848474,910.0848
508,0.002974424,742.43427,742.43427,993.22626
509,0.002976064,752.0845,752.0845,912.0129
510,0.002977738,725.07855,-18.9078,725.07855
511,0.002979397,658.3068,658.3068,486.12128
512,0.002981008,560.43567,560.43567,186.44939
513,0.002982597,438.83078,-52.65608,-161.5232
514,0.002984177,299.82715,299.82715,-86.28043
515,0.002985759,149.13002,149.13002,215.16328
516,0.002987356,-8.023345,-127.40306,188.05742
517,0.002988918,-160.16843,-160.16843,-492.68954
518,0.002990458,-302.46692,-302.46692,-846.9305
519,0.002992012,-432.13278,-19.982882,-961.1421
520,0.002993624,-545.23364,-545.23364,-545.23364
521,0.002995264,-632.2967,-632.2967,-67.65028
522,0.002996844,-689.3491,78.75743,342.34338
523,0.002998385,-720.75964,-720.75964,227.36499
524,0.002999953,-729.27997,-729.27997,259.99847
525,0.003001567,-714.5471,183.7429,271.25104
526,0.003003208,-676.3892,-676.3892,290.39856
527,0.003004798,-618.3473,-618.3473,191.86536
528,0.00300635,-542.8386,255.7723,27.395142
529,0.003007936,-447.58936,-447.58936,-228.21579
530,0.003009588,-330.19586,-330.19586,-330.19586
531,0.00301125,-195.7986,257.17682,-202.11868
532,0.003012841,-58.144844,-58.144844,-97.186806
533,0.003014389,77.4966,77.4966,-246.89061
534,0.003015938,208.41464,168.90161,-389.99847
535,0.003017521,330.5306,330.5306,-242.17816
536,0.003019118,434.82877,434.82877,287.47284
537,0.003020704,512.6722,33.008514,503.33698
538,0.003022298,558.07086,558.07086,424.47983
539,0.003023866,563.8091,563.8091,493.8488
540,0.003025456,523.3183,-29.285414,523.3183
541,0.003027046,432.29477,432.29477,322.92038
542,0.003028592,303.1064,303.1064,153.27245
543,0.003030118,146.43929,-45.76027,-68.95682
544,0.003031648,-29.682161,-29.682161,-449.6373
545,0.003033182,-215.35062,-215.35062,-469.93134
546,0.003034707,-398.96896,-18.573187,-552.2353
547,0.003036217,-570.07635,-570.07635,-979.82056
548,0.003037713,-719.5947,-719.5947,-1480.1548
549,0.003039249,-842.53516,-4.5054965,-1293.4957
550,0.00304079,-924.6373,-924.6373,-924.6373
551,0.003042303,-957.9161,-957.9161,-864.40674
552,0.003043841,-947.8017,19.020773,-629.5476
553,0.003045437,-898.02924,-898.02924,-305.4425
554,0.003047019,-816.92993,-816.92993,87.00419
555,0.003048594,-712.4662,-62.99537,397.21393
556,0.003050211,-588.60913,-588.60913,518.30804
557,0.00305186,-453.45618,-453.45618,1101.7874
558,0.003053504,-318.4719,-66.46685,998.31464
559,0.003055145,-192.149,-192.149,371.0275
560,0.003056809,-81.49727,-81.49727,-81.49727
561,0.003058458,3.7241836,-59.86658,0.09945388
562,0.00306009,63.848007,63.848007,297.41882
563,0.003061717,101.2057,101.2057,510.65128
564,0.00306331,117.277176,-43.456642,497.39243
565,0.003064899,114.404655,114.404655,244.6514
566,0.003066462,94.41864,94.41864,264.71463
567,0.003068068,57.458744,-117.73958,-224.7987
568,0.003069686,4.733087,4.733087,-450.3073
