,time,prediction,target
1379,0.004370444,-984.8786,-1194.5094
1380,0.004372044,-1255.1351,-1174.3687
1381,0.004373643,-948.65967,-933.5836
1382,0.004375194,-638.374,-813.3961
1383,0.004376738,-451.64297,-358.47028
1384,0.004378294,647.8794,681.0766
1385,0.004379862,1005.84595,929.018
1386,0.004381444,600.99866,768.3266
1387,0.004382986,248.17201,339.09222
1388,0.004384503,238.33495,132.75237
1389,0.004386036,565.37,449.5844
1390,0.004387571,712.38745,674.3891
1391,0.004389142,708.7073,562.0961
1392,0.004390722,895.7059,658.2328
1393,0.004392248,494.28662,693.5141
1394,0.004393809,978.7432,849.53754
1395,0.004395344,585.6712,600.7172
1396,0.004396841,282.7167,241.88518
1397,0.004398338,-332.73883,-262.48203
1398,0.004399868,-420.1081,-390.3336
1399,0.004401452,-470.96497,-565.0406
1400,0.004403069,-672.1279,-851.4976
1401,0.004404627,-955.4574,-1033.1772
1402,0.00440615,-875.4217,-939.6891
1403,0.004407681,-323.249,-435.7398
1404,0.004409261,-127.436264,-130.63435
1405,0.004410809,560.8258,361.48285
1406,0.004412349,556.8999,586.3422
1407,0.004413881,421.71057,515.61176
1408,0.004415413,511.2221,478.41644
1409,0.00441697,142.43805,202.32268
1410,0.004418497,-62.842407,-80.87653
1411,0.004420068,-69.42837,-36.982006
1412,0.004421656,109.6698,118.896904
1413,0.004423217,99.65976,183.47502
1414,0.004424814,169.9422,187.0883
1415,0.004426419,-78.822334,-20.169508
1416,0.004428032,-517.50464,-428.2203
1417,0.004429601,-874.61816,-821.2438
1418,0.004431146,-521.3475,-692.9664
1419,0.004432693,-271.47748,-325.17734
1420,0.004434229,-28.684847,-6.829663
1421,0.004435767,131.11864,149.07268
1422,0.004437314,472.02744,419.42032
1423,0.004438827,404.20178,509.9516
1424,0.004440296,472.87134,530.3735
1425,0.004441741,476.61194,337.1977
1426,0.004443214,213.37881,207.36955
1427,0.004444758,30.181173,27.873463
1428,0.00444633,-376.6774,-411.90387
1429,0.004447902,-526.1939,-566.6851
1430,0.004449473,-386.34366,-332.5523
1431,0.00445108,201.17552,262.36176
1432,0.004452687,280.61227,283.60394
1433,0.004454304,-61.790127,-14.110913
1434,0.004455965,-211.89294,-147.47029
1435,0.004457639,-212.33789,-167.1109
1436,0.004459289,-506.85672,-416.43515
1437,0.004460931,-545.18506,-856.2516
1438,0.004462584,-724.9552,-972.88824
1439,0.00446426,-460.1361,-736.6539
1440,0.00446588,-546.1283,-482.56796
1441,0.004467373,-280.76993,-378.63434
1442,0.004468869,-206.00433,-247.73592
1443,0.004470447,73.470634,59.935966
1444,0.004472076,498.13855,399.36172
1445,0.004473705,604.37915,559.5883
1446,0.004475303,277.69916,267.6469
1447,0.004476911,357.7408,304.0844
1448,0.00447853,670.1457,504.54926
1449,0.004480134,910.4687,840.11176
1450,0.004481724,1093.39,883.8227
1451,0.004483315,51.04103,60.55315
1452,0.004484916,-726.12024,-874.23206
1453,0.004486544,-952.33887,-946.2945
1454,0.004488187,-541.4804,-536.0015
1455,0.004489771,771.6268,535.11566
1456,0.004491261,1496.633,1367.5415
1457,0.00449275,1346.0283,1360.4554
1458,0.004494295,559.58575,534.4516
1459,0.004495868,-295.48962,-169.43513
1460,0.004497463,-455.73663,-479.89215
1461,0.004499078,-717.2441,-719.59924
1462,0.004500665,-980.4944,-859.41956
1463,0.004502232,-1019.7519,-1075.6031
1464,0.004503775,-1279.5759,-1319.0171
1465,0.004505353,-1537.0106,-1194.568
1466,0.004506954,-1366.2931,-1223.2944
1467,0.004508539,-1485.0728,-1325.1852
1468,0.004510127,-615.00183,-867.0601
1469,0.004511751,-498.17908,-552.52893
1470,0.004513413,-865.9119,-561.82184
1471,0.004515008,-1332.3773,-944.8727
1472,0.004516564,-1333.0381,-1507.4703
1473,0.004518116,-951.5345,-1650.0172
1474,0.004519728,-1015.80347,-1175.9233
1475,0.004521406,-587.60986,-623.35315
1476,0.004523112,-136.84564,-179.45467
1477,0.004524806,-211.75613,-238.70467
1478,0.004526432,-222.67853,-226.65388
1479,0.004527968,60.930992,66.97112
1480,0.004529502,321.4784,432.26797
1481,0.004531088,277.9645,281.18597
1482,0.004532702,-134.06854,-124.935135
1483,0.004534309,-139.5653,-104.5445
1484,0.004535914,87.50812,129.36955
1485,0.004537538,-212.49568,-152.86482
1486,0.004539171,-367.50452,-346.9742
1487,0.004540776,-230.50136,-161.0992
1488,0.004542321,244.60922,264.15863
1489,0.004543839,445.4718,425.17813
1490,0.004545364,375.00204,311.49457
1491,0.004546884,135.03902,113.4008
1492,0.004548365,-16.2642,-22.228102
1493,0.004549878,207.96643,159.30707
1494,0.004551391,341.82455,431.83832
1495,0.004552924,818.7873,707.2797
1496,0.004554485,642.35846,594.3227
1497,0.004556053,81.98539,146.25627
1498,0.004557591,-355.408,-346.69684
1499,0.004559123,-415.25668,-508.5836
1500,0.004560688,129.92545,31.717213
1501,0.004562282,479.90054,566.2133
1502,0.004563898,526.78296,767.4633
1503,0.004565483,405.61798,443.4008
1504,0.004566984,318.74124,309.8344
1505,0.004568451,234.60664,285.99063
1506,0.004569924,103.63,166.0258
1507,0.004571438,-207.07826,-122.4156
1508,0.004573023,-256.84357,-221.32185
1509,0.00457461,-233.90388,-147.15779
1510,0.004576192,-184.78476,-235.40779
1511,0.004577767,-275.9032,-261.1695
1512,0.00457935,-207.85529,-154.83357
1513,0.004580931,171.72853,211.2133
1514,0.004582505,382.33087,514.3188
1515,0.00458408,657.1566,612.061
1516,0.004585664,587.0499,559.811
1517,0.004587255,240.22986,330.7211
1518,0.004588854,237.83424,117.768
1519,0.004590475,-11.267658,12.049244
1520,0.004592122,-30.228907,-26.181225
1521,0.004593744,-60.239864,-63.20857
1522,0.004595339,-256.9189,-264.81793
1523,0.004596944,-523.2197,-422.50546
1524,0.004598534,-127.40589,-210.6617
1525,0.00460014,71.43528,8.232837
1526,0.004601761,94.26479,161.48674
1527,0.004603401,16.29016,61.725025
1528,0.00460503,157.58795,121.50237
1529,0.004606626,83.20112,116.603935
1530,0.004608213,-1.4303459,17.092213
1531,0.004609766,-183.0137,-154.41951
1532,0.00461128,-135.01196,-29.720287
1533,0.004612821,244.26793,235.31096
1534,0.004614416,322.71353,395.24454
1535,0.004616024,226.71179,183.3227
1536,0.004617572,111.67301,-14.857007
1537,0.00461907,215.15791,99.1508
1538,0.004620565,489.59814,400.04535
1539,0.004622076,804.82324,645.6391
1540,0.004623625,536.6068,756.2758
1541,0.004625147,997.704,891.9438
1542,0.004626697,493.63998,730.85394
1543,0.004628307,397.07388,426.0961
1544,0.00462991,149.9519,159.83049
1545,0.004631541,37.186344,65.553154
1546,0.004633196,4.141634,1.6000248
1547,0.004634859,56.600822,21.721119
1548,0.004636567,197.3771,235.97894
1549,0.004638282,68.15602,152.07658
1550,0.004639952,-38.81782,-9.759351
1551,0.004641594,-122.912575,-83.560135
1552,0.004643272,-119.98117,-197.05232
1553,0.004644947,-407.40414,-327.10703
1554,0.004646563,-316.09653,-346.26324
1555,0.004648148,-75.7532,-54.575756
1556,0.004649741,483.175,395.43207
1557,0.004651314,1100.5801,987.1586
1558,0.004652874,1493.4678,1524.9203
1559,0.004654438,1550.0657,1884.639
1560,0.004656001,1480.0659,1341.6821
1561,0.004657557,151.62848,179.2719
1562,0.004659113,-1322.8978,-778.51715
1563,0.004660681,-1890.3523,-1692.6813
1564,0.004662229,-1907.5303,-2008.9429
1565,0.004663754,-2052.326,-1931.0602
1566,0.00466529,-509.43906,-1202.4586
1567,0.004666827,-483.84387,-622.6031
1568,0.004668402,-389.32474,-377.2945
1569,0.004670023,112.11146,79.24846
1570,0.004671669,352.73273,379.68597
1571,0.004673314,486.22653,384.86566
1572,0.004674989,-183.0041,-144.43123
1573,0.004676651,-346.5254,-314.99374
1574,0.004678316,16.473118,124.21722
1575,0.004679956,165.20316,261.3969
1576,0.004681537,184.72589,216.89299
1577,0.004683102,113.504196,189.37346
1578,0.004684662,64.972984,99.2133
1579,0.004686268,-50.174362,-27.37654
1580,0.004687897,-59.46942,-34.05232
1581,0.004689548,-17.167841,12.873463
1582,0.004691178,-159.64752,-315.31406
1583,0.004692803,-350.23517,-502.75156
1584,0.004694486,-595.2751,-496.41562
1585,0.004696157,-417.85748,-448.88828
1586,0.004697826,-199.47475,-160.30623
1587,0.004699443,334.30566,253.37738
1588,0.004701062,563.15796,711.2211
1589,0.004702668,736.1114,778.2524
1590,0.004704242,825.5507,797.42426
1591,0.004705815,666.6101,790.2016
1592,0.004707398,799.53705,671.16644
1593,0.004708962,412.50873,427.58832
1594,0.004710481,159.50955,138.7602
1595,0.004711984,4.149791,5.463306
1596,0.004713471,18.038845,-17.345287
1597,0.00471494,34.661377,-31.575756
1598,0.004716407,126.76715,143.94377
1599,0.004717893,154.52365,222.17426
1600,0.004719406,437.83713,417.37347
1601,0.004720917,320.11856,364.3227
1602,0.004722424,147.88275,199.79533
1603,0.004723936,161.89629,177.91644
1604,0.004725467,355.5191,364.04926
1605,0.004727014,615.057,622.3031
1606,0.004728585,254.43074,388.2641
1607,0.004730194,256.4012,283.15472
1608,0.004731837,-164.57372,-192.56795
1609,0.004733535,-361.02957,-407.1617
1610,0.004735209,-222.00848,-205.76717
1611,0.004736847,344.3541,189.88129
1612,0.004738435,548.0652,584.6313
1613,0.004740004,602.5188,777.5727
1614,0.004741577,790.11066,737.1547
1615,0.004743113,800.74945,728.22894
1616,0.004744615,418.61395,600.72504
1617,0.004746081,487.5589,432.12738
1618,0.00474758,79.48468,45.412525
1619,0.004749154,-372.2549,-406.21637
1620,0.004750727,-727.11005,-509.982
1621,0.004752279,-297.4359,-217.58357
1622,0.004753863,45.04891,0.46330604
1623,0.004755481,6.0908623,5.139087
1624,0.004757097,-99.16063,-14.411695
1625,0.004758681,-147.88623,-158.9117
1626,0.004760283,-345.0914,-417.7086
1627,0.004761879,-531.6686,-616.607
1628,0.004763457,-191.74594,-289.74762
1629,0.004764979,269.60373,209.42815
1630,0.004766497,544.24963,423.91644
1631,0.004768045,351.98962,361.59222
1632,0.004769596,463.6539,502.42422
1633,0.004771156,888.2558,786.2524
1634,0.00477277,771.7445,726.3383
1635,0.00477442,377.79395,316.55313
1636,0.004776074,-114.939995,-137.3531
1637,0.004777606,-430.02856,-491.13043
1638,0.004779081,-637.7625,-640.1969
1639,0.004780544,-838.42004,-818.2125
1640,0.004782037,-858.78973,-902.4938
1641,0.0047836,-479.66525,-727.6852
1642,0.004785141,-373.6957,-444.24765
1643,0.004786676,-160.00494,-37.450756
1644,0.004788221,55.62717,-5.673413
1645,0.004789821,7.3123674,-21.755444
1646,0.004791413,-50.766335,-103.571846
1647,0.004793017,254.92566,192.518
1648,0.004794613,219.04628,251.54535
1649,0.004796219,232.29391,220.42815
1650,0.004797821,131.8828,148.01018
1651,0.004799395,-289.94653,-289.4742
1652,0.004800965,-817.42914,-757.4742
1653,0.004802566,-789.48676,-673.5289
1654,0.004804159,-98.525215,-23.985912
1655,0.004805759,363.03568,312.54922
1656,0.004807376,666.25964,544.0961
1657,0.004808971,678.91144,570.6391
1658,0.004810536,434.53516,469.22113
1659,0.004812065,414.9069,422.2602
1660,0.00481358,326.4216,391.74457
1661,0.004815123,79.73112,74.916435
1662,0.004816665,-420.96048,-444.06015
1663,0.004818229,-1033.938,-1002.2906
1664,0.004819815,-1158.7689,-1127.8844
1665,0.004821406,-599.0649,-773.9586
1666,0.004822976,71.47092,143.17033
1667,0.004824557,334.57608,526.2602
1668,0.004826157,17.809141,61.93987
1669,0.004827701,-395.63345,-364.98593
1670,0.004829205,-613.943,-424.79453
1671,0.004830694,-399.21774,-461.732
1672,0.004832201,-413.05298,-255.89998
1673,0.004833777,-369.35052,-235.59137
1674,0.004835383,-358.37256,-304.67343
1675,0.004836936,-312.13834,-423.1187
1676,0.004838471,1.8863453,23.435963
1677,0.004839971,461.01797,529.80316
1678,0.004841462,764.5937,745.6508
1679,0.004842964,369.1682,454.55316
1680,0.00484446,-6.694192,-68.15779
1681,0.004845975,136.51927,99.65472
1682,0.004847489,337.1073,325.51016
1683,0.004848995,548.02295,546.79535
1684,0.004850553,312.2835,268.2641
1685,0.004852132,41.67499,-68.44294
1686,0.004853721,-21.83474,-76.53279
1687,0.004855306,415.12262,398.65082
1688,0.004856895,899.07355,964.36957
1689,0.004858485,904.24164,847.0766
1690,0.004860058,144.68982,80.16253
1691,0.004861611,-141.95947,-287.20468
1692,0.004863127,-65.73466,5.103931
1693,0.004864622,122.20158,174.70549
1694,0.004866138,-274.17404,-285.8414
1695,0.004867691,-528.353,-862.2164
1696,0.004869282,-959.1008,-946.7789
1697,0.004870853,-545.2546,-524.4234
1698,0.004872404,-241.40385,-185.74373
1699,0.004873949,-220.2272,-104.08357
1700,0.004875505,-589.55304,-427.78278
1701,0.004877088,-579.4262,-717.8258
1702,0.004878714,-681.9449,-957.7047
1703,0.004880377,-719.81934,-1058.2086
1704,0.00488204,-512.3976,-674.84534
1705,0.004883655,-312.85052,-378.5406
1706,0.00488526,-188.06456,-72.15779
1707,0.004886829,264.90924,242.23674
1708,0.004888361,276.20337,291.81488
1709,0.004889936,-101.81591,-146.44295
1710,0.004891547,-539.9795,-540.32965
1711,0.004893155,-389.16876,-418.50937
1712,0.004894734,-121.79007,-136.6617
1713,0.004896246,-96.088104,-81.00154
1714,0.004897728,292.3656,217.88129
1715,0.004899208,299.7157,287.21332
1716,0.004900719,519.1114,323.40863
1717,0.004902246,698.1578,620.8969
1718,0.004903762,797.67975,828.66254
1719,0.004905319,861.1691,848.35785
1720,0.004906951,582.8406,753.893
1721,0.004908611,500.8044,513.4711
1722,0.004910305,397.88712,311.1938
1723,0.004911992,237.03401,225.08832
1724,0.004913663,570.01447,358.0961
1725,0.004915312,718.2465,598.9516
1726,0.004916921,681.1698,649.9594
1727,0.004918501,535.77405,651.7524
1728,0.004920029,632.377,599.03357
1729,0.00492152,621.3942,501.07266
1730,0.004923022,368.42978,431.9555
1731,0.004924547,447.44272,478.97504
1732,0.004926131,289.9223,336.0727
1733,0.004927787,73.67546,67.81878
1734,0.00492939,133.5141,37.275806
1735,0.004930929,323.00214,305.6664
1736,0.004932499,527.32263,703.1547
1737,0.004934054,671.384,682.1235
1738,0.004935593,511.02585,610.24066
1739,0.004937149,317.71796,449.10782
1740,0.004938755,257.57736,118.377365
1741,0.004940358,48.819447,-40.43513
1742,0.004941966,131.7904,16.3969
1743,0.004943576,480.61926,419.73676
1744,0.004945172,527.4906,519.8422
1745,0.004946773,546.0263,475.62347
1746,0.004948361,708.2499,628.1391
1747,0.004949911,1076.1237,886.60394
1748,0.004951477,721.99615,753.268
1749,0.004953099,441.89676,438.42035
1750,0.004954719,245.30856,337.5414
1751,0.004956328,84.74309,153.70158
1752,0.004957914,-325.07657,-414.47812
1753,0.004959455,-853.7617,-696.08746
1754,0.00496096,-565.9465,-672.76324
1755,0.004962462,-204.0655,-160.33357
1756,0.004963983,260.44385,314.02972
1757,0.004965569,490.3105,644.5141
1758,0.004967213,728.79095,742.86957
1759,0.004968795,735.84894,656.85394
1760,0.00497034,288.27798,215.37737
1761,0.004971912,-232.73381,-347.80624
1762,0.004973463,-923.96674,-846.9976
1763,0.004975029,-817.12213,-814.2476
1764,0.004976631,-255.76367,-544.98596
1765,0.004978244,49.276817,-5.5757565
1766,0.004979853,706.26086,593.92035
1767,0.00498146,786.3308,889.11566
1768,0.004983075,722.2502,683.2094
1769,0.004984673,83.75077,66.314865
1770,0.004986271,-431.11185,-364.5328
1771,0.004987834,-497.02844,-296.82574
1772,0.004989368,-466.68054,-447.27496
1773,0.004990905,-668.18756,-655.69684
1774,0.004992437,-779.42377,-937.14215
1775,0.004993983,-1095.3784,-1014.64996
1776,0.004995548,-1024.7496,-871.57184
1777,0.00499713,-476.57144,-513.39215
1778,0.004998739,-304.20416,-265.42343
1779,0.005000295,-161.03447,-174.39217
1780,0.005001818,-294.7155,-243.89998
1781,0.005003338,-374.56503,-303.82184
1782,0.005004845,-427.47873,-361.40387
1783,0.005006304,-462.01166,-402.9703
1784,0.005007753,-721.8992,-721.3961
1785,0.005009199,-789.8868,-1051.443
1786,0.005010711,-725.95135,-990.7867
1787,0.005012308,-694.6556,-676.3609
1788,0.005013915,-415.56793,-561.39606
1789,0.005015515,-661.22797,-421.38828
1790,0.005017098,-392.1236,-349.26715
1791,0.005018673,-151.17368,-138.51326
1792,0.005020178,-306.12256,-329.49762
1793,0.005021654,-354.2902,-284.59137
1794,0.005023145,137.8316,120.5883
1795,0.005024666,143.54665,165.70549
1796,0.005026203,-179.45055,-102.76716
1797,0.005027746,-43.74965,-41.829662
1798,0.005029321,280.8113,275.97113
1799,0.005030892,393.54248,734.60394
1800,0.005032465,596.9496,751.0688
1801,0.005034075,243.0623,313.11566
1802,0.005035745,-474.39417,-370.27496
1803,0.005037406,-942.6654,-939.2516
1804,0.00503905,-1319.8204,-1046.8219
1805,0.005040708,-1040.9231,-873.3766
1806,0.005042375,-733.95557,-522.9937
1807,0.005043998,-277.25586,-380.25543
1808,0.005045607,-675.017,-510.98593
1809,0.005047244,-699.7903,-561.8687
1810,0.005048932,-410.80542,-448.82184
1811,0.00505067,-558.52106,-310.54843
1812,0.005052399,-373.76614,-462.43906
1813,0.005054122,-159.62915,-263.4156
1814,0.005055826,308.25922,403.5688
1815,0.00505748,755.0301,755.8852
1816,0.005059134,302.03265,417.67813
1817,0.005060775,232.27734,226.53363
1818,0.005062416,222.7993,157.34613
1819,0.005064024,721.9752,532.5883
1820,0.005065662,1196.935,920.04144
1821,0.005067353,456.14865,460.66254
1822,0.005069061,-208.19293,-150.73201
1823,0.005070738,-591.535,-790.9742
1824,0.005072401,-932.3496,-1075.0055
1825,0.005074015,-1204.429,-1248.6774
1826,0.005075569,-1440.3689,-1394.5406
1827,0.005077096,-1519.4633,-1429.775
1828,0.00507865,-1101.2983,-1139.857
1829,0.00508027,-698.5969,-706.70856
1830,0.005081899,-678.5902,-777.9586
1831,0.005083538,-669.13745,-828.1773
1832,0.005085172,-527.8944,-618.0445
1833,0.005086804,-318.65894,-311.61874
1834,0.005088425,116.895935,157.73674
1835,0.005089993,547.3502,498.3344
1836,0.005091548,528.6919,483.1469
1837,0.005093077,417.71902,514.60394
1838,0.005094617,300.3326,215.8969
1839,0.005096157,45.079987,-4.720288
1840,0.005097756,-375.2373,-296.8609
1841,0.005099421,-695.21423,-740.32574
1842,0.00510107,-864.17413,-1055.7242
1843,0.005102663,-1232.8344,-1104.361
1844,0.005104238,-773.8292,-648.2789
1845,0.005105795,278.56958,291.7602
1846,0.005107373,695.53644,912.24457
1847,0.005108978,1191.5109,1141.4009
1848,0.00511055,1317.506,1256.729
1849,0.005112053,655.68195,1160.1859
1850,0.005113547,1065.5022,889.8735
1851,0.005115134,504.60104,521.9008
1852,0.005116811,34.255035,96.115654
1853,0.005118482,-47.758923,-83.02497
1854,0.005120114,208.29608,225.7641
1855,0.005121692,232.98439,212.42424
1856,0.00512325,68.694084,62.850025
1857,0.005124833,105.94778,10.689868
1858,0.005126442,-10.075427,-7.4624753
1859,0.00512806,-50.15688,4.4476814
1860,0.005129652,-179.92003,-241.30232
1861,0.005131206,-195.22011,-280.05624
1862,0.005132732,-42.078995,-37.704662
1863,0.005134256,214.83733,247.47112
1864,0.00513581,333.4485,449.92816
1865,0.005137355,529.6806,492.893
1866,0.005138899,372.0598,382.05704
1867,0.005140468,266.2548,330.90863
1868,0.005142005,135.08081,101.98675
1869,0.005143496,-166.0944,-251.94685
1870,0.005144905,-411.62146,-412.11484
1871,0.005146316,-594.13336,-575.72034
1872,0.005147762,-446.58875,-458.13828
1873,0.005149294,-193.09216,-132.60701
1874,0.005150891,-90.434235,-55.939037
1875,0.005152491,-282.63632,-389.03668
1876,0.00515411,-338.31226,-603.6734
1877,0.005155738,-75.7905,-161.59529
1878,0.005157405,207.83498,196.01408
1879,0.005159073,819.37006,574.9008
1880,0.005160709,337.30566,318.7055
1881,0.005162288,216.50404,207.66643
1882,0.005163848,29.850262,24.100025
1883,0.005165463,168.62984,192.90863
1884,0.005167137,-550.6851,-281.31406
1885,0.005168782,-947.8428,-892.41174
1886,0.005170434,-1262.347,-1180.7946
1887,0.005172069,-905.0817,-910.9195
1888,0.00517366,-576.7939,-530.0484
1889,0.005175186,-547.72125,-393.89606
1890,0.005176695,-42.725258,-134.75154
1891,0.005178215,451.30887,426.35394
1892,0.005179722,647.1456,606.93207
1893,0.005181251,472.3475,627.9399
1894,0.00518284,226.39413,248.10783
1895,0.005184476,95.79973,78.47112
1896,0.005186142,250.32787,330.73282
1897,0.005187793,41.99835,77.107834
1898,0.005189405,-13.534904,-95.88826
1899,0.005190984,31.092245,30.3344
1900,0.005192509,301.64542,346.09222
1901,0.005194048,357.8163,245.77191
1902,0.00519561,85.26374,55.225025
1903,0.00519723,-270.57135,-228.67732
1904,0.005198874,-377.42822,-341.0562
1905,0.005200527,-347.53125,-346.03668
1906,0.005202155,-219.61081,-218.68123
1907,0.005203747,297.99918,176.31877
1908,0.005205312,616.84155,505.06097
1909,0.005206852,381.5209,504.21332
1910,0.005208414,158.75876,264.24457
1911,0.00521004,-192.82043,-283.51718
1912,0.005211648,-562.17096,-584.6109
1913,0.005213238,-414.552,-378.63828
1914,0.005214834,267.52994,172.90862
1915,0.005216455,591.3717,515.3969
1916,0.00521808,632.03204,708.6508
1917,0.005219726,598.7497,557.8969
1918,0.005221381,260.80435,316.62347
1919,0.005222971,316.98795,317.0844
1920,0.005224529,135.10788,261.49457
1921,0.005226066,68.27056,158.58049
1922,0.005227556,-86.56303,-9.669506
1923,0.005229027,-98.37796,-114.485916
1924,0.005230439,-458.1631,-396.01718
1925,0.005231856,-891.0734,-739.69684
1926,0.00523334,-640.5238,-879.0523
1927,0.005234919,-239.47665,-302.26715
1928,0.00523651,569.5899,559.16254
1929,0.005238114,1325.8169,1271.1665
1930,0.005239712,1464.0741,1196.975
1931,0.005241324,831.9305,982.99066
1932,0.00524292,791.5712,786.4126
1933,0.005244531,560.7634,667.0922
1934,0.005246148,170.7203,228.91644
1935,0.005247759,-365.59537,-339.16953
1936,0.005249376,-500.92792,-509.03278
1937,0.005251036,-281.5973,-312.19687
1938,0.00525269,454.6344,276.27972
1939,0.005254272,1283.6259,1113.0023
1940,0.005255811,1458.8024,1300.518
1941,0.005257327,1544.7227,1186.8734
1942,0.005258869,1178.9365,954.5805
1943,0.005260458,901.48346,950.1274
1944,0.005262029,1084.6049,1200.8853
1945,0.00526363,550.2887,1189.2759
1946,0.005265273,740.2397,629.1938
1947,0.005266896,-12.852774,-15.353101
1948,0.005268502,-370.76755,-499.42343
1949,0.00527013,-594.8601,-562.94293
1950,0.005271767,-561.9626,-499.7359
1951,0.0052734,-574.09784,-579.45856
1952,0.005274987,-226.26076,-528.82574
1953,0.005276556,91.18975,23.818775
1954,0.005278113,676.85474,698.2016
1955,0.005279695,960.2717,853.6235
1956,0.005281285,436.32202,428.62347
1957,0.005282871,-78.634575,-199.1656
1958,0.005284483,-333.3473,-292.3609
1959,0.005286052,6.406573,49.72112
1960,0.005287588,411.79834,254.52971
1961,0.005289149,159.11,157.56487
1962,0.005290766,-27.070633,37.330494
1963,0.005292416,-335.02826,-261.88046
1964,0.005294055,-388.2746,-391.89606
1965,0.005295696,-259.85037,-206.64998
1966,0.00529734,-101.14525,-66.11091
1967,0.005298988,-530.6112,-496.14606
1968,0.005300624,-426.8718,-782.4937
1969,0.005302247,-314.1424,-538.7476
1970,0.00530387,35.74007,26.846119
1971,0.00530549,138.34865,142.17033
1972,0.005307121,115.53688,106.21722
1973,0.005308792,458.71008,463.31488
1974,0.005310489,727.19025,632.0805
1975,0.005312182,414.6343,466.8305
1976,0.005313875,613.7824,746.311
1977,0.005315588,212.90144,259.0766
1978,0.005317256,80.11344,57.26018
1979,0.005318848,27.667568,66.201584
1980,0.005320423,409.0989,236.94768
1981,0.005322022,746.96234,469.18207
1982,0.005323648,448.65988,256.35394
1983,0.005325292,-120.16148,-105.04451
1984,0.005326964,-338.45154,-292.66562
1985,0.005328606,-129.54567,-241.57576
1986,0.005330243,-465.7225,-407.5211
1987,0.005331859,-517.4342,-617.568
1988,0.00533345,-204.5929,-279.08746
1989,0.005335065,134.56549,141.61174
1990,0.005336688,461.78824,477.06094
1991,0.005338313,722.2659,666.2563
1992,0.005339935,693.59076,678.9672
1993,0.005341583,646.1919,710.8969
1994,0.00534324,731.9784,594.7797
1995,0.005344861,327.51746,390.9555
1996,0.005346474,331.3406,332.5727
1997,0.00534807,416.2042,445.71722
1998,0.005349637,674.85645,599.36957
1999,0.005351193,693.69434,723.48676
2000,0.00535273,578.25287,476.3344
2001,0.005354283,106.80181,128.26018
2002,0.005355862,-19.698982,-72.71248
2003,0.005357432,136.5006,87.93597
2004,0.005359031,365.6899,299.30316
2005,0.005360612,758.5417,519.3227
2006,0.005362169,593.00256,434.0766
2007,0.005363727,170.30869,132.56879
2008,0.005365312,-178.35266,-158.82185
2009,0.005366921,-161.2305,-232.07576
2010,0.005368561,-155.87022,-130.64217
2011,0.00537019,130.72958,45.72893
2012,0.005371836,302.79227,284.9789
2013,0.005373479,468.8791,382.1313
2014,0.005375111,608.21564,677.64307
2015,0.005376758,863.2842,868.1156
2016,0.005378404,278.2,752.3422
2017,0.005380041,459.4014,405.52188
2018,0.005381694,68.251495,68.51018
2019,0.005383333,1.286035,-7.0445065
2020,0.005384957,270.55865,212.19377
2021,0.005386575,188.3042,262.26016
2022,0.005388184,-200.50414,-167.76717
2023,0.005389819,-455.5666,-591.97424
2024,0.005391465,-454.17554,-696.5367
2025,0.005393013,-193.80077,-263.2164
2026,0.005394531,256.07394,220.0258
2027,0.005396085,453.08902,468.8305
2028,0.00539767,260.18842,404.06097
2029,0.005399252,308.89438,390.47113
2030,0.005400797,238.33157,411.73676
2031,0.005402375,66.952194,127.39299
2032,0.00540396,-638.37213,-548.2437
2033,0.005405561,-678.2605,-952.8726
2034,0.005407172,-701.78143,-762.95465
2035,0.005408793,-580.2703,-623.1383
2036,0.00541041,-886.7196,-696.4351
2037,0.005412048,-573.75757,-852.64996
2038,0.005413732,-489.49152,-493.2164
2039,0.005415405,515.33136,630.5766
2040,0.005417064,1388.1064,1435.3188
2041,0.005418733,1332.1506,1433.6234
2042,0.005420376,1049.0753,976.0024
2043,0.005421988,833.21045,632.90076
2044,0.005423602,555.09125,577.5102
2045,0.005425235,382.2012,509.11172
2046,0.005426857,-76.67576,-6.782788
2047,0.005428473,-875.6978,-958.982
2048,0.005430092,-1341.7021,-1638.7827
2049,0.005431727,-1135.3091,-1415.939
2050,0.005433326,-690.7839,-645.8688
2051,0.00543485,-54.167534,-24.841381
2052,0.005436378,422.5947,227.42035
2053,0.005437951,344.3917,280.1313
2054,0.005439574,921.81976,689.05316
2055,0.005441266,1079.8606,922.311
2056,0.00544291,761.85565,697.143
2057,0.005444554,263.33377,144.86955
2058,0.005446218,139.02737,81.34222
2059,0.005447928,207.56422,236.8383
2060,0.005449533,260.9063,172.17426
2061,0.005451098,-82.05316,-82.75153
2062,0.005452684,-208.19916,-148.59918
2063,0.005454295,-160.86789,-50.44685
2064,0.005455857,-128.63292,-91.76326
2065,0.005457378,-98.47379,-42.009354
2066,0.005458878,-98.582634,-92.88826
2067,0.005460413,-100.11085,-57.618725
2068,0.005462035,-71.60541,-70.310135
2069,0.005463608,-312.43463,-216.59138
2070,0.005465085,-144.22246,-170.11871
2071,0.005466592,-151.03236,-318.35703
2072,0.005468188,-271.46848,-305.27887
2073,0.005469803,-90.14185,-101.52498
2074,0.005471423,94.57181,107.39299
2075,0.005473028,125.23425,169.42426
2076,0.005474586,361.2883,298.61954
2077,0.005476109,606.8231,460.6938
