,time,spline,prediction,target
117,0.011009528,-445.32544,-303.538,-365.99753
118,0.011011057,-360.38214,-360.38214,-870.142
119,0.011012643,-272.13013,-272.13013,-642.48584
120,0.01101426,-186.51315,-319.1755,-186.51315
121,0.011015896,-108.23801,-108.23801,535.5493
122,0.011017524,-39.14674,-39.14674,661.13525
123,0.011019046,17.843927,-210.14072,333.36575
124,0.011020548,67.19552,67.19552,-315.75143
125,0.011022026,109.369774,109.369774,-706.89594
126,0.011023466,144.63882,-92.642944,-582.58734
127,0.011024907,174.44841,174.44841,-216.4194
128,0.01102639,199.67812,199.67812,161.11964
129,0.011027906,220.0543,62.708447,315.31104
130,0.011029432,235.3462,235.3462,235.3462
131,0.011030952,245.90164,245.90164,465.08838
132,0.01103243,253.01518,58.316658,912.5415
133,0.011033887,258.4457,258.4457,1041.6626
134,0.011035307,263.58902,263.58902,983.3774
135,0.011036702,269.7824,16.942337,860.4751
136,0.011038093,278.3314,278.3314,810.06104
137,0.011039498,290.6325,290.6325,797.49066
138,0.011040933,308.31958,269.31262,867.7172
139,0.011042414,333.43106,333.43106,792.9907
140,0.011043963,368.75247,368.75247,368.75247
141,0.011045564,415.87042,359.11942,-340.7944
142,0.011047163,471.03824,471.03824,-870.0404
143,0.011048759,530.6408,530.6408,-787.2905
144,0.011050354,591.20404,254.87108,-22.04441
145,0.011051944,649.06323,649.06323,435.40482
146,0.011053544,701.2144,701.2144,525.7212
147,0.011055121,743.196,179.79144,553.57666
148,0.011056711,772.57874,772.57874,759.9438
149,0.011058349,785.5756,785.5756,800.9204
150,0.011060008,776.9985,193.88097,776.9985
151,0.011061653,744.43616,744.43616,529.2446
152,0.011063281,691.86414,691.86414,544.12354
153,0.011064906,623.80695,187.32468,902.47504
154,0.011066549,543.84143,543.84143,813.4594
155,0.011068204,456.72943,456.72943,485.31104
156,0.011069871,367.21518,125.45424,618.88916
157,0.011071533,281.10214,281.10214,940.23676
158,0.011073198,202.88771,202.88771,665.31885
159,0.011074881,137.03839,43.14865,225.32668
160,0.011076569,89.42824,89.42824,89.42824
161,0.011078216,64.13017,64.13017,170.2837
162,0.011079863,56.81938,-70.79654,-34.978004
163,0.011081474,62.779396,62.779396,-708.5561
164,0.011083091,77.55921,77.55921,-652.685
165,0.01108472,97.08055,-29.37152,-457.06784
166,0.011086328,116.69869,116.69869,-315.99753
167,0.011087979,132.81822,132.81822,-366.47015
168,0.011089671,140.44109,30.177483,-450.51312
169,0.011091383,134.07785,134.07785,-221.27487
170,0.011093103,108.38528,108.38528,108.38528
171,0.011094841,59.433846,96.67282,205.50244
172,0.011096556,-7.6769567,-7.6769567,270.30713
173,0.011098246,-86.65591,-86.65591,462.55322
174,0.01109992,-172.21204,141.08797,567.1626
175,0.011101625,-261.48926,-261.48926,571.38525
176,0.011103378,-349.82132,-349.82132,718.00244
177,0.011105164,-430.12982,86.68995,816.0102
178,0.011106949,-494.3995,-494.3995,478.5298
179,0.011108706,-535.96344,-535.96344,-64.91941
180,0.011110432,-550.02484,-115.512215,-550.02484
181,0.011112066,-535.6443,-535.6443,-812.03265
182,0.011113624,-501.1317,-501.1317,-811.0717
183,0.011115171,-452.5535,-259.35004,-402.31784
184,0.011116751,-394.1001,-394.1001,45.256367
185,0.011118359,-331.60498,-331.60498,191.05714
186,0.011119986,-271.72217,-151.60529,-100.15769
187,0.011121624,-221.45856,-221.45856,-374.9858
188,0.011123247,-188.14618,-188.14618,-182.71237
189,0.011124858,-177.76073,-55.516876,-25.919413
190,0.011126518,-197.44675,-197.44675,-197.44675
191,0.011128219,-254.00801,-254.00801,-268.1069
192,0.011129905,-339.8802,-33.88746,-287.70065
193,0.011131594,-446.40027,-446.40027,-127.884254
194,0.011133277,-563.75793,-563.75793,157.61183
195,0.011134981,-684.6092,-172.34192,162.64697
196,0.011136701,-799.03864,-799.03864,22.90871
197,0.011138378,-893.99615,-893.99615,-237.02097
198,0.011140011,-961.99854,-252.76175,-149.52097
199,0.01114162,-997.179,-997.179,-482.6147
200,0.01114323,-992.71625,-992.71625,-992.71625
201,0.011144829,-943.8526,-300.60263,-1757.2826
202,0.011146422,-857.00684,-857.00684,-1911.1732
203,0.011147977,-743.70526,-743.70526,-1547.5913
204,0.01114951,-612.2518,-279.86923,-1029.4935
205,0.01115106,-467.23352,-467.23352,-575.142
206,0.011152641,-314.93445,-314.93445,6.8891807
207,0.011154278,-161.45775,-327.8534,436.63913
208,0.011155981,-16.240854,-16.240854,553.88135
209,0.011157657,102.24781,102.24781,562.9009
210,0.011159295,185.01027,-332.8813,185.01027
211,0.011160901,228.1115,228.1115,43.693867
212,0.011162483,238.41039,238.41039,318.7876
213,0.011164031,224.58525,-247.20613,269.80322
214,0.01116556,194.39902,194.39902,228.5962
215,0.011167075,154.73788,154.73788,207.20558
216,0.011168615,111.04546,-143.09433,-125.98191
217,0.011170194,69.665474,69.665474,-369.8803
218,0.011171767,38.972958,38.972958,-387.9233
219,0.011173372,25.882301,-57.82687,-108.52878
220,0.011175027,39.60793,39.60793,39.60793
221,0.011176697,87.0116,87.0116,38.537617
222,0.011178385,163.52972,-2.2051132,188.23293
223,0.011180067,259.8724,259.8724,803.354
224,0.011181752,367.96124,367.96124,851.7368
225,0.011183444,479.5482,40.45869,1101.9556
226,0.011185112,584.12335,584.12335,1079.2993
227,0.011186726,672.33575,672.33575,650.9321
228,0.011188325,739.6746,31.345852,338.11575
229,0.011189914,779.5753,779.5753,355.55713
230,0.011191506,785.3345,785.3345,785.3345
231,0.011193058,753.55255,41.535538,1168.44
232,0.011194558,692.93384,692.93384,1468.0414
233,0.011196066,609.7606,609.7606,1312.9009
234,0.011197602,509.7258,124.498856,652.3227
235,0.011199168,399.83124,399.83124,20.54543
236,0.01120072,291.09708,291.09708,-378.52484
237,0.011202253,191.73376,116.90307,-369.14597
238,0.011203777,108.55237,108.55237,-92.5366
239,0.011205325,47.814022,47.814022,39.85793
240,0.011206873,18.93215,-28.912382,18.93215
241,0.011208409,26.988516,26.988516,41.982933
242,0.011209955,66.64739,66.64739,187.87744
243,0.011211546,131.99258,-77.989525,84.088394
244,0.011213144,213.86317,213.86317,103.170425
245,0.011214758,303.98065,303.98065,341.68213
246,0.011216321,389.70706,-39.972466,759.87354
247,0.01121784,463.53775,463.53775,1065.3032
248,0.011219347,519.90765,519.90765,1225.5688
249,0.011220888,552.3331,34.306328,966.0024
250,0.011222463,550.8423,550.8423,550.8423
251,0.011224072,507.0391,507.0391,293.3579
252,0.011225685,424.71695,42.14156,462.16257
253,0.011227285,312.1388,312.1388,436.88525
254,0.011228906,173.88298,173.88298,123.03761
255,0.011230532,18.03338,43.96095,-248.81784
256,0.01123215,-146.82887,-146.82887,-707.3178
257,0.01123377,-314.38666,-314.38666,-833.5132
258,0.01123538,-476.18527,19.154755,-1057.7007
259,0.011236966,-623.99963,-623.99963,-953.6108
260,0.01123855,-753.3139,-753.3139,-753.3139
261,0.011240168,-861.0295,-0.24551515,-714.16156
262,0.01124179,-945.07556,-945.07556,-600.6811
263,0.011243363,-1005.9298,-1005.9298,-680.59906
264,0.011244938,-1048.6743,-36.24975,-734.2671
265,0.011246565,-1076.0211,-1076.0211,-465.27097
266,0.011248242,-1088.8315,-1088.8315,61.65871
267,0.011249929,-1088.589,-261.4475,317.56888
268,0.011251605,-1077.9359,-1077.9359,-390.2319
269,0.011253276,-1059.5872,-1059.5872,-1032.8296
270,0.011254947,-1036.1146,-324.2627,-1036.1146
271,0.011256606,-1010.1161,-1010.1161,-255.65768
272,0.01125824,-983.47284,-983.47284,691.01025
273,0.011259844,-957.6596,-322.7735,866.51807
274,0.011261452,-933.4409,-933.4409,585.2876
275,0.011263089,-911.85004,-911.85004,586.6509
276,0.011264732,-894.6783,-275.6037,576.8423
277,0.011266381,-883.3861,-883.3861,34.904804
278,0.011268024,-879.46344,-879.46344,-495.6655
279,0.011269647,-884.1444,-176.14212,-814.22015
280,0.011271222,-898.103,-898.103,-898.103
281,0.011272822,-922.3479,-922.3479,-1170.1342
282,0.011274417,-954.3366,-44.842133,-1477.6538
283,0.011275972,-990.1921,-990.1921,-1585.4858
284,0.011277515,-1027.5824,-1027.5824,-1150.8413
285,0.011279091,-1064.824,8.3515625,-804.03656
286,0.011280669,-1098.2921,-1098.2921,-353.45065
287,0.011282222,-1124.6968,-1124.6968,-244.89204
288,0.011283752,-1141.6825,84.011086,-304.7358
289,0.011285264,-1147.079,-1147.079,-929.974
290,0.011286773,-1138.6382,-1138.6382,-1138.6382
291,0.011288291,-1114.4904,152.38438,-983.1381
292,0.011289803,-1076.4105,-1076.4105,-318.88812
293,0.011291336,-1025.9703,-1025.9703,66.5298
294,0.011292902,-964.72943,154.02473,-19.009254
295,0.011294512,-894.3139,-894.3139,-121.16941
296,0.011296175,-816.6894,-816.6894,-538.47797
297,0.011297822,-738.0119,131.05618,-742.40765
298,0.011299478,-660.23737,-660.23737,-999.4936
299,0.011301156,-586.01263,-586.01263,-1054.5912
300,0.011302792,-521.2007,139.09729,-521.2007
301,0.011304401,-466.99817,-466.99817,-669.9194
302,0.011306015,-421.4976,-421.4976,-297.57956
303,0.011307627,-383.56693,-21.531008,410.13916
304,0.011309233,-351.89966,-351.89966,617.6548
305,0.011310861,-324.6615,-324.6615,999.3462
306,0.011312453,-301.42828,-133.59766,1433.2485
307,0.01131405,-280.18137,-280.18137,1706.2015
308,0.011315649,-259.65656,-259.65656,1177.7173
309,0.011317302,-237.82246,-99.93892,303.8423
310,0.011318943,-214.103,-214.103,-214.103
311,0.011320574,-187.50502,-187.50502,-552.7592
312,0.011322212,-158.41281,-41.420002,-763.05615
313,0.011323798,-128.9816,-128.9816,-374.0991
314,0.011325336,-100.185715,-100.185715,599.7798
315,0.011326879,-71.94636,-41.613518,1122.3032
316,0.011328467,-44.508026,-44.508026,641.0259
317,0.011330115,-18.812582,-18.812582,-137.27097
318,0.01133179,3.2904613,-183.69838,-372.27878
319,0.011333451,20.08957,20.08957,-328.4428
320,0.011335116,30.686054,30.686054,30.686054
321,0.011336804,34.250313,-132.67416,4.8188686
322,0.011338499,31.17458,31.17458,432.37354
323,0.011340206,22.327944,22.327944,797.31104
324,0.011341864,9.157782,-57.26601,396.94775
325,0.011343446,-6.764483,-6.764483,-388.59518
326,0.011345034,-25.22856,-25.22856,-1128.4935
327,0.011346638,-45.58351,126.25119,-1536.0795
328,0.011348251,-66.9451,-66.9451,-1263.4115
329,0.011349838,-88.018326,-88.018326,-591.28265
330,0.011351383,-107.81785,140.5146,-107.81785
331,0.011352899,-125.827545,-125.827545,-196.2319
332,0.011354424,-141.76941,-141.76941,-268.39597
333,0.011355995,-155.10263,143.51796,-68.6616
334,0.011357546,-164.37915,-164.37915,139.47902
335,0.011359147,-169.04474,-169.04474,666.3969
336,0.011360752,-167.83298,130.00586,978.9243
337,0.011362371,-159.72906,-159.72906,725.13135
338,0.01136393,-144.53923,-144.53923,196.24463
339,0.011365473,-121.55506,113.568146,-64.478004
340,0.011367058,-88.87253,-88.87253,-88.87253
341,0.011368664,-46.33039,-46.33039,-147.68893
342,0.011370242,1.586124,52.560207,-288.9194
343,0.011371789,50.709476,50.709476,-176.45848
344,0.011373351,98.74836,98.74836,-63.853004
345,0.011374932,141.96703,67.43025,303.02588
346,0.011376476,175.2317,175.2317,613.24854
347,0.011378044,196.22832,196.22832,585.88916
348,0.011379662,200.40433,238.10255,137.0884
349,0.011381323,181.89935,181.89935,-228.57954
350,0.011382984,135.85011,135.85011,135.85011
351,0.011384586,62.889103,288.43475,896.7407
352,0.011386132,-29.705015,-29.705015,1346.1118
353,0.011387676,-138.0454,-138.0454,735.04926
354,0.011389214,-255.9653,255.20705,46.557148
355,0.011390771,-379.63608,-379.63608,-469.19284
356,0.011392336,-502.31494,-502.31494,-88.458466
357,0.011393938,-619.908,-1.4847146,249.64699
358,0.011395556,-723.9258,-723.9258,-90.43113
359,0.011397203,-807.7084,-807.7084,-668.3725
360,0.01139884,-861.96625,-244.81572,-861.96625
361,0.011400446,-881.8542,-881.8542,-653.1967
362,0.011402041,-869.64685,-869.64685,-317.3139
363,0.011403602,-828.9627,-306.61795,-12.423318
364,0.011405157,-762.2157,-762.2157,358.354
365,0.011406723,-670.5989,-670.5989,541.76025
366,0.011408274,-557.74963,-245.45076,541.26416
367,0.011409809,-426.37387,-426.37387,503.21338
368,0.011411274,-284.51163,-284.51163,562.8618
369,0.011412668,-136.151,-150.83647,282.39697
370,0.011414054,22.822775,22.822775,22.822775
371,0.0114155,198.82251,198.82251,37.186054
372,0.011417056,395.1341,-47.01256,136.61183
373,0.011418626,594.83527,594.83527,-128.72409
374,0.011420188,789.36115,789.36115,-471.8061
375,0.011421769,976.1324,16.972,-436.71628
376,0.011423366,1148.3983,1148.3983,-529.1889
377,0.011425,1301.2024,1301.2024,-653.892
378,0.011426639,1424.0645,73.13856,-365.34125
379,0.011428255,1508.908,1508.908,432.71338
380,0.011429846,1551.0062,1551.0062,1551.0062
381,0.01143142,1548.3228,126.86669,1412.1431
382,0.011433016,1505.4065,1505.4065,723.6157
383,0.011434599,1429.8353,1429.8353,-18.560036
384,0.011436188,1327.9318,229.0865,-92.87253
385,0.011437809,1204.3618,1204.3618,128.52199
386,0.01143944,1067.5262,1067.5262,167.44777
387,0.011441078,925.1188,230.1834,-42.77097
388,0.01144274,783.4077,783.4077,-203.88033
389,0.011444402,652.4963,652.4963,-123.8569
390,0.011446049,541.32275,231.05559,541.32275
391,0.011447648,456.72208,456.72208,810.9243
392,0.011449169,396.1003,396.1003,401.83838
393,0.011450668,352.33685,169.70549,-400.70065
394,0.011452219,320.6979,320.6979,-722.85297
395,0.011453842,299.043,299.043,-604.3881
396,0.011455448,285.63937,97.64696,-106.81785
397,0.011457046,276.73077,276.73077,153.99464
398,0.011458626,268.86902,268.86902,380.81104
399,0.011460204,258.60544,25.028297,447.88135
400,0.01146177,242.74855,242.74855,242.74855
401,0.01146334,218.65395,218.65395,175.23291
402,0.011464917,186.69203,17.185383,-159.38034
403,0.011466517,147.61642,147.61642,-234.29832
404,0.011468102,103.601036,103.601036,-160.5405
405,0.011469679,55.846455,8.135453,-131.57565
406,0.011471271,4.9224515,4.9224515,165.5884
407,0.011472864,-47.461914,-47.461914,353.20557
408,0.011474459,-100.03352,36.004364,354.85794
409,0.011476025,-150.49918,-150.49918,85.115746
410,0.011477571,-197.9819,-197.9819,-197.9819
411,0.011479109,-241.81198,74.737564,-115.19675
412,0.011480711,-283.05396,-283.05396,326.28372
413,0.011482333,-319.47906,-319.47906,108.69386
414,0.011483947,-349.6432,115.223495,29.725119
415,0.011485576,-373.16736,-373.16736,92.900894
416,0.011487178,-388.77087,-388.77087,-105.27488
417,0.011488697,-395.9946,-8.407815,-175.55612
418,0.011490187,-395.30142,-395.30142,-138.43893
419,0.011491684,-386.2437,-386.2437,-196.5288
420,0.011493203,-367.86862,-73.50232,-367.86862
421,0.011494733,-339.64325,-339.64325,-266.42722
422,0.011496329,-300.57385,-300.57385,-169.353
423,0.011497937,-252.37473,-141.67932,9.826681
424,0.011499506,-197.87347,-197.87347,154.70949
425,0.011501089,-136.48341,-136.48341,422.7173
426,0.011502704,-68.340485,-161.82698,765.0962
427,0.011504331,4.7850094,4.7850094,849.6704
428,0.011505917,79.277596,79.277596,759.397
429,0.011507489,155.1635,-33.3497,449.9751
430,0.011509071,232.52199,232.52199,232.52199
431,0.011510676,310.5846,310.5846,212.75244
432,0.011512293,385.98477,122.05394,381.14307
433,0.011513912,455.02527,455.02527,391.7681
434,0.01151558,516.022,516.022,188.49074
435,0.011517247,563.2442,237.01785,35.06496
436,0.011518903,593.10364,593.10364,68.775894
437,0.011520531,602.56415,602.56415,300.604
438,0.011522167,588.8981,224.1528,545.89307
439,0.011523796,548.9374,548.9374,563.8423
440,0.011525377,481.9165,481.9165,481.9165
441,0.011526986,383.92166,98.983734,468.4751
442,0.011528599,261.81934,261.81934,566.5571
443,0.011530236,121.896935,121.896935,781.4009
444,0.011531894,-27.513958,45.292156,1081.6001
445,0.011533594,-179.45477,-179.45477,1093.0063
446,0.011535308,-321.68668,-321.68668,939.1274
447,0.011536974,-440.06436,26.291967,618.33057
448,0.011538608,-528.32776,-528.32776,146.95949
449,0.011540268,-580.92334,-580.92334,-315.353
450,0.011541883,-587.77094,31.259802,-587.77094
451,0.01154347,-546.87036,-546.87036,-788.9194
452,0.011545063,-465.58322,-465.58322,-695.7592
453,0.011546656,-354.3131,37.10837,-508.28268
454,0.011548275,-221.15584,-221.15584,-425.40375
455,0.011549884,-79.44686,-79.44686,-507.9194
456,0.011551475,59.408688,37.515102,-553.02484
457,0.011553079,187.62912,187.62912,-451.95456
458,0.011554681,293.39325,293.39325,-33.509254
459,0.011556252,365.3217,-43.88471,382.96338
460,0.011557812,395.74463,395.74463,395.74463
461,0.011559391,377.99817,377.99817,451.7173
462,0.011560961,316.91882,-2.0645456,687.4868
463,0.011562539,219.87573,219.87573,893.87354
464,0.011564143,92.85408,92.85408,659.0493
465,0.011565781,-57.67934,4.533672,-31.10691
466,0.0115674,-218.4189,-218.4189,-481.1928
467,0.011568998,-380.2344,-380.2344,-474.2358
468,0.011570591,-536.3505,-50.31627,-322.48972
469,0.011572213,-681.44226,-681.44226,-513.1147
470,0.011573838,-804.08344,-804.08344,-804.08344
471,0.011575478,-897.6154,-103.14109,-634.09515
472,0.011577131,-960.7472,-960.7472,49.635273
473,0.011578776,-993.8513,-993.8513,301.68604
474,0.01158043,-998.5698,-130.17664,-260.55222
475,0.011582082,-976.01794,-976.01794,-521.14984
476,0.011583737,-927.4362,-927.4362,-313.13034
477,0.011585412,-853.14636,-79.93246,-116.84519
478,0.0115871,-754.1122,-754.1122,-130.78659
479,0.011588763,-634.19543,-634.19543,-463.47015
480,0.011590403,-495.54047,11.5023575,-495.54047
481,0.011592031,-340.0645,-340.0645,-392.80612
482,0.01159367,-171.48343,-171.48343,-254.23972
483,0.011595329,4.472185,9.317201,-2.7240999
484,0.011596998,179.72119,179.72119,35.53371
485,0.011598595,339.07883,339.07883,90.29152
486,0.011600109,476.7836,4.3913713,429.06888
487,0.011601616,595.46747,595.46747,920.022
488,0.011603135,691.1151,691.1151,1009.86176
489,0.011604687,758.30725,56.20761,766.9087
490,0.011606289,789.1626,789.1626,789.1626
491,0.011607957,775.4937,775.4937,1051.9009
492,0.011609651,719.7729,80.17405,880.49854
493,0.011611295,633.6235,633.6235,832.2915
494,0.011612858,529.7917,529.7917,1069.729
495,0.011614412,412.28677,63.05835,1404.9556
496,0.011615979,286.26178,286.26178,1361.5845
497,0.011617552,159.0972,159.0972,927.5844
498,0.011619161,35.634853,-10.490887,371.45947
499,0.011620726,-70.962265,-70.962265,-39.993633
500,0.011622246,-155.15768,-155.15768,-155.15768
501,0.011623755,-215.10133,-80.41069,-120.17331
502,0.011625268,-252.8908,-252.8908,-168.2788
503,0.011626809,-271.3749,-271.3749,-346.84515
504,0.0116283,-272.87714,-124.38068,-407.57175
505,0.01162977,-261.2879,-261.2879,-468.77878
506,0.01163131,-238.10532,-238.10532,-260.58347
507,0.011632865,-206.26341,-100.23875,280.45947
508,0.011634432,-168.7489,-168.7489,471.61572
509,0.01163602,-128.42877,-128.42877,228.37746
510,0.011637616,-88.89988,-140.9365,-88.89988
511,0.011639234,-53.045593,-53.045593,94.213394
512,0.011640868,-23.46826,-23.46826,319.4204
513,0.011642541,-2.2884781,-151.9212,410.81494
514,0.011644187,7.376841,7.376841,353.08838
515,0.011645836,3.7693872,3.7693872,-17.009256
516,0.011647474,-15.127006,-92.170166,-635.1929
517,0.011649068,-50.197353,-50.197353,-930.34906
518,0.011650583,-100.58533,-100.58533,-757.72797
519,0.01165206,-167.34709,-94.50131,-413.6655
520,0.011653556,-254.32956,-254.32956,-254.32956
521,0.011655081,-363.68948,-363.68948,-319.9389
522,0.011656627,-492.31793,-195.99449,-224.96628
523,0.01165817,-633.8742,-633.8742,175.93214
524,0.011659723,-784.91693,-784.91693,354.24854
525,0.011661289,-941.1098,-201.12051,-146.7319
526,0.011662886,-1099.3713,-1099.3713,-1063.2357
527,0.011664503,-1253.3042,-1253.3042,-1337.7435
528,0.011666145,-1397.6194,-138.12912,-1036.9937
529,0.011667778,-1523.6157,-1523.6157,-1227.9976
530,0.011669405,-1626.2632,-1626.2632,-1626.2632
531,0.011671026,-1701.6505,-75.26489,-1607.5638
532,0.011672636,-1750.9171,-1750.9171,-894.1733
533,0.01167425,-1776.903,-1776.903,-314.32956
534,0.011675848,-1781.7205,-140.64392,-556.5756
535,0.011677435,-1768.0428,-1768.0428,-895.09515
536,0.011679033,-1737.8185,-1737.8185,-694.1929
537,0.011680608,-1693.9646,-253.15938,-285.49753
538,0.011682177,-1638.4492,-1638.4492,-711.53265
539,0.011683771,-1572.058,-1572.058,-1319.5638
540,0.011685371,-1497.4271,-236.49826,-1497.4271
541,0.011686966,-1416.976,-1416.976,-894.1811
542,0.011688554,-1331.855,-1331.855,414.29932
543,0.011690203,-1238.9628,-211.0796,1339.9438
544,0.011691854,-1142.1918,-1142.1918,1290.1781
545,0.011693534,-1040.7196,-1040.7196,754.19775
546,0.011695237,-935.6707,-203.39658,426.62354
547,0.011696908,-831.3415,-831.3415,322.38135
548,0.011698543,-728.8999,-728.8999,469.29538
549,0.011700221,-624.25586,-251.39021,208.01808
550,0.011701877,-522.3256,-522.3256,-522.3256
551,0.011703468,-426.4866,-426.4866,-940.97015
552,0.011705052,-334.07462,-247.03235,-809.90765
553,0.011706659,-244.41057,-244.41057,-216.65767
554,0.01170832,-157.1641,-157.1641,354.80716
555,0.011709993,-76.01989,-186.10811,539.95166
556,0.011711674,-2.4753938,-2.4753938,373.82666
557,0.011713346,61.554558,61.554558,95.9673
558,0.011715053,116.32052,-63.285778,-111.18112
559,0.011716769,159.32477,159.32477,-0.67722493
560,0.011718431,188.26418,188.26418,188.26418
561,0.011720113,204.28043,15.183002,214.04932
562,0.011721809,209.02129,209.02129,-171.70456
563,0.011723495,205.13872,205.13872,-249.57175
564,0.011725132,195.77803,66.95719,201.13916
