,time,spline,prediction,target
1090,0.003921767,648.8802,648.8802,992.95764
1091,0.003923359,757.25323,757.25323,1018.5279
1092,0.003924971,813.9225,347.35034,813.9225
1093,0.003926527,787.4762,787.4762,600.5514
1094,0.003928088,659.6639,659.6639,581.5865
1095,0.003929687,403.9771,403.9771,403.9771
1096,0.003931287,33.56669,33.56669,13.992756
1097,0.003932881,-311.3968,-311.3968,-259.14786
1098,0.003934482,-463.18695,140.98772,-463.18695
1099,0.003936109,-313.90393,-313.90393,-454.1479
1100,0.003937732,-42.057926,-42.057926,-262.64398
1101,0.003939358,99.36775,99.36775,99.36775
1102,0.003940949,-53.144955,-53.144955,101.4576
1103,0.003942529,-329.48117,-329.48117,-229.58928
1104,0.00394413,-491.7885,-78.11697,-491.7885
1105,0.003945733,-361.22452,-361.22452,-331.85492
1106,0.003947273,-66.596756,-66.596756,68.020096
1107,0.003948775,218.18416,218.18416,218.18416
1108,0.003950284,373.9914,373.9914,138.72713
1109,0.00395183,392.6154,392.6154,265.04745
1110,0.003953377,294.73105,-411.76276,294.73105
1111,0.00395498,122.34938,122.34938,224.4498
1112,0.003956625,24.829582,24.829582,13.50838
1113,0.003958189,174.25447,174.25447,174.25447
1114,0.003959663,598.4558,598.4558,569.4225
1115,0.003961097,1031.1292,1031.1292,1029.4147
1116,0.003962554,1169.6373,186.8217,1169.6373
1117,0.00396409,770.12445,770.12445,635.62946
1118,0.003965701,97.582726,97.582726,-19.565838
1119,0.003967318,-320.98383,-320.98383,-320.98383
1120,0.003968914,-123.1533,-123.1533,10.680256
1121,0.003970521,415.258,415.258,512.149
1122,0.003972141,860.8912,393.13992,860.8912
1123,0.003973765,885.7224,885.7224,682.15295
1124,0.003975346,663.30585,663.30585,576.1803
1125,0.003976933,468.87558,468.87558,468.87558
1126,0.003978514,498.14157,498.14157,350.40292
1127,0.003980088,639.8043,639.8043,399.72717
1128,0.003981682,710.06305,579.21356,710.06305
1129,0.003983275,574.22485,574.22485,648.6334
1130,0.003984812,334.86246,334.86246,430.15683
1131,0.003986345,126.05135,126.05135,126.05135
1132,0.003987873,53.113632,53.113632,87.19978
1133,0.003989415,110.265045,110.265045,116.03182
1134,0.003990952,263.6295,174.73442,263.6295
1135,0.003992515,474.13217,474.13217,197.25447
1136,0.003994126,664.467,664.467,389.79358
1137,0.003995765,731.25446,731.25446,731.25446
1138,0.003997369,606.3305,606.3305,845.34436
1139,0.003998938,359.36606,359.36606,521.76624
1140,0.004000531,71.10604,250.1775,71.10604
1141,0.004002167,-187.47531,-187.47531,-79.48772
1142,0.004003802,-395.82443,-395.82443,-373.32367
1143,0.004005362,-551.68304,-551.68304,-551.68304
1144,0.004006883,-662.27637,-662.27637,-841.80023
1145,0.004008396,-713.052,-713.052,-1031.2651
1146,0.004009966,-678.68304,-592.78046,-678.68304
1147,0.004011585,-535.5789,-535.5789,-89.58928
1148,0.00401319,-317.238,-317.238,62.285725
1149,0.004014809,-63.397873,-63.397873,-63.397873
1150,0.004016418,174.01988,174.01988,18.0826
1151,0.004018025,328.15347,328.15347,426.5084
1152,0.004019596,328.567,-25.320496,328.567
1153,0.004021136,161.00128,161.00128,136.81699
1154,0.004022676,-24.539715,-24.539715,-166.26897
1155,0.004024231,-35.850994,-35.850994,-35.850994
1156,0.004025815,267.10007,267.10007,504.0123
1157,0.004027439,756.87573,756.87573,1129.4225
1158,0.004029099,1208.6178,104.06213,1208.6178
1159,0.004030742,1408.8987,1408.8987,1089.649
1160,0.004032357,1329.72,1329.72,886.01624
1161,0.00403397,980.2779,980.2779,980.2779
1162,0.004035502,430.6968,430.6968,768.6022
1163,0.00403698,-157.53926,-157.53926,317.10605
1164,0.004038473,-640.9682,52.069878,-640.9682
1165,0.004039995,-884.3243,-884.3243,-1291.2964
1166,0.00404157,-890.8241,-890.8241,-1303.2886
1167,0.004043162,-707.1049,-707.1049,-707.1049
1168,0.004044753,-400.15698,-400.15698,86.402916
1169,0.004046337,-52.49996,-52.49996,273.84824
1170,0.00404792,253.59433,-464.6647,253.59433
1171,0.004049508,447.5036,447.5036,272.68027
1172,0.00405111,503.92978,503.92978,442.68414
1173,0.004052727,406.49667,406.49667,406.49667
1174,0.004054375,164.66725,164.66725,-125.979904
1175,0.00405602,-83.0777,-83.0777,-481.51508
1176,0.004057629,-170.90569,-86.73374,-170.90569
1177,0.004059217,-16.237616,-16.237616,301.18417
1178,0.004060839,221.46785,221.46785,478.10214
1179,0.004062473,302.66074,302.66074,302.66074
1180,0.004064088,67.73658,67.73658,141.31306
1181,0.004065685,-318.34195,-318.34195,-332.5541
1182,0.004067277,-626.7221,-80.249435,-626.7221
1183,0.004068852,-693.27246,-693.27246,-182.27678
1184,0.004070408,-600.961,-600.961,-85.17912
1185,0.004071959,-484.2143,-484.2143,-484.2143
1186,0.004073513,-434.4627,-434.4627,-896.27295
1187,0.004075055,-387.8888,-387.8888,-819.5268
1188,0.004076586,-243.9643,-448.8532,-243.9643
1189,0.004078119,58.307407,58.307407,759.7389
1190,0.004079638,419.44196,419.44196,962.9928
1191,0.004081137,707.02795,707.02795,707.02795
1192,0.004082656,813.2806,813.2806,479.3795
1193,0.004084183,674.4212,674.4212,448.2506
1194,0.004085713,244.52011,-385.61755,244.52011
1195,0.004087223,-447.46985,-447.46985,-739.0893
1196,0.004088731,-1144.1464,-1144.1464,-1507.0854
1197,0.004090289,-1530.3978,-1530.3978,-1530.3978
1198,0.004091897,-1327.8391,-1327.8391,-1025.4174
1199,0.004093489,-754.3542,-754.3542,-255.45648
1200,0.004095046,-166.4174,-69.53118,-166.4174
1201,0.00409661,191.23065,191.23065,-200.62444
1202,0.004098186,326.87473,326.87473,39.72713
1203,0.004099783,315.96933,315.96933,315.96933
1204,0.004101409,234.37637,234.37637,335.49277
1205,0.00410304,155.1647,155.1647,253.15292
1206,0.004104678,150.84824,-48.038727,150.84824
1207,0.004106275,258.00943,258.00943,550.1412
1208,0.004107812,384.8666,384.8666,517.75055
1209,0.004109297,430.0123,430.0123,430.0123
1210,0.004110784,337.95258,337.95258,-168.40569
1211,0.004112324,182.02197,182.02197,-212.75725
1212,0.00411393,88.008385,-0.27839646,88.008385
1213,0.004115496,150.25475,150.25475,299.18027
1214,0.004117085,259.4039,259.4039,361.18027
1215,0.004118755,247.92636,247.92636,247.92636
1216,0.004120409,-11.283325,-11.283325,166.55917
1217,0.004122018,-385.06732,-385.06732,2.3091614
1218,0.004123618,-707.74164,-180.0279,-707.74164
1219,0.004125165,-848.9047,-848.9047,-1127.1089
1220,0.004126661,-831.42145,-831.42145,-1142.5581
1221,0.004128139,-700.3979,-700.3979,-700.3979
1222,0.004129642,-486.2894,-486.2894,-372.54242
1223,0.004131177,-219.49815,-219.49815,-195.48772
1224,0.004132747,65.43807,-419.39728,65.43807
1225,0.004134335,312.3178,312.3178,350.77402
1226,0.004135922,408.66684,408.66684,555.59827
1227,0.004137505,232.90681,232.90681,232.90681
1228,0.00413909,-254.92613,-254.92613,-425.38226
1229,0.004140643,-757.41486,-757.41486,-967.68304
1230,0.004142181,-933.2221,-405.78125,-933.2221
1231,0.004143714,-575.3801,-575.3801,-163.93694
1232,0.004145239,26.931438,26.931438,460.72714
1233,0.004146815,479.02402,479.02402,479.02402
1234,0.004148445,443.5905,443.5905,202.87949
1235,0.00415006,145.48828,145.48828,44.42635
1236,0.004151675,-33.874435,-214.96599,-33.874435
1237,0.00415331,175.04782,175.04782,157.77792
1238,0.004154974,584.25476,584.25476,507.27792
1239,0.004156628,858.77795,858.77795,858.77795
1240,0.004158252,765.9568,765.9568,737.1256
1241,0.004159886,420.05228,420.05228,311.12167
1242,0.004161497,22.887287,92.46842,22.887287
1243,0.004163045,-261.908,-261.908,69.594315
1244,0.004164597,-419.07718,-419.07718,-11.624433
1245,0.004166226,-441.476,-441.476,-441.476
1246,0.004167874,-331.0817,-331.0817,-582.68695
1247,0.004169446,-188.67088,-188.67088,-361.5854
1248,0.004170977,-112.65178,152.60115,-112.65178
1249,0.004172495,-161.65532,-161.65532,-117.90959
1250,0.004174013,-279.9029,-279.9029,-332.17133
1251,0.004175509,-382.57367,-382.57367,-382.57367
1252,0.004177,-405.97177,-405.97177,-375.57367
1253,0.004178565,-340.53088,-340.53088,-269.74945
1254,0.00418026,-178.76506,92.26859,-178.76506
1255,0.004182003,53.890015,53.890015,-205.61273
1256,0.004183715,249.27245,249.27245,-133.21819
1257,0.004185401,298.65683,298.65683,298.65683
1258,0.004187077,138.3903,138.3903,756.3092
1259,0.004188757,-142.77747,-142.77747,375.57867
1260,0.004190422,-414.1166,335.22748,-414.1166
1261,0.004192079,-568.88666,-568.88666,-1110.0424
1262,0.0041937,-568.99255,-568.99255,-985.99945
1263,0.004195289,-401.12054,-401.12054,-401.12054
1264,0.004196906,-74.413666,-74.413666,667.6022
1265,0.004198534,245.8066,245.8066,799.0826
1266,0.004200161,350.2623,329.2969,350.2623
1267,0.004201809,96.91725,96.91725,-102.05022
1268,0.00420343,-361.14297,-361.14297,-234.7143
1269,0.004205022,-808.1986,-808.1986,-808.1986
1270,0.00420667,-1095.7429,-1095.7429,-1590.1245
1271,0.004208331,-1191.5345,-1191.5345,-1372.5073
1272,0.004209944,-1123.062,-464.59262,-1123.062
1273,0.004211525,-932.7539,-932.7539,-1011.6323
1274,0.004213133,-677.65875,-677.65875,-850.4838
1275,0.00421475,-431.55804,-431.55804,-431.55804
1276,0.004216332,-249.97234,-249.97234,-344.3705
1277,0.004217886,-90.521904,-90.521904,-1.3119324
1278,0.004219405,103.49276,-573.07965,103.49276
1279,0.004220923,360.96527,360.96527,404.82477
1280,0.004222447,592.4801,592.4801,771.3678
1281,0.00422401,675.71155,675.71155,675.71155
1282,0.004225631,506.9901,506.9901,477.62167
1283,0.004227292,164.54645,164.54645,256.03574
1284,0.004228943,-195.976,335.41684,-195.976
1285,0.004230592,-437.14288,-437.14288,-404.6518
1286,0.004232235,-465.74084,-465.74084,-541.9721
1287,0.004233843,-210.14789,-210.14789,-210.14789
1288,0.004235391,316.0871,316.0871,267.0084
1289,0.004236925,895.2094,895.2094,794.46545
1290,0.00423849,1267.5358,744.7337,1267.5358
1291,0.004240114,1223.619,1223.619,1153.1139
1292,0.004241734,949.2933,949.2933,843.7935
1293,0.004243314,753.78186,753.78186,753.78186
1294,0.00424488,825.0822,825.0822,1051.9811
1295,0.004246473,1000.83154,1000.83154,1208.5944
1296,0.004248098,1015.65686,728.20074,1015.65686
1297,0.004249693,690.6836,690.6836,668.55524
1298,0.004251299,213.33316,213.33316,206.14119
1299,0.004252971,-138.27678,-138.27678,-138.27678
1300,0.004254641,-123.321846,-123.321846,-112.905685
1301,0.004256247,80.26622,80.26622,209.97714
1302,0.004257808,227.90292,354.25464,227.90292
1303,0.004259394,169.17766,169.17766,45.172443
1304,0.004260974,14.1398115,14.1398115,-133.75334
1305,0.004262535,-58.30412,-58.30412,-58.30412
1306,0.004264094,72.14038,72.14038,15.934162
1307,0.004265657,326.73233,326.73233,240.52011
1308,0.004267178,569.43414,-200.80177,569.43414
1309,0.004268693,705.0698,705.0698,835.0514
1310,0.004270288,709.3362,709.3362,804.93414
1311,0.004271905,565.33264,565.33264,565.33264
1312,0.004273487,290.70032,290.70032,245.32869
1313,0.004275063,-47.815266,-47.815266,-103.104904
1314,0.004276645,-372.06195,-321.4711,-372.06195
1315,0.00427824,-612.26636,-612.26636,-547.7729
1316,0.004279878,-740.1696,-740.1696,-661.9331
1317,0.004281527,-730.06195,-730.06195,-730.06195
1318,0.004283101,-588.1989,-588.1989,-597.0854
1319,0.004284638,-376.8155,-376.8155,-338.56192
1320,0.004286208,-152.90569,-67.29394,-152.90569
1321,0.004287838,37.20477,37.20477,84.0787
1322,0.004289492,216.37195,216.37195,280.0162
1323,0.004291151,434.25452,434.25452,434.25452
1324,0.004292791,711.0454,711.0454,697.3053
1325,0.00429441,959.37524,959.37524,879.0982
1326,0.004296032,1072.3092,-142.62192,1072.3092
1327,0.004297702,957.9166,957.9166,922.93805
1328,0.004299278,653.7572,653.7572,525.63336
1329,0.004300807,215.93027,215.93027,215.93027
1330,0.00430235,-300.03522,-300.03522,-575.7182
1331,0.004303971,-715.04016,-715.04016,-1047.8627
1332,0.004305588,-750.476,-250.87608,-750.476
1333,0.004307177,-281.24527,-281.24527,-155.76897
1334,0.004308766,383.82004,383.82004,473.80914
1335,0.004310363,832.7389,832.7389,832.7389
1336,0.004311951,772.9215,772.9215,766.64124
1337,0.004313463,444.8063,444.8063,470.58652
1338,0.004314992,153.2037,197.98207,153.2037
1339,0.004316623,132.04355,132.04355,10.774005
1340,0.004318249,276.2128,276.2128,176.55917
1341,0.004319889,357.54745,357.54745,357.54745
1342,0.004321537,217.61516,217.61516,316.442
1343,0.004323187,8.172292,8.172292,11.72713
1344,0.004324791,-42.24943,-241.7763,-42.24943
1345,0.004326378,187.0714,187.0714,214.91074
1346,0.004327916,492.4942,492.4942,568.1529
1347,0.004329471,627.7506,627.7506,627.7506
1348,0.004331033,417.8407,417.8407,147.51619
1349,0.004332617,37.812454,37.812454,-299.69864
1350,0.004334196,-230.05022,-80.42199,-230.05022
1351,0.004335773,-189.97447,-189.97447,-17.475996
1352,0.004337376,32.214134,32.214134,160.80916
1353,0.004338986,217.68808,217.68808,217.68808
1354,0.004340619,188.7567,188.7567,458.18808
1355,0.004342214,-28.698574,-28.698574,204.99277
1356,0.004343782,-357.61273,116.93408,-357.61273
1357,0.004345382,-733.80457,-733.80457,-1181.1714
1358,0.004346992,-1038.6195,-1038.6195,-1653.4683
1359,0.004348569,-1144.773,-1144.773,-1144.773
1360,0.004350109,-992.6366,-992.6366,-41.38615
1361,0.00435167,-681.92316,-681.92316,43.078693
1362,0.004353255,-355.53848,-129.04799,-355.53848
1363,0.00435485,-147.93835,-147.93835,-555.7104
1364,0.004356489,-105.363464,-105.363464,-466.21036
1365,0.004358147,-260.3393,-260.3393,-260.3393
1366,0.004359802,-591.21735,-591.21735,-642.9565
1367,0.004361463,-897.4414,-897.4414,-1072.9095
1368,0.004363112,-930.56586,-538.0446,-930.56586
1369,0.004364737,-551.96094,-551.96094,-229.56584
1370,0.004366331,5.583247,5.583247,381.46542
1371,0.004367918,452.18417,452.18417,452.18417
1372,0.004369492,578.92914,578.92914,310.61386
1373,0.004370992,491.5889,491.5889,299.8326
1374,0.004372473,351.7584,-161.9791,351.7584
1375,0.00437399,265.73737,265.73737,133.10605
1376,0.004375519,209.23735,209.23735,177.53181
1377,0.004376982,124.309166,124.309166,124.309166
1378,0.004378464,-33.43746,-33.43746,-141.07756
1379,0.004380054,-248.39159,-248.39159,-120.28459
1380,0.004381709,-460.69867,-272.47183,-460.69867
1381,0.004383371,-598.15546,-598.15546,-508.64398
1382,0.004385043,-601.00793,-601.00793,-606.644
1383,0.004386713,-410.92133,-410.92133,-410.92133
1384,0.004388347,-25.000708,-25.000708,-125.43303
1385,0.004389991,405.4214,405.4214,308.1998
1386,0.004391645,678.24274,-235.65453,678.24274
1387,0.00439332,643.2389,643.2389,1054.2233
1388,0.004394988,392.11636,392.11636,697.6842
1389,0.00439663,84.91463,84.91463,84.91463
1390,0.004398265,-159.19817,-159.19817,-474.10492
1391,0.004399915,-329.51913,-329.51913,-580.2221
1392,0.004401543,-436.01505,-204.11043,-436.01505
1393,0.004403104,-486.60843,-486.60843,-320.91348
1394,0.004404645,-467.56647,-467.56647,-318.3588
1395,0.00440619,-354.06973,-354.06973,-354.06973
1396,0.004407777,-133.46613,-133.46613,-235.97601
1397,0.004409388,117.59447,117.59447,39.793537
1398,0.004411009,292.86777,-547.6125,292.86777
1399,0.004412614,323.87936,323.87936,282.75058
1400,0.004414225,299.7399,299.7399,185.30917
1401,0.00441582,345.11383,345.11383,345.11383
1402,0.004417381,519.9997,519.9997,536.1725
1403,0.004418897,664.8763,664.8763,688.442
1404,0.004420419,588.1334,-116.05736,588.1334
1405,0.004421994,155.4459,155.4459,127.141205
1406,0.004423593,-410.89783,-410.89783,-446.5229
1407,0.004425183,-768.5581,-768.5581,-768.5581
1408,0.004426763,-694.30176,-694.30176,-487.6596
1409,0.004428328,-379.1786,-379.1786,134.05135
1410,0.004429933,-98.936935,101.15003,-98.936935
1411,0.004431596,-89.17104,-89.17104,-736.4369
1412,0.004433253,-279.27277,-279.27277,-921.3588
1413,0.004434889,-502.2573,-502.2573,-502.2573
1414,0.004436507,-633.3816,-633.3816,-135.45256
1415,0.004438117,-679.6335,-679.6335,-243.45256
1416,0.004439694,-677.6479,-201.29056,-677.6479
1417,0.004441255,-640.76666,-640.76666,-1068.8901
1418,0.004442833,-490.22128,-490.22128,-800.4135
1419,0.004444379,-135.06584,-135.06584,-135.06584
1420,0.004445931,458.6951,458.6951,528.5397
1421,0.004447469,1051.4463,1051.4463,732.0318
1422,0.004448962,1353.3248,-223.46475,1353.3248
1423,0.004450459,1204.0372,1204.0372,1304.278
1424,0.004452004,767.4365,767.4365,1087.3444
1425,0.004453599,327.23495,327.23495,327.23495
1426,0.004455237,128.48784,128.48784,15.809161
1427,0.004456787,56.72144,56.72144,226.89119
1428,0.004458275,-90.1596,21.29732,-90.1596
1429,0.004459764,-425.6068,-425.6068,-658.9643
1430,0.004461298,-817.20734,-817.20734,-1173.8003
1431,0.004462839,-1033.2573,-1033.2573,-1033.2573
1432,0.004464346,-915.9969,-915.9969,-654.9838
1433,0.004465898,-556.1181,-556.1181,-161.71037
1434,0.004467474,-117.25334,-235.08868,-117.25334
1435,0.004469007,227.60956,227.60956,-224.18303
1436,0.004470519,408.73712,408.73712,-12.042401
1437,0.004472062,367.3287,367.3287,367.3287
1438,0.004473631,75.41452,75.41452,259.98105
1439,0.004475225,-287.47833,-287.47833,-167.13615
1440,0.004476811,-470.27286,-196.38733,-470.27286
1441,0.004478364,-322.2861,-322.2861,-575.3315
1442,0.004479909,-26.88165,-26.88165,-284.26508
1443,0.004481471,163.98105,163.98105,163.98105
1444,0.004483049,64.61957,64.61957,205.1998
1445,0.004484616,-181.51686,-181.51686,77.61385
1446,0.004486213,-352.42914,-172.77618,-352.42914
1447,0.004487834,-276.13812,-276.13812,-595.269
1448,0.004489437,-72.28389,-72.28389,-348.45258
1449,0.004491026,69.8951,69.8951,69.8951
1450,0.004492615,25.405952,25.405952,173.40683
1451,0.004494165,-101.913734,-101.913734,-44.87443
1452,0.004495649,-165.12054,-192.11662,-165.12054
1453,0.00449712,-78.96878,-78.96878,-112.249435
1454,0.004498591,99.965454,99.965454,11.715411
1455,0.004500091,282.90683,282.90683,282.90683
1456,0.004501634,390.80276,390.80276,347.6412
1457,0.004503205,416.89792,416.89792,340.93027
1458,0.004504789,379.0318,57.90344,379.0318
1459,0.00450633,310.1395,310.1395,542.6451
1460,0.004507919,276.1912,276.1912,570.4811
1461,0.004509518,362.52795,362.52795,362.52795
1462,0.004511115,611.4711,611.4711,452.78577
1463,0.004512685,894.8727,894.8727,876.56696
1464,0.004514247,1058.3053,89.1416,1058.3053
1465,0.004515813,989.6221,989.6221,841.4224
1466,0.00451739,739.5172,739.5172,680.45374
1467,0.004519016,394.31305,394.31305,394.31305
1468,0.004520622,65.18569,65.18569,140.3248
1469,0.004522222,-170.52316,-170.52316,-6.722089
1470,0.004523818,-238.87054,49.839554,-238.87054
1471,0.004525407,-101.369316,-101.369316,-460.91742
1472,0.004526917,131.46959,131.46959,-70.667404
1473,0.004528402,346.43414,346.43414,346.43414
1474,0.004529922,473.06497,473.06497,642.4849
1475,0.004531369,553.4957,553.4957,626.9928
1476,0.004532756,663.38336,411.91812,663.38336
1477,0.004534158,847.4517,847.4517,998.1881
1478,0.004535632,1045.5872,1045.5872,1168.9928
1479,0.004537229,1140.4694,1140.4694,1140.4694
1480,0.004538814,1021.9162,1021.9162,901.1685
1481,0.004540372,781.50287,781.50287,723.25836
1482,0.004541931,542.4498,438.59915,542.4498
1483,0.0045435,390.81158,390.81158,458.48495
1484,0.004545019,269.8898,269.8898,223.64511
1485,0.004546528,83.59041,83.59041,83.59041
1486,0.00454803,-224.55684,-224.55684,-400.69867
1487,0.004549531,-583.81836,-583.81836,-680.6596
1488,0.004551065,-896.90967,-44.559155,-896.90967
1489,0.004552579,-1059.9178,-1059.9178,-778.4213
1490,0.004554128,-1039.2535,-1039.2535,-786.48773
1491,0.004555739,-792.0464,-792.0464,-792.0464
1492,0.004557305,-341.27048,-341.27048,-262.2455
1493,0.004558873,169.04662,169.04662,329.6998
1494,0.004560446,555.8522,228.03104,555.8522
1495,0.004562045,680.2941,680.2941,349.8678
1496,0.004563686,587.4541,587.4541,183.66463
1497,0.004565358,382.4459,382.4459,382.4459
1498,0.004567042,175.7613,175.7613,781.84436
1499,0.004568725,37.13882,37.13882,582.6724
1500,0.004570409,23.41463,280.24377,23.41463
1501,0.004572117,157.82655,157.82655,-178.80414
1502,0.004573829,311.90952,311.90952,123.23495
1503,0.00457553,317.28574,317.28574,317.28574
1504,0.00457722,77.32524,77.32524,51.96932
1505,0.004578897,-244.1598,-244.1598,-431.4291
1506,0.004580573,-427.68304,-272.5576,-427.68304
1507,0.004582247,-320.29617,-320.29617,309.34433
1508,0.004583902,-38.56034,-38.56034,449.60214
1509,0.004585524,239.55527,239.55527,239.55527
1510,0.004587098,384.7916,384.7916,-58.007248
1511,0.004588676,400.6202,400.6202,77.82479
1512,0.00459021,313.66074,-168.86137,313.66074
1513,0.004591705,156.94263,156.94263,136.49275
1514,0.004593201,-28.799143,-28.799143,-58.944748
1515,0.004594665,-193.97601,-193.97601,-193.97601
1516,0.004596134,-293.9851,-293.9851,-105.49162
1517,0.004597607,-258.16336,-258.16336,-30.515059
1518,0.004599111,-2.632245,147.6625,-2.632245
1519,0.004600616,491.7162,491.7162,270.34824
1520,0.004602165,1003.5843,1003.5843,502.8287
1521,0.004603804,1194.192,1194.192,1194.192
1522,0.004605465,772.85266,772.85266,1177.5358
1523,0.0046071,37.521008,37.521008,276.99667
1524,0.004608751,-608.43695,-44.820007,-608.43695
1525,0.004610369,-840.39996,-840.39996,-822.6557
1526,0.004611934,-773.3241,-773.3241,-628.1674
1527,0.004613482,-598.0268,-598.0268,-598.0268
1528,0.00461504,-465.77164,-465.77164,-349.15958
1529,0.0046166,-460.16443,-460.16443,-375.8393
1530,0.004618174,-649.0268,-399.0811,-649.0268
1531,0.004619793,-1050.908,-1050.908,-1024.1753
1532,0.004621406,-1404.3014,-1404.3014,-1206.2964
1533,0.004622976,-1397.2377,-1397.2377,-1397.2377
1534,0.004624482,-899.07196,-899.07196,-829.94476
1535,0.004625941,-232.24944,-232.24944,-253.33537
1536,0.004627401,244.19199,248.90288,244.19199
1537,0.004628881,267.52814,267.52814,247.92636
1538,0.004630423,-1.9346355,-1.9346355,105.41072
1539,0.004632008,-245.52678,-245.52678,-245.52678
1540,0.004633557,-190.7994,-190.7994,-515.8979
1541,0.004635064,65.57705,65.57705,-117.19475
1542,0.004636567,368.54745,737.8286,368.54745
1543,0.004638108,601.49445,601.49445,685.9381
1544,0.004639694,752.4324,752.4324,771.41077
1545,0.004641314,839.80133,839.80133,839.80133
1546,0.004642921,879.4256,879.4256,1076.2897
1547,0.004644491,865.4366,865.4366,1024.528
1548,0.004646127,780.49664,767.4759,780.49664
1549,0.004647778,625.9272,625.9272,453.05136
1550,0.004649444,483.0236,483.0236,325.37167
1551,0.004651033,454.1998,454.1998,454.1998
1552,0.004652592,571.7543,571.7543,572.5123
1553,0.004654157,695.3403,695.3403,660.63336
1554,0.00465574,636.6022,124.98247,636.6022
1555,0.00465737,261.85632,261.85632,189.149
1556,0.004659026,-243.55171,-243.55171,-299.45258
1557,0.004660602,-578.4565,-578.4565,-578.4565
1558,0.004662139,-598.0583,-598.0583,-600.8315
1559,0.00466368,-443.5503,-443.5503,-484.7729
1560,0.004665234,-318.63226,-519.8132,-318.63226
1561,0.004666834,-367.63916,-367.63916,-148.95256
1562,0.004668441,-447.44522,-447.44522,-171.33928
1563,0.00467006,-329.2377,-329.2377,-329.2377
1564,0.004671696,134.90146,134.90146,-315.56195
1565,0.004673301,706.10565,706.10565,228.0787
1566,0.004674881,1082.5826,-172.09424,1082.5826
1567,0.00467647,1069.5844,1069.5844,1335.4419
1568,0.004678055,816.94055,816.94055,1001.30133
1569,0.004679622,566.8443,566.8443,566.8443
1570,0.004681163,492.0697,492.0697,589.3834
1571,0.004682711,538.09924,538.09924,559.735
1572,0.004684307,601.1959,45.968628,601.1959
1573,0.004685855,586.42377,586.42377,694.9186
1574,0.004687415,474.98907,474.98907,616.4967
1575,0.004688964,265.78574,265.78574,265.78574
1576,0.004690532,-32.266354,-32.266354,-226.601
1577,0.004692127,-342.49185,-342.49185,-592.30023
1578,0.0046937,-557.5151,52.40562,-557.5151
1579,0.00469527,-612.0374,-612.0374,-351.933
1580,0.004696827,-545.6915,-545.6915,-216.71037
1581,0.004698381,-423.38226,-423.38226,-423.38226
1582,0.004699939,-296.83392,-296.83392,-328.7885
1583,0.004701518,-172.47214,-172.47214,-143.98381
1584,0.004703102,-48.14006,-17.46119,-48.14006
1585,0.004704635,80.46052,80.46052,-170.81586
1586,0.004706147,244.54291,244.54291,-20.081463
1587,0.004707695,486.34433,486.34433,486.34433
1588,0.004709288,822.06824,822.06824,1240.1334
1589,0.004710857,1136.2517,1136.2517,1368.3328
1590,0.004712395,1303.5514,168.65915,1303.5514
1591,0.004713928,1241.2346,1241.2346,1169.8756
1592,0.004715453,986.2832,986.2832,848.1217
1593,0.004716981,602.4537,602.4537,602.4537
1594,0.004718546,158.79593,158.79593,423.35602
1595,0.004720145,-196.98465,-196.98465,175.03572
1596,0.004721742,-284.62054,106.76462,-284.62054
1597,0.004723358,4.7860665,4.7860665,-258.2885
1598,0.004724978,510.3181,510.3181,115.25448
1599,0.004726563,987.76227,987.76227,987.76227
1600,0.004728122,1253.7129,1253.7129,1735.4225
1601,0.00472969,1247.6078,1247.6078,1583.6179
1602,0.004731309,910.3522,130.94371,910.3522
1603,0.004732954,236.70966,236.70966,36.024006
1604,0.004734565,-508.0885,-508.0885,-551.6401
1605,0.00473611,-1032.2142,-1032.2142,-1032.2142
1606,0.004737662,-1175.1276,-1175.1276,-1151.687
1607,0.004739229,-993.6306,-993.6306,-1025.5034
1608,0.004740828,-606.01117,-95.98112,-606.01117
1609,0.004742492,-142.20992,-142.20992,-501.81195
1610,0.004744051,174.25455,174.25455,-235.5268
1611,0.004745539,210.05527,210.05527,210.05527
1612,0.004747041,-94.757515,-94.757515,205.04745
1613,0.004748606,-532.09015,-532.09015,-272.24164
1614,0.004750178,-755.4838,-272.9784,-755.4838
1615,0.004751754,-528.58514,-528.58514,-761.6206
1616,0.00475334,-63.201775,-63.201775,9.0201
1617,0.004754877,299.18808,299.18808,299.18808
1618,0.004756372,344.1873,344.1873,229.34824
1619,0.00475788,146.48679,146.48679,-170.39397
1620,0.004759433,-168.01115,-110.55653,-168.01115
1621,0.004761004,-463.19696,-463.19696,-329.25333
1622,0.004762543,-648.51495,-648.51495,-597.8979
1623,0.004764029,-666.8471,-666.8471,-666.8471
1624,0.004765483,-502.0438,-502.0438,-448.4135
1625,0.004766943,-241.1553,-241.1553,-163.09709
1626,0.004768452,6.1333804,-342.24005,6.1333804
1627,0.004769994,130.3355,130.3355,379.68808
1628,0.004771478,124.06552,124.06552,385.41464
1629,0.004772936,17.660725,17.660725,17.660725
1630,0.004774442,-172.8013,-172.8013,-392.1596
1631,0.004776003,-417.0948,-417.0948,-693.11664
1632,0.004777562,-664.30804,-351.7754,-664.30804
1633,0.004779108,-866.46954,-866.46954,-789.9096
1634,0.004780663,-972.2126,-972.2126,-759.36664
1635,0.004782212,-924.07367,-924.07367,-924.07367
1636,0.004783705,-711.52136,-711.52136,-719.44867
