,time,spline,prediction,target
90,0.002343172,-845.44086,-396.6777,-845.44086
91,0.002344802,-730.26886,-730.26886,-629.37445
92,0.002346469,-380.2776,-380.2776,-443.1323
93,0.002348142,61.741146,-405.06076,63.043484
94,0.002349782,441.72025,441.72025,231.84425
95,0.002351341,626.85205,626.85205,626.85205
96,0.002352839,566.21234,-301.59705,1138.1528
97,0.00235434,343.51083,343.51083,1234.7583
98,0.002355859,64.76737,64.76737,830.9614
99,0.002357352,-152.18826,233.82242,79.891136
100,0.002358869,-203.3237,-203.3237,-203.3237
101,0.002360446,3.2606125,3.2606125,0.055201225
102,0.00236203,393.79584,468.7772,433.69974
103,0.002363575,831.8161,831.8161,1101.6411
104,0.002365137,1212.2761,1212.2761,1217.3013
105,0.002366717,1410.9692,375.47217,1410.9692
106,0.002368316,1335.3536,1335.3536,1097.1528
107,0.002369992,1039.1681,1039.1681,821.82086
108,0.002371682,647.8342,587.7199,516.03564
109,0.002373328,305.99655,305.99655,154.00833
110,0.002374945,130.22316,130.22316,130.22316
111,0.002376548,196.18163,770.2889,591.188
112,0.002378206,458.65314,458.65314,948.9184
113,0.00237989,828.812,828.812,1181.2036
114,0.002381539,1195.2118,651.83203,1410.5708
115,0.002383149,1464.7896,1464.7896,1464.7896
116,0.002384732,1578.042,1578.042,1155.5317
117,0.002386315,1555.366,940.7639,966.01996
118,0.00238791,1430.279,1430.279,1234.4692
119,0.002389523,1235.6116,1235.6116,1122.5005
120,0.002391171,1004.0279,743.5668,1004.0279
121,0.002392832,776.1024,776.1024,268.4224
122,0.002394452,594.59143,594.59143,112.6802
123,0.002395985,490.94382,633.32745,168.9888
124,0.002397483,481.80304,481.80304,355.65286
125,0.002398995,592.5005,592.5005,592.5005
126,0.002400548,842.5196,543.98016,557.0864
127,0.00240213,1176.6586,1176.6586,605.18805
128,0.002403712,1508.59,1508.59,947.1645
129,0.00240529,1754.9661,529.9699,1171.8833
130,0.002406867,1834.4106,1834.4106,1834.4106
131,0.002408442,1692.9038,1692.9038,2595.7778
132,0.002410034,1382.4515,1527.2902,2870.7505
133,0.002411665,979.3428,979.3428,1802.5825
134,0.002413304,580.0111,580.0111,1201.02
135,0.002414961,277.64505,922.29236,277.64505
136,0.00241663,147.50256,147.50256,-1176.4604
137,0.002418245,157.2369,157.2369,-1438.5814
138,0.002419793,241.4011,631.4266,-983.44086
139,0.002421326,349.67578,349.67578,-18.1323
140,0.002422876,437.21533,437.21533,437.21533
141,0.002424413,466.2251,522.0776,675.2232
142,0.002425917,445.51282,445.51282,341.07474
143,0.00242746,391.33807,391.33807,294.02393
144,0.00242901,321.28635,447.4098,225.28175
145,0.002430517,255.41066,255.41066,255.41066
146,0.00243201,206.39012,206.39012,674.0044
147,0.002433532,176.87312,107.96927,789.65283
148,0.002435089,169.29865,169.29865,993.0552
149,0.002436639,185.7549,185.7549,705.4888
150,0.002438236,229.10207,105.44673,229.10207
151,0.002439846,297.52277,297.52277,330.03564
152,0.002441465,373.63245,373.63245,221.15285
153,0.002443075,435.14322,4.3239536,417.03174
154,0.002444679,461.13116,461.13116,328.33255
155,0.00244627,431.28958,431.28958,431.28958
156,0.002447869,333.19208,120.068,349.18408
157,0.002449451,190.33643,190.33643,108.63723
158,0.00245098,36.71935,36.71935,532.5864
159,0.002452439,-99.44151,-43.718983,187.4302
160,0.002453899,-202.03073,-202.03073,-202.03073
161,0.002455331,-253.89165,-253.89165,-932.9487
162,0.002456772,-266.89386,-284.40012,-866.4214
163,0.002458237,-256.36575,-256.36575,-909.6713
164,0.002459774,-237.952,-237.952,-733.6479
165,0.00246139,-231.53853,-391.6668,-231.53853
166,0.002462985,-253.28773,-253.28773,-25.765112
167,0.002464575,-291.0596,-291.0596,43.73489
168,0.002466128,-325.86682,-417.17746,-609.3471
169,0.002467627,-341.35153,-341.35153,-198.64792
170,0.002469114,-323.80026,-323.80026,-323.80026
171,0.002470649,-262.28104,-463.24658,340.24658
172,0.0024722,-173.9558,-173.9558,486.78564
173,0.00247374,-85.72482,-85.72482,365.2935
174,0.002475278,-22.444643,-152.74147,222.8091
175,0.002476825,-9.382298,-9.382298,-9.382298
176,0.002478408,-66.53155,-66.53155,-274.42526
177,0.002479996,-178.97781,156.66425,-467.2026
178,0.002481581,-321.0211,-321.0211,-564.6089
179,0.002483125,-463.98065,-463.98065,-591.5346
180,0.002484629,-585.18304,-58.13487,-585.18304
181,0.002486142,-671.22894,-671.22894,-842.5424
182,0.002487692,-720.43933,-720.43933,-1307.9565
183,0.002489219,-732.92413,-377.60583,-1417.7573
184,0.00249077,-711.6359,-711.6359,-1450.48
185,0.002492381,-656.09326,-656.09326,-656.09326
186,0.002494005,-571.4739,-453.304,-297.78464
187,0.002495614,-476.43127,-476.43127,-161.2026
188,0.002497209,-390.7468,-390.7468,2.4419198
189,0.002498816,-332.61182,-450.07886,-114.21823
190,0.002500394,-322.08932,-322.08932,-322.08932
191,0.002501934,-365.99387,-365.99387,-449.0815
192,0.00250348,-439.71143,-397.4815,-373.97995
193,0.002505027,-510.50604,-510.50604,-210.70651
194,0.002506572,-545.5619,-545.5619,-278.22604
195,0.002508128,-511.78073,-578.4834,-511.78073
196,0.002509703,-386.84143,-386.84143,-649.12054
197,0.002511262,-207.41605,-207.41605,-759.8589
198,0.002512812,-20.894186,-394.74725,-263.90964
199,0.002514413,130.95132,130.95132,47.06692
200,0.002515986,190.78566,190.78566,190.78566
201,0.00251752,131.61855,12.1001835,-25.073704
202,0.002519055,-17.043985,-17.043985,-216.78073
203,0.002520608,-216.31989,-216.31989,-525.6557
204,0.002522213,-428.63702,308.51675,-621.8784
205,0.002523849,-603.3276,-603.3276,-603.3276
206,0.002525471,-692.8568,-692.8568,-350.21042
207,0.002527096,-684.3276,-134.34927,-547.394
208,0.002528713,-570.59485,-570.59485,-470.7651
209,0.002530307,-348.29166,-348.29166,-383.15182
210,0.002531838,-24.96433,-95.56711,-24.96433
211,0.002533329,385.4223,385.4223,503.09036
212,0.002534857,835.7234,835.7234,1114.2661
213,0.00253642,1239.592,542.08093,1451.3716
214,0.002537953,1492.8335,1492.8335,1190.5942
215,0.002539492,1517.7466,1517.7466,1517.7466
216,0.002541012,1264.6871,1011.81335,758.8872
217,0.002542552,808.3183,808.3183,50.492702
218,0.002544153,245.20355,245.20355,-347.62057
219,0.002545773,-284.39346,934.37256,-987.7025
220,0.002547387,-637.51117,-637.51117,-637.51117
221,0.002548973,-722.97925,-722.97925,-723.3901
222,0.002550494,-620.1647,420.54822,-648.2417
223,0.002551998,-430.60574,-430.60574,-203.2651
224,0.002553533,-238.278,-238.278,-311.5698
225,0.002555101,-139.16745,14.275809,-139.16745
226,0.002556715,-215.80913,-215.80913,-1023.1792
227,0.002558404,-454.24454,-454.24454,-2427.5112
228,0.002560073,-782.60077,-370.04242,-2532.8547
229,0.002561746,-1137.4233,-1137.4233,-2189.89
230,0.002563438,-1454.3159,-1454.3159,-1454.3159
231,0.002565124,-1673.0349,-718.18945,-784.62054
232,0.002566756,-1790.4777,-1790.4777,-236.11668
233,0.002568312,-1825.6455,-1825.6455,-587.9018
234,0.002569823,-1796.648,-875.1715,-1357.2808
235,0.002571347,-1712.765,-1712.765,-1712.765
236,0.002572896,-1580.4897,-1580.4897,-1414.7769
237,0.002574436,-1413.572,-754.5852,-1405.4487
238,0.002575932,-1229.1396,-1229.1396,-1118.8472
239,0.002577378,-1040.5519,-1040.5519,-815.5854
240,0.002578867,-846.47217,-900.18475,-846.47217
241,0.00258045,-651.6159,-651.6159,-945.42914
242,0.002582042,-476.543,-476.543,-692.5307
243,0.002583629,-331.2438,-906.4688,-585.74945
244,0.00258526,-221.11644,-221.11644,-388.65182
245,0.002586881,-159.92526,-159.92526,-159.92526
246,0.002588473,-150.3928,-690.1679,229.03175
247,0.002590041,-174.39308,-174.39308,-126.753395
248,0.002591607,-211.35129,-211.35129,-277.80417
249,0.002593151,-241.04813,-212.57285,-409.11276
250,0.002594677,-245.01512,-245.01512,-245.01512
251,0.002596222,-212.99329,-212.99329,-642.3628
252,0.002597784,-168.29083,-89.78517,-579.1245
253,0.002599365,-144.76132,-144.76132,-370.48776
254,0.002600919,-176.65692,-176.65692,-227.52292
255,0.00260244,-292.80026,-119.62679,-292.80026
256,0.002604001,-515.801,-515.801,-33.136204
257,0.002605604,-803.057,-803.057,31.793484
258,0.002607223,-1082.0897,-248.41418,-236.29634
259,0.002608783,-1272.9193,-1272.9193,-945.67914
260,0.002610324,-1322.0425,-1322.0425,-1322.0425
261,0.002611884,-1190.663,-489.57983,-1409.5425
262,0.002613442,-933.5411,-933.5411,-1395.6713
263,0.002614961,-637.9667,-637.9667,-1127.3433
264,0.00261648,-372.69638,-118.48496,-509.7495
265,0.002618037,-209.67136,-209.67136,-209.67136
266,0.002619603,-211.17763,-211.17763,-104.284645
267,0.002621175,-332.28705,21.694237,7.7036386
268,0.002622774,-502.88705,-502.88705,-227.37448
269,0.002624376,-644.7976,-644.7976,-614.644
270,0.002625984,-679.9917,-228.06892,-679.9917
271,0.002627616,-550.9044,-550.9044,-522.6636
272,0.002629254,-300.7571,-300.7571,-176.03073
273,0.002630908,1.0513476,-338.05045,-258.39792
274,0.002632552,276.81204,276.81204,160.19193
275,0.00263417,453.63333,453.63333,453.63333
276,0.002635753,484.53912,-127.91253,218.73097
277,0.002637273,394.77243,394.77243,-260.97995
278,0.002638794,214.96616,214.96616,-700.08545
279,0.002640327,-30.150438,-126.10144,-702.0932
280,0.002641879,-315.64792,-315.64792,-315.64792
281,0.002643432,-609.3228,-609.3228,-331.54245
282,0.002644921,-866.33923,29.88758,-339.3862
283,0.002646418,-1068.1201,-1068.1201,-1087.0269
284,0.002647956,-1182.6017,-1182.6017,-1103.5345
285,0.002649585,-1162.8588,-649.6959,-1162.8588
286,0.002651251,-973.19635,-973.19635,-860.769
287,0.002652911,-683.57367,-683.57367,-989.67914
288,0.002654547,-389.6559,-930.2106,-1042.9604
289,0.002656167,-177.35416,-177.35416,-607.2573
290,0.002657776,-128.89401,-128.89401,-128.89401
291,0.002659353,-292.65475,-590.83765,385.32083
292,0.002660923,-608.9422,-608.9422,374.8091
293,0.00266253,-1006.3754,-1006.3754,-367.78854
294,0.002664151,-1395.2179,-400.54865,-1389.4917
295,0.002665785,-1684.7183,-1684.7183,-1684.7183
296,0.002667387,-1801.7179,-1801.7179,-1770.0267
297,0.002668947,-1773.8184,-778.93176,-1200.3237
298,0.002670514,-1641.7036,-1641.7036,-1406.3823
299,0.002672076,-1442.5829,-1442.5829,-798.1635
300,0.002673588,-1219.9722,-1012.5845,-1219.9722
301,0.002675093,-997.53625,-997.53625,-917.855
302,0.002676616,-780.7673,-780.7673,-561.08545
303,0.002678199,-569.0759,-948.5174,-469.58545
304,0.00267986,-367.2468,-367.2468,-310.3823
305,0.002681509,-193.0151,-193.0151,-193.0151
306,0.002683105,-57.64588,-703.67194,-250.0112
307,0.002684679,23.400658,23.400658,-258.93307
308,0.002686219,30.06422,30.06422,64.734886
309,0.002687762,-57.09764,-191.75543,-225.28073
310,0.002689269,-253.64403,-253.64403,-253.64403
311,0.002690773,-565.8474,-565.8474,-711.3549
312,0.002692312,-953.08264,-130.60268,-1085.1011
313,0.002693889,-1349.8252,-1349.8252,-1463.6753
314,0.002695464,-1673.0145,-1673.0145,-1510.0737
315,0.002697002,-1847.7767,-725.8349,-1847.7767
316,0.002698519,-1837.3623,-1837.3623,-1656.6519
317,0.00270006,-1680.2838,-1680.2838,-1246.5034
318,0.002701649,-1428.8904,-784.785,-1025.933
319,0.002703237,-1154.0919,-1154.0919,-941.2768
320,0.002704773,-929.67523,-929.67523,-929.67523
321,0.002706333,-792.01166,-588.69806,-970.2924
322,0.002707891,-733.33887,-733.33887,-1290.0894
323,0.002709439,-726.455,-726.455,-1416.7222
324,0.002710944,-743.77826,-39.967358,-1356.5308
325,0.002712423,-760.15967,-760.15967,-760.15967
326,0.00271388,-757.29724,-757.29724,-141.95651
327,0.002715327,-734.4359,-246.86894,43.297386
328,0.002716798,-693.6416,-693.6416,135.57864
329,0.002718313,-636.2184,-636.2184,-101.49558
330,0.002719846,-565.45264,-488.16608,-565.45264
331,0.00272144,-482.17706,-482.17706,-916.14404
332,0.002722997,-396.00046,-396.00046,-1215.2144
333,0.002724509,-312.3843,-528.62085,-969.4175
334,0.002725968,-235.9752,-235.9752,-244.22212
335,0.002727429,-167.72604,-167.72604,-167.72604
336,0.002728924,-109.539665,-359.46948,366.72318
337,0.002730407,-62.28536,-62.28536,805.274
338,0.002731917,-22.57834,-22.57834,707.1372
339,0.002733429,11.016744,-45.31056,30.039576
340,0.002734958,41.117702,41.117702,41.117702
341,0.002736493,67.44391,67.44391,-126.44479
342,0.002738068,80.28442,203.23335,-355.019
343,0.002739622,66.2935,66.2935,-325.97214
344,0.002741178,13.16406,13.16406,-313.67526
345,0.002742718,-90.27293,309.496,-90.27293
346,0.002744261,-250.23943,-250.23943,11.203638
347,0.002745862,-453.1665,-453.1665,-68.776825
348,0.002747492,-666.7787,135.32141,-258.05807
349,0.002749117,-854.44385,-854.44385,-456.67526
350,0.002750677,-980.7299,-980.7299,-980.7299
351,0.002752215,-1031.9679,-1096.4956,-1560.2533
352,0.002753759,-1016.33386,-1016.33386,-1755.5933
353,0.002755326,-945.1011,-945.1011,-1282.8745
354,0.002756922,-829.20917,-760.7018,-939.3511
355,0.002758482,-687.3549,-687.3549,-687.3549
356,0.002760051,-529.6325,-529.6325,-760.56195
357,0.002761631,-368.2645,-882.5192,-970.4565
358,0.002763245,-213.89001,-213.89001,-554.03467
359,0.002764832,-85.36705,-85.36705,-131.7612
360,0.002766391,5.9692636,-587.401,5.9692636
361,0.002767958,53.811813,53.811813,-55.22214
362,0.002769508,61.523144,61.523144,-291.9565
363,0.002771087,35.95544,-525.54486,-217.96432
364,0.002772682,-16.815516,-16.815516,-274.23776
365,0.002774281,-89.45651,-89.45651,-89.45651
366,0.002775917,-175.18092,-388.83487,-18.241673
367,0.002777532,-257.2815,-257.2815,-66.76901
368,0.002779127,-321.27457,-321.27457,-292.42526
369,0.002780722,-353.86768,43.301373,-233.05809
370,0.002782339,-340.1362,-340.1362,-340.1362
371,0.002783993,-269.45688,-269.45688,-588.6206
372,0.002785694,-160.36258,-71.02793,-449.08542
373,0.002787359,-48.56853,-48.56853,-200.39401
374,0.00278892,33.629826,33.629826,7.7583256
375,0.002790451,68.38332,104.524414,68.38332
376,0.00279195,43.63793,43.63793,208.78957
377,0.002793444,-21.05987,-21.05987,294.17236
378,0.002794993,-102.758545,155.79376,140.02005
379,0.002796533,-170.64772,-170.64772,87.47317
380,0.00279805,-197.00339,-197.00339,-197.00339
381,0.002799559,-165.29,-28.058565,-237.22997
382,0.002801082,-92.586075,-92.586075,250.16066
383,0.002802565,-8.289007,-8.289007,249.24661
384,0.002804017,62.81555,-221.1198,251.07474
385,0.002805473,98.94192,98.94192,98.94192
386,0.002807037,80.27335,80.27335,-83.93699
387,0.002808717,11.342575,-259.8433,-199.68307
388,0.002810419,-80.92493,-80.92493,-361.71042
389,0.002812107,-164.98965,-164.98965,-262.1284
390,0.002813794,-211.96042,59.90661,-211.96042
391,0.002815469,-202.4756,-202.4756,-771.6088
392,0.002817128,-157.02129,-157.02129,-1043.4408
393,0.002818765,-104.71311,157.50862,-800.05804
394,0.002820373,-72.56636,-72.56636,-639.7768
395,0.002821903,-83.370575,-83.370575,-83.370575
396,0.002823408,-145.41133,345.5175,564.2349
397,0.002824907,-229.86348,-229.86348,779.7114
398,0.002826448,-300.5251,-300.5251,369.53177
399,0.002828062,-312.75027,230.4729,-148.06198
400,0.002829697,-213.20262,-213.20262,-213.20262
401,0.00283135,29.773157,29.773157,-146.24948
402,0.00283298,352.0802,496.21454,-124.93308
403,0.002834539,665.36444,665.36444,300.62158
404,0.002836069,911.043,911.043,1077.2075
405,0.00283764,1031.8872,451.6072,1031.8872
406,0.002839269,966.50134,966.50134,698.6372
407,0.002840903,746.7204,746.7204,26.707546
408,0.002842578,428.24722,691.1901,-407.17917
409,0.002844282,78.24382,78.24382,-424.8784
410,0.002845978,-224.40964,-224.40964,-224.40964
411,0.002847686,-423.63394,-223.7845,-16.280737
412,0.002849369,-509.93164,-509.93164,-107.464325
413,0.002850997,-495.58725,-495.58725,90.48879
414,0.002852545,-398.0965,-278.71036,96.66848
415,0.002854059,-228.5698,-228.5698,-228.5698
416,0.002855588,7.034844,7.034844,-109.99167
417,0.002857154,282.9748,-281.6809,-167.45651
418,0.002858735,557.7352,557.7352,-89.31589
419,0.002860367,794.9178,794.9178,172.33644
420,0.002862051,943.91846,-215.81313,943.91846
421,0.002863642,966.24475,966.24475,847.16064
422,0.002865151,907.6556,907.6556,764.3716
423,0.002866611,813.1073,390.41208,969.4615
424,0.002868097,714.209,714.209,732.16846
425,0.002869614,647.5552,647.5552,647.5552
426,0.002871197,645.9671,149.28165,140.07474
427,0.002872836,709.70154,709.70154,163.07472
428,0.002874475,821.5004,821.5004,382.51614
429,0.002876138,964.8935,188.73471,645.0201
430,0.002877797,1118.6919,1118.6919,1118.6919
431,0.002879405,1258.726,1258.726,841.7622
432,0.002880996,1366.207,688.8263,1000.231
433,0.002882569,1419.6726,1419.6726,1804.2231
434,0.002884141,1398.5569,1398.5569,1555.8169
435,0.002885734,1278.5903,1061.2596,1278.5903
436,0.002887344,1048.9343,1048.9343,1442.6177
437,0.002888903,774.02106,774.02106,939.94977
438,0.002890404,520.67487,1234.3322,696.59033
439,0.002891925,334.3752,334.3752,380.856
440,0.002893513,279.36377,279.36377,279.36377
441,0.002895165,416.6141,495.09155,554.645
442,0.002896789,681.2615,681.2615,1396.438
443,0.002898391,981.1208,981.1208,2017.2504
444,0.002900013,1236.2736,643.8329,1876.7896
445,0.002901628,1354.3716,1354.3716,1354.3716
446,0.002903149,1286.5457,1286.5457,1104.895
447,0.002904684,1086.5382,814.333,862.7388
448,0.002906273,814.5728,814.5728,508.25443
449,0.002907872,551.8009,551.8009,527.895
450,0.002909451,380.1255,792.43677,380.1255
451,0.00291104,353.4177,353.4177,129.32474
452,0.002912616,452.6932,452.6932,370.85208
453,0.002914187,638.8124,340.48773,587.1841
454,0.002915755,874.1852,874.1852,1301.106
455,0.002917345,1125.4458,1125.4458,1125.4458
456,0.002918964,1358.9858,406.20224,215.84036
457,0.002920624,1555.7549,1555.7549,-99.80808
458,0.002922288,1694.2983,1694.2983,212.25441
459,0.002923981,1758.9583,713.1477,1174.7192
460,0.002925631,1732.4458,1732.4458,1732.4458
461,0.002927145,1625.5793,1625.5793,2043.3638
462,0.002928634,1472.1027,1365.3949,2121.3364
463,0.002930146,1304.4082,1304.4082,1758.2622
464,0.002931675,1160.9778,1160.9778,1206.6138
465,0.002933238,1081.9849,1304.2203,1081.9849
466,0.002934809,1101.3416,1101.3416,1106.7231
467,0.002936391,1203.4955,1203.4955,1347.2817
468,0.002937988,1360.7183,1525.4022,1542.1255
469,0.002939619,1545.8524,1545.8524,1679.395
470,0.002941282,1726.8091,1726.8091,1726.8091
471,0.002942948,1870.4714,2077.6538,991.8013
472,0.00294459,1963.7043,1963.7043,1000.88336
473,0.002946182,2001.6467,2001.6467,1326.4536
474,0.002947738,1982.6777,2096.4749,1810.8872
475,0.002949291,1902.5433,1902.5433,1902.5433
476,0.002950781,1765.3041,1765.3041,1356.2075
477,0.002952229,1582.5807,1907.6989,994.15674
478,0.002953688,1358.9402,1358.9402,932.5591
479,0.002955185,1098.3425,1098.3425,614.8208
480,0.002956763,800.91846,1322.703,800.91846
481,0.002958415,481.97562,481.97562,1205.2817
482,0.002960047,193.89009,193.89009,802.7271
483,0.002961695,-30.32807,349.3987,597.77
484,0.00296334,-147.8114,-147.8114,235.03958
485,0.00296498,-119.85105,-119.85105,-119.85105
486,0.002966579,65.35585,254.81757,-60.12839
487,0.002968137,340.17743,340.17743,102.66848
488,0.00296967,631.2372,631.2372,343.8013
489,0.00297121,874.9601,17.462076,891.60986
490,0.00297275,1000.7309,1000.7309,1000.7309
491,0.002974306,956.3425,956.3425,511.8208
492,0.002975862,762.9764,-81.98339,-429.78464
493,0.002977437,458.64685,458.64685,-757.2768
494,0.002979024,85.64981,85.64981,-655.269
495,0.002980622,-312.03464,166.21257,-312.03464
496,0.002982239,-691.0291,-691.0291,-206.71434
497,0.002983804,-993.695,-993.695,-110.81589
498,0.002985334,-1190.0072,-394.1203,-671.49945
499,0.002986863,-1250.4215,-1250.4215,-632.82367
500,0.002988404,-1136.3433,-1136.3433,-1136.3433
501,0.002989931,-835.49023,-427.74554,-239.7612
502,0.002991432,-431.61453,-431.61453,757.90674
503,0.002992989,-0.81698054,-0.81698054,1294.8364
504,0.002994551,338.90762,-210.53255,869.29346
505,0.002996112,479.88724,479.88724,479.88724
506,0.002997673,350.47644,350.47644,-403.04245
507,0.002999203,23.362164,-13.288958,-960.855
508,0.00300071,-401.54486,-401.54486,-963.3784
509,0.003002243,-846.1631,-846.1631,-1132.9175
510,0.003003841,-1222.4604,-503.80167,-1222.4604
511,0.003005444,-1431.0137,-1431.0137,-1593.9526
512,0.003007076,-1491.7002,-1491.7002,-1857.7025
513,0.003008688,-1449.5093,-570.2865,-2454.6792
514,0.003010299,-1353.737,-1353.737,-2125.1636
515,0.003011915,-1251.6791,-1251.6791,-1251.6791
516,0.003013522,-1178.866,-607.13544,-632.67523
517,0.003015113,-1118.3044,-1118.3044,-664.4174
518,0.00301663,-1044.5461,-1044.5461,-210.49948
519,0.003018139,-930.35223,-457.5037,-337.60495
520,0.003019694,-743.87054,-743.87054,-743.87054
521,0.003021263,-469.44904,-469.44904,-1082.6089
522,0.003022797,-147.20549,-210.77386,-97.9448
523,0.003024318,185.16113,185.16113,55.832542
524,0.003025822,487.97263,487.97263,949.7544
525,0.003027315,725.7036,56.626625,725.7036
526,0.003028793,870.3614,870.3614,709.3364
527,0.003030276,925.93396,925.93396,631.8521
528,0.003031787,899.247,381.29538,579.31305
529,0.003033311,796.4238,796.4238,672.7661
530,0.003034858,623.7388,623.7388,623.7388
531,0.003036424,390.26935,415.8634,480.85208
532,0.003038007,111.82054,111.82054,392.2427
533,0.003039604,-192.82927,-192.82927,-41.007298
534,0.00304121,-503.3191,408.18442,-325.59323
535,0.003042813,-797.3471,-797.3471,-797.3471
536,0.003044397,-1051.72,-1051.72,-985.9213
537,0.003045906,-1238.281,-170.93251,-1227.855
538,0.003047352,-1345.4,-1345.4,-1389.7025
539,0.003048801,-1362.7769,-1362.7769,-1286.3237
540,0.003050288,-1266.6597,-516.4587,-1266.6597
541,0.00305186,-1033.4996,-1033.4996,-955.8393
542,0.00305345,-721.61224,-721.61224,-473.66357
543,0.003055079,-405.9038,-598.4221,-226.73386
544,0.003056764,-174.06294,-174.06294,-108.3237
545,0.003058451,-132.60495,-132.60495,-132.60495
546,0.003060053,-326.4889,-452.7181,-240.71823
547,0.003061614,-669.25616,-669.25616,-985.1675
548,0.003063191,-1075.6956,-1075.6956,-1520.9292
549,0.003064783,-1451.6665,-575.4619,-1964.0619
550,0.003066412,-1699.7416,-1699.7416,-1699.7416
551,0.003068038,-1735.1193,-1735.1193,-612.0112
552,0.003069622,-1602.3177,-747.2702,-407.4565
553,0.003071186,-1370.4088,-1370.4088,-520.0073
554,0.003072719,-1103.7562,-1103.7562,-560.0971
555,0.003074241,-856.3901,-597.58307,-856.3901
