,time,spline,prediction,target
992,0.003761061,-160.84453,-160.84453,-173.90646
993,0.003762672,314.48416,314.48416,314.48416
994,0.003764245,524.2359,524.2359,620.6248
995,0.003765796,535.17584,535.17584,660.6717
996,0.003767374,476.6365,187.71936,476.6365
997,0.003768961,452.97336,452.97336,333.41388
998,0.003770566,466.46793,466.46793,380.7967
999,0.003772166,492.03885,492.03885,492.03885
1000,0.00377377,511.16443,511.16443,534.0701
1001,0.003775369,532.335,532.335,540.1326
1002,0.00377694,570.0349,292.506,570.0349
1003,0.003778464,617.6534,617.6534,618.39825
1004,0.003779939,598.1289,598.1289,610.8435
1005,0.00378142,421.71463,421.71463,421.71463
1006,0.00378294,27.183018,27.183018,140.66386
1007,0.003784493,-464.343,-464.343,-180.84396
1008,0.003786063,-863.38306,42.36518,-863.38306
1009,0.003787671,-1014.80304,-1014.80304,-1349.2424
1010,0.003789271,-926.7875,-926.7875,-1048.512
1011,0.003790882,-661.6096,-661.6096,-661.6096
1012,0.003792534,-290.28195,-290.28195,-410.21115
1013,0.003794184,26.313078,26.313078,-250.1799
1014,0.003795815,116.94119,-94.37635,116.94119
1015,0.003797424,-97.78697,-97.78697,227.72635
1016,0.003798982,-388.73865,-388.73865,-209.14867
1017,0.003800551,-491.05103,-491.05103,-491.05103
1018,0.00380219,-207.75392,-207.75392,-31.886934
1019,0.003803817,235.41382,235.41382,449.1287
1020,0.003805423,503.01932,241.74223,503.01932
1021,0.003807017,374.697,374.697,226.40213
1022,0.003808623,-3.575049,-3.575049,-149.79709
1023,0.003810207,-384.36353,-384.36353,-384.36353
1024,0.003811781,-581.01843,-581.01843,-511.46115
1025,0.003813384,-579.8683,-579.8683,-443.2893
1026,0.003814983,-405.8127,483.59122,-405.8127
1027,0.00381655,-106.349556,-106.349556,-204.2385
1028,0.003818116,242.17754,242.17754,271.49588
1029,0.003819722,558.699,558.699,558.699
1030,0.003821304,746.74347,746.74347,702.46857
1031,0.003822846,763.9477,763.9477,756.9998
1032,0.003824402,575.6599,655.15894,575.6599
1033,0.003826015,160.30496,160.30496,23.980255
1034,0.00382766,-332.3324,-332.3324,-394.26974
1035,0.003829258,-681.76196,-681.76196,-681.76196
1036,0.003830842,-780.7112,-780.7112,-573.9612
1037,0.003832371,-784.2739,-784.2739,-669.81665
1038,0.003833875,-893.7346,-653.12476,-893.7346
1039,0.003835371,-1217.6863,-1217.6863,-1185.6956
1040,0.00383691,-1566.3119,-1566.3119,-1549.1174
1041,0.00383851,-1628.0354,-1628.0354,-1628.0354
1042,0.003840106,-1181.878,-1181.878,-1084.7893
1043,0.003841709,-527.5795,-527.5795,-361.08224
1044,0.003843331,-98.300995,-430.05646,-98.300995
1045,0.003844935,-198.0286,-198.0286,-166.07835
1046,0.003846501,-522.39966,-522.39966,-957.8323
1047,0.00384803,-664.54315,-664.54315,-664.54315
1048,0.003849563,-369.0167,-369.0167,-482.6877
1049,0.003851166,184.16669,184.16669,160.85527
1050,0.003852763,622.8514,66.49166,622.8514
1051,0.003854333,679.6833,679.6833,646.2498
1052,0.003855912,459.05344,459.05344,222.79666
1053,0.003857504,145.56229,145.56229,145.56229
1054,0.003859153,-99.83028,-99.83028,-272.0627
1055,0.003860775,-200.71725,-200.71725,-356.76974
1056,0.00386238,-130.00412,-639.0498,-130.00412
1057,0.003863978,97.846954,97.846954,269.1951
1058,0.003865521,292.54425,292.54425,359.62482
1059,0.003867075,251.12479,251.12479,251.12479
1060,0.003868613,-142.83952,-142.83952,-101.37912
1061,0.003870122,-640.4247,-640.4247,-890.69946
1062,0.003871652,-937.38306,-483.75458,-937.38306
1063,0.003873249,-778.46936,-778.46936,-493.0549
1064,0.00387486,-281.18112,-281.18112,-48.4299
1065,0.003876462,301.09357,301.09357,301.09357
1066,0.003878077,761.3058,761.3058,656.83185
1067,0.003879724,1023.279,1023.279,967.367
1068,0.003881359,1036.1287,29.953703,1036.1287
1069,0.003882972,798.70056,798.70056,878.42944
1070,0.003884511,444.42395,444.42395,538.3045
1071,0.003886036,95.261505,95.261505,95.261505
1072,0.003887585,-156.49242,-156.49242,-429.1096
1073,0.003889174,-302.98157,-302.98157,-627.2775
1074,0.003890737,-357.52368,-38.57858,-357.52368
1075,0.003892198,-347.4468,-347.4468,-149.93771
1076,0.003893601,-302.35406,-302.35406,237.02322
1077,0.003895,-242.59398,-242.59398,-242.59398
1078,0.00389641,-180.67647,-180.67647,-599.10565
1079,0.00389788,-100.79186,-100.79186,-627.53534
1080,0.00389942,22.671661,-67.68601,22.671661
1081,0.003900913,190.63528,190.63528,141.74979
1082,0.003902417,362.3436,362.3436,252.52715
1083,0.003903996,480.18338,480.18338,480.18338
1084,0.0039056,481.59247,481.59247,513.8162
1085,0.003907202,377.56604,377.56604,365.72244
1086,0.003908819,196.65604,83.739365,196.65604
1087,0.003910429,-15.590433,-15.590433,11.07791
1088,0.003912023,-164.49492,-164.49492,-221.76585
1089,0.003913581,-151.02756,-151.02756,-151.02756
1090,0.003915135,72.395325,72.395325,138.32791
1091,0.003916703,384.4214,384.4214,331.8201
1092,0.003918285,612.63257,23.476425,612.63257
1093,0.003919928,629.0452,629.0452,509.3006
1094,0.003921531,530.2098,530.2098,436.78104
1095,0.003923115,473.6404,473.6404,473.6404
1096,0.003924731,564.4909,564.4909,574.01935
1097,0.003926339,718.0465,718.0465,730.95294
1098,0.003927919,801.2927,388.85272,801.2927
1099,0.00392948,728.0859,728.0859,708.9334
1100,0.003931079,546.10297,546.10297,560.26544
1101,0.003932676,347.14822,347.14822,347.14822
1102,0.003934275,204.38945,204.38945,242.22635
1103,0.003935877,119.52053,119.52053,40.835724
1104,0.003937487,76.14041,-186.25072,76.14041
1105,0.003939097,62.89283,62.89283,264.97244
1106,0.003940671,86.5341,86.5341,201.14041
1107,0.003942264,159.5662,159.5662,159.5662
1108,0.003943861,276.592,276.592,82.42167
1109,0.003945437,358.82986,358.82986,230.03496
1110,0.003947027,313.80057,285.8415,313.80057
1111,0.003948642,83.87251,83.87251,10.175567
1112,0.003950278,-209.65341,-209.65341,-365.96896
1113,0.003951918,-388.0901,-388.0901,-388.0901
1114,0.003953541,-327.74252,-327.74252,-220.41818
1115,0.003955186,-115.349525,-115.349525,-37.636936
1116,0.003956871,109.230255,235.74315,109.230255
1117,0.003958539,220.78935,220.78935,83.335724
1118,0.003960162,240.64095,240.64095,66.03885
1119,0.003961733,222.5701,222.5701,222.5701
1120,0.003963304,204.12645,204.12645,372.42947
1121,0.003964883,188.73634,188.73634,264.8865
1122,0.00396649,171.52324,161.29134,171.52324
1123,0.003968132,146.84587,146.84587,329.11307
1124,0.003969755,108.341,108.341,381.48807
1125,0.003971384,48.093536,48.093536,48.093536
1126,0.00397302,-39.147675,-39.147675,-307.38303
1127,0.003974665,-148.46309,-148.46309,-491.44556
1128,0.003976322,-272.2971,-149.79192,-272.2971
1129,0.003977994,-394.1835,-394.1835,-45.898655
1130,0.003979593,-460.33017,-460.33017,-176.62132
1131,0.003981147,-426.45728,-426.45728,-426.45728
1132,0.003982709,-274.36786,-274.36786,-240.04709
1133,0.003984296,-96.86311,-96.86311,-10.394747
1134,0.003985898,-25.949434,-140.14645,-25.949434
1135,0.003987463,-148.58522,-148.58522,-78.62912
1136,0.003988949,-368.575,-368.575,-336.19943
1137,0.003990442,-584.51196,-584.51196,-584.51196
1138,0.003991997,-706.307,-706.307,-669.81274
1139,0.00399359,-681.1878,-681.1878,-531.05884
1140,0.003995142,-485.73462,-152.2299,-485.73462
1141,0.003996671,-135.97385,-135.97385,-36.7424
1142,0.003998206,234.95456,234.95456,292.16385
1143,0.003999764,457.3553,457.3553,457.3553
1144,0.004001357,409.57687,409.57687,342.48807
1145,0.004002921,244.43776,244.43776,317.49588
1146,0.00400447,177.73026,45.653767,177.73026
1147,0.004006039,348.67508,348.67508,193.67947
1148,0.004007668,614.308,614.308,393.5623
1149,0.004009346,716.2967,716.2967,716.2967
1150,0.004011002,464.57034,464.57034,688.1248
1151,0.004012583,51.190002,51.190002,260.14822
1152,0.004014133,-299.61743,173.01505,-299.61743
1153,0.00401565,-439.52628,-439.52628,-575.4612
1154,0.004017166,-441.52664,-441.52664,-570.8479
1155,0.004018712,-422.16818,-422.16818,-422.16818
1156,0.004020296,-470.22983,-470.22983,-318.551
1157,0.004021903,-530.79987,-530.79987,-389.86743
1158,0.004023543,-503.64474,-104.27159,-503.64474
1159,0.004025196,-327.56305,-327.56305,-177.84787
1160,0.004026844,-132.04306,-132.04306,49.85135
1161,0.004028488,-91.445526,-91.445526,-91.445526
1162,0.004030146,-308.71533,-308.71533,-257.34396
1163,0.004031759,-584.38245,-584.38245,-461.76978
1164,0.004033347,-674.676,36.055122,-674.676
1165,0.004034913,-442.63297,-442.63297,-248.19945
1166,0.004036468,-99.54075,-99.54075,195.0037
1167,0.004038021,68.616974,68.616974,68.616974
1168,0.004039583,-125.11678,-125.11678,48.499786
1169,0.004041149,-465.45615,-465.45615,-138.01976
1170,0.004042726,-630.1994,-790.5512,-630.1994
1171,0.004044266,-401.33594,-401.33594,-788.45337
1172,0.004045808,37.169456,37.169456,-315.4885
1173,0.004047431,422.71072,422.71072,422.71072
1174,0.004049139,485.26083,485.26083,445.01544
1175,0.00405086,262.22064,262.22064,-38.65256
1176,0.004052513,-77.78928,44.11756,-77.78928
1177,0.004054127,-399.41934,-399.41934,-237.00804
1178,0.004055761,-606.97266,-606.97266,-232.52365
1179,0.004057381,-594.37134,-594.37134,-594.37134
1180,0.004058985,-326.76135,-326.76135,-698.19556
1181,0.004060566,-2.0436063,-2.0436063,-412.05493
1182,0.004062133,141.97244,-73.10515,141.97244
1183,0.004063763,-57.128113,-57.128113,33.10135
1184,0.004065428,-424.89066,-424.89066,-572.5901
1185,0.004067075,-657.301,-657.301,-657.301
1186,0.00406871,-547.32416,-547.32416,-491.95334
1187,0.004070263,-224.81807,-224.81807,-89.81272
1188,0.004071783,140.25761,-139.8302,140.25761
1189,0.00407334,438.39758,438.39758,274.05447
1190,0.004074911,657.0789,657.0789,252.52322
1191,0.00407651,822.27716,822.27716,822.27716
1192,0.004078154,950.68036,950.68036,1538.4607
1193,0.00407976,1014.90643,1014.90643,1890.3085
1194,0.004081314,991.26935,385.2529,991.26935
1195,0.004082855,866.3201,866.3201,157.92557
1196,0.004084404,655.76685,655.76685,-16.04709
1197,0.004085957,385.02325,385.02325,385.02325
1198,0.004087465,97.98737,97.98737,496.25372
1199,0.004088959,-144.76534,-144.76534,225.24979
1200,0.00409045,-273.55103,-233.31181,-273.55103
1201,0.004091952,-249.91438,-249.91438,-490.6877
1202,0.004093479,-168.23364,-168.23364,-364.01974
1203,0.004095044,-167.41818,-167.41818,-167.41818
1204,0.00409664,-346.849,-346.849,-165.7385
1205,0.004098252,-574.20483,-574.20483,-494.719
1206,0.004099914,-646.3596,231.56949,-646.3596
1207,0.004101572,-416.7783,-416.7783,-297.25803
1208,0.004103204,-66.272026,-66.272026,99.17557
1209,0.00410484,164.83574,164.83574,164.83574
1210,0.004106496,105.33163,105.33163,126.30057
1211,0.004108131,-108.03619,-108.03619,-13.472872
1212,0.004109669,-262.0549,163.28676,-262.0549
1213,0.004111199,-234.4454,-234.4454,-410.41818
1214,0.004112778,-44.08281,-44.08281,-402.7502
1215,0.00411438,244.83182,244.83182,244.83182
1216,0.004115944,548.7557,548.7557,950.9725
1217,0.004117477,798.0968,798.0968,1151.0583
1218,0.004119021,931.43726,95.19664,931.43726
1219,0.00412064,890.0573,890.0573,629.9959
1220,0.004122259,690.19354,690.19354,334.58963
1221,0.004123871,380.87872,380.87872,380.87872
1222,0.004125496,14.009814,14.009814,243.40604
1223,0.004127104,-313.9116,-313.9116,-121.5549
1224,0.004128718,-509.89474,-126.32543,-509.89474
1225,0.004130322,-497.82462,-497.82462,-713.0354
1226,0.004131902,-298.51797,-298.51797,-462.07443
1227,0.004133523,61.972443,61.972443,61.972443
1228,0.004135142,514.361,514.361,595.1092
1229,0.004136756,882.3428,882.3428,910.7459
1230,0.004138375,965.3084,-173.17952,965.3084
1231,0.004139998,634.8599,634.8599,558.89825
1232,0.004141605,82.03141,82.03141,138.53494
1233,0.004143216,-439.1604,-439.1604,-439.1604
1234,0.004144815,-716.22833,-716.22833,-721.9885
1235,0.004146363,-738.9352,-738.9352,-856.05884
1236,0.004147934,-542.7073,-98.14273,-542.7073
1237,0.004149552,-162.17279,-162.17279,-33.50412
1238,0.004151178,255.51231,255.51231,412.15213
1239,0.004152786,534.95685,534.95685,534.95685
1240,0.004154365,571.7822,571.7822,412.33182
1241,0.004155967,480.42807,480.42807,462.99197
1242,0.004157604,428.91385,295.45245,428.91385
1243,0.004159195,535.7115,535.7115,386.85526
1244,0.004160811,694.59906,694.59906,535.58185
1245,0.004162453,736.63654,736.63654,736.63654
1246,0.004164082,551.9496,551.9496,685.2654
1247,0.004165653,301.42087,301.42087,405.12088
1248,0.004167186,176.35918,204.80263,176.35918
1249,0.004168751,295.18314,295.18314,211.0037
1250,0.004170323,534.96216,534.96216,419.15607
1251,0.004171915,701.33966,701.33966,701.33966
1252,0.004173517,638.6135,638.6135,766.4998
1253,0.004175103,400.24042,400.24042,559.156
1254,0.00417669,87.25369,473.37912,87.25369
1255,0.004178294,-221.94588,-221.94588,-349.00803
1256,0.004179909,-522.0153,-522.0153,-887.6565
1257,0.004181543,-830.4768,-830.4768,-830.4768
1258,0.004183179,-1129.0795,-1129.0795,-435.9299
1259,0.004184814,-1275.5142,-1275.5142,-657.3752
1260,0.004186437,-1099.5588,292.65317,-1099.5588
1261,0.004188064,-520.3628,-520.3628,-708.32056
1262,0.004189669,177.90434,177.90434,371.53104
1263,0.004191277,651.01935,651.01935,651.01935
1264,0.004192876,649.65436,649.65436,438.61307
1265,0.004194491,333.11826,333.11826,139.39432
1266,0.004196114,-33.96115,280.47165,-33.96115
1267,0.004197696,-229.06116,-229.06116,-52.02756
1268,0.004199245,-258.98114,-258.98114,-103.53146
1269,0.004200795,-172.83615,-172.83615,-172.83615
1270,0.004202387,-15.4790325,-15.4790325,-74.488495
1271,0.004203924,128.21844,128.21844,86.4451
1272,0.004205458,185.0076,-140.89264,185.0076
1273,0.004207058,99.11004,99.11004,230.12088
1274,0.004208676,-70.00911,-70.00911,59.468536
1275,0.004210265,-219.68382,-219.68382,-219.68382
1276,0.004211815,-279.77237,-279.77237,-243.62912
1277,0.004213335,-273.31583,-273.31583,-258.85568
1278,0.004214881,-239.09787,-179.87578,-239.09787
1279,0.004216448,-210.9147,-210.9147,-158.12521
1280,0.00421807,-204.91718,-204.91718,-156.50414
1281,0.00421975,-235.73068,-235.73068,-235.73068
1282,0.004221409,-298.24298,-298.24298,-198.9807
1283,0.00422305,-318.89688,-318.89688,-147.60959
1284,0.004224692,-209.801,-59.14558,-209.801
1285,0.004226341,79.453575,79.453575,-246.52756
1286,0.004228003,440.46652,440.46652,264.73416
1287,0.004229663,716.71466,716.71466,716.71466
1288,0.004231318,786.3858,786.3858,883.2342
1289,0.004232971,655.5652,655.5652,624.02716
1290,0.004234586,368.98807,194.31491,368.98807
1291,0.004236192,-18.85245,-18.85245,184.1326
1292,0.004237785,-378.03033,-378.03033,-173.18382
1293,0.004239358,-566.42993,-566.42993,-566.42993
1294,0.004240934,-500.49164,-500.49164,-711.26196
1295,0.004242508,-294.9855,-294.9855,-471.2151
1296,0.00424406,-116.9299,-126.51878,-116.9299
1297,0.004245638,-79.28691,-79.28691,135.20291
1298,0.004247209,-122.93172,-122.93172,45.218536
1299,0.00424877,-140.6057,-140.6057,-140.6057
1300,0.004250363,-55.01406,-55.01406,-254.45334
1301,0.004251921,83.61779,83.61779,167.64824
1302,0.004253456,199.95683,246.59387,199.95683
1303,0.004255006,244.68742,244.68742,-75.19944
1304,0.004256556,247.0482,247.0482,-59.551
1305,0.004258036,257.05057,257.05057,257.05057
1306,0.004259489,305.2082,305.2082,399.0467
1307,0.00426095,369.121,369.121,306.22635
1308,0.004262443,412.7654,197.68364,412.7654
1309,0.004263935,401.75604,401.75604,573.99976
1310,0.004265416,326.66638,326.66638,361.92947
1311,0.004266927,179.49979,179.49979,179.49979
1312,0.0042685,-40.27891,-40.27891,90.93729
1313,0.004270179,-275.41248,-275.41248,-101.44162
1314,0.004271891,-416.926,278.54004,-416.926
1315,0.004273602,-380.7934,-380.7934,-337.6174
1316,0.004275252,-193.45354,-193.45354,-134.72289
1317,0.00427686,97.64432,97.64432,97.64432
1318,0.004278458,442.65054,442.65054,358.40604
1319,0.004280044,725.8055,725.8055,696.6795
1320,0.004281647,819.9334,229.19159,819.9334
1321,0.004283312,630.7862,630.7862,436.14822
1322,0.004284992,297.8711,297.8711,185.71854
1323,0.004286633,41.847443,41.847443,41.847443
1324,0.004288218,0.20909207,0.20909207,-165.81664
1325,0.004289733,87.19935,87.19935,-116.34788
1326,0.004291206,189.71465,350.5911,189.71465
1327,0.004292678,241.06563,241.06563,352.77713
1328,0.004294142,285.7892,285.7892,346.41388
1329,0.004295604,395.87088,395.87088,395.87088
1330,0.004297076,603.6945,603.6945,536.32404
1331,0.004298579,776.2884,776.2884,685.2693
1332,0.004300063,725.7302,651.633,725.7302
1333,0.004301526,351.21893,351.21893,398.99588
1334,0.004302954,-172.54834,-172.54834,-153.00803
1335,0.004304386,-640.7346,-640.7346,-640.7346
1336,0.004305875,-892.8635,-892.8635,-967.95337
1337,0.004307449,-939.3276,-939.3276,-891.31274
1338,0.004309015,-861.94165,-236.83226,-861.94165
1339,0.004310592,-730.01263,-730.01263,-893.4729
1340,0.004312195,-477.62262,-477.62262,-628.05493
1341,0.004313788,-12.058809,-12.058809,-12.058809
1342,0.004315343,673.2233,673.2233,729.23804
1343,0.004316909,1339.4203,1339.4203,1284.9255
1344,0.00431855,1657.406,625.59766,1657.406
1345,0.004320234,1336.3182,1336.3182,1270.3671
1346,0.004321893,687.16785,687.16785,592.4607
1347,0.004323516,157.42557,157.42557,157.42557
1348,0.004325146,18.474995,18.474995,635.1053
1349,0.004326773,39.570553,39.570553,965.5662
1350,0.004328376,-135.83226,318.6986,-135.83226
1351,0.004329944,-708.12646,-708.12646,-1410.6213
1352,0.004331481,-1381.1558,-1381.1558,-2059.8909
1353,0.004332999,-1778.18,-1778.18,-1778.18
1354,0.004334516,-1648.6874,-1648.6874,-1298.2659
1355,0.004336053,-1163.998,-1163.998,-1074.2034
1356,0.004337654,-601.7736,-793.01154,-601.7736
1357,0.004339315,-234.9035,-234.9035,-66.800995
1358,0.004340907,-73.77855,-73.77855,215.6873
1359,0.004342441,-16.24631,-16.24631,-16.24631
1360,0.004343994,6.322763,6.322763,-199.16037
1361,0.004345608,-5.7699356,-5.7699356,-380.89474
1362,0.004347216,-67.19943,1.8239187,-67.19943
1363,0.004348782,-162.45633,-162.45633,104.49588
1364,0.004350364,-180.28291,-180.28291,207.09355
1365,0.004351988,30.335724,30.335724,30.335724
1366,0.004353611,539.92365,539.92365,-3.9963088
1367,0.004355239,1086.018,1086.018,590.64044
1368,0.004356869,1317.1912,356.75568,1317.1912
1369,0.004358463,1008.8774,1008.8774,1388.863
1370,0.004360039,391.4296,391.4296,595.01154
1371,0.004361616,-225.52757,-225.52757,-225.52757
1372,0.004363191,-593.05457,-593.05457,-487.844
1373,0.004364788,-714.93713,-714.93713,-666.79315
1374,0.004366367,-653.42993,-30.529099,-653.42993
1375,0.004367936,-485.39218,-485.39218,-507.25806
1376,0.004369541,-308.0726,-308.0726,-462.41037
1377,0.004371144,-239.48459,-239.48459,-239.48459
1378,0.004372707,-349.3189,-349.3189,15.98416
1379,0.004374295,-557.4917,-557.4917,-220.36742
1380,0.004375905,-742.4846,13.840539,-742.4846
1381,0.004377492,-800.7738,-800.7738,-997.00415
1382,0.004379064,-743.0614,-743.0614,-817.8518
1383,0.00438067,-598.3323,-598.3323,-598.3323
1384,0.004382239,-411.2503,-411.2503,-472.176
1385,0.004383813,-240.46307,-240.46307,-405.31662
1386,0.004385438,-154.21506,-461.6478,-154.21506
1387,0.004387123,-209.27847,-209.27847,-121.746315
1388,0.004388804,-336.3496,-336.3496,-516.36743
1389,0.004390463,-429.57053,-429.57053,-429.57053
1390,0.004392126,-412.30594,-412.30594,-130.15256
1391,0.004393786,-299.88388,-299.88388,197.22244
1392,0.004395403,-135.76193,-594.8509,-135.76193
1393,0.004396959,43.16168,43.16168,-240.53929
1394,0.004398527,230.35834,230.35834,-292.1565
1395,0.004400102,415.34744,415.34744,415.34744
1396,0.004401672,582.78436,582.78436,430.5701
1397,0.004403211,701.97284,701.97284,627.25757
1398,0.004404781,744.7771,228.48009,744.7771
1399,0.00440638,684.2871,684.2871,396.88263
1400,0.004407976,544.34546,544.34546,332.76544
1401,0.004409596,359.1287,359.1287,359.1287
1402,0.0044112,169.44983,169.44983,194.6365
1403,0.004412784,6.4415417,6.4415417,15.394316
1404,0.004414297,-100.27366,29.26248,-100.27366
1405,0.00441577,-142.58272,-142.58272,-302.54318
1406,0.004417217,-143.79448,-143.79448,-289.10568
1407,0.004418664,-131.8088,-131.8088,-131.8088
1408,0.004420176,-125.57873,-125.57873,-33.19162
1409,0.004421692,-113.421745,-113.421745,-1.3947462
1410,0.004423186,-75.51194,-49.724068,-75.51194
1411,0.004424713,3.8975222,3.8975222,-22.730684
1412,0.00442628,115.22269,115.22269,163.46854
1413,0.004427871,238.42557,238.42557,238.42557
1414,0.004429486,350.62332,350.62332,129.46072
1415,0.004431048,418.61807,418.61807,206.96072
1416,0.004432585,418.49588,1.6787701,418.49588
1417,0.004434131,332.95844,332.95844,575.1638
1418,0.004435688,179.75359,179.75359,428.89432
1419,0.004437223,-8.746309,-8.746309,-8.746309
1420,0.004438765,-202.18912,-202.18912,-419.64474
1421,0.004440337,-348.4052,-348.4052,-510.30103
1422,0.004441926,-381.29712,34.930008,-381.29712
1423,0.00444354,-268.15192,-268.15192,-67.457245
1424,0.004445113,-128.77904,-128.77904,129.2537
1425,0.004446669,-105.29319,-105.29319,-105.29319
1426,0.004448257,-280.73795,-280.73795,-529.87134
1427,0.004449849,-489.2985,-489.2985,-682.07056
1428,0.00445144,-497.42212,-108.14894,-497.42212
1429,0.004452998,-167.70517,-167.70517,9.554473
1430,0.004454487,291.45978,291.45978,484.34354
1431,0.004455973,655.7654,655.7654,655.7654
1432,0.004457502,756.15717,756.15717,500.97244
1433,0.004459082,655.2113,655.2113,319.23026
1434,0.004460662,506.41385,17.75264,506.41385
1435,0.00446227,430.37155,430.37155,947.8982
1436,0.004463899,386.1142,386.1142,909.52716
1437,0.004465512,287.72635,287.72635,287.72635
1438,0.004467125,79.17411,79.17411,-152.14867
1439,0.004468736,-171.3786,-171.3786,-395.88696
1440,0.004470365,-367.2424,180.88557,-367.2424
1441,0.004471942,-424.12775,-424.12775,-139.1135
1442,0.004473474,-350.56357,-350.56357,-71.933815
1443,0.004474978,-168.03928,-168.03928,-168.03928
1444,0.004476454,81.21009,81.21009,-8.129122
1445,0.004477938,269.62283,269.62283,184.15604
1446,0.004479426,238.65215,-107.29125,238.65215
1447,0.004480936,-104.33629,-104.33629,-33.777557
1448,0.004482435,-544.3562,-544.3562,-424.1877
1449,0.004483921,-799.07056,-799.07056,-799.07056
1450,0.004485415,-688.17084,-688.17084,-851.78143
1451,0.00448695,-394.52176,-394.52176,-494.91037
1452,0.004488457,-227.46896,-504.0384,-227.46896
1453,0.004489969,-385.3626,-385.3626,-294.96506
1454,0.004491462,-695.1821,-695.1821,-672.7072
1455,0.004492978,-904.07837,-904.07837,-904.07837
1456,0.004494592,-804.90656,-804.90656,-842.2151
1457,0.004496224,-515.57916,-515.57916,-482.9924
1458,0.004497844,-277.79318,-448.22177,-277.79318
1459,0.004499434,-252.94414,-252.94414,-251.69553
1460,0.004501063,-318.86044,-318.86044,-267.35178
1461,0.00450272,-276.10178,-276.10178,-276.10178
1462,0.004504325,0.728339,0.728339,63.812286
1463,0.004505917,360.783,360.783,522.9998
1464,0.004507507,596.117,579.996,596.117
1465,0.00450906,563.06464,563.06464,434.1795
1466,0.004510603,359.93564,359.93564,233.58963
1467,0.004512166,127.7537,127.7537,127.7537
1468,0.004513761,-7.163117,-7.163117,104.894325
1469,0.004515383,-1.0487694,-1.0487694,-19.668184
1470,0.004517025,166.62088,144.2676,166.62088
1471,0.004518691,483.57257,483.57257,460.4959
1472,0.004520344,791.3354,791.3354,803.5584
1473,0.004521986,907.1248,907.1248,907.1248
1474,0.004523618,715.9712,715.9712,608.82794
1475,0.00452522,354.0606,354.0606,465.17947
1476,0.004526776,7.4333787,132.29951,7.4333787
1477,0.004528292,-201.90486,-201.90486,-382.23068
1478,0.004529829,-301.53833,-301.53833,-515.4768
1479,0.004531421,-341.32053,-341.32053,-341.32053
1480,0.004533049,-376.05002,-376.05002,-200.82445
1481,0.004534733,-473.58383,-473.58383,-433.176
1482,0.004536406,-702.3791,234.20958,-702.3791
1483,0.004538082,-1104.2943,-1104.2943,-1212.8557
1484,0.004539744,-1597.2817,-1597.2817,-1637.8713
1485,0.004541397,-2077.1526,-2077.1526,-2077.1526
1486,0.004543039,-2439.6648,-2439.6648,-2450.3245
1487,0.004544684,-2576.694,-2576.694,-2683.6604
1488,0.004546203,-2403.4495,-964.6977,-2403.4495
1489,0.004547663,-1932.3251,-1932.3251,-2016.5706
1490,0.004549101,-1354.648,-1354.648,-1340.1956
1491,0.00455057,-883.9533,-883.9533,-883.9533
1492,0.004552125,-701.17267,-701.17267,-425.3596
1493,0.004553763,-720.5773,-720.5773,-258.75415
1494,0.004555406,-723.49243,-547.7678,-723.49243
1495,0.004557074,-538.5686,-538.5686,-526.7815
1496,0.004558713,-294.97128,-294.97128,-105.19944
1497,0.004560323,-182.26976,-182.26976,-182.26976
1498,0.004561973,-304.59583,-304.59583,-870.4924
1499,0.004563677,-447.6845,-447.6845,-620.11346
1500,0.004565362,-281.22678,114.040985,-281.22678
1501,0.004567059,372.14624,372.14624,732.7889
1502,0.004568739,1072.4587,1072.4587,1456.5505
1503,0.004570405,1255.7263,1255.7263,1255.7263
1504,0.004572057,594.9077,594.9077,124.84744
1505,0.004573657,-371.1358,-371.1358,-733.1018
1506,0.004575255,-1001.37524,-312.70584,-1001.37524
1507,0.004576823,-858.06085,-858.06085,-839.65643
1508,0.004578382,-292.41733,-292.41733,-363.26193
1509,0.004579949,185.23418,185.23418,185.23418
1510,0.004581548,199.21498,199.21498,146.02322
1511,0.004583105,-20.850367,-20.850367,75.08963
1512,0.004584622,-107.19163,114.1031,-107.19163
1513,0.004586094,150.00253,150.00253,-32.340057
1514,0.004587543,541.3169,541.3169,211.7498
1515,0.004588989,783.27325,783.27325,783.27325
1516,0.004590455,669.77637,669.77637,833.29663
1517,0.004591972,302.28735,302.28735,477.2576
1518,0.004593578,-115.851776,415.57318,-115.851776
1519,0.004595167,-358.26044,-358.26044,-458.21118
1520,0.004596663,-452.34772,-452.34772,-575.13696
1521,0.004598118,-486.2151,-486.2151,-486.2151
1522,0.004599558,-515.17035,-515.17035,-241.58226
1523,0.004601007,-543.335,-543.335,-388.2776
1524,0.004602456,-562.1721,103.015785,-562.1721
1525,0.004603932,-557.13043,-557.13043,-664.6213
1526,0.004605454,-485.3704,-485.3704,-580.26196
1527,0.004606998,-293.66818,-293.66818,-293.66818
1528,0.00460857,40.55209,40.55209,1.4138476
1529,0.004610141,385.59445,385.59445,320.30057
1530,0.004611729,576.6014,283.33524,576.6014
1531,0.004613354,488.14175,488.14175,488.58575
1532,0.004614996,217.40086,217.40086,305.3748
1533,0.004616675,-70.695526,-70.695526,-70.695526
1534,0.004618317,-223.39496,-223.39496,-513.32446
1535,0.004619959,-246.29518,-246.29518,-621.8244
1536,0.004621609,-171.45335,225.67284,-171.45335
1537,0.00462323,-43.096046,-43.096046,429.21072
