,time,spline,prediction,target
81,0.010925959,380.15152,380.15152,380.15152
82,0.010927521,-402.78198,-402.78198,-335.1555
83,0.010929067,-1142.7855,-1142.7855,-916.3584
84,0.010930621,-1377.8455,-68.28096,-1377.8455
85,0.010932191,-790.01245,-790.01245,-633.18524
86,0.010933769,242.49983,242.49983,118.19485
87,0.010935356,1148.4243,1148.4243,1148.4243
88,0.010936937,1478.9132,1478.9132,1410.8763
89,0.010938509,1356.5427,1356.5427,1132.2438
90,0.010940072,1038.4282,-71.37543,1038.4282
91,0.010941667,724.5815,724.5815,937.8966
92,0.010943222,467.05188,467.05188,563.63306
93,0.010944757,256.37115,256.37115,256.37115
94,0.010946297,87.83739,87.83739,218.95097
95,0.010947889,-30.457144,-30.457144,-187.2361
96,0.010949504,-77.94071,-27.316668,-77.94071
97,0.010951092,-46.700485,-46.700485,474.65613
98,0.010952692,38.704704,38.704704,207.80272
99,0.010954279,145.24483,145.24483,145.24483
100,0.010955845,255.44868,255.44868,-4.919712
101,0.010957344,404.56006,404.56006,204.13698
102,0.010958806,639.4798,-6.2259874,639.4798
103,0.010960249,968.64594,968.64594,818.79236
104,0.010961707,1266.582,1266.582,1082.6418
105,0.010963234,1356.4242,1356.4242,1356.4242
106,0.010964839,1062.5803,1062.5803,1385.6573
107,0.010966446,485.20523,485.20523,906.728
108,0.010968037,-186.90707,-43.739483,-186.90707
109,0.01096961,-774.6658,-774.6658,-1128.3066
110,0.010971158,-1105.0435,-1105.0435,-1282.3575
111,0.01097271,-1016.4448,-1016.4448,-1016.4448
112,0.010974301,-407.80057,-407.80057,-523.04987
113,0.010975925,432.78363,432.78363,434.70822
114,0.010977543,1063.2448,27.714731,1063.2448
115,0.010979122,1177.2568,1177.2568,1259.7867
116,0.010980632,951.5552,951.5552,1072.3297
117,0.010982107,628.7573,628.7573,628.7573
118,0.010983611,368.80756,368.80756,-19.609848
119,0.010985197,184.48671,184.48671,-284.74066
120,0.01098682,60.03817,-25.255024,60.03817
121,0.010988459,-25.470972,-25.470972,336.8553
122,0.0109901,-67.69407,-67.69407,153.23053
123,0.010991729,-56.596474,-56.596474,-56.596474
124,0.010993373,5.1095285,5.1095285,-200.35075
125,0.010994974,60.884827,60.884827,-140.47539
126,0.010996558,48.74283,-170.88353,48.74283
127,0.010998151,-61.027454,-61.027454,69.33611
128,0.01099981,-170.6883,-170.6883,-130.43423
129,0.011001479,-126.3388,-126.3388,-126.3388
130,0.01100313,146.10628,146.10628,138.6991
131,0.01100476,423.16653,423.16653,328.58313
132,0.011006366,427.2838,-171.22594,427.2838
133,0.011007968,7.317914,7.317914,261.17108
134,0.011009566,-540.3729,-540.3729,-210.87578
135,0.011011167,-811.9752,-811.9752,-811.9752
136,0.011012782,-531.2613,-531.2613,-422.2434
137,0.011014423,35.974895,35.974895,542.2423
138,0.011016029,446.80096,-67.38416,446.80096
139,0.011017539,426.64633,426.64633,97.71769
140,0.011019017,144.60574,144.60574,-82.4813
141,0.011020517,-190.4296,-190.4296,-190.4296
142,0.011022069,-418.13046,-418.13046,-245.97342
143,0.01102369,-597.84515,-597.84515,-161.12288
144,0.011025257,-846.15155,-104.75951,-846.15155
145,0.011026752,-1233.2303,-1233.2303,-1646.6187
146,0.011028232,-1690.3008,-1690.3008,-2147.771
147,0.011029775,-2129.7712,-2129.7712,-2129.7712
148,0.011031365,-2410.8447,-2410.8447,-1835.7208
149,0.011032904,-2363.4377,-2363.4377,-1598.3406
150,0.011034419,-1857.6959,-64.2682,-1857.6959
151,0.011035942,-843.6843,-843.6843,-1020.997
152,0.011037502,336.07877,336.07877,242.0023
153,0.011039119,1173.7981,1173.7981,1173.7981
154,0.011040751,1233.4794,1233.4794,1655.4373
155,0.011042394,810.8065,810.8065,1279.42
156,0.011044038,399.5564,-61.12581,399.5564
157,0.011045625,359.44702,359.44702,0.14344898
158,0.011047194,514.1943,514.1943,357.5647
159,0.011048772,592.1501,592.1501,592.1501
160,0.011050377,396.52625,396.52625,40.075844
161,0.011052008,64.44795,64.44795,-249.3953
162,0.011053621,-159.27644,-114.916725,-159.27644
163,0.011055265,-105.2644,-105.2644,219.09808
164,0.01105691,134.62657,134.62657,461.68854
165,0.011058502,385.7721,385.7721,385.7721
166,0.01106007,535.7578,535.7578,916.42847
167,0.011061661,613.9576,613.9576,955.80743
168,0.011063267,679.0832,-133.096,679.0832
169,0.011064911,772.2591,772.2591,376.44315
170,0.011066594,837.7639,837.7639,632.53925
171,0.01106819,795.3888,795.3888,795.3888
172,0.011069716,610.6572,610.6572,700.168
173,0.011071222,320.1189,320.1189,618.9562
174,0.011072764,-38.04703,-57.17093,-38.04703
175,0.011074395,-425.10773,-425.10773,-713.22034
176,0.011076059,-758.5601,-758.5601,-869.3925
177,0.011077729,-956.252,-956.252,-956.252
178,0.011079392,-974.1477,-974.1477,-1204.5482
179,0.011081029,-900.7313,-900.7313,-1130.6447
180,0.011082673,-850.2702,1.2095256,-850.2702
181,0.011084336,-902.8182,-902.8182,-668.7628
182,0.011086011,-995.3516,-995.3516,-737.9981
183,0.011087705,-1024.1943,-1024.1943,-1024.1943
184,0.011089358,-899.9699,-899.9699,-703.8488
185,0.011090931,-605.9917,-605.9917,-551.26886
186,0.011092464,-132.49358,-76.09381,-132.49358
187,0.011093996,502.49033,502.49033,275.4122
188,0.011095562,1112.1222,1112.1222,883.0457
189,0.011097101,1423.9059,1423.9059,1423.9059
190,0.011098631,1301.3124,1301.3124,1245.1663
191,0.011100166,974.4758,974.4758,1071.575
192,0.011101713,768.1414,11.135986,768.1414
193,0.011103306,916.01154,916.01154,519.25684
194,0.011104912,1196.6528,1196.6528,712.28015
195,0.01110653,1248.054,1248.054,1248.054
196,0.011108136,824.52783,824.52783,1193.2108
197,0.011109775,144.37897,144.37897,381.01855
198,0.011111409,-416.94025,-60.516212,-416.94025
199,0.011113022,-586.7464,-586.7464,-800.2927
200,0.011114639,-465.18375,-465.18375,-692.99866
201,0.011116227,-237.67415,-237.67415,-237.67415
202,0.011117809,-46.076565,-46.076565,568.85486
203,0.011119402,95.08399,95.08399,749.68097
204,0.011121013,200.38992,-142.28586,200.38992
205,0.011122627,283.7323,283.7323,-56.093254
206,0.011124208,358.9325,358.9325,201.72539
207,0.011125777,441.86557,441.86557,441.86557
208,0.011127395,543.9073,543.9073,437.60367
209,0.011129024,642.0533,642.0533,525.33417
210,0.011130653,706.47375,-143.81017,706.47375
211,0.011132281,726.1993,726.1993,552.07446
212,0.011133903,762.8465,762.8465,487.29852
213,0.011135511,893.9114,893.9114,893.9114
214,0.011137135,1150.7445,1150.7445,1713.706
215,0.01113876,1362.0402,1362.0402,2014.4299
216,0.011140416,1301.4688,-115.37078,1301.4688
217,0.011142042,840.2584,840.2584,330.17795
218,0.011143625,244.79227,244.79227,-96.07597
219,0.011145171,-170.09567,-170.09567,-170.09567
220,0.011146685,-211.99371,-211.99371,-220.44856
221,0.011148198,-22.642328,-22.642328,-13.280895
222,0.011149747,189.93843,-62.88222,189.93843
223,0.011151359,242.38232,242.38232,-179.37813
224,0.011152975,135.53578,135.53578,-339.73093
225,0.011154616,-69.70727,-69.70727,-69.70727
226,0.01115626,-307.13345,-307.13345,309.8208
227,0.011157899,-516.61896,-516.61896,-156.61713
228,0.01115947,-639.1193,-19.19687,-639.1193
229,0.011160947,-650.7356,-650.7356,-683.17816
230,0.011162374,-582.46313,-582.46313,-735.2575
231,0.011163869,-456.31522,-456.31522,-456.31522
232,0.011165422,-283.67706,-283.67706,-1030.0743
233,0.011166985,-27.755985,-27.755985,-433.19037
234,0.011168586,376.5283,49.23443,376.5283
235,0.011170226,946.8104,946.8104,803.22736
236,0.011171877,1472.9933,1472.9933,1450.7971
237,0.011173525,1687.8832,1687.8832,1687.8832
238,0.011175173,1428.7047,1428.7047,865.2511
239,0.011176787,936.46875,936.46875,289.93976
240,0.011178368,525.1948,27.00855,525.1948
241,0.011179941,392.12482,392.12482,926.3265
242,0.011181536,404.75436,404.75436,851.1261
243,0.0111831,347.74805,347.74805,347.74805
244,0.01118464,80.80148,80.80148,-206.15714
245,0.011186173,-286.47064,-286.47064,-409.17905
246,0.011187696,-586.3239,-47.08319,-586.3239
247,0.011189261,-704.6107,-704.6107,-506.61392
248,0.011190804,-705.33655,-705.33655,-579.64655
249,0.011192276,-708.37006,-708.37006,-708.37006
250,0.011193729,-788.18115,-788.18115,-817.89386
251,0.011195224,-907.97437,-907.97437,-1037.2201
252,0.011196786,-994.81805,-117.94418,-994.81805
253,0.011198367,-982.1906,-982.1906,-647.02765
254,0.011199994,-898.91315,-898.91315,-560.4739
255,0.011201634,-805.3753,-805.3753,-805.3753
256,0.011203245,-740.8816,-740.8816,-1321.0088
257,0.011204797,-645.6518,-645.6518,-1126.2938
258,0.011206312,-445.01605,34.560547,-445.01605
259,0.011207837,-98.2156,-98.2156,476.57605
260,0.01120943,297.1106,297.1106,615.56915
261,0.011211023,558.28345,558.28345,558.28345
262,0.011212622,568.0016,568.0016,75.324425
263,0.011214214,423.44775,423.44775,75.56055
264,0.011215832,273.4032,23.1811,273.4032
265,0.011217448,227.18118,227.18118,328.32764
266,0.011219018,196.84698,196.84698,73.44703
267,0.011220557,56.953045,56.953045,56.953045
268,0.011222121,-275.70245,-275.70245,-173.08401
269,0.011223696,-700.367,-700.367,-620.1596
270,0.011225303,-1069.5383,-15.785419,-1069.5383
271,0.011226959,-1248.1711,-1248.1711,-837.13617
272,0.011228623,-1221.1982,-1221.1982,-769.7861
273,0.011230239,-1029.0911,-1029.0911,-1029.0911
274,0.011231833,-725.2293,-725.2293,-1336.0085
275,0.011233462,-407.4563,-407.4563,-918.4951
276,0.011235065,-211.66547,23.80769,-211.66547
277,0.011236694,-221.07399,-221.07399,-273.20917
278,0.011238348,-384.92215,-384.92215,-505.51846
279,0.011240016,-606.294,-606.294,-606.294
280,0.011241686,-795.9959,-795.9959,-832.0575
281,0.01124336,-922.5736,-922.5736,-882.54974
282,0.011245027,-968.3293,-20.801804,-968.3293
283,0.011246619,-928.54626,-928.54626,-514.4409
284,0.011248171,-830.1506,-830.1506,-335.56195
285,0.011249723,-698.0115,-698.0115,-698.0115
286,0.011251317,-541.69135,-541.69135,-336.92838
287,0.011252915,-332.60892,-332.60892,-222.34532
288,0.01125448,-35.542545,-52.87767,-35.542545
289,0.011256085,370.1735,370.1735,359.65887
290,0.011257696,740.3816,740.3816,648.70807
291,0.011259268,896.30743,896.30743,896.30743
292,0.011260862,739.644,739.644,745.8488
293,0.011262464,407.30487,407.30487,102.610535
294,0.011264054,109.62076,3.2676034,109.62076
295,0.011265632,-4.665789,-4.665789,179.1231
296,0.011267221,-0.0055772406,-0.0055772406,193.7784
297,0.011268756,9.282687,9.282687,9.282687
298,0.011270277,-50.307426,-50.307426,-133.2213
299,0.011271813,-125.206024,-125.206024,-73.39239
300,0.011273344,-127.736206,-35.258286,-127.736206
301,0.011274903,0.544935,0.544935,238.29782
302,0.011276518,193.87051,193.87051,391.95392
303,0.011278072,329.2102,329.2102,329.2102
304,0.011279619,338.26962,338.26962,240.72102
305,0.011281202,262.8296,262.8296,328.48636
306,0.011282808,177.84181,2.0841238,177.84181
307,0.011284398,131.17996,131.17996,3.031154
308,0.011285954,37.312138,37.312138,-174.47754
309,0.011287493,-214.7467,-214.7467,-214.7467
310,0.01128905,-684.0538,-684.0538,-636.4058
311,0.011290587,-1178.7361,-1178.7361,-1285.3962
312,0.011292136,-1469.5552,189.60138,-1469.5552
313,0.011293718,-1383.4828,-1383.4828,-794.7574
314,0.011295293,-1063.9113,-1063.9113,-270.546
315,0.011296887,-737.81616,-737.81616,-737.81616
316,0.011298427,-592.2835,-592.2835,-1376.8738
317,0.011299878,-576.2643,-576.2643,-1219.6449
318,0.011301314,-602.39984,119.9056,-602.39984
319,0.011302793,-608.2305,-608.2305,-311.33774
320,0.011304258,-570.07007,-570.07007,-399.8153
321,0.011305776,-470.89313,-470.89313,-470.89313
322,0.011307379,-298.67252,-298.67252,-258.4881
323,0.011308997,-107.55707,-107.55707,18.48386
324,0.01131061,33.077225,114.76246,33.077225
325,0.01131219,80.23732,80.23732,-138.50124
326,0.011313738,86.310776,86.310776,-269.03247
327,0.01131531,121.36125,121.36125,121.36125
328,0.011316941,233.27689,233.27689,404.35635
329,0.011318536,347.96887,347.96887,216.9497
330,0.011320097,372.87805,-24.045034,372.87805
331,0.011321656,254.2604,254.2604,315.23233
332,0.0113232,67.7693,67.7693,155.93242
333,0.011324744,-83.8129,-83.8129,-83.8129
334,0.011326316,-127.04263,-127.04263,-360.37454
335,0.011327908,-106.67132,-106.67132,-123.18014
336,0.011329501,-104.444885,-93.43096,-104.444885
337,0.011331095,-179.1228,-179.1228,-70.585976
338,0.011332686,-291.16946,-291.16946,-35.29868
339,0.011334285,-377.3872,-377.3872,-377.3872
340,0.011335923,-375.32687,-375.32687,-595.49023
341,0.011337562,-234.58215,-234.58215,-938.67426
342,0.011339154,75.99796,22.43,75.99796
343,0.011340737,546.76294,546.76294,1509.0352
344,0.011342265,968.1845,968.1845,1850.2837
345,0.011343768,1133.2542,1133.2542,1133.2542
346,0.011345321,898.58124,898.58124,719.69684
347,0.011346921,405.29123,405.29123,425.34448
348,0.011348512,-72.76142,-2.4022367,-72.76142
349,0.011350106,-338.1298,-338.1298,-455.67264
350,0.01135174,-457.80414,-457.80414,-608.574
351,0.011353367,-564.20935,-564.20935,-564.20935
352,0.011354951,-759.71643,-759.71643,-41.50376
353,0.011356501,-1019.3363,-1019.3363,-216.4809
354,0.011358064,-1300.1754,-78.62434,-1300.1754
355,0.011359673,-1563.7654,-1563.7654,-2144.0435
356,0.011361185,-1769.3032,-1769.3032,-2497.1138
357,0.011362634,-1916.565,-1916.565,-1916.565
358,0.011364096,-1992.0508,-1992.0508,-2087.8801
359,0.01136562,-1911.3043,-1911.3043,-1202.0786
360,0.011367182,-1556.7051,-64.935135,-1556.7051
361,0.011368754,-891.0807,-891.0807,-1278.5525
362,0.01137035,-181.37305,-181.37305,-638.18646
363,0.01137194,196.00418,196.00418,196.00418
364,0.011373509,26.485857,26.485857,-50.43397
365,0.011375048,-344.28787,-344.28787,-632.473
366,0.011376592,-472.90988,-56.08555,-472.90988
367,0.011378112,-66.02633,-66.02633,196.24417
368,0.011379666,625.72723,625.72723,1122.4078
369,0.01138129,1188.6315,1188.6315,1188.6315
370,0.011382949,1241.4408,1241.4408,335.10562
371,0.01138459,975.5698,975.5698,29.256626
372,0.0113862,733.52374,-68.46462,733.52374
373,0.011387759,735.53217,735.53217,1545.6656
374,0.011389335,846.3256,846.3256,1590.5837
375,0.011390948,847.7081,847.7081,847.7081
376,0.011392499,592.51337,592.51337,-355.91522
377,0.011393999,215.28654,215.28654,-990.3394
378,0.011395527,-127.90265,26.44175,-127.90265
379,0.011397089,-296.39832,-296.39832,762.49756
380,0.01139864,-301.99692,-301.99692,508.1434
381,0.011400098,-214.26672,-214.26672,-214.26672
382,0.011401518,-80.44383,-80.44383,-668.5615
383,0.011402987,114.45413,114.45413,105.618225
384,0.011404513,397.0171,50.142494,397.0171
385,0.011406043,747.3099,747.3099,845.45526
386,0.011407561,1008.0525,1008.0525,767.99426
387,0.011409083,995.101,995.101,995.101
388,0.011410624,608.5703,608.5703,1172.5131
389,0.011412176,140.60555,140.60555,775.8329
390,0.01141374,-2.4771628,-53.85465,-2.4771628
391,0.011415297,454.9148,454.9148,-120.79178
392,0.011416824,1221.4423,1221.4423,797.1772
393,0.011418341,1909.71,1909.71,1909.71
394,0.011419828,2214.7078,2214.7078,2252.232
395,0.011421283,2139.7495,2139.7495,2115.2249
396,0.011422801,1719.1564,-15.463872,1719.1564
397,0.011424415,975.20355,975.20355,1019.70465
398,0.011426059,110.6259,110.6259,194.55258
399,0.011427674,-609.4488,-609.4488,-609.4488
400,0.011429318,-1014.9614,-1014.9614,-1116.8835
401,0.011430936,-1069.2397,-1069.2397,-1313.9443
402,0.011432493,-816.61255,9.10504,-816.61255
403,0.011434042,-308.6624,-308.6624,-70.27629
404,0.01143556,311.30698,311.30698,788.68823
405,0.011437059,899.8261,899.8261,899.8261
406,0.011438629,1353.1086,1353.1086,512.20013
407,0.011440197,1554.017,1554.017,621.5226
408,0.011441751,1433.3044,-5.633255,1433.3044
409,0.011443323,976.2443,976.2443,1743.4812
410,0.011444921,408.01523,408.01523,1160.2344
411,0.011446523,43.90031,43.90031,43.90031
412,0.011448161,105.44402,105.44402,-452.80048
413,0.011449807,416.99255,416.99255,105.099525
414,0.01145141,677.4767,-156.154,677.4767
415,0.011452932,695.3228,695.3228,651.499
416,0.011454409,568.6281,568.6281,487.79785
417,0.011455876,429.4128,429.4128,429.4128
418,0.011457364,376.40546,376.40546,525.87994
419,0.011458885,410.8291,410.8291,422.85934
420,0.011460433,506.09567,-76.22269,506.09567
421,0.011461992,620.70807,620.70807,519.5162
422,0.011463566,671.3549,671.3549,497.61838
423,0.011465162,558.5428,558.5428,558.5428
424,0.011466734,238.66882,238.66882,255.38019
425,0.01146829,-134.99742,-134.99742,-307.34296
426,0.011469889,-374.4995,-100.269684,-374.4995
427,0.011471507,-344.24857,-344.24857,-20.178871
428,0.011473094,-266.1766,-266.1766,168.72968
429,0.011474612,-422.28598,-422.28598,-422.28598
430,0.01147613,-955.83624,-955.83624,-1253.1786
431,0.011477689,-1580.277,-1580.277,-2011.7045
432,0.011479286,-1837.5364,-12.514627,-1837.5364
433,0.011480928,-1384.5442,-1384.5442,-1067.6416
434,0.011482559,-625.6901,-625.6901,-452.08044
435,0.011484146,-154.20941,-154.20941,-154.20941
436,0.011485741,-333.17432,-333.17432,144.35065
437,0.011487339,-889.1775,-889.1775,-340.47803
438,0.011488914,-1371.6016,-50.99374,-1371.6016
439,0.011490502,-1472.9938,-1472.9938,-1559.0972
440,0.01149206,-1338.4984,-1338.4984,-1192.6685
441,0.011493557,-1224.077,-1224.077,-1224.077
442,0.01149503,-1274.3632,-1274.3632,-1333.8524
443,0.011496512,-1353.6422,-1353.6422,-1484.3654
444,0.011498038,-1248.5916,-96.75648,-1248.5916
445,0.011499609,-790.683,-790.683,-988.26843
446,0.011501198,-140.88972,-140.88972,-489.80255
447,0.011502811,443.4952,443.4952,443.4952
448,0.011504461,747.75305,747.75305,927.6
449,0.011506112,804.53876,804.53876,1170.4769
450,0.011507706,733.3031,-59.20814,733.3031
451,0.011509286,631.5964,631.5964,170.75417
452,0.011510842,537.1649,537.1649,222.21416
453,0.011512356,472.35287,472.35287,472.35287
454,0.011513862,449.1219,449.1219,627.31354
455,0.011515389,457.4832,457.4832,680.8715
456,0.01151697,482.4366,-65.726845,482.4366
457,0.011518484,506.0558,506.0558,121.059326
458,0.011520014,517.89185,517.89185,-10.563511
459,0.011521597,506.06473,506.06473,506.06473
460,0.011523175,457.60205,457.60205,992.8443
461,0.011524701,361.7383,361.7383,912.906
462,0.011526246,200.88539,-35.017254,200.88539
463,0.011527812,-16.997362,-16.997362,-121.9608
464,0.01152938,-177.01924,-177.01924,-92.499245
465,0.011530947,-139.48831,-139.48831,-139.48831
466,0.011532533,176.85562,176.85562,-107.76614
467,0.011534131,595.021,595.021,300.71252
468,0.011535721,861.4614,79.98736,861.4614
469,0.011537325,799.7941,799.7941,930.71216
470,0.01153898,507.01013,507.01013,504.0054
471,0.011540609,185.84302,185.84302,185.84302
472,0.011542217,-19.467503,-19.467503,52.28085
473,0.011543811,-153.78148,-153.78148,122.21285
474,0.011545412,-305.03973,155.57217,-305.03973
475,0.011547017,-524.3461,-524.3461,-984.8581
476,0.011548596,-720.75366,-720.75366,-1190.8568
477,0.011550168,-780.2608,-780.2608,-780.2608
478,0.011551741,-628.41327,-628.41327,-313.33127
479,0.011553274,-359.21454,-359.21454,-108.98548
480,0.011554793,-91.105705,111.17035,-91.105705
481,0.011556352,88.381355,88.381355,-241.16574
482,0.011557956,165.21529,165.21529,-151.79396
483,0.011559611,148.11317,148.11317,148.11317
484,0.011561299,70.10641,70.10641,-90.26572
485,0.011562981,53.930584,53.930584,-402.19205
486,0.011564535,217.32907,171.37593,217.32907
487,0.01156604,588.96875,588.96875,1042.7327
488,0.011567589,987.2991,987.2991,1240.2656
489,0.01156917,1128.3961,1128.3961,1128.3961
490,0.011570795,794.93115,794.93115,543.51587
491,0.011572446,178.96274,178.96274,-50.077843
492,0.011574125,-392.9754,190.29524,-392.9754
493,0.011575788,-635.553,-635.553,-458.63394
494,0.011577458,-573.60596,-573.60596,-233.50517
495,0.011579128,-297.65015,-297.65015,-297.65015
496,0.011580813,100.83465,100.83465,-397.84503
497,0.011582508,512.54535,512.54535,95.24417
498,0.011584196,819.54333,155.63014,819.54333
499,0.011585861,927.15393,927.15393,1037.7664
500,0.011587459,822.3434,822.3434,740.86304
501,0.011589048,506.44022,506.44022,506.44022
502,0.01159064,4.762115,4.762115,-15.386675
503,0.011592241,-514.5895,-514.5895,-793.20514
504,0.011593876,-842.7296,78.81997,-842.7296
505,0.011595544,-822.86017,-822.86017,-389.23608
506,0.011597207,-639.4155,-639.4155,100.30346
507,0.011598781,-566.1332,-566.1332,-566.1332
508,0.011600263,-730.6078,-730.6078,-1320.8655
509,0.011601754,-969.45685,-969.45685,-1762.6533
510,0.011603315,-1049.0032,74.568665,-1049.0032
511,0.011604926,-770.7664,-770.7664,-74.61947
512,0.011606552,-322.684,-322.684,184.04303
513,0.011608196,-8.786759,-8.786759,-8.786759
514,0.0116099,-73.293945,-73.293945,-446.3515
515,0.011611551,-404.89255,-404.89255,-760.36035
516,0.011613105,-788.1187,61.4744,-788.1187
517,0.01161465,-1089.4508,-1089.4508,-896.4116
518,0.011616226,-1210.8832,-1210.8832,-1300.7522
519,0.011617848,-1040.5026,-1040.5026,-1040.5026
520,0.011619459,-545.0199,-545.0199,-213.39189
521,0.011621052,14.500213,14.500213,725.6232
522,0.011622628,324.98315,17.362576,324.98315
523,0.011624188,189.58128,189.58128,-616.07574
524,0.011625766,-204.10942,-204.10942,-1034.2433
525,0.011627356,-564.55,-564.55,-564.55
526,0.011628975,-652.47473,-652.47473,-226.84718
527,0.011630655,-476.4473,-476.4473,-273.32916
528,0.011632316,-137.7193,-41.04058,-137.7193
529,0.011633943,233.38399,233.38399,276.3528
530,0.011635602,446.5873,446.5873,771.0523
531,0.011637269,262.073,262.073,262.073
532,0.011638802,-356.07596,-356.07596,-797.6722
533,0.011640292,-1046.3545,-1046.3545,-1232.148
534,0.011641794,-1411.8707,-101.75245,-1411.8707
535,0.011643356,-1143.5114,-1143.5114,-743.16583
536,0.011644966,-489.84854,-489.84854,-163.4764
537,0.011646573,62.082012,62.082012,62.082012
538,0.011648149,167.14781,167.14781,60.85493
539,0.01164973,32.61332,32.61332,16.900654
540,0.011651314,-14.117014,-83.30053,-14.117014
541,0.011652924,253.84879,253.84879,112.4504
542,0.011654513,607.7602,607.7602,358.4047
543,0.011656054,723.42456,723.42456,723.42456
544,0.011657608,412.3813,412.3813,1176.0122
545,0.011659184,-107.10184,-107.10184,281.056
546,0.011660734,-481.25943,-5.3234673,-481.25943
547,0.011662289,-482.7034,-482.7034,-866.11774
548,0.011663864,-263.34723,-263.34723,-427.0356
549,0.011665433,-85.88771,-85.88771,-85.88771
550,0.011667017,-136.51903,-136.51903,-41.519245
551,0.011668628,-295.99234,-295.99234,-495.38828
552,0.011670214,-353.3101,39.06235,-353.3101
553,0.011671809,-169.04472,-169.04472,146.15448
554,0.01167343,147.19785,147.19785,212.56783
555,0.011675087,409.12918,409.12918,409.12918
556,0.011676781,459.56686,459.56686,325.22705
557,0.011678487,351.7815,351.7815,408.08405
558,0.011680185,204.7331,-6.7937613,204.7331
559,0.011681883,116.1193,116.1193,76.22247
560,0.011683579,103.99897,103.99897,32.457874
561,0.011685263,165.66003,165.66003,165.66003
