,time,spline,prediction,target
1408,0.004400393,-174.20164,-174.20164,669.4287
1409,0.004402046,41.719406,41.719406,-261.68243
1410,0.004403686,233.26128,67.320305,-431.35706
1411,0.004405292,383.6086,383.6086,173.32869
1412,0.004406883,481.46463,481.46463,389.52527
1413,0.00440848,513.9039,46.827072,513.9039
1414,0.004410073,471.138,471.138,653.0266
1415,0.004411671,363.96832,363.96832,433.8871
1416,0.004413267,208.95366,150.17256,329.32254
1417,0.004414873,21.02497,21.02497,160.12796
1418,0.004416486,-183.30577,-183.30577,-42.557705
1419,0.004418034,-378.53525,190.5797,139.47206
1420,0.004419506,-549.65955,-549.65955,315.03253
1421,0.004420957,-691.8457,-691.8457,6.8850274
1422,0.004422456,-798.07117,211.74997,-404.20602
1423,0.004423985,-850.0214,-850.0214,-850.0214
1424,0.004425531,-834.7884,-834.7884,-615.5211
1425,0.004427095,-758.7495,230.4697,207.07086
1426,0.004428659,-635.2662,-635.2662,778.3135
1427,0.004430249,-475.1007,-475.1007,264.39713
1428,0.004431825,-295.8603,200.60535,-192.97217
1429,0.004433393,-111.104095,-111.104095,-272.05103
1430,0.004434919,61.806072,61.806072,234.09637
1431,0.004436416,212.52156,108.648636,944.879
1432,0.004437879,330.22098,330.22098,779.5727
1433,0.004439366,408.3275,408.3275,408.3275
1434,0.004440891,436.78207,2.1814518,64.0008
1435,0.00444245,419.59955,419.59955,268.71365
1436,0.004444029,366.8846,366.8846,298.34607
1437,0.004445605,291.3868,19.287205,91.18877
1438,0.004447164,206.54945,206.54945,18.678911
1439,0.004448729,123.53433,123.53433,-81.01522
1440,0.004450303,54.644333,19.11318,-27.04177
1441,0.004451903,12.514321,12.514321,58.29218
1442,0.004453511,11.722151,11.722151,-91.73827
1443,0.004455109,65.38549,41.091606,65.38549
1444,0.004456676,178.83987,178.83987,412.94318
1445,0.004458236,341.32904,341.32904,743.3491
1446,0.004459803,539.38995,-8.08667,788.7043
1447,0.004461376,758.2709,758.2709,325.71497
1448,0.004462953,982.6841,982.6841,31.975647
1449,0.004464541,1198.2483,3.1681519,57.84908
1450,0.004466118,1386.623,1386.623,694.58215
1451,0.004467716,1535.7081,1535.7081,1234.3573
1452,0.004469329,1627.4363,58.869762,1622.3663
1453,0.004470917,1644.252,1644.252,1644.252
1454,0.004472546,1574.9429,1574.9429,990.87665
1455,0.004474219,1424.5172,104.38832,322.08524
1456,0.004475851,1217.7815,1217.7815,-213.425
1457,0.004477436,976.5622,976.5622,-44.73998
1458,0.004479023,710.9061,36.000145,196.69861
1459,0.00448057,443.6418,443.6418,77.06491
1460,0.004482096,186.24184,186.24184,25.137114
1461,0.004483622,-50.979546,-64.776474,52.288155
1462,0.004485177,-257.5403,-257.5403,-153.53246
1463,0.004486725,-413.393,-413.393,-413.393
1464,0.004488283,-509.61005,-119.29201,-616.71375
1465,0.004489833,-551.26227,-551.26227,-254.53743
1466,0.004491357,-549.752,-549.752,230.15646
1467,0.004492902,-515.4545,-93.21711,62.878277
1468,0.0044945,-456.20276,-456.20276,-728.9809
1469,0.004496137,-382.23727,-382.23727,-1264.1072
1470,0.004497767,-307.32675,-15.004717,-1278.5892
1471,0.004499346,-245.00948,-245.00948,-940.7132
1472,0.004500934,-203.75931,-203.75931,-709.89056
1473,0.004502548,-195.3686,3.3211687,-195.3686
1474,0.004504081,-225.57259,-225.57259,655.24207
1475,0.004505581,-282.73868,-282.73868,1150.1975
1476,0.00450715,-358.82462,36.095787,898.7743
1477,0.004508715,-438.04236,-438.04236,468.8552
1478,0.004510229,-505.19205,-505.19205,71.68492
1479,0.004511741,-550.68085,109.77078,-197.4549
1480,0.004513268,-562.4082,-562.4082,-51.829605
1481,0.004514859,-524.6467,-524.6467,-3.860182
1482,0.004516446,-422.31476,225.968,-236.21889
1483,0.004518,-246.04466,-246.04466,-246.04466
1484,0.004519519,5.5693808,5.5693808,108.148476
1485,0.004521027,314.84717,402.4727,365.22855
1486,0.004522538,660.086,660.086,267.24774
1487,0.004524078,1023.4181,1023.4181,-273.2991
1488,0.004525645,1378.8264,433.49564,-700.4119
1489,0.004527226,1695.6343,1695.6343,-992.86993
1490,0.004528835,1946.5435,1946.5435,-651.5711
1491,0.00453044,2096.1633,200.95587,484.35266
1492,0.004532018,2117.2266,2117.2266,1704.643
1493,0.004533571,1989.1288,1989.1288,1989.1288
1494,0.004535128,1695.9518,10.63425,1618.4855
1495,0.00453667,1265.6652,1265.6652,966.111
1496,0.004538215,727.1204,727.1204,493.80182
1497,0.004539758,114.06985,-328.493,276.4236
1498,0.004541306,-544.1962,-544.1962,112.59057
1499,0.004542866,-1218.5426,-1218.5426,216.80803
1500,0.00454446,-1884.558,-490.4829,264.67773
1501,0.004546078,-2500.6948,-2500.6948,-1010.13983
1502,0.004547646,-3005.4458,-3005.4458,-1980.052
1503,0.004549158,-3374.2373,-638.406,-3374.2373
1504,0.004550667,-3604.405,-3604.405,-3989.0813
1505,0.004552228,-3708.2888,-3708.2888,-3334.0222
1506,0.004553799,-3694.9934,-564.18304,-2723.4138
1507,0.004555369,-3583.863,-3583.863,-2269.7627
1508,0.00455694,-3395.0774,-3395.0774,-2110.3015
1509,0.004558529,-3145.939,-500.74084,-1612.7319
1510,0.004560089,-2864.682,-2864.682,-1414.9462
1511,0.004561659,-2565.2124,-2565.2124,-1591.6329
1512,0.004563299,-2256.7578,-393.55368,-1660.2618
1513,0.004564945,-1974.6166,-1974.6166,-1974.6166
1514,0.004566598,-1737.5071,-1737.5071,-1714.6711
1515,0.004568221,-1548.632,-316.51566,-1295.3531
1516,0.004569831,-1398.4894,-1398.4894,-1161.0048
1517,0.004571398,-1282.5177,-1282.5177,-164.94601
1518,0.004572927,-1192.9678,-306.53293,1149.8282
1519,0.004574441,-1122.4413,-1122.4413,1945.162
1520,0.004575975,-1064.5281,-1064.5281,1598.1288
1521,0.004577521,-1014.9784,-402.75024,743.83655
1522,0.004579084,-968.74695,-968.74695,-58.276733
1523,0.004580683,-920.0536,-920.0536,-920.0536
1524,0.004582311,-864.5308,-487.34732,-684.32367
1525,0.004583915,-804.23663,-804.23663,-559.2435
1526,0.004585491,-740.986,-740.986,-186.39581
1527,0.00458707,-675.00305,-398.60114,389.88342
1528,0.004588672,-606.7907,-606.7907,1057.257
1529,0.004590303,-537.50055,-537.50055,424.209
1530,0.004591961,-468.77,-237.92221,-458.5967
1531,0.00459361,-403.67865,-403.67865,-1176.229
1532,0.004595277,-342.77945,-342.77945,-976.41614
1533,0.004596991,-286.9909,-179.71062,-286.9909
1534,0.004598671,-240.22551,-240.22551,142.31529
1535,0.004600306,-201.56761,-201.56761,160.704
1536,0.004601907,-169.20294,-88.524,273.07083
1537,0.004603496,-141.43076,-141.43076,143.95107
1538,0.004605084,-116.99937,-116.99937,438.16675
1539,0.004606668,-94.9408,24.48547,356.1302
1540,0.004608281,-73.82065,-73.82065,508.33185
1541,0.004609945,-52.345684,-52.345684,-56.736954
1542,0.004611616,-29.949331,21.135248,-121.61069
1543,0.00461329,-5.5070424,-5.5070424,-5.5070424
1544,0.004614973,22.045254,22.045254,71.23813
1545,0.004616659,52.67935,46.55861,-515.2325
1546,0.004618297,85.166084,85.166084,-1242.2142
1547,0.004619901,119.40957,119.40957,-1226.0817
1548,0.004621491,155.56433,-46.24093,-530.2499
1549,0.004623029,192.4782,192.4782,475.59772
1550,0.004624563,231.05101,231.05101,672.66705
1551,0.004626133,272.1927,-120.39087,694.5563
1552,0.004627758,316.3839,316.3839,662.5791
1553,0.004629411,362.83948,362.83948,362.83948
1554,0.004631069,410.5664,-127.311165,27.740335
1555,0.00463273,458.2755,458.2755,-72.47074
1556,0.004634377,504.04825,504.04825,-184.65294
1557,0.004636071,548.03577,-117.80677,-108.67952
1558,0.004637793,587.96173,587.96173,129.67952
1559,0.00463952,621.53424,621.53424,333.4877
1560,0.004641242,646.93396,-41.434288,431.1916
1561,0.004642935,662.47205,662.47205,568.55304
1562,0.004644651,667.08813,667.08813,774.65796
1563,0.004646291,659.555,-18.641825,659.555
1564,0.004647878,640.5339,640.5339,377.60214
1565,0.004649398,613.6512,613.6512,168.84598
1566,0.004650903,581.36426,149.50618,32.52583
1567,0.004652426,545.6284,545.6284,-351.09662
1568,0.00465398,508.78928,508.78928,-549.5802
1569,0.004655561,473.87082,342.47656,-401.5659
1570,0.004657129,444.75806,444.75806,-468.70312
1571,0.004658647,424.60315,424.60315,-350.78275
1572,0.004660164,415.06137,379.30658,80.742645
1573,0.004661718,419.07275,419.07275,419.07275
1574,0.004663273,438.8597,438.8597,416.3218
1575,0.00466485,472.60507,221.18501,-84.94036
1576,0.00466643,516.6662,516.6662,-131.87587
1577,0.004667979,566.36743,566.36743,183.96313
1578,0.004669514,618.62616,89.11319,765.62976
1579,0.004671055,670.7772,670.7772,1029.024
1580,0.004672622,720.06055,720.06055,922.8532
1581,0.004674208,762.5358,27.074184,709.7288
1582,0.004675813,794.2424,794.2424,780.3813
1583,0.004677428,810.90735,810.90735,810.90735
1584,0.004678971,809.99786,-62.541626,1111.3153
1585,0.004680473,794.69183,794.69183,1406.5834
1586,0.004681991,767.0943,767.0943,740.84564
1587,0.004683575,727.81256,-298.13467,610.9652
1588,0.004685186,679.5763,679.5763,818.44745
1589,0.004686804,625.51685,625.51685,1387.471
1590,0.004688411,569.0433,-275.82004,1502.9728
1591,0.004689989,513.57544,513.57544,895.6468
1592,0.004691501,462.85526,462.85526,385.33795
1593,0.004693006,417.04922,-341.7032,417.04922
1594,0.004694594,375.85913,375.85913,875.5928
1595,0.004696259,341.0457,341.0457,1289.1467
1596,0.004697929,314.8105,-349.1984,1512.8574
1597,0.004699585,297.4541,297.4541,1660.8794
1598,0.004701215,288.86032,288.86032,1732.3662
1599,0.004702833,288.72754,-372.27396,1843.2118
1600,0.004704447,296.99734,296.99734,1781.8718
1601,0.004706061,313.72528,313.72528,1199.9246
1602,0.004707658,338.6669,-370.07974,579.8927
1603,0.004709201,370.75253,370.75253,370.75253
1604,0.004710728,409.89792,409.89792,167.90439
1605,0.004712267,454.8509,-187.14699,-307.16312
1606,0.004713822,503.48184,503.48184,-946.50684
1607,0.004715385,553.1678,553.1678,-1282.06
1608,0.004716926,600.5413,-22.0107,-1421.1053
1609,0.004718427,642.87805,642.87805,-1045.8871
1610,0.004719952,679.7716,679.7716,-296.26282
1611,0.004721536,709.11316,87.54007,512.2533
1612,0.004723123,726.7863,726.7863,282.50153
1613,0.004724693,730.189,730.189,730.189
1614,0.00472628,717.7674,62.92241,1151.7335
1615,0.004727899,690.84216,690.84216,1228.0652
1616,0.004729523,652.5807,652.5807,754.09436
1617,0.004731143,606.4087,117.15776,694.82214
1618,0.004732707,557.268,557.268,1122.9468
1619,0.00473426,506.92853,506.92853,1025.0471
1620,0.004735829,457.40326,96.38568,485.2389
1621,0.004737397,412.1582,412.1582,112.85643
1622,0.004739011,373.09995,373.09995,35.37645
1623,0.004740658,344.37323,75.028366,344.37323
1624,0.004742279,329.2847,329.2847,386.37186
1625,0.004743873,325.22412,325.22412,289.05942
1626,0.004745437,328.7535,41.518955,-247.75429
1627,0.004746943,336.5608,336.5608,-303.88785
1628,0.004748472,346.31494,346.31494,16.083075
1629,0.004750072,355.6695,-69.7194,469.74142
1630,0.004751682,361.22165,361.22165,372.45108
1631,0.004753236,360.05655,360.05655,39.50837
1632,0.004754769,349.92255,-17.074623,223.73517
1633,0.004756299,328.27756,328.27756,328.27756
1634,0.004757847,292.7686,292.7686,415.64978
1635,0.00475945,242.90088,9.551789,474.10962
1636,0.004761045,182.25346,182.25346,123.125305
1637,0.004762588,115.19818,115.19818,-345.1332
1638,0.00476407,44.910355,-4.528299,-613.63794
1639,0.004765536,-28.528574,-28.528574,-455.05194
1640,0.004767013,-104.705124,-104.705124,-140.05849
1641,0.004768476,-180.60297,-91.76878,-32.8944
1642,0.004769959,-256.2346,-256.2346,-115.85776
1643,0.004771473,-330.25607,-330.25607,-330.25607
1644,0.004772979,-398.87418,-192.05823,-131.85371
1645,0.004774511,-461.85953,-461.85953,300.32526
1646,0.004776054,-516.66327,-516.66327,475.64572
1647,0.004777586,-560.8227,-191.68903,124.36968
1648,0.004779115,-593.03937,-593.03937,-387.22043
1649,0.004780647,-611.7711,-611.7711,-547.32043
1650,0.004782177,-615.2774,-124.25955,-691.0625
1651,0.004783696,-602.08716,-602.08716,-731.0302
1652,0.004785219,-570.5444,-570.5444,-825.34436
1653,0.004786765,-518.0794,-116.55049,-518.0794
1654,0.004788312,-444.35214,-444.35214,-263.5287
1655,0.00478984,-354.38376,-354.38376,-113.176994
1656,0.00479135,-253.36464,-122.17371,-76.61375
1657,0.00479287,-144.13889,-144.13889,130.27031
1658,0.004794384,-32.421257,-32.421257,-30.209948
1659,0.004795965,82.38299,-73.678276,-98.61372
1660,0.00479754,189.75487,189.75487,-127.49656
1661,0.004799107,284.53217,284.53217,233.93758
1662,0.004800661,361.6402,-25.669361,732.8107
1663,0.004802196,416.44,416.44,416.44
1664,0.00480375,446.86768,446.86768,-398.77432
1665,0.004805357,454.48404,-27.995249,-972.60175
1666,0.004806929,442.62982,442.62982,-903.75116
1667,0.004808469,416.4796,416.4796,-511.82425
1668,0.004809999,380.0842,-95.30404,-300.61627
1669,0.004811486,338.35797,338.35797,-280.61765
1670,0.004812946,294.68213,294.68213,-189.32397
1671,0.004814392,252.02623,-47.770298,-142.52878
1672,0.004815855,212.74637,212.74637,-137.5882
1673,0.004817349,180.0786,180.0786,180.0786
1674,0.004818869,157.33643,19.314749,570.0189
1675,0.004820461,144.34267,144.34267,628.19446
1676,0.004822066,140.97905,140.97905,439.68433
1677,0.004823598,145.50146,33.582733,363.40076
1678,0.004825091,155.90074,155.90074,386.07275
1679,0.004826623,171.43234,171.43234,205.68987
1680,0.004828214,191.37485,68.94473,20.203917
1681,0.004829745,212.87659,212.87659,-189.87416
1682,0.004831254,234.99207,234.99207,-153.3183
1683,0.004832762,256.74625,114.42043,256.74625
1684,0.004834272,276.9629,276.9629,435.39734
1685,0.004835823,294.9787,294.9787,422.72464
1686,0.004837404,309.3332,195.29276,241.96141
1687,0.004839007,318.5539,318.5539,79.46504
1688,0.004840592,321.1938,321.1938,-119.31395
1689,0.004842207,316.0259,88.34443,1.2687169
1690,0.004843864,301.1721,301.1721,25.55806
1691,0.004845535,275.03024,275.03024,127.71879
1692,0.004847222,235.85587,-57.70971,361.82404
1693,0.00484892,182.01349,182.01349,182.01349
1694,0.004850586,114.57202,114.57202,-365.2574
1695,0.004852246,35.805984,-189.9843,-839.904
1696,0.004853873,-49.070705,-49.070705,-901.4877
1697,0.004855485,-137.2526,-137.2526,-591.18744
1698,0.0048571,-226.30934,-213.62816,30.428482
1699,0.00485871,-312.45334,-312.45334,328.79822
1700,0.004860311,-392.2004,-392.2004,68.16965
1701,0.004861951,-464.3398,-207.17134,-416.81592
1702,0.00486361,-523.90906,-523.90906,-627.23004
1703,0.004865265,-566.28143,-566.28143,-566.28143
1704,0.004866855,-588.4056,-203.22905,-715.998
1705,0.004868387,-593.32916,-593.32916,-912.13324
1706,0.004869892,-584.04193,-584.04193,-1073.9685
1707,0.004871398,-562.23816,-197.94644,-1217.6849
1708,0.004872889,-529.79034,-529.79034,-1116.9015
1709,0.004874394,-487.5584,-487.5584,-720.7392
1710,0.004875913,-436.7889,-268.30328,-24.434858
1711,0.004877439,-379.08792,-379.08792,179.6909
1712,0.004879011,-314.2676,-314.2676,63.52816
1713,0.004880635,-243.3565,-383.86313,-243.3565
1714,0.004882279,-169.39043,-169.39043,103.92424
1715,0.004883951,-93.94901,-93.94901,468.91055
1716,0.00488561,-20.930456,-391.14426,833.3394
1717,0.004887213,45.960934,45.960934,730.33673
1718,0.004888788,106.37184,106.37184,113.91249
1719,0.004890342,159.10017,-353.45508,-484.43323
1720,0.004891904,203.51274,203.51274,-767.70795
1721,0.004893496,238.15575,238.15575,-821.3602
1722,0.004895121,260.5936,-187.91504,-619.5127
1723,0.004896737,268.07117,268.07117,268.07117
1724,0.004898347,259.75583,259.75583,1106.8068
1725,0.004899987,237.45769,-139.36748,1817.848
1726,0.004901591,205.27148,205.27148,1998.626
1727,0.004903124,167.75845,167.75845,1853.1853
1728,0.004904621,127.35623,-109.67194,1495.1482
1729,0.004906142,85.073074,85.073074,977.2292
1730,0.004907702,43.134144,43.134144,544.66614
1731,0.004909286,4.9015865,-4.808514,250.24371
1732,0.004910868,-25.98045,-25.98045,64.75038
1733,0.004912484,-46.937027,-46.937027,-46.937027
1734,0.004914042,-54.84891,2.1997352,-284.11075
1735,0.00491554,-51.9131,-51.9131,-658.7383
1736,0.004917037,-40.162235,-40.162235,-1070.7192
1737,0.004918578,-20.4289,-4.998994,-1078.2631
1738,0.004920158,6.1651897,6.1651897,-488.31772
1739,0.004921726,37.214413,37.214413,96.88262
1740,0.004923296,71.233665,41.458553,109.363304
1741,0.004924883,106.85183,106.85183,194.64925
1742,0.004926463,141.79012,141.79012,187.95103
1743,0.004928056,174.7097,133.36008,174.7097
1744,0.004929692,204.1618,204.1618,153.1122
1745,0.004931343,227.1049,227.1049,332.908
1746,0.004932953,240.61835,113.45454,182.37904
1747,0.004934545,243.16386,243.16386,-480.36407
1748,0.004936143,232.71172,232.71172,-1125.6637
1749,0.004937756,206.71881,29.166597,-1119.7964
1750,0.004939361,163.22868,163.22868,-652.5865
1751,0.004940982,99.19365,99.19365,-321.98114
1752,0.004942592,13.335423,-144.8921,-308.46655
1753,0.004944164,-94.04979,-94.04979,-94.04979
1754,0.0049457,-222.06372,-222.06372,89.785614
1755,0.004947244,-368.60205,-363.53983,386.51956
1756,0.004948868,-534.8219,-534.8219,198.05745
1757,0.004950479,-704.5157,-704.5157,166.82988
1758,0.004952039,-866.31104,-429.68213,-424.03482
1759,0.004953566,-1015.6597,-1015.6597,-753.65796
1760,0.004955097,-1149.9774,-1149.9774,-950.2916
1761,0.004956685,-1266.1052,-539.13275,-1170.225
1762,0.00495831,-1353.0923,-1353.0923,-1413.292
1763,0.004959906,-1399.7848,-1399.7848,-1399.7848
1764,0.004961512,-1402.8723,-553.9775,-1359.3961
1765,0.004963118,-1365.8768,-1365.8768,-1453.2006
1766,0.004964701,-1296.2402,-1296.2402,-1274.099
1767,0.004966258,-1201.4265,-437.79834,-722.03156
1768,0.004967844,-1083.9032,-1083.9032,-159.64726
1769,0.004969384,-955.20166,-955.20166,12.028696
1770,0.00497091,-818.93774,-314.72427,-29.379131
1771,0.004972459,-677.22876,-677.22876,136.64359
1772,0.004974035,-535.273,-535.273,36.912533
1773,0.004975561,-405.46515,-115.04543,-405.46515
1774,0.004977029,-291.75766,-291.75766,-735.94867
1775,0.004978499,-188.8824,-188.8824,-593.126
1776,0.004980024,-92.72016,21.986673,-112.83729
1777,0.004981602,-3.377647,-3.377647,691.27734
1778,0.004983153,75.53614,75.53614,755.96643
1779,0.004984669,145.26257,15.89698,727.27936
1780,0.004986206,209.60057,209.60057,771.1427
1781,0.004987795,270.5849,270.5849,998.3356
1782,0.004989421,328.45755,29.819998,889.40643
1783,0.004991036,382.7126,382.7126,382.7126
1784,0.004992619,433.4398,433.4398,-287.31955
1785,0.004994146,478.43066,169.39629,-454.15094
1786,0.00499567,517.3361,517.3361,38.500317
1787,0.004997178,547.8681,547.8681,372.08185
1788,0.004998709,568.6545,178.67801,69.22571
1789,0.005000326,577.08545,577.08545,-272.96307
1790,0.005001939,569.19403,569.19403,173.94165
1791,0.005003522,543.2037,187.53929,888.5129
1792,0.00500509,497.30612,497.30612,844.46857
1793,0.005006647,429.61118,429.61118,429.61118
1794,0.005008196,339.25015,147.64314,66.46371
1795,0.005009669,234.96172,234.96172,130.23338
1796,0.005011126,117.90301,117.90301,307.86908
1797,0.005012594,-10.364032,111.77629,236.5962
1798,0.005014122,-150.93053,-150.93053,-46.168987
1799,0.005015707,-299.9665,-299.9665,-281.6331
1800,0.00501722,-441.09482,72.28055,-464.7632
1801,0.005018685,-572.8293,-572.8293,-466.0482
1802,0.005020158,-696.67316,-696.67316,-535.37885
1803,0.005021672,-811.0654,-128.03929,-811.0654
1804,0.005023239,-912.1929,-912.1929,-540.3194
1805,0.00502483,-996.2558,-996.2558,-449.93777
1806,0.005026342,-1058.8558,-202.81589,-62.198177
1807,0.005027811,-1103.623,-1103.623,134.51302
1808,0.005029247,-1132.1703,-1132.1703,248.44176
1809,0.005030692,-1145.7896,-172.30779,417.6585
1810,0.005032197,-1143.9451,-1143.9451,-87.85006
1811,0.005033774,-1124.5573,-1124.5573,-407.9908
1812,0.005035284,-1089.3429,-90.48205,-808.63574
1813,0.005036765,-1039.067,-1039.067,-1039.067
1814,0.005038258,-973.02545,-973.02545,-1094.665
1815,0.005039738,-894.0583,-50.889828,-766.338
1816,0.005041241,-802.1995,-802.1995,-345.9345
1817,0.005042783,-697.9567,-697.9567,-110.62178
1818,0.005044321,-586.1586,3.2324505,158.93898
1819,0.005045824,-471.538,-471.538,369.89957
1820,0.005047329,-353.595,-353.595,254.97014
1821,0.005048867,-232.0072,-27.597977,297.41187
1822,0.005050363,-114.86099,-114.86099,73.213615
1823,0.005051888,1.2280992,1.2280992,1.2280992
1824,0.005053461,115.170685,39.217472,129.2918
1825,0.005055023,220.37393,220.37393,226.41963
1826,0.005056573,314.9023,314.9023,191.8208
1827,0.005058068,394.8689,-0.99508643,37.758118
1828,0.005059537,460.94824,460.94824,-212.46124
1829,0.005061036,513.8132,513.8132,-283.47195
1830,0.005062564,550.6802,-58.583694,-42.760796
1831,0.005064074,568.35,568.35,303.09464
1832,0.005065552,565.7795,565.7795,463.9663
1833,0.005067078,540.6339,-218.97401,540.6339
1834,0.00506867,489.00174,489.00174,447.7931
1835,0.005070238,415.62018,415.62018,513.5309
1836,0.005071806,323.6462,-380.9064,575.5023
1837,0.00507343,212.78212,212.78212,555.6735
1838,0.005075056,89.99526,89.99526,426.491
1839,0.005076677,-40.00223,-320.85162,95.18407
1840,0.005078326,-175.74481,-175.74481,-357.94254
1841,0.005079869,-302.12018,-302.12018,-562.3268
1842,0.005081355,-419.83176,-375.6144,-612.1166
1843,0.005082868,-532.3177,-532.3177,-532.3177
1844,0.005084398,-635.512,-635.512,-369.28223
1845,0.005085912,-725.80945,-347.40942,-488.75717
1846,0.005087469,-805.3966,-805.3966,-748.97217
1847,0.005089037,-870.895,-870.895,-1302.5461
1848,0.005090563,-919.5102,-268.94672,-1656.4144
1849,0.005092096,-952.32214,-952.32214,-1629.544
1850,0.005093675,-968.27576,-968.27576,-1215.6835
1851,0.005095273,-964.8847,-205.58151,-1024.2896
1852,0.00509682,-941.82025,-941.82025,-804.5186
1853,0.005098354,-898.7146,-898.7146,-898.7146
1854,0.005099918,-834.2071,-204.60681,-704.2632
1855,0.00510151,-752.45215,-752.45215,-369.02008
1856,0.005103155,-657.9136,-657.9136,535.10626
1857,0.005104783,-561.3743,-243.37294,883.91565
1858,0.005106368,-471.30664,-471.30664,558.0995
1859,0.005107923,-393.07202,-393.07202,-43.255592
1860,0.005109483,-330.9135,-264.87546,-300.98923
1861,0.005111061,-291.03256,-291.03256,-243.53374
1862,0.005112655,-280.7717,-280.7717,-332.38297
1863,0.005114274,-308.0567,-343.98923,-308.0567
1864,0.005115894,-377.3137,-377.3137,-370.75555
1865,0.005117455,-476.20782,-476.20782,-446.09756
1866,0.005118965,-592.41614,-367.13702,-217.63446
1867,0.005120412,-714.3016,-714.3016,-254.32326
1868,0.005121848,-837.5124,-837.5124,-372.27686
1869,0.005123275,-954.493,-320.2754,-336.88782
1870,0.005124673,-1056.4806,-1056.4806,-407.5551
1871,0.00512609,-1139.732,-1139.732,-703.4952
1872,0.005127592,-1197.6053,-218.37225,-828.0288
1873,0.005129211,-1214.9819,-1214.9819,-1214.9819
1874,0.005130833,-1178.3151,-1178.3151,-1324.6827
1875,0.005132439,-1095.4875,-126.90814,-1048.7488
1876,0.005133998,-980.5457,-980.5457,-586.221
1877,0.005135516,-844.95294,-844.95294,-526.2029
1878,0.005137041,-694.02203,-62.516396,-609.66473
1879,0.005138561,-537.62164,-537.62164,-564.30963
1880,0.005140083,-383.76944,-383.76944,-423.18185
1881,0.005141616,-240.42752,-71.170616,-102.93397
1882,0.005143146,-117.857475,-117.857475,6.5748563
1883,0.005144619,-27.470102,-27.470102,-27.470102
1884,0.005146069,29.079428,-130.00826,96.81985
1885,0.005147556,55.268013,55.268013,430.47888
1886,0.005149117,52.04779,52.04779,926.4608
1887,0.005150663,21.911592,-200.10384,846.2816
1888,0.005152214,-31.153732,-31.153732,525.71246
1889,0.005153784,-103.95338,-103.95338,274.93185
1890,0.005155281,-187.35027,-268.6433,204.22026
1891,0.005156741,-278.23868,-278.23868,133.31294
1892,0.005158234,-377.32825,-377.32825,-70.39555
1893,0.0051597,-477.1479,-384.373,-477.1479
1894,0.005161143,-574.59863,-574.59863,-1177.876
1895,0.005162581,-668.3794,-668.3794,-2070.6294
1896,0.005164033,-757.2933,-377.39267,-2780.0198
1897,0.005165535,-840.58057,-840.58057,-3213.0151
1898,0.005167081,-914.2757,-914.2757,-3036.402
1899,0.005168686,-974.758,-323.09012,-2442.2622
1900,0.005170291,-1015.6743,-1015.6743,-1822.7915
1901,0.00517182,-1033.4519,-1033.4519,-1286.8013
1902,0.005173344,-1027.7192,-298.4274,-1002.4668
1903,0.005174868,-995.7612,-995.7612,-995.7612
1904,0.005176395,-935.9293,-935.9293,-1190.0759
1905,0.005177934,-851.24695,-274.67,-1414.8059
1906,0.005179506,-744.83105,-744.83105,-1135.9142
1907,0.00518112,-620.36084,-620.36084,-645.23474
1908,0.005182724,-487.2259,-194.35463,-443.38358
1909,0.005184301,-352.83594,-352.83594,126.80305
1910,0.005185838,-223.84628,-223.84628,397.16507
1911,0.005187355,-103.52421,-155.51103,398.8193
1912,0.005188858,3.9602666,3.9602666,370.10635
1913,0.005190366,95.220985,95.220985,95.220985
1914,0.005191887,166.9622,-107.69062,-264.64014
1915,0.005193406,220.49535,220.49535,-716.7218
1916,0.005194942,259.96466,259.96466,-775.9718
1917,0.005196517,289.0808,-0.8480122,-430.1016
1918,0.00519808,310.60553,310.60553,-380.12714
1919,0.005199607,328.3826,328.3826,-518.0314
1920,0.005201168,347.14233,201.09013,-330.9724
1921,0.005202702,369.98172,369.98172,-68.833626
1922,0.005204254,401.41248,401.41248,163.67278
1923,0.005205843,446.33456,362.28766,446.33456
1924,0.005207429,506.41153,506.41153,473.12744
1925,0.005209008,576.73175,576.73175,360.4024
1926,0.005210578,650.76483,282.67062,528.34894
1927,0.005212171,723.66315,723.66315,747.2152
1928,0.005213748,787.2684,787.2684,671.53345
1929,0.005215262,834.43634,114.790375,747.7321
1930,0.005216756,862.1071,862.1071,990.7438
1931,0.005218262,865.5524,865.5524,1130.5718
1932,0.005219795,838.1826,-95.97732,1001.4742
1933,0.005221374,771.33466,771.33466,771.33466
1934,0.005222962,661.1388,661.1388,661.29047
1935,0.00522458,513.11017,-496.73367,444.37756
1936,0.005226186,342.10367,342.10367,571.71747
1937,0.005227746,164.0393,164.0393,592.4251
1938,0.005229243,-7.968975,-387.15152,504.9421
1939,0.005230724,-169.90688,-169.90688,422.26678
1940,0.00523226,-319.46228,-319.46228,199.49013
1941,0.005233821,-441.94785,-326.42236,207.2555
1942,0.005235364,-523.43646,-523.43646,-235.92348
1943,0.005236917,-555.28143,-555.28143,-555.28143
1944,0.005238494,-528.8654,-193.66214,-606.76984
1945,0.005240109,-447.3443,-447.3443,-452.76993
1946,0.005241756,-318.5357,-318.5357,-106.537865
1947,0.005243381,-157.33562,60.38677,0.3529739
1948,0.005244932,17.98891,17.98891,-58.092102
1949,0.005246418,196.65335,196.65335,-270.91003
1950,0.00524786,371.95654,348.658,-228.4683
