,time,spline,prediction,target
47,0.010862603,2978.414,2978.414,6124.7935
48,0.010864175,3205.557,1916.1117,10773.138
49,0.010865801,3377.4812,3377.4812,7703.88
50,0.010867441,3472.6921,3472.6921,3472.6921
51,0.010869065,3481.0068,2242.153,1206.0673
52,0.010870647,3416.6274,3416.6274,-268.89368
53,0.010872173,3299.8643,3299.8643,-1428.3859
54,0.010873714,3140.319,2513.729,-447.3312
55,0.010875348,2939.694,2939.694,3444.9578
56,0.010876983,2721.5657,2721.5657,4381.794
57,0.010878601,2503.6182,2898.2947,3841.5986
58,0.010880223,2298.017,2298.017,4261.4814
59,0.010881851,2119.6775,2119.6775,2435.7236
60,0.010883468,1985.2548,2901.693,1985.2548
61,0.010885064,1903.7847,1903.7847,4068.5671
62,0.010886645,1862.5281,1862.5281,1048.1454
63,0.010888237,1844.8741,3013.946,-20.698383
64,0.010889843,1835.2742,1835.2742,-1443.4406
65,0.010891408,1818.3655,1818.3655,57.34849
66,0.010892943,1779.867,2903.0208,2244.7861
67,0.010894497,1704.1487,1704.1487,4436.716
68,0.01089608,1573.8074,1573.8074,4145.419
69,0.010897671,1373.0555,2639.8203,2604.583
70,0.01089933,1072.1766,1072.1766,1072.1766
71,0.010901017,659.9452,659.9452,2266.919
72,0.010902694,163.99947,1472.2515,2119.5125
73,0.010904364,-387.81726,-387.81726,-1144.1124
74,0.010906039,-971.9424,-971.9424,-2607.4639
75,0.010907736,-1566.9297,1082.5327,-2640.9795
76,0.010909423,-2133.4456,-2133.4456,-1948.2843
77,0.01091109,-2641.27,-2641.27,-1022.0812
78,0.010912728,-3063.597,773.7474,-820.4171
79,0.010914369,-3384.5593,-3384.5593,-1946.7921
80,0.010916025,-3578.5579,-3578.5579,-3578.5579
81,0.010917697,-3623.4563,380.87302,-1394.1359
82,0.010919372,-3530.891,-3530.891,48.71568
83,0.010921007,-3329.7036,-3329.7036,2484.5828
84,0.010922669,-3035.1458,-874.0302,565.4813
85,0.010924355,-2666.4648,-2666.4648,-1929.4406
86,0.01092605,-2248.4006,-2248.4006,-1783.089
87,0.010927757,-1803.376,-980.9981,26.72349
88,0.010929467,-1357.7296,-1357.7296,-265.62805
89,0.010931066,-962.75574,-962.75574,-1132.4952
90,0.010932581,-626.4406,-1176.6832,-626.4406
91,0.01093408,-343.37305,-343.37305,1152.2001
92,0.010935608,-104.26627,-104.26627,2140.4111
93,0.010937192,96.51204,-1600.9437,1564.911
94,0.010938814,258.49036,258.49036,-1191.9952
95,0.010940452,383.64636,383.64636,-2940.7063
96,0.010942088,476.56845,-1162.4249,-174.26869
97,0.010943734,544.24646,544.24646,2696.5283
98,0.010945373,592.4345,592.4345,497.20007
99,0.010947011,627.95575,469.46347,277.62976
100,0.010948611,656.67664,656.67664,656.67664
101,0.010950146,683.82526,683.82526,1492.8485
102,0.010951662,713.04584,2394.7195,2059.9814
103,0.01095318,746.9187,746.9187,2967.4812
104,0.010954725,788.4167,788.4167,3468.3406
105,0.010956312,840.85284,3353.8296,2506.1533
106,0.010957887,905.19037,905.19037,2104.1533
107,0.010959486,985.5854,985.5854,1576.5048
108,0.010961126,1086.5154,2792.7468,2049.2002
109,0.010962764,1208.7528,1208.7528,1126.4657
110,0.010964386,1353.6298,1353.6298,1353.6298
111,0.010966009,1522.1575,979.86053,691.00476
112,0.010967656,1705.2118,1705.2118,-508.4015
113,0.010969299,1884.7742,1884.7742,-1927.5577
114,0.01097096,2047.7344,476.7494,-1282.6282
115,0.010972672,2179.6611,2179.6611,1763.7938
116,0.010974411,2258.743,2258.743,2780.7
117,0.01097613,2265.0073,2208.2058,2425.0283
118,0.010977785,2187.228,2187.228,2310.7627
119,0.010979407,2016.0967,2016.0967,1855.4188
120,0.010980975,1747.5516,3384.1624,1747.5516
121,0.010982523,1376.5707,1376.5707,1559.2079
122,0.010984086,915.9235,915.9235,4200.919
123,0.010985664,391.17105,3956.395,3411.7627
124,0.010987251,-168.395,-168.395,1607.9813
125,0.010988862,-739.36395,-739.36395,-1771.2999
126,0.010990448,-1275.0895,3882.3328,-3741.7217
127,0.010992037,-1756.4346,-1756.4346,-2845.9639
128,0.010993664,-2161.514,-2161.514,-2595.136
129,0.010995315,-2449.988,3450.4917,-4830.8154
130,0.010996952,-2582.175,-2582.175,-2582.175
131,0.010998578,-2540.4143,-2540.4143,483.55164
132,0.011000151,-2353.756,2713.1846,2812.5046
133,0.011001647,-2067.184,-2067.184,2435.88
134,0.011003165,-1691.4779,-1691.4779,872.036
135,0.011004762,-1229.8462,1069.1606,-1809.636
136,0.011006386,-718.67285,-718.67285,3402.833
137,0.011007984,-202.68262,-202.68262,3729.778
138,0.011009591,301.0706,468.42578,3888.8328
139,0.011011216,766.3154,766.3154,1761.747
140,0.011012789,1147.0282,1147.0282,1147.0282
141,0.011014326,1432.4335,1365.3164,2068.1218
142,0.011015891,1636.3734,1636.3734,2810.294
143,0.011017473,1760.6494,1760.6494,2293.114
144,0.011019022,1809.4038,1872.7655,5247.372
145,0.011020568,1792.8285,1792.8285,4809.1455
146,0.011022141,1715.9467,1715.9467,7287.833
147,0.011023698,1587.0695,2696.1523,4829.489
148,0.011025233,1415.2572,1415.2572,1955.2704
149,0.01102676,1206.7306,1206.7306,-507.79214
150,0.011028292,966.286,3535.7144,966.286
151,0.01102984,697.96045,697.96045,179.59068
152,0.011031415,404.7087,404.7087,-405.90152
153,0.011032974,100.0614,2964.41,-1812.7062
154,0.011034554,-217.41832,-217.41832,-2026.9484
155,0.011036151,-541.21796,-541.21796,-3623.7607
156,0.011037731,-858.456,1485.4973,-6328.1514
157,0.011039303,-1165.1125,-1165.1125,-4452.7607
158,0.011040865,-1455.1644,-1455.1644,-6864.1987
159,0.011042369,-1715.2794,317.53125,-6181.683
160,0.01104388,-1952.4406,-1952.4406,-1952.4406
161,0.011045453,-2170.0215,-2170.0215,-3312.6985
162,0.011047058,-2365.5671,-916.3149,-5668.7925
163,0.011048687,-2543.3765,-2543.3765,-4326.6357
164,0.011050235,-2699.2512,-2699.2512,-2305.4875
165,0.011051731,-2843.3713,-1486.4977,-2996.05
166,0.011053273,-2990.8755,-2990.8755,-2612.8313
167,0.011054851,-3146.7083,-3146.7083,-5467.6357
168,0.011056373,-3307.4607,-1581.9274,-4411.4565
169,0.011057869,-3480.9324,-3480.9324,-3430.972
170,0.011059362,-3674.6438,-3674.6438,-3674.6438
171,0.011060834,-3886.884,-1468.1456,-4094.339
172,0.011062325,-4107.9883,-4107.9883,-7916.8467
173,0.011063867,-4322.2007,-4322.2007,-7916.198
174,0.011065458,-4504.9062,-1356.8439,-4954.277
175,0.011067036,-4624.2705,-4624.2705,-2382.2063
176,0.011068564,-4658.999,-4658.999,-2649.0657
177,0.011070069,-4594.5234,-660.9804,-2052.472
178,0.011071589,-4409.197,-4409.197,-1290.1047
179,0.011073144,-4072.8303,-4072.8303,-1461.6047
180,0.011074708,-3562.292,26.07888,-3562.292
181,0.011076277,-2866.3057,-2866.3057,-4479.1357
182,0.011077855,-2021.2333,-2021.2333,-5116.988
183,0.01107944,-1079.9713,321.25742,-6875.308
184,0.011081033,-95.45395,-95.45395,-8563.675
185,0.011082647,884.91205,884.91205,-8034.6123
186,0.0110842,1758.6226,850.456,-3444.675
187,0.011085704,2490.782,2490.782,-1137.9171
188,0.011087206,3063.1482,3063.1482,-2497.4485
189,0.011088733,3434.586,1277.3214,-734.8078
190,0.011090308,3544.1611,3544.1611,3544.1611
191,0.01109191,3335.523,3335.523,4463.411
192,0.011093508,2846.541,1314.1676,5026.458
193,0.011095078,2150.828,2150.828,5975.0513
194,0.011096656,1294.0627,1294.0627,6767.7314
195,0.011098254,324.28568,1268.2317,9957.872
196,0.011099854,-690.06915,-690.06915,10624.794
197,0.011101447,-1683.6355,-1683.6355,5608.606
198,0.01110303,-2596.217,-390.15875,-527.46405
199,0.011104603,-3371.7043,-3371.7043,-2774.3079
200,0.01110621,-3969.3782,-3969.3782,-3969.3782
201,0.011107873,-4333.059,-2139.0283,-2250.3
202,0.011109513,-4453.0176,-4453.0176,-3244.8547
203,0.011111044,-4377.972,-4377.972,-5265.9326
204,0.011112554,-4151.6855,-2053.9626,-3516.0422
205,0.011114091,-3790.6228,-3790.6228,-2903.1438
206,0.011115682,-3304.404,-3304.404,-3498.4094
207,0.011117282,-2727.7124,-1329.8735,-4414.1045
208,0.011118848,-2105.1172,-2105.1172,-4111.144
209,0.011120367,-1471.3969,-1471.3969,-1327.7843
210,0.011121883,-833.9171,-559.2042,-833.9171
211,0.011123447,-193.52376,-193.52376,-349.17493
212,0.011125059,435.7993,435.7993,2091.3408
213,0.011126685,1028.9906,-916.62604,5608.27
214,0.011128251,1551.3003,1551.3003,6749.4424
215,0.011129773,2004.1057,2004.1057,4365.9893
216,0.011131322,2400.7239,-405.19943,1456.7313
217,0.011132902,2729.4412,2729.4412,1943.5985
218,0.011134536,2978.9373,2978.9373,4215.3096
219,0.011136213,3128.6182,2050.2566,5181.8643
220,0.011137891,3159.419,3159.419,3159.419
221,0.011139499,3073.3628,3073.3628,1649.4188
222,0.011141062,2902.5603,3976.9724,-1298.2374
223,0.011142649,2668.7944,2668.7944,-1338.1359
224,0.011144282,2393.9316,2393.9316,-2296.9172
225,0.011145922,2113.0898,2276.6882,-2846.2063
226,0.011147569,1857.0758,1857.0758,-2463.1282
227,0.011149177,1661.9808,1661.9808,250.62973
228,0.011150769,1550.8383,920.138,-229.69058
229,0.011152361,1549.448,1549.448,1610.747
230,0.011154,1692.2782,1692.2782,1692.2782
231,0.011155656,2001.7363,1137.4808,1627.122
232,0.011157291,2430.6465,2430.6465,1985.372
233,0.011158914,2925.3535,2925.3535,1075.0204
234,0.011160456,3411.8557,2379.565,809.0204
235,0.011161961,3859.0708,3859.0708,2354.45
236,0.011163471,4238.601,4238.601,2962.7705
237,0.011165013,4511.5073,3475.3018,3700.3486
238,0.011166539,4624.37,4624.37,2438.4893
239,0.011168072,4536.8555,4536.8555,4045.9343
240,0.011169577,4213.0674,3447.7554,4213.0674
241,0.011171021,3657.4622,3657.4622,7249.583
242,0.011172434,2918.5066,2918.5066,6076.802
243,0.011173905,1998.631,2977.9502,6078.833
244,0.011175469,914.9261,914.9261,5390.8643
245,0.011177048,-221.52686,-221.52686,4134.989
246,0.011178659,-1352.1812,2658.653,1998.372
247,0.011180287,-2389.5964,-2389.5964,-200.25307
248,0.011181878,-3227.6917,-3227.6917,-1570.8156
249,0.011183455,-3815.687,97.3868,-5669.6206
250,0.011185024,-4091.3154,-4091.3154,-4091.3154
251,0.01118664,-4005.4197,-4005.4197,-2071.9875
252,0.011188296,-3584.537,-1239.1428,-635.0265
253,0.011189905,-2933.0103,-2933.0103,1613.8251
254,0.011191486,-2136.3064,-2136.3064,3126.2
255,0.011192974,-1311.5073,-1189.8683,8626.802
256,0.011194486,-463.88513,-463.88513,7569.747
257,0.011196081,369.50552,369.50552,6610.411
258,0.011197659,1059.3163,-398.78632,5150.6846
259,0.011199138,1518.4886,1518.4886,4584.122
260,0.011200591,1733.0048,1733.0048,1733.0048
261,0.011202076,1669.995,590.83685,-498.8468
262,0.011203599,1351.2205,1351.2205,-671.5734
263,0.011205132,835.5999,835.5999,-913.87805
264,0.011206666,190.19516,1532.2101,-559.99524
265,0.011208242,-538.04456,-538.04456,-4629.9404
266,0.011209876,-1286.6167,-1286.6167,-5360.55
267,0.011211527,-1955.5507,2183.485,-5142.706
268,0.011213152,-2448.0886,-2448.0886,-1039.6359
269,0.011214748,-2694.9688,-2694.9688,-2810.8625
270,0.011216327,-2634.5264,1280.2235,-2634.5264
271,0.011217848,-2243.7737,-2243.7737,-821.9874
272,0.01121935,-1580.7476,-1580.7476,1091.2157
273,0.011220868,-696.32324,-4.3596725,1118.536
274,0.011222418,360.70627,360.70627,720.25476
275,0.011224015,1538.7423,1538.7423,1134.786
276,0.011225619,2736.076,1553.0153,1844.8954
277,0.011227243,3883.1936,3883.1936,2656.0752
278,0.011228881,4892.0044,4892.0044,3101.739
279,0.011230474,5651.73,3986.1184,3636.5908
280,0.011232025,6108.333,6108.333,6108.333
281,0.011233591,6233.8613,6233.8613,5646.2627
282,0.011235195,6043.1387,4720.651,4410.083
283,0.011236819,5574.0645,5574.0645,4952.9346
284,0.01123845,4878.114,4878.114,3764.4033
285,0.011239988,4064.8845,4820.3594,2945.997
286,0.011241469,3181.8308,3181.8308,3483.9265
287,0.011242968,2230.9119,2230.9119,4315.6216
288,0.011244531,1224.2242,4601.0522,3761.3252
289,0.011246101,245.68613,245.68613,2131.919
290,0.011247661,-645.675,-645.675,-645.675
291,0.011249209,-1412.4019,2500.5515,-508.25308
292,0.01125077,-2067.7937,-2067.7937,-607.0265
293,0.011252314,-2610.4429,-2610.4429,-1386.1671
294,0.011253838,-3053.486,306.0098,-2700.1357
295,0.011255376,-3417.7952,-3417.7952,-4100.7764
296,0.011256993,-3722.6055,-3722.6055,-6113.4404
297,0.011258647,-3963.971,-1354.4191,-5489.7456
298,0.011260292,-4146.2285,-4146.2285,-3317.456
299,0.011261959,-4285.322,-4285.322,-2213.2454
300,0.011263575,-4388.925,-549.2113,-4388.925
301,0.011265126,-4471.288,-4471.288,-6036.9717
302,0.011266728,-4552.6255,-4552.6255,-7218.855
303,0.011268307,-4643.1797,395.0345,-7675.1436
304,0.01126983,-4753.472,-4753.472,-10161.301
305,0.011271344,-4898.038,-4898.038,-10581.784
306,0.01127285,-5088.6426,712.71924,-11408.581
307,0.011274357,-5338.2896,-5338.2896,-9284.862
308,0.011275905,-5668.886,-5668.886,-8970.457
309,0.011277511,-6105.3027,-453.24738,-7552.55
310,0.011279194,-6680.628,-6680.628,-6680.628
311,0.011280924,-7402.6626,-7402.6626,-4795.706
312,0.011282628,-8199.116,-3610.763,-4743.3
313,0.011284281,-8999.621,-8999.621,-3632.62
314,0.011285921,-9770.325,-9770.325,-3525.7063
315,0.011287535,-10457.589,-5453.4536,-6290.589
316,0.011289145,-11025.375,-11025.375,-6325.511
317,0.011290757,-11428.882,-11428.882,-7573.7217
318,0.011292377,-11620.494,-4930.58,-8603.597
319,0.011294043,-11543.581,-11543.581,-10332.378
320,0.011295716,-11134.801,-11134.801,-11134.801
321,0.011297389,-10361.733,-3836.2583,-11498.394
322,0.011299067,-9271.036,-9271.036,-9558.183
323,0.011300732,-7947.1265,-7947.1265,-4750.6987
324,0.011302411,-6439.4834,-3263.0388,-1393.3624
325,0.011304087,-4832.9185,-4832.9185,1871.5985
326,0.011305706,-3251.5576,-3251.5576,1407.2704
327,0.011307322,-1709.0814,-3238.2883,-1635.1749
328,0.011308976,-234.27097,-234.27097,31.801617
329,0.011310568,1022.5361,1022.5361,2590.278
330,0.01131212,2035.0282,-1915.8976,2035.0282
331,0.011313622,2773.8652,2773.8652,-3.690572
332,0.011315112,3284.3726,3284.3726,679.55164
333,0.011316622,3600.938,51.008823,2849.489
334,0.011318141,3741.16,3741.16,2506.325
335,0.011319708,3725.975,3725.975,1275.0516
336,0.011321306,3572.6147,1242.3798,-198.34682
337,0.01132291,3308.9592,3308.9592,867.286
338,0.011324551,2957.356,2957.356,2021.0752
339,0.011326197,2554.2288,1831.9045,2202.5437
340,0.011327815,2140.7468,2140.7468,2140.7468
341,0.011329427,1740.0792,1740.0792,2894.044
342,0.011331033,1367.3824,1578.0713,3784.6765
343,0.011332619,1037.0752,1037.0752,4717.067
344,0.011334175,760.742,760.742,5258.2
345,0.011335755,539.8777,1544.392,3957.6218
346,0.011337227,398.32047,398.32047,1331.7235
347,0.011338646,329.39954,329.39954,-1418.378
348,0.011340106,336.57056,969.8313,-2043.9954
349,0.011341639,439.16406,439.16406,-1556.1046
350,0.011343164,648.0751,648.0751,648.0751
351,0.011344695,969.70166,197.6608,2065.911
352,0.011346266,1397.1152,1397.1152,78.55162
353,0.011347837,1897.504,1897.504,-715.4797
354,0.011349388,2437.8257,755.99896,477.9032
355,0.01135094,2999.5022,2999.5022,1871.3641
356,0.011352492,3557.2405,3557.2405,4249.645
357,0.011354061,4091.6248,2563.8433,4549.5986
358,0.011355615,4566.4546,4566.4546,5399.1924
359,0.011357123,4951.636,4951.636,6371.5283
360,0.011358629,5238.927,3696.2544,5238.927
361,0.011360152,5412.4565,5412.4565,1736.4032
362,0.011361712,5471.1265,5471.1265,2166.4893
363,0.011363308,5415.2656,4138.438,714.8328
364,0.011364925,5248.4233,5248.4233,-1090.1359
365,0.011366523,4983.776,4983.776,3168.5908
366,0.011368111,4631.635,3351.5378,4104.7627
367,0.011369717,4194.318,4194.318,1300.5673
368,0.011371305,3690.7078,3690.7078,-1635.0344
369,0.011372915,3117.11,2187.9211,1502.5282
370,0.011374513,2494.255,2494.255,2494.255
371,0.011376058,1851.9573,1851.9573,-2654.6592
372,0.011377547,1212.675,-184.98471,-5684.409
373,0.011379066,558.9043,558.9043,-5450.1987
374,0.011380633,-97.14036,-97.14036,-4821.589
375,0.011382215,-719.4112,-837.99475,-2668.1594
376,0.011383804,-1282.2476,-1282.2476,-1933.9954
377,0.011385353,-1750.093,-1750.093,-3348.9094
378,0.011386874,-2112.0876,-1458.1898,-963.1046
379,0.011388409,-2359.9585,-2359.9585,-530.175
380,0.011390012,-2471.5813,-2471.5813,-2471.5813
381,0.011391688,-2412.3064,-2055.977,-6157.019
382,0.01139336,-2192.8032,-2192.8032,-3211.7842
383,0.011395012,-1845.526,-1845.526,-1122.089
384,0.011396615,-1409.8455,-2475.408,2553.4111
385,0.011398224,-899.4119,-899.4119,732.7
386,0.011399833,-340.19025,-340.19025,-2228.7532
387,0.011401435,240.763,-1429.6642,-1801.9641
388,0.011403035,820.8954,820.8954,404.30942
389,0.011404652,1382.5205,1382.5205,1529.7704
390,0.011406289,1900.4813,-448.66278,1900.4813
391,0.011407872,2331.2776,2331.2776,6120.9736
392,0.011409419,2675.186,2675.186,7106.419
393,0.011411008,2940.9878,695.02264,5146.2393
394,0.011412615,3111.276,3111.276,4931.497
395,0.011414188,3173.7773,3173.7773,6214.2393
396,0.011415729,3127.2507,2414.8772,11623.716
397,0.011417288,2963.8682,2963.8682,12651.333
398,0.011418873,2669.7805,2669.7805,7939.6924
399,0.011420476,2232.743,2644.2314,2450.919
400,0.011422061,1654.2548,1654.2548,1654.2548
401,0.011423618,942.6693,942.6693,2056.6375
402,0.011425124,141.89279,2373.294,-542.7374
403,0.011426644,-750.11066,-750.11066,-1344.1671
404,0.011428185,-1711.3464,-1711.3464,-3872.1594
405,0.011429731,-2703.6667,646.2074,-5564.4873
406,0.011431273,-3691.635,-3691.635,-5741.081
407,0.011432826,-4654.806,-4654.806,-3957.175
408,0.011434426,-5581.8022,-1290.2543,-940.8078
409,0.011436055,-6423.6123,-6423.6123,-1794.9562
410,0.011437688,-7129.323,-7129.323,-7129.323
411,0.01143931,-7664.071,-2172.0518,-9001.652
412,0.01144092,-8023.8813,-8023.8813,-6708.573
413,0.011442541,-8212.339,-8212.339,-4964.5425
414,0.011444191,-8223.272,-2420.1543,-4686.3003
415,0.01144581,-8054.8647,-8054.8647,-4581.441
416,0.011447411,-7712.143,-7712.143,-3645.2688
417,0.011448986,-7202.409,-2879.1663,-3710.128
418,0.011450562,-6519.427,-6519.427,-2334.9639
419,0.011452167,-5644.4526,-5644.4526,-3093.464
420,0.011453829,-4545.8076,-3552.7607,-4545.8076
421,0.011455507,-3248.1265,-3248.1265,-6997.503
422,0.011457145,-1855.1714,-1855.1714,-6831.2925
423,0.011458748,-435.57812,-2762.745,-5591.198
424,0.011460345,971.9599,971.9599,-2999.964
425,0.011461981,2342.5215,2342.5215,-1222.5499
426,0.011463623,3579.4656,-1554.3483,-441.97964
427,0.011465278,4617.91,4617.91,-1463.9327
428,0.01146687,5355.8984,5355.8984,-1369.7843
429,0.011468394,5765.6416,1229.5465,479.31723
430,0.011469874,5834.333,5834.333,5834.333
431,0.011471326,5556.872,5556.872,6892.575
432,0.011472805,4969.108,3666.9526,896.87976
433,0.011474346,4100.072,4100.072,-2183.8782
434,0.011475903,3031.2898,3031.2898,-2946.464
435,0.011477429,1871.9371,3255.7507,1030.411
436,0.011478979,656.3112,656.3112,1732.0516
437,0.011480563,-546.7154,-546.7154,-1681.3624
438,0.011482165,-1640.6288,1637.8765,128.95787
439,0.011483714,-2502.1384,-2502.1384,-1525.7374
440,0.011485211,-3079.1592,-3079.1592,-3079.1592
441,0.01148669,-3353.5122,-1167.6722,-3001.714
442,0.011488175,-3361.482,-3361.482,-2267.2998
443,0.01148968,-3144.7983,-3144.7983,-921.00305
444,0.011491227,-2738.1355,-1147.1492,1952.6376
445,0.011492764,-2202.1365,-2202.1365,-1300.1204
446,0.011494292,-1591.2156,-1591.2156,-3707.8782
447,0.011495848,-942.83374,-624.79254,-3326.9563
448,0.011497452,-304.26855,-304.26855,-2146.761
449,0.011499074,250.06497,250.06497,236.036
450,0.011500701,651.62976,-163.04703,651.62976
451,0.011502274,848.2803,848.2803,3793.0205
452,0.011503825,871.89294,871.89294,3908.9814
453,0.011505369,755.42816,837.2012,2343.294
454,0.011506936,522.9395,522.9395,987.3251
455,0.011508523,199.62595,199.62595,-1484.4485
456,0.011510064,-170.54285,1517.0981,-3360.714
457,0.011511648,-579.53046,-579.53046,-2694.9248
458,0.011513284,-1000.81104,-1000.81104,-2580.1357
459,0.0115149,-1383.9393,197.29422,-1224.3077
460,0.011516479,-1696.05,-1696.05,-1696.05
461,0.011518029,-1920.2299,-1920.2299,-2180.05
462,0.011519577,-2067.2012,-240.03821,-2502.706
463,0.011521101,-2147.4456,-2147.4456,-3660.9172
464,0.011522607,-2174.2007,-2174.2007,-4702.05
465,0.011524121,-2158.6697,226.52869,-5724.12
466,0.011525672,-2109.3345,-2109.3345,-4460.761
467,0.011527184,-2039.1022,-2039.1022,-655.9562
468,0.011528613,-1961.9214,362.7882,1254.5126
469,0.011530014,-1884.5276,-1884.5276,204.1688
470,0.011531474,-1810.8702,-1810.8702,-1810.8702
471,0.011533028,-1747.5189,1187.1416,-2931.5422
472,0.011534607,-1695.0204,-1695.0204,-3272.4797
473,0.011536208,-1646.8082,-1646.8082,-1000.8937
474,0.011537828,-1595.6842,1464.0974,1607.0125
475,0.011539471,-1533.64,-1533.64,-81.034325
476,0.01154113,-1452.5203,-1452.5203,-3171.6594
477,0.011542707,-1350.7642,832.93713,-2643.886
478,0.011544234,-1222.599,-1222.599,294.61414
479,0.011545751,-1060.0262,-1060.0262,-111.90151
480,0.011547251,-858.589,-259.5242,-858.589
481,0.011548783,-607.8764,-607.8764,-2032.964
482,0.011550361,-311.69687,-311.69687,-686.65936
483,0.011551904,2.54724,-1728.8523,65.76255
484,0.011553426,324.2028,324.2028,1986.9344
485,0.011554938,643.4372,643.4372,4440.5283
486,0.011556466,953.8269,-578.3639,3778.7937
487,0.011558023,1245.0573,1245.0573,-184.79996
488,0.01155959,1499.8275,1499.8275,1368.5907
489,0.011561194,1707.2709,1547.8594,2071.5125
490,0.011562807,1847.5048,1847.5048,1847.5048
491,0.011564409,1909.0773,1909.0773,1233.1766
492,0.011565963,1901.0823,2377.202,4186.8564
493,0.011567537,1835.1934,1835.1934,5511.411
494,0.011569148,1718.1731,1718.1731,4375.348
495,0.011570779,1559.7517,2719.7786,3756.583
496,0.011572434,1369.5713,1369.5713,1626.2548
497,0.011574008,1172.01,1172.01,904.4188
498,0.011575508,978.14166,2495.0217,-269.74527
499,0.011577032,784.8558,784.8558,-79.63589
500,0.011578592,600.50476,600.50476,600.50476
501,0.011580181,434.12564,882.22437,-486.46402
502,0.011581738,288.31296,288.31296,-1143.4874
503,0.011583245,157.40118,157.40118,-1166.6749
504,0.011584722,33.250416,968.0472,-257.94058
505,0.011586217,-93.791725,-93.791725,-1443.0344
506,0.011587778,-233.97145,-233.97145,-498.49524
507,0.011589395,-394.0081,-181.71997,-428.40933
508,0.011591038,-579.2966,-579.2966,-637.6124
509,0.011592657,-791.4476,-791.4476,-3218.6592
510,0.011594278,-1040.4406,-157.93379,-1040.4406
511,0.011595908,-1330.2422,-1330.2422,-93.18276
512,0.011597482,-1632.4274,-1632.4274,-484.45618
513,0.011599045,-1935.3877,-223.46265,197.3641
514,0.011600606,-2222.3726,-2222.3726,1730.3329
515,0.011602194,-2479.3516,-2479.3516,-152.00308
516,0.011603823,-2686.1428,-564.4002,-715.2218
517,0.011605483,-2816.2158,-2816.2158,-1871.5891
518,0.011607168,-2842.396,-2842.396,-1670.9171
519,0.011608811,-2743.2595,-789.23895,-1898.4016
520,0.011610397,-2510.5266,-2510.5266,-2510.5266
521,0.011611952,-2142.2805,-2142.2805,789.99695
522,0.011613526,-1658.0995,-870.4734,432.5985
523,0.011615116,-1095.7759,-1095.7759,-1254.6906
524,0.011616732,-491.21072,-491.21072,-1754.4874
525,0.011618378,114.26476,-863.48737,117.29381
526,0.011620007,658.60754,658.60754,2627.4187
527,0.011621593,1093.7335,1093.7335,3714.411
528,0.011623117,1385.2664,-343.81537,2466.2156
529,0.011624623,1515.4568,1515.4568,1333.4813
530,0.011626168,1449.0204,1449.0204,1449.0204
531,0.011627729,1152.8369,-607.93207,3028.7937
532,0.011629282,664.8685,664.8685,1121.9188
533,0.011630846,28.918865,28.918865,-1898.3859
534,0.011632428,-710.2803,-258.62097,-1942.9327
535,0.011634042,-1509.6643,-1509.6643,-1502.6437
536,0.011635687,-2314.1301,-2314.1301,1614.3173
537,0.011637317,-3043.429,-1075.7765,-2264.6516
